Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
26/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
25/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
24/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
23/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
22/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
19/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
18/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
17/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
16/04/2019,5.51,64,5.51,5.51,5.51,0,0,0
12/04/2019,5.51,0,5.56,5.51,5.51,0,0,0
11/04/2019,5.56,"9,200",4.86,5.56,5.40,100,0,0.0
10/04/2019,4.86,0,4.86,4.86,4.86,0,0,0
09/04/2019,4.86,0,4.86,4.86,4.86,0,0,0
08/04/2019,4.86,500,4.86,4.86,4.86,0,0,0
05/04/2019,4.86,0,4.86,4.86,4.86,0,0,0
04/04/2019,4.86,"1,000",4.32,4.86,4.86,0,0,0
03/04/2019,4.32,483,4.80,4.80,4.32,0,0,0
02/04/2019,4.80,0,4.70,4.80,4.80,0,0,0
01/04/2019,4.70,"1,983",5.45,5.45,4.70,0,0,0
29/03/2019,5.45,0,5.45,5.45,5.45,0,0,0
28/03/2019,5.45,"1,000",5.45,5.45,5.45,0,0,0
27/03/2019,5.45,"1,900",5.51,5.51,5.45,0,0,0
26/03/2019,5.51,"1,500",5.67,5.67,5.51,0,0,0
25/03/2019,5.67,0,5.72,5.67,5.67,0,0,0
22/03/2019,5.72,400,5.56,5.72,5.56,0,0,0
21/03/2019,5.56,"1,000",4.86,5.56,5.56,0,0,0
20/03/2019,4.86,100,4.86,4.86,4.86,0,0,0
19/03/2019,4.86,"1,400",4.48,4.86,4.59,0,0,0
18/03/2019,4.48,0,4.86,4.48,4.48,0,0,0
15/03/2019,4.86,"2,783",4.37,4.86,4.37,0,0,0
14/03/2019,4.37,"1,983",4.37,4.37,4.37,0,0,0
13/03/2019,4.37,"1,983",4.37,4.37,4.37,0,0,0
12/03/2019,4.37,"2,000",4.37,4.37,4.37,0,0,0
11/03/2019,4.37,"5,000",4.37,4.37,4.37,0,0,0
08/03/2019,4.37,0,4.37,4.37,4.37,0,0,0
07/03/2019,4.37,100,4.37,4.37,4.37,0,0,0
06/03/2019,4.37,100,4.37,4.37,4.37,0,0,0
05/03/2019,4.37,"1,900",4.37,4.37,4.37,0,0,0
04/03/2019,4.37,80,4.37,4.37,4.37,0,0,0
01/03/2019,4.37,"2,083",4.37,4.37,4.37,0,0,0
28/02/2019,4.37,"1,934",4.32,4.37,4.32,0,0,0
27/02/2019,4.32,0,4.32,4.32,4.32,0,0,0
26/02/2019,4.32,300,3.89,4.32,4.32,0,0,0
25/02/2019,3.89,"2,023",3.89,3.94,3.89,0,0,0
22/02/2019,3.89,0,3.89,3.89,3.89,0,0,0
21/02/2019,3.89,"4,298",4.32,4.32,3.89,0,0,0
20/02/2019,4.32,0,4.32,4.32,4.32,0,0,0
19/02/2019,4.32,"5,083",4.75,4.75,4.32,0,0,0
18/02/2019,4.75,0,4.75,4.75,4.75,0,0,0
15/02/2019,4.75,200,4.75,4.75,4.75,0,0,0
14/02/2019,4.75,0,4.75,4.75,4.75,0,0,0
13/02/2019,4.75,13,4.80,4.80,4.75,0,0,0
12/02/2019,4.80,900,4.37,4.80,4.43,0,0,0
11/02/2019,4.37,0,4.37,4.37,4.37,0,0,0
01/02/2019,4.37,0,4.37,4.37,4.37,0,0,0
31/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
30/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
29/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
28/01/2019,4.37,"6,800",4.37,4.37,4.37,0,0,0
25/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
24/01/2019,4.37,"2,000",4.37,4.37,4.37,0,0,0
23/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
22/01/2019,4.37,0,4.32,4.37,4.37,0,0,0
21/01/2019,4.32,"6,700",4.32,4.59,4.32,0,0,0
18/01/2019,4.32,0,4.32,4.32,4.32,0,0,0
17/01/2019,4.32,0,4.32,4.32,4.32,0,0,0
16/01/2019,4.32,0,4.32,4.32,4.32,0,0,0
15/01/2019,4.32,0,4.32,4.32,4.32,0,0,0
14/01/2019,4.32,0,4.32,4.32,4.32,0,0,0
11/01/2019,4.32,0,4.32,4.32,4.32,0,0,0
10/01/2019,4.32,0,4.32,4.32,4.32,0,0,0
09/01/2019,4.32,0,4.32,4.32,4.32,0,100,-0
08/01/2019,4.32,100,4.32,4.32,4.32,0,100,-0.0
07/01/2019,4.32,900,4.59,4.59,4.32,0,0,0
04/01/2019,4.59,0,4.59,4.59,4.59,0,0,0
03/01/2019,4.59,0,4.59,4.59,4.59,0,0,0
02/01/2019,4.59,0,4.59,4.59,4.59,0,0,0
28/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
27/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
26/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
25/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
24/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
21/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
20/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
19/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
18/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
17/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
14/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
13/12/2018,4.59,200,4.32,4.59,4.59,0,0,0
12/12/2018,4.32,0,4.32,4.32,4.32,0,0,0
11/12/2018,4.32,100,4.70,4.70,4.32,0,0,0
10/12/2018,4.70,0,4.70,4.70,4.70,0,0,0
07/12/2018,4.70,0,4.70,4.70,4.70,0,0,0
06/12/2018,4.70,0,4.70,4.70,4.70,0,0,0
05/12/2018,4.70,0,4.70,4.70,4.70,0,0,0
04/12/2018,4.70,0,4.86,4.70,4.70,0,0,0
03/12/2018,4.86,300,4.32,4.86,4.32,0,0,0
30/11/2018,4.32,0,4.32,4.32,4.32,0,0,0
29/11/2018,4.32,0,4.32,4.32,4.32,0,0,0
28/11/2018,4.32,83,4.32,4.32,4.32,0,0,0
27/11/2018,4.32,0,4.32,4.32,4.32,0,0,0
26/11/2018,4.32,0,4.32,4.32,4.32,0,0,0
23/11/2018,4.32,0,4.32,4.32,4.32,0,0,0
22/11/2018,4.32,0,4.32,4.32,4.32,0,0,0
21/11/2018,4.32,"2,600",4.32,4.32,4.32,0,700,-0.0
20/11/2018,4.32,"2,000",4.59,4.59,4.32,0,0,0
19/11/2018,4.59,0,4.05,4.59,4.59,0,0,0
16/11/2018,4.05,"2,130",4.64,4.64,4.05,0,700,-0.0
15/11/2018,4.64,"2,000",4.64,4.64,4.64,0,"1,300",-0.0
14/11/2018,4.64,900,5.45,5.45,4.64,0,0,0
13/11/2018,5.45,0,5.45,5.45,5.45,0,0,0
12/11/2018,5.45,100,4.70,5.45,5.45,100,0,0.0
09/11/2018,4.70,200,5.51,5.51,4.70,0,0,0
08/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
07/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
06/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
05/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
02/11/2018,5.51,"1,000",6.42,6.42,5.51,0,0,0
01/11/2018,6.42,0,6.42,6.42,6.42,0,0,0
31/10/2018,6.42,0,6.42,6.42,6.42,0,0,0
30/10/2018,6.42,0,6.42,6.42,6.42,0,0,0
29/10/2018,6.42,100,7.56,7.56,6.42,0,0,0
26/10/2018,7.56,0,7.56,7.56,7.56,0,0,0
25/10/2018,7.56,100,6.64,7.56,7.56,100,0,0.0
24/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
23/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
22/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
19/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
18/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
17/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
16/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
15/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
12/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
11/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
10/10/2018,6.64,0,6.64,6.64,6.64,0,0,0
09/10/2018,6.64,0,6.75,6.64,6.64,0,0,0
08/10/2018,6.75,"3,400",7.61,7.61,6.48,0,0,0
05/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
04/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
03/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
02/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
01/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
28/09/2018,7.61,100,8.91,8.91,7.61,100,0,0.0
27/09/2018,8.91,0,8.91,8.91,8.91,0,0,0
26/09/2018,8.91,0,8.91,8.91,8.91,0,0,0
25/09/2018,8.91,0,8.91,8.91,8.91,0,0,0
24/09/2018,8.91,0,8.91,8.91,8.91,0,0,0
21/09/2018,8.91,100,10.42,10.42,8.91,0,0,0
20/09/2018,10.42,100,12.25,12.25,10.42,0,0,0
19/09/2018,12.25,0,12.25,12.25,12.25,0,0,0
18/09/2018,12.25,100,10.69,12.25,12.25,0,100,-0.0
17/09/2018,10.69,0,10.69,10.69,10.69,0,0,0
14/09/2018,10.69,0,10.69,10.69,10.69,0,0,0
13/09/2018,10.69,0,10.69,10.69,10.69,0,0,0
12/09/2018,10.69,0,10.69,10.69,10.69,0,0,0
11/09/2018,10.69,0,10.69,10.69,10.69,0,0,0
10/09/2018,10.69,0,10.69,10.69,10.69,0,0,0
07/09/2018,10.69,0,10.69,10.69,10.69,0,0,0
06/09/2018,10.69,0,10.69,10.69,10.69,0,0,0
05/09/2018,10.69,0,10.69,10.69,10.69,0,0,0
04/09/2018,10.69,0,10.69,10.69,10.69,0,0,0
31/08/2018,10.69,100,9.34,10.69,10.69,100,0,0.0
30/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
29/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
28/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
27/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
24/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
23/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
22/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
21/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
20/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
17/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
16/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
15/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
14/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
13/08/2018,9.34,100,8.15,9.34,9.34,100,0,0.0
10/08/2018,8.15,0,8.15,8.15,8.15,0,0,0
09/08/2018,8.15,0,8.15,8.15,8.15,0,0,0
08/08/2018,8.15,0,8.15,8.15,8.15,0,0,0
07/08/2018,8.15,0,8.15,8.15,8.15,0,0,0
06/08/2018,8.15,0,8.15,8.15,8.15,0,0,0
03/08/2018,8.15,0,8.15,8.15,8.15,0,0,0
02/08/2018,8.15,0,8.15,8.15,8.15,0,0,0
01/08/2018,8.15,0,8.15,8.15,8.15,0,0,0
31/07/2018,8.15,0,8.15,8.15,8.15,0,0,0
30/07/2018,8.15,0,8.15,8.15,8.15,0,0,0
27/07/2018,8.15,0,8.15,8.15,8.15,0,0,0
26/07/2018,8.15,100,7.12,8.15,8.15,100,0,0.0
25/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
24/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
23/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
20/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
19/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
18/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
17/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
16/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
13/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
12/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
11/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
10/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
09/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
06/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
05/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
04/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
03/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
02/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
29/06/2018,7.12,100,6.21,7.12,7.12,100,0,0.0
28/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
27/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
26/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
25/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
22/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
21/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
20/06/2018,6.21,100,5.45,6.21,6.21,100,0,0.0
19/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
18/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
15/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
14/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
13/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
12/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
11/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
08/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
07/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
06/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
05/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
04/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
01/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
31/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
30/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
29/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
28/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
25/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
24/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
23/05/2018,5.45,100,4.78,5.45,5.45,100,0,0.0
22/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
21/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
18/05/2018,4.78,100,4.22,4.78,4.78,100,0,0.0
17/05/2018,4.22,0,4.22,4.22,4.22,0,0,0
16/05/2018,4.22,0,4.22,4.22,4.22,0,0,0
15/05/2018,4.22,100,4.11,4.22,4.22,100,0,0.0
14/05/2018,4.11,0,4.11,4.11,4.11,0,0,0
11/05/2018,4.11,0,4.11,4.11,4.11,0,0,0
10/05/2018,4.11,0,4.11,4.11,4.11,0,0,0
09/05/2018,4.11,0,4.11,4.11,4.11,0,0,0
08/05/2018,4.11,0,4.11,4.11,4.11,0,0,0
07/05/2018,4.11,0,4.11,4.11,4.11,0,0,0
04/05/2018,4.11,0,4.11,4.11,4.11,0,0,0
03/05/2018,4.11,500,4.37,4.37,4.11,0,0,0
02/05/2018,4.37,0,4.37,4.37,4.37,0,0,0
27/04/2018,4.37,0,4.37,4.37,4.37,0,0,0
26/04/2018,4.37,500,4.37,4.37,4.37,500,0,0.0
24/04/2018,4.37,"10,768",4.37,4.37,4.37,0,0,0
23/04/2018,4.37,0,4.37,4.37,4.37,0,0,0
20/04/2018,4.37,900,4.17,4.37,4.37,0,0,0
19/04/2018,4.17,0,4.11,4.17,4.17,0,0,0
18/04/2018,4.11,"5,100",4.32,4.37,4.11,0,0,0
17/04/2018,4.32,900,4.37,4.37,4.32,0,0,0
16/04/2018,4.37,"3,000",4.37,4.37,4.37,0,0,0
13/04/2018,4.37,"1,000",4.37,4.37,4.37,0,0,0
12/04/2018,4.37,0,4.37,4.37,4.37,0,0,0
11/04/2018,4.37,0,4.37,4.37,4.37,0,0,0
10/04/2018,4.37,0,4.37,4.37,4.37,0,0,0
09/04/2018,4.37,"1,000",3.81,4.37,4.37,0,0,0
06/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
05/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
04/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
03/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
02/04/2018,3.81,0,4.11,3.81,3.81,0,0,0
30/03/2018,4.11,"4,076",4.11,4.11,3.50,0,0,0
29/03/2018,4.11,"1,800",4.37,4.37,4.11,0,0,0
28/03/2018,4.37,0,4.37,4.37,4.37,0,0,0
27/03/2018,4.37,500,4.37,4.37,4.37,0,0,0
26/03/2018,4.37,500,4.89,4.89,4.37,0,0,0
23/03/2018,4.89,0,4.89,4.89,4.89,0,0,0
22/03/2018,4.89,0,4.89,4.89,4.89,0,0,0
21/03/2018,4.89,0,4.89,4.89,4.89,0,0,0
20/03/2018,4.89,0,4.89,4.89,4.89,0,0,0
19/03/2018,4.89,0,4.89,4.89,4.89,0,0,0
16/03/2018,4.89,0,4.89,4.89,4.89,0,0,0
15/03/2018,4.89,0,4.89,4.89,4.89,0,0,0
14/03/2018,4.89,0,4.89,4.89,4.89,0,0,0
13/03/2018,4.89,"1,000",4.37,4.89,4.89,0,0,0
12/03/2018,4.37,0,4.37,4.37,4.37,0,0,0
09/03/2018,4.37,500,4.37,4.37,4.37,0,0,0
08/03/2018,4.37,"1,700",4.27,4.37,4.27,0,0,0
07/03/2018,4.27,0,4.27,4.27,4.27,0,0,0
06/03/2018,4.27,0,4.27,4.27,4.27,0,0,0
05/03/2018,4.27,0,4.27,4.27,4.27,0,0,0
02/03/2018,4.27,100,4.27,4.27,4.27,0,0,0
01/03/2018,4.27,0,4.27,4.27,4.27,0,0,0
28/02/2018,4.27,0,4.27,4.27,4.27,0,0,0
27/02/2018,4.27,53,4.27,4.27,4.27,0,0,0
26/02/2018,4.27,0,4.27,4.27,4.27,0,0,0
23/02/2018,4.27,0,4.27,4.27,4.27,0,0,0
22/02/2018,4.27,"1,000",4.06,4.27,4.27,0,0,0
21/02/2018,4.06,10,4.06,4.06,4.06,0,0,0
13/02/2018,4.06,0,4.06,4.06,4.06,0,0,0
12/02/2018,4.06,0,4.06,4.06,4.06,0,0,0
09/02/2018,4.06,0,4.06,4.06,4.06,0,0,0
08/02/2018,4.06,0,4.06,4.06,4.06,0,0,0
07/02/2018,4.06,0,4.06,4.06,4.06,0,0,0
06/02/2018,4.06,0,4.06,4.06,4.06,0,0,0
05/02/2018,4.06,20,4.01,4.06,4.06,0,0,0
02/02/2018,4.01,"2,400",4.01,4.11,4.01,0,0,0
01/02/2018,4.01,"1,200",4.11,4.11,4.01,0,0,0
31/01/2018,4.11,"3,766",4.11,4.11,3.81,0,0,0
30/01/2018,4.11,"11,000",4.47,4.47,4.11,0,0,0
29/01/2018,4.47,0,4.47,4.47,4.47,0,0,0
26/01/2018,4.47,17,4.47,4.47,4.47,0,0,0
25/01/2018,4.47,0,4.58,4.47,4.47,0,0,0
24/01/2018,4.58,"1,600",4.11,4.58,4.47,0,0,0
23/01/2018,4.11,800,4.42,4.42,3.81,0,0,0
22/01/2018,4.42,0,4.37,4.42,4.42,0,0,0
19/01/2018,4.37,"9,683",4.37,4.42,4.37,0,0,0
18/01/2018,4.37,"1,300",4.89,4.89,4.37,0,0,0
17/01/2018,4.89,"1,800",4.37,4.89,4.89,0,0,0
16/01/2018,4.37,"3,949",4.94,4.94,4.37,0,0,0
15/01/2018,4.94,"10,000",5.14,5.14,4.94,0,0,0
12/01/2018,5.14,0,5.14,5.14,5.14,0,0,0
11/01/2018,5.14,100,4.89,5.14,5.14,0,0,0
10/01/2018,4.89,0,4.89,4.89,4.89,0,0,0
09/01/2018,4.89,0,4.89,4.89,4.89,0,0,0
08/01/2018,4.89,10,4.89,4.89,4.89,0,0,0
05/01/2018,4.89,0,4.89,4.89,4.89,0,0,0
04/01/2018,4.89,0,4.89,4.89,4.89,0,0,0
03/01/2018,4.89,0,4.89,4.89,4.89,0,0,0
02/01/2018,4.89,0,4.89,4.89,4.89,0,0,0
29/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
28/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
27/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
26/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
25/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
22/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
21/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
20/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
19/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
18/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
15/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
14/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
13/12/2017,4.89,20,4.89,4.89,4.89,0,0,0
12/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
11/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
08/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
07/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
06/12/2017,4.89,0,4.89,4.89,4.89,0,0,0
05/12/2017,4.89,100,4.37,4.89,4.89,0,0,0
04/12/2017,4.37,0,4.37,4.37,4.37,0,0,0
01/12/2017,4.37,0,4.37,4.37,4.37,0,0,0
30/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
29/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
28/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
27/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
24/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
23/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
22/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
21/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
20/11/2017,4.37,"10,000",4.37,4.37,4.37,0,0,0
17/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
16/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
15/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
14/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
13/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
10/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
09/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
08/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
07/11/2017,4.37,0,4.37,4.37,4.37,0,0,0
06/11/2017,4.37,100,4.11,4.37,4.37,0,0,0
03/11/2017,4.11,500,4.01,4.11,3.96,0,0,0
02/11/2017,4.01,0,4.01,4.01,4.01,0,0,0
01/11/2017,4.01,0,4.01,4.01,4.01,0,0,0
31/10/2017,4.01,0,4.01,4.01,4.01,0,0,0
30/10/2017,4.01,100,4.94,4.94,4.01,0,0,0
27/10/2017,4.94,300,4.32,4.94,4.11,0,0,0
26/10/2017,4.32,100,4.01,4.32,4.32,0,0,0
25/10/2017,4.01,100,3.50,4.01,4.01,0,0,0
24/10/2017,3.50,"9,900",4.11,4.11,3.50,0,0,0
23/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
20/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
19/10/2017,4.11,"1,983",4.11,4.11,4.11,0,0,0
18/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
17/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
16/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
13/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
12/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
11/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
10/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
09/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
06/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
05/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
04/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
03/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
02/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
29/09/2017,4.11,98,4.11,4.11,4.11,0,0,0
28/09/2017,4.11,0,4.11,4.11,4.11,0,0,0
27/09/2017,4.11,100,4.63,4.63,4.11,0,0,0
26/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
25/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
22/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
21/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
20/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
19/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
18/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
15/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
14/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
13/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
12/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
11/09/2017,4.63,"2,000",4.63,4.63,4.63,0,0,0
08/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
07/09/2017,4.63,"1,000",4.63,4.63,4.63,0,0,0
06/09/2017,4.63,900,4.63,4.63,4.63,0,0,0
05/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
01/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
31/08/2017,4.63,"2,000",5.14,5.14,4.63,0,0,0
30/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
29/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
28/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
25/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
24/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
23/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
22/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
21/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
18/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
17/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
16/08/2017,5.14,100,4.58,5.14,5.14,0,0,0
15/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
14/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
11/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
10/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
09/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
08/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
07/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
04/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
03/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
02/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
01/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
31/07/2017,4.58,0,4.63,4.58,4.58,0,0,0
28/07/2017,4.63,"5,900",4.17,4.63,4.37,0,0,0
27/07/2017,4.17,0,4.17,4.17,4.17,0,0,0
26/07/2017,4.17,0,4.17,4.17,4.17,0,0,0
25/07/2017,4.17,0,4.17,4.17,4.17,0,0,0
24/07/2017,4.17,0,4.17,4.17,4.17,0,0,0
