Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2020,9.09,"1,030",9.04,9.09,9.04,0,0,0
01/04/2020,9.04,150,9.04,9.04,8.41,0,0,0
31/03/2020,9.04,20,9.04,9.04,9.04,0,0,0
30/03/2020,9.04,"1,050",9.04,9.04,8.95,0,0,0
27/03/2020,9.04,"2,420",9.04,9.04,8.77,0,0,0
26/03/2020,9.04,600,9.04,9.04,9.04,0,0,0
25/03/2020,9.04,"1,500",9.04,9.04,9.04,0,0,0
24/03/2020,9.04,"7,090",9.04,9.04,8.41,0,0,0
23/03/2020,9.04,"2,010",8.95,9.04,8.41,0,0,0
20/03/2020,8.95,"16,360",8.95,9.09,8.95,0,0,0
19/03/2020,8.95,270,8.95,9.13,8.59,0,40,-0.0
18/03/2020,8.95,410,8.95,9.23,8.95,0,0,0
17/03/2020,8.95,910,8.95,8.95,8.68,0,0,0
16/03/2020,8.95,520,8.86,9.32,8.95,0,0,0
13/03/2020,8.86,"6,840",8.95,9.54,8.59,0,60,-0.0
12/03/2020,8.95,"3,430",9.04,9.04,8.41,0,100,-0.0
11/03/2020,9.04,520,9.13,9.23,9.04,0,0,0
10/03/2020,9.13,130,9.23,9.23,8.59,0,30,-0.0
09/03/2020,9.23,"2,820",9.13,9.32,9.13,0,0,0
06/03/2020,9.13,360,9.18,9.18,8.86,0,0,0
05/03/2020,9.18,"5,070",9.13,9.32,8.86,0,0,0
04/03/2020,9.13,"2,000",8.95,9.18,8.86,0,0,0
03/03/2020,8.95,880,8.86,9.23,8.95,0,0,0
02/03/2020,8.86,"3,320",9.18,9.23,8.86,0,0,0
28/02/2020,9.18,410,9.23,9.23,9.04,0,0,0
27/02/2020,9.23,"2,050",9.09,9.23,8.95,0,0,0
26/02/2020,9.09,"1,840",9.13,9.13,8.95,0,0,0
25/02/2020,9.13,800,9.18,9.18,8.86,0,0,0
24/02/2020,9.18,"4,170",9.18,9.23,8.54,0,0,0
21/02/2020,9.18,850,9.18,9.23,9.13,0,0,0
20/02/2020,9.18,870,8.77,9.23,8.86,0,0,0
19/02/2020,8.77,"10,060",9.36,9.36,8.77,0,0,0
18/02/2020,9.36,"1,220",9.36,9.41,9.27,0,0,0
17/02/2020,9.36,50,9.32,9.36,9.32,0,0,0
14/02/2020,9.32,"5,710",9.13,9.32,9.13,0,100,-0.0
13/02/2020,9.13,"3,670",9.32,9.32,9.13,0,0,0
12/02/2020,9.32,"8,730",9.13,9.32,9.27,0,0,0
11/02/2020,9.13,"1,430",9.13,9.13,8.95,0,0,0
10/02/2020,9.13,"4,080",9.04,9.13,8.95,0,0,0
07/02/2020,9.04,"2,440",9.04,9.13,9.00,0,0,0
06/02/2020,9.04,"1,620",8.95,9.23,8.59,0,0,0
05/02/2020,8.95,280,8.95,8.95,8.64,0,0,0
04/02/2020,8.95,"1,930",8.95,9.27,8.77,0,0,0
03/02/2020,8.95,"1,000",8.95,9.00,8.95,0,0,0
31/01/2020,8.95,"5,420",9.23,9.32,8.86,0,0,0
30/01/2020,9.23,"6,020",9.41,9.45,8.77,0,0,0
22/01/2020,9.41,120,9.36,9.41,9.41,0,0,0
21/01/2020,9.36,110,9.23,9.36,9.32,0,0,0
20/01/2020,9.23,20,9.36,9.36,9.23,0,0,0
17/01/2020,9.36,510,9.32,9.36,8.95,0,0,0
16/01/2020,9.32,970,9.32,9.32,9.32,0,0,0
15/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
14/01/2020,9.32,20,9.04,9.32,9.32,0,0,0
13/01/2020,9.04,430,9.32,9.32,9.04,0,0,0
10/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
09/01/2020,9.32,40,9.23,9.32,9.27,0,0,0
08/01/2020,9.23,"1,210",9.27,9.27,9.04,0,0,0
07/01/2020,9.27,60,9.27,9.27,9.23,0,0,0
06/01/2020,9.27,420,9.32,9.32,9.04,0,0,0
03/01/2020,9.32,"1,940",9.18,9.68,9.18,0,0,0
02/01/2020,9.18,50,9.23,9.23,9.18,0,0,0
31/12/2019,9.23,140,9.18,9.23,9.04,0,0,0
30/12/2019,9.18,40,9.04,9.18,9.18,0,0,0
27/12/2019,9.04,0,9.04,9.04,9.04,0,0,0
26/12/2019,9.04,"3,100",9.04,9.04,9.04,0,0,0
25/12/2019,9.04,820,9.04,9.23,9.04,0,0,0
24/12/2019,9.04,90,9.23,9.23,9.04,0,0,0
23/12/2019,9.23,20,9.18,9.23,9.23,0,0,0
20/12/2019,9.18,10,9.23,9.23,9.18,0,0,0
19/12/2019,9.23,"17,500",9.45,9.45,8.82,0,0,0
18/12/2019,9.45,20,9.45,9.45,9.45,20,0,0.0
17/12/2019,9.45,590,9.32,9.59,9.32,0,0,0
16/12/2019,9.32,10,9.32,9.32,9.32,0,0,0
13/12/2019,9.32,380,9.45,9.45,9.13,0,0,0
12/12/2019,9.45,"65,470",8.86,9.45,8.77,0,0,0
11/12/2019,8.86,0,8.86,8.86,8.86,0,0,0
10/12/2019,8.86,0,8.86,8.86,8.86,0,0,0
09/12/2019,8.86,20,8.86,8.86,8.86,0,0,0
06/12/2019,8.86,220,8.91,8.91,8.46,0,0,0
05/12/2019,8.91,400,8.86,8.91,8.77,0,0,0
04/12/2019,8.86,40,8.86,8.91,8.86,0,0,0
03/12/2019,8.86,130,8.86,9.04,8.59,0,0,0
02/12/2019,8.86,30,8.86,8.86,8.41,0,0,0
29/11/2019,8.86,20,8.86,8.86,8.86,0,0,0
28/11/2019,8.86,40,8.86,8.86,8.86,0,0,0
27/11/2019,8.86,"10,250",8.91,8.95,8.59,0,0,0
26/11/2019,8.91,"3,690",8.91,9.04,8.77,0,0,0
25/11/2019,8.91,550,8.86,8.91,8.86,0,0,0
22/11/2019,8.86,"7,720",9.13,9.13,8.59,0,0,0
21/11/2019,9.13,"1,000",8.86,9.13,8.95,0,0,0
20/11/2019,8.86,"1,070",8.95,9.13,8.86,0,0,0
19/11/2019,8.95,"2,860",8.77,9.00,8.77,0,0,0
18/11/2019,8.77,990,8.82,9.00,8.77,0,0,0
15/11/2019,8.82,"6,010",9.13,9.13,8.82,0,0,0
14/11/2019,9.13,"5,110",9.13,9.13,8.95,0,0,0
13/11/2019,9.13,"2,390",9.04,9.23,9.04,0,0,0
12/11/2019,9.04,"3,720",8.73,9.13,8.86,0,0,0
11/11/2019,8.73,"10,020",9.23,9.32,8.73,0,0,0
08/11/2019,9.23,200,9.23,9.23,9.23,0,0,0
07/11/2019,9.23,"1,260",9.27,9.27,9.18,0,0,0
06/11/2019,9.27,560,9.23,9.32,9.18,0,0,0
05/11/2019,9.23,"6,110",9.36,9.36,8.95,0,0,0
04/11/2019,9.36,"1,010",9.36,9.36,9.27,0,0,0
01/11/2019,9.36,"3,100",9.27,9.36,9.13,0,0,0
31/10/2019,9.27,260,9.36,9.36,9.27,0,0,0
30/10/2019,9.36,"1,330",9.36,9.36,9.23,0,0,0
29/10/2019,9.36,360,9.23,9.36,9.32,0,0,0
28/10/2019,9.23,"1,090",9.41,9.45,9.23,0,0,0
25/10/2019,9.41,"5,240",9.45,9.45,9.13,0,0,0
24/10/2019,9.45,580,9.41,9.45,9.41,0,0,0
23/10/2019,9.41,50,9.27,9.41,9.41,0,0,0
22/10/2019,9.27,790,9.59,9.59,9.13,0,0,0
21/10/2019,9.59,50,9.59,9.63,9.59,0,0,0
18/10/2019,9.59,"1,810",9.45,9.95,9.45,0,0,0
17/10/2019,9.45,100,9.41,9.45,9.45,0,0,0
16/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
15/10/2019,9.41,310,9.36,9.41,9.32,0,0,0
14/10/2019,9.36,"1,330",9.41,9.41,9.32,0,0,0
11/10/2019,9.41,"3,180",9.32,9.41,9.13,0,0,0
10/10/2019,9.32,"2,180",9.27,9.36,9.23,0,0,0
09/10/2019,9.27,"3,530",9.32,9.41,9.27,0,0,0
08/10/2019,9.32,"8,820",9.36,9.45,9.32,0,0,0
07/10/2019,9.36,640,9.18,9.36,9.18,0,0,0
04/10/2019,9.18,"6,650",9.23,9.36,9.13,0,0,0
03/10/2019,9.23,"4,620",9.32,9.41,9.13,0,0,0
02/10/2019,9.32,350,9.50,9.50,9.32,0,0,0
01/10/2019,9.50,10,9.45,9.50,9.50,0,0,0
30/09/2019,9.45,240,9.13,9.50,9.13,0,0,0
27/09/2019,9.13,370,9.50,9.50,9.13,0,0,0
26/09/2019,9.50,"1,380",9.23,9.59,9.32,0,0,0
25/09/2019,9.23,"3,680",9.41,9.41,9.23,0,0,0
24/09/2019,9.41,"1,750",9.50,9.50,9.13,0,0,0
23/09/2019,9.50,20,9.04,9.50,9.50,0,0,0
20/09/2019,9.04,"13,870",9.41,9.41,9.00,0,0,0
19/09/2019,9.41,"2,420",8.91,9.50,8.95,0,0,0
18/09/2019,8.91,"5,140",9.04,9.04,8.91,0,0,0
17/09/2019,9.04,"1,870",9.68,9.68,9.04,0,0,0
16/09/2019,9.68,"1,210",9.90,9.90,9.41,0,0,0
13/09/2019,9.90,350,9.95,9.95,9.86,0,0,0
12/09/2019,9.95,"9,320",9.86,10.45,9.95,0,0,0
11/09/2019,9.86,"40,140",9.23,9.86,9.41,0,0,0
10/09/2019,9.23,"11,670",8.95,9.32,9.00,0,0,0
09/09/2019,8.95,"5,010",8.61,9.04,8.61,0,0,0
06/09/2019,8.61,"10,150",9.23,9.23,8.59,0,0,0
05/09/2019,9.23,"23,070",9.41,9.41,8.75,0,0,0
04/09/2019,9.41,530,9.50,9.72,9.41,0,0,0
03/09/2019,9.50,"20,900",9.09,9.59,9.09,0,20,-0.0
30/08/2019,9.09,"181,310",8.50,9.09,8.49,0,0,0
29/08/2019,8.50,30,8.49,8.50,8.50,0,0,0
28/08/2019,8.49,220,8.23,8.49,8.24,0,0,0
27/08/2019,8.23,"7,160",8.50,8.50,8.14,0,0,0
26/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
23/08/2019,8.50,"2,690",8.50,8.50,8.23,0,0,0
22/08/2019,8.50,610,8.47,8.55,8.50,0,0,0
21/08/2019,8.47,"1,330",8.46,8.47,8.32,0,0,0
20/08/2019,8.46,430,8.37,8.50,8.32,0,0,0
19/08/2019,8.37,380,8.50,8.50,7.96,0,0,0
16/08/2019,8.50,50,8.57,8.57,8.50,0,0,0
15/08/2019,8.57,20,8.61,8.61,8.23,0,10,-0.0
14/08/2019,8.61,200,8.50,8.61,8.55,0,0,0
13/08/2019,8.50,"1,530",8.55,8.55,8.37,510,0,0.0
12/08/2019,8.55,0,8.55,8.55,8.55,0,0,0
09/08/2019,8.55,0,8.55,8.55,8.55,0,0,0
08/08/2019,8.55,590,8.55,8.55,8.32,0,0,0
07/08/2019,8.55,810,8.50,8.59,8.55,0,0,0
06/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
05/08/2019,8.50,160,8.50,8.59,8.50,0,0,0
02/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
01/08/2019,8.50,100,8.37,8.50,8.50,0,0,0
31/07/2019,8.37,"2,700",8.37,8.41,8.37,0,0,0
30/07/2019,8.37,290,8.46,8.46,8.32,0,0,0
29/07/2019,8.46,200,8.41,8.46,8.46,0,0,0
26/07/2019,8.41,"6,780",8.46,8.49,8.41,0,0,0
25/07/2019,8.46,850,8.32,8.46,8.32,0,0,0
24/07/2019,8.32,"4,380",8.50,8.50,8.32,10,0,0.0
23/07/2019,8.50,"3,120",8.50,8.59,8.32,0,0,0
22/07/2019,8.50,"14,470",8.32,8.50,8.28,0,"1,500",-0.0
19/07/2019,8.32,"11,420",8.03,8.41,8.05,0,0,0
18/07/2019,8.03,0,8.03,8.03,8.03,0,0,0
17/07/2019,8.03,960,8.05,8.05,7.91,0,490,-0.0
16/07/2019,8.05,"1,150",7.91,8.09,7.91,0,0,0
15/07/2019,7.91,290,8.07,8.07,7.91,30,0,0.0
12/07/2019,8.07,70,8.05,8.09,7.91,0,0,0
11/07/2019,8.05,600,7.91,8.05,7.87,0,0,0
10/07/2019,7.91,"3,330",8.05,8.09,7.91,0,0,0
09/07/2019,8.05,210,8.09,8.09,7.82,0,0,0
08/07/2019,8.09,870,8.07,8.09,8.09,0,0,0
05/07/2019,8.07,"1,040",8.05,8.07,7.78,0,0,0
04/07/2019,8.05,"4,740",8.00,8.05,7.87,0,0,0
03/07/2019,8.00,"1,210",7.78,8.14,7.78,10,10,0
02/07/2019,7.78,"2,560",8.09,8.09,7.69,0,"1,800",-0.0
01/07/2019,8.09,70,7.78,8.09,7.78,0,0,0
28/06/2019,7.78,80,7.69,8.14,7.78,0,0,0
27/06/2019,7.69,"2,890",8.23,8.68,7.69,10,0,0.0
26/06/2019,8.23,310,8.14,8.23,8.14,0,160,-0.0
25/06/2019,8.14,"3,540",8.14,8.23,7.70,0,0,0
24/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/06/2019,8.14,20,8.14,8.14,8.14,0,0,0
21/06/2019,8.14,"1,740",8.05,8.14,8.05,0,"1,500",-0.0
20/06/2019,8.05,"3,440",8.05,8.23,8.05,0,"1,900",-0.0
19/06/2019,8.05,"1,860",8.02,8.27,8.05,"1,800",0,0.0
18/06/2019,8.02,"5,440",7.97,8.31,8.02,0,30,-0.0
17/06/2019,7.97,610,8.39,8.39,7.97,0,0,0
14/06/2019,8.39,"4,970",7.84,8.39,7.84,0,0,0
13/06/2019,7.84,610,7.80,8.14,7.84,0,0,0
12/06/2019,7.80,"1,460",8.23,8.23,7.80,0,760,-0.0
11/06/2019,8.23,"2,970",8.23,8.23,8.22,500,0,0.0
10/06/2019,8.23,140,8.57,8.57,8.23,0,10,-0.0
07/06/2019,8.57,"2,530",8.57,8.57,8.53,500,0,0.0
06/06/2019,8.57,"1,860",8.78,8.78,8.57,"1,000",0,0.0
05/06/2019,8.78,230,8.61,8.78,8.48,0,0,0
04/06/2019,8.61,"1,580",8.05,8.61,8.05,0,0,0
03/06/2019,8.05,100,8.01,8.05,8.05,0,0,0
31/05/2019,8.01,"1,960",8.57,8.65,8.01,0,0,0
30/05/2019,8.57,"1,050",8.70,8.70,8.57,0,0,0
29/05/2019,8.70,"3,800",8.14,8.70,8.14,0,0,0
28/05/2019,8.14,"2,260",8.65,8.65,8.14,0,0,0
27/05/2019,8.65,260,9.00,9.00,8.65,0,0,0
24/05/2019,9.00,"1,200",9.04,9.04,8.74,0,0,0
23/05/2019,9.04,90,8.57,9.04,9.00,0,0,0
22/05/2019,8.57,"2,400",8.95,9.00,8.57,0,0,0
21/05/2019,8.95,"1,570",9.00,9.08,8.83,0,0,0
20/05/2019,9.00,"2,120",9.00,9.25,9.00,0,0,0
17/05/2019,9.00,160,8.65,9.13,8.83,0,0,0
16/05/2019,8.65,560,9.25,9.25,8.65,0,0,0
15/05/2019,9.25,"6,630",8.74,9.25,8.91,0,0,0
14/05/2019,8.74,440,8.87,8.87,8.48,0,300,-0.0
13/05/2019,8.87,160,9.00,9.00,8.87,0,0,0
10/05/2019,9.00,220,8.91,9.08,9.00,0,0,0
09/05/2019,8.91,160,8.91,9.00,8.91,0,0,0
08/05/2019,8.91,"1,000",9.21,9.21,8.91,0,0,0
07/05/2019,9.21,520,9.00,9.21,8.44,0,0,0
06/05/2019,9.00,10,8.42,9.00,9.00,10,0,0.0
03/05/2019,8.42,50,9.04,9.04,8.42,0,0,0
02/05/2019,9.04,110,9.08,9.08,9.00,0,10,-0.0
26/04/2019,9.08,210,8.91,9.21,8.91,0,10,-0.0
25/04/2019,8.91,140,8.91,8.91,8.49,0,10,-0.0
24/04/2019,8.91,110,9.00,9.00,8.91,0,0,0
23/04/2019,9.00,10,9.00,9.00,9.00,0,0,0
22/04/2019,9.00,0,9.00,9.00,9.00,0,0,0
19/04/2019,9.00,850,9.00,9.00,8.53,600,0,0.0
18/04/2019,9.00,"1,060",8.91,9.00,8.83,600,0,0.0
17/04/2019,8.91,"1,130",8.91,8.91,8.83,500,0,0.0
16/04/2019,8.91,800,8.95,8.95,8.83,300,0,0.0
12/04/2019,8.95,"1,040",8.95,8.95,8.83,800,0,0.0
11/04/2019,8.95,770,8.91,9.17,8.91,0,0,0
10/04/2019,8.91,"1,210",9.00,9.00,8.65,"1,000",0,0.0
09/04/2019,9.00,"2,340",9.08,9.08,8.57,0,0,0
08/04/2019,9.08,0,9.08,9.08,9.08,0,0,0
05/04/2019,9.08,0,9.08,9.08,9.08,0,0,0
04/04/2019,9.08,20,9.00,9.08,9.08,0,0,0
03/04/2019,9.00,230,9.00,9.08,8.74,10,0,0.0
02/04/2019,9.00,"5,310",8.91,9.04,8.74,"1,360",0,0.0
01/04/2019,8.91,510,9.13,9.13,8.78,0,0,0
29/03/2019,9.13,"1,460",9.08,9.17,8.83,0,0,0
28/03/2019,9.08,120,9.17,9.17,9.08,0,0,0
27/03/2019,9.17,150,9.04,9.17,9.08,0,0,0
26/03/2019,9.04,10,9.00,9.04,9.04,0,0,0
25/03/2019,9.00,"4,450",9.00,9.17,8.57,0,0,0
22/03/2019,9.00,500,9.04,9.04,8.91,0,0,0
21/03/2019,9.04,100,9.13,9.13,8.91,0,0,0
20/03/2019,9.13,"4,640",8.78,9.13,8.78,0,0,0
19/03/2019,8.78,"1,000",9.13,9.13,8.78,0,0,0
18/03/2019,9.13,"4,260",9.00,9.13,8.74,0,0,0
15/03/2019,9.00,"1,380",9.13,9.13,8.95,0,0,0
14/03/2019,9.13,770,9.13,9.17,8.83,0,0,0
13/03/2019,9.13,"2,970",8.74,9.13,8.83,0,0,0
12/03/2019,8.74,"4,450",9.34,9.34,8.74,0,0,0
11/03/2019,9.34,170,9.55,9.60,9.25,0,0,0
08/03/2019,9.55,"1,030",9.51,9.55,9.34,0,0,0
07/03/2019,9.51,"23,050",9.77,9.77,9.13,0,0,0
06/03/2019,9.77,"1,380",9.55,9.85,9.04,0,0,0
05/03/2019,9.55,"4,130",9.85,10.07,9.51,0,100,-0.0
04/03/2019,9.85,"5,070",9.60,10.20,9.43,0,0,0
01/03/2019,9.60,"27,570",9.00,9.60,9.43,0,0,0
28/02/2019,9.00,"15,300",9.43,9.43,9.00,0,0,0
27/02/2019,9.43,"1,140",9.68,9.68,9.43,0,0,0
26/02/2019,9.68,850,9.73,9.73,9.68,0,0,0
25/02/2019,9.73,"1,000",9.73,9.73,9.73,0,0,0
22/02/2019,9.73,560,9.77,9.77,9.17,0,0,0
21/02/2019,9.77,0,9.77,9.77,9.77,0,0,0
20/02/2019,9.77,20,9.77,9.77,9.68,0,0,0
19/02/2019,9.77,210,9.81,9.81,9.25,0,0,0
18/02/2019,9.81,"2,630",9.77,9.85,9.60,0,0,0
15/02/2019,9.77,520,9.77,9.94,9.21,0,0,0
14/02/2019,9.77,"2,140",9.85,9.85,9.73,0,0,0
13/02/2019,9.85,720,9.77,9.85,9.60,0,0,0
12/02/2019,9.77,0,9.77,9.77,9.77,0,0,0
11/02/2019,9.77,10,9.60,9.77,9.77,0,0,0
01/02/2019,9.60,840,9.60,9.60,9.60,0,0,0
31/01/2019,9.60,240,9.60,9.68,9.08,0,10,-0.0
30/01/2019,9.60,0,9.60,9.60,9.60,0,0,0
29/01/2019,9.60,"7,030",9.60,9.60,9.17,0,0,0
28/01/2019,9.60,"6,060",9.60,9.68,9.00,0,10,-0.0
25/01/2019,9.60,20,9.64,9.64,9.13,0,10,-0.0
24/01/2019,9.64,10,9.43,9.64,9.64,0,0,0
23/01/2019,9.43,"6,210",9.68,9.68,9.43,0,0,0
22/01/2019,9.68,"1,150",9.51,9.68,9.17,0,0,0
21/01/2019,9.51,"9,860",9.47,9.64,9.51,0,0,0
18/01/2019,9.47,"5,990",9.25,9.47,9.30,0,0,0
17/01/2019,9.25,"3,250",9.17,9.34,9.17,0,0,0
16/01/2019,9.17,"6,300",9.04,9.17,9.00,0,0,0
15/01/2019,9.04,"7,440",9.00,9.04,8.83,0,300,-0.0
14/01/2019,9.00,570,8.70,9.04,8.91,0,0,0
11/01/2019,8.70,"6,020",8.95,8.95,8.65,0,"1,200",-0.0
10/01/2019,8.95,670,9.00,9.08,8.65,0,0,0
09/01/2019,9.00,"4,280",9.17,9.17,8.78,0,0,0
08/01/2019,9.17,"5,810",9.30,9.30,8.65,0,0,0
07/01/2019,9.30,220,9.30,9.30,9.00,0,0,0
04/01/2019,9.30,450,8.83,9.30,8.83,0,0,0
03/01/2019,8.83,"1,440",9.17,9.25,8.83,0,0,0
02/01/2019,9.17,"2,010",9.34,9.34,8.83,0,0,0
28/12/2018,9.34,"2,220",9.34,9.38,8.78,0,0,0
27/12/2018,9.34,70,9.34,9.43,9.34,0,0,0
26/12/2018,9.34,830,9.60,9.60,9.34,0,0,0
25/12/2018,9.60,"1,770",9.77,9.77,9.13,0,0,0
24/12/2018,9.77,"1,810",9.43,9.85,9.43,900,0,0.0
21/12/2018,9.43,"1,910",9.17,9.43,9.25,0,0,0
20/12/2018,9.17,"1,420",9.34,9.34,9.17,"1,130",0,0.0
19/12/2018,9.34,"4,270",9.25,9.34,9.08,"1,500",0,0.0
18/12/2018,9.25,"2,430",9.30,9.30,9.21,"1,500",0,0.0
17/12/2018,9.30,810,9.43,9.43,9.30,0,0,0
14/12/2018,9.43,"1,380",9.34,9.43,9.25,"1,250",0,0.0
13/12/2018,9.34,"2,910",9.51,9.60,9.34,"2,000",0,0.0
12/12/2018,9.51,"4,250",9.43,9.51,9.43,"2,300",0,0.0
11/12/2018,9.43,"4,870",9.43,9.51,9.34,"1,320",0,0.0
10/12/2018,9.43,"3,390",9.43,9.43,9.34,"2,000",0,0.0
07/12/2018,9.43,"3,060",9.43,9.43,9.25,0,0,0
06/12/2018,9.43,"23,870",9.25,9.43,8.83,"3,600",0,0.0
05/12/2018,9.25,"4,510",9.00,9.25,9.00,"2,000",0,0.0
04/12/2018,9.00,"4,580",8.83,9.08,8.87,0,0,0
03/12/2018,8.83,"26,790",9.13,9.51,8.65,"6,500",0,0.1
30/11/2018,9.13,"9,330",9.43,9.43,9.13,"7,350",0,0.1
29/11/2018,9.43,"11,290",9.60,9.60,9.17,"6,100",0,0.1
28/11/2018,9.60,"9,960",9.13,9.64,9.13,"1,970",0,0.0
27/11/2018,9.13,"75,160",9.81,9.81,9.13,"8,100",0,0.1
26/11/2018,9.81,"46,420",10.54,10.80,9.81,"7,900","2,460",0.1
23/11/2018,10.54,"36,230",11.31,11.31,10.54,0,100,-0.0
22/11/2018,11.31,"13,230",12.12,12.12,11.31,0,0,0
21/11/2018,12.12,"15,790",12.17,12.42,11.65,200,0,0.0
20/11/2018,12.17,"17,580",11.91,12.42,11.18,"6,700",0,0.1
19/11/2018,11.91,"47,620",12.21,12.21,11.40,0,190,-0.0
16/11/2018,12.21,"29,650",13.11,13.11,12.21,0,0,0
15/11/2018,13.11,"65,400",12.25,13.11,12.85,"2,460",0,0.0
14/11/2018,12.25,"116,800",11.48,12.25,12.08,190,"1,420",-0.0
13/11/2018,11.48,"29,750",10.75,11.48,11.48,0,0,0
12/11/2018,10.75,"28,200",10.07,10.75,10.07,60,0,0.0
09/11/2018,10.07,"8,990",9.43,10.07,9.21,0,0,0
08/11/2018,9.43,"46,100",8.91,9.51,8.70,"2,600",0,0.0
07/11/2018,8.91,"9,070",8.48,8.91,8.48,0,0,0
06/11/2018,8.48,"3,080",8.48,8.61,8.29,890,0,0.0
05/11/2018,8.48,400,8.65,8.65,8.48,390,0,0.0
02/11/2018,8.65,220,8.65,8.74,8.53,0,10,-0.0
01/11/2018,8.65,520,8.65,8.83,8.48,470,0,0.0
31/10/2018,8.65,"5,630",8.91,9.08,8.44,0,0,0
30/10/2018,8.91,"1,370",8.83,8.91,8.83,"1,340","1,100",0.0
29/10/2018,8.83,620,8.57,8.83,8.57,600,0,0.0
26/10/2018,8.57,"2,430",8.74,8.91,8.31,0,0,0
25/10/2018,8.74,"1,600",8.74,8.78,8.74,"1,290",0,0.0
24/10/2018,8.74,"10,020",8.74,8.74,8.40,0,0,0
23/10/2018,8.74,"1,230",8.91,8.91,8.40,"1,100",0,0.0
22/10/2018,8.91,620,8.74,8.91,8.40,400,10,0.0
19/10/2018,8.74,"1,550",8.83,8.83,8.57,500,0,0.0
18/10/2018,8.83,"3,060",8.74,8.83,8.57,"2,760",0,0.0
17/10/2018,8.74,"3,110",8.61,8.91,8.57,570,0,0.0
16/10/2018,8.61,"1,380",8.57,8.61,8.40,0,0,0
15/10/2018,8.57,"1,160",8.56,8.65,8.48,"1,000",0,0.0
12/10/2018,8.56,"3,650",8.41,8.57,8.56,"1,700",0,0.0
11/10/2018,8.41,"11,960",8.91,8.91,8.40,"11,200",60,0.1
10/10/2018,8.91,"16,500",8.48,8.91,8.44,"10,380",0,0.1
09/10/2018,8.48,"1,560",8.40,8.83,8.44,0,0,0
08/10/2018,8.40,"15,970",8.14,8.56,8.05,40,0,0.0
05/10/2018,8.14,"2,490",8.05,8.14,8.05,"1,800",0,0.0
04/10/2018,8.05,"9,450",8.14,8.27,8.05,"4,140",0,0.0
03/10/2018,8.14,"5,020",8.14,8.14,7.88,"5,000",0,0.0
02/10/2018,8.14,"6,210",8.05,8.14,7.80,0,0,0
01/10/2018,8.05,240,8.10,8.10,7.80,0,0,0
28/09/2018,8.10,"36,940",7.80,8.14,7.71,"12,800",0,0.1
27/09/2018,7.80,"24,970",7.71,7.97,7.71,"9,300",0,0.1
26/09/2018,7.71,"11,320",7.71,7.71,7.68,0,0,0
25/09/2018,7.71,"14,350",7.88,7.88,7.71,"3,100",0,0.0
24/09/2018,7.88,"7,110",7.71,7.88,7.71,"2,000",0,0.0
21/09/2018,7.71,"13,000",7.71,7.71,7.71,"12,900",0,0.1
20/09/2018,7.71,"22,500",7.71,7.88,7.71,"8,000",0,0.1
19/09/2018,7.71,"8,910",7.80,7.80,7.71,"8,900",0,0.1
18/09/2018,7.80,"11,610",7.71,8.10,7.64,"1,000",0,0.0
17/09/2018,7.71,"1,500",7.71,7.71,7.63,0,0,0
14/09/2018,7.71,"3,320",7.71,8.14,7.63,"2,700",0,0.0
13/09/2018,7.71,"4,720",7.71,7.97,7.37,"2,000",0,0.0
12/09/2018,7.71,"3,460",7.71,8.05,7.45,"3,410",0,0.0
11/09/2018,7.71,"6,080",7.71,8.25,7.71,"2,680",0,0.0
10/09/2018,7.71,"5,100",7.71,7.71,7.63,"3,100",0,0.0
07/09/2018,7.71,"3,040",7.71,7.71,7.63,100,0,0.0
06/09/2018,7.71,"16,710",7.71,7.71,7.20,"12,900",0,0.1
05/09/2018,7.71,"23,320",7.71,7.88,7.71,"12,900",0,0.1
04/09/2018,7.71,"19,890",7.80,7.80,7.71,"9,000",0,0.1
31/08/2018,7.80,"12,300",7.80,7.88,7.71,"5,600",0,0.1
30/08/2018,7.80,"12,810",7.80,7.80,7.71,"12,800",0,0.1
29/08/2018,7.80,"15,020",7.80,7.80,7.71,"11,700",0,0.1
28/08/2018,7.80,"14,510",7.80,7.87,7.80,"2,800",0,0.0
27/08/2018,7.80,"2,780",7.80,7.80,7.80,"2,650",0,0.0
24/08/2018,7.80,"3,150",7.80,7.80,7.80,"3,150",0,0.0
23/08/2018,7.80,"4,290",7.71,7.84,7.54,"2,400",0,0.0
22/08/2018,7.71,"2,410",7.71,7.71,7.45,"2,370",0,0.0
21/08/2018,7.71,"3,970",7.71,7.71,7.71,"3,970",0,0.0
20/08/2018,7.71,"1,500",7.71,7.71,7.71,"1,500",0,0.0
17/08/2018,7.71,"2,280",7.71,7.71,7.71,"2,280",0,0.0
16/08/2018,7.71,"2,990",7.63,7.71,7.71,"2,990",0,0.0
15/08/2018,7.63,"3,510",7.63,7.71,7.63,"3,500",0,0.0
14/08/2018,7.63,"2,040",7.63,7.63,7.63,"2,000",0,0.0
