Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2019,10.82,"194,560",10.98,11.13,10.79,0,0,0
01/11/2019,10.98,"72,960",11.07,11.13,10.95,0,0,0
31/10/2019,11.07,"68,360",11.13,11.38,10.95,0,0,0
30/10/2019,11.13,"161,260",10.95,11.32,10.89,0,0,0
29/10/2019,10.95,"222,120",11.26,11.29,10.89,"1,000",0,0.0
28/10/2019,11.26,"160,350",11.50,11.57,11.23,0,0,0
25/10/2019,11.50,"96,680",11.50,11.66,11.47,0,0,0
24/10/2019,11.50,"117,930",11.60,11.75,11.26,"1,000",0,0.0
23/10/2019,11.60,"256,130",11.13,11.69,11.01,0,0,0
22/10/2019,11.13,"123,680",11.32,11.35,11.13,0,0,0
21/10/2019,11.32,"212,920",11.10,11.63,11.26,0,0,0
18/10/2019,11.10,"360,490",10.39,11.10,10.73,0,0,0
17/10/2019,10.39,"114,890",10.39,10.48,10.36,0,0,0
16/10/2019,10.39,"188,660",10.70,10.95,10.33,0,0,0
15/10/2019,10.70,"296,720",10.70,10.95,10.39,0,0,0
14/10/2019,10.70,"135,830",11.16,11.26,10.61,0,0,0
11/10/2019,11.16,"39,400",11.13,11.29,11.01,0,0,0
10/10/2019,11.13,"125,970",11.01,11.32,11.01,0,0,0
09/10/2019,11.01,"183,110",11.13,11.26,11.01,0,500,-0.0
08/10/2019,11.13,"165,920",11.32,11.38,11.01,0,0,0
07/10/2019,11.32,"94,440",11.54,11.54,11.26,0,0,0
04/10/2019,11.54,"111,140",11.69,11.75,11.50,0,0,0
03/10/2019,11.69,"60,330",11.57,11.69,11.26,0,0,0
02/10/2019,11.57,"143,700",11.44,11.75,11.44,0,0,0
01/10/2019,11.44,"117,760",11.32,11.69,11.41,0,0,0
30/09/2019,11.32,"119,220",11.57,11.57,11.32,0,0,0
27/09/2019,11.57,"91,060",11.50,11.63,11.44,0,0,0
26/09/2019,11.50,"54,250",11.57,11.69,11.50,0,0,0
25/09/2019,11.57,"153,340",11.13,11.63,10.98,0,0,0
24/09/2019,11.13,"244,560",11.60,11.60,11.13,0,"3,400",-0.1
23/09/2019,11.60,"96,980",11.88,11.88,11.57,0,0,0
20/09/2019,11.88,"183,980",12.12,12.12,11.75,0,0,0
19/09/2019,12.12,"153,530",12.00,12.12,11.81,0,0,0
18/09/2019,12.00,"243,010",11.84,12.52,11.84,0,0,0
17/09/2019,11.84,"321,190",11.07,11.84,11.01,0,0,0
16/09/2019,11.07,"144,610",11.26,11.29,11.07,0,0,0
13/09/2019,11.26,"348,450",11.41,11.44,10.82,0,0,0
12/09/2019,11.41,"116,680",11.20,11.63,11.23,0,0,0
11/09/2019,11.20,"315,750",10.76,11.23,10.70,0,80,-0.0
10/09/2019,10.76,"561,260",11.50,11.57,10.76,0,"5,000",-0.1
09/09/2019,11.50,"356,620",12.25,12.25,11.50,0,"6,000",-0.1
06/09/2019,12.25,"87,960",12.68,12.80,12.25,0,0,0
05/09/2019,12.68,"113,390",12.56,13.05,12.68,0,"3,000",-0.1
04/09/2019,12.56,"512,630",12.56,12.56,11.81,0,0,0
03/09/2019,12.56,"514,610",13.48,13.48,12.56,"3,000","4,000",-0.0
30/08/2019,13.48,"467,360",13.79,13.89,13.48,80,0,0.0
29/08/2019,13.79,"419,740",14.23,14.35,13.61,0,0,0
28/08/2019,14.23,"369,730",14.41,14.54,14.23,0,"1,000",-0.0
27/08/2019,14.41,"561,370",14.84,15.15,14.41,"4,000","1,000",0.1
26/08/2019,14.84,"413,740",14.97,15.31,14.84,500,0,0.0
23/08/2019,14.97,"290,990",15.12,15.34,14.91,0,0,0
22/08/2019,15.12,"270,850",15.15,15.40,15.12,"1,000","2,150",-0.0
21/08/2019,15.15,"483,160",15.52,15.77,15.15,"1,000",400,0.0
20/08/2019,15.52,"1,063,710",14.72,15.52,14.66,"2,000",0,0.0
19/08/2019,14.72,"230,620",14.60,14.91,14.54,"2,150","3,000",-0.0
16/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/08/2019,14.60,"424,650",14.50,14.91,14.60,0,"1,000",-0.0
15/08/2019,14.50,"473,350",14.29,14.53,13.64,0,"5,000",-0.1
14/08/2019,14.29,"213,010",14.29,14.77,14.24,0,0,0
13/08/2019,14.29,"1,116,880",15.13,15.25,14.09,"1,000","50,800",-1.2
12/08/2019,15.13,"445,620",15.13,15.49,14.98,"2,000","5,300",-0.1
09/08/2019,15.13,"307,110",15.07,15.31,14.98,"1,000","2,000",-0.0
08/08/2019,15.07,"632,370",15.25,15.52,14.89,0,"7,600",-0.2
07/08/2019,15.25,"694,890",15.82,16.27,15.01,"5,650",0,0.1
06/08/2019,15.82,"976,630",15.52,16.57,14.95,"19,500","6,540",0.3
05/08/2019,15.52,"705,760",14.89,15.52,14.56,"3,600",0,0.1
02/08/2019,14.89,"747,950",14.56,15.01,14.65,"8,700","1,400",0.2
01/08/2019,14.56,"1,236,520",13.64,14.56,13.52,0,220,-0.0
31/07/2019,13.64,"204,960",13.46,13.76,13.52,380,0,0.0
30/07/2019,13.46,"402,380",13.76,13.94,13.46,"9,080",0,0.2
29/07/2019,13.76,"583,590",13.43,13.88,13.49,"2,070",0,0.0
26/07/2019,13.43,"336,050",13.16,13.76,13.04,0,0,0
25/07/2019,13.16,"228,620",13.37,13.46,12.92,0,0,0
24/07/2019,13.37,"486,280",13.70,13.88,13.10,0,0,0
23/07/2019,13.70,"451,420",13.67,14.18,13.67,0,0,0
22/07/2019,13.67,"280,430",13.16,13.76,13.04,"2,000",0,0.0
19/07/2019,13.16,"279,030",13.10,13.43,12.80,0,0,0
18/07/2019,13.10,"178,530",12.95,13.16,12.71,"1,400",0,0.0
17/07/2019,12.95,"185,740",12.98,13.22,12.74,0,0,0
16/07/2019,12.98,"378,030",13.46,13.73,12.98,0,0,0
15/07/2019,13.46,"454,610",13.46,13.94,13.46,"4,340",0,0.1
12/07/2019,13.46,"344,230",13.46,14.09,13.28,"1,140",0,0.0
11/07/2019,13.46,"382,990",13.49,13.82,13.22,"1,000",0,0.0
10/07/2019,13.49,"649,580",12.62,13.49,12.74,0,100,-0.0
09/07/2019,12.62,"323,330",12.56,12.62,12.35,0,0,0
08/07/2019,12.56,"390,280",12.56,12.77,12.44,0,0,0
05/07/2019,12.56,"741,210",12.23,12.62,12.29,0,0,0
04/07/2019,12.23,"701,070",11.45,12.23,11.45,0,400,-0.0
03/07/2019,11.45,"127,700",11.45,11.54,11.33,0,0,0
02/07/2019,11.45,"238,240",11.48,11.63,11.33,0,"2,000",-0.0
01/07/2019,11.48,"181,060",10.95,11.60,11.07,0,"4,000",-0.1
28/06/2019,10.95,"182,890",11.12,11.15,10.83,0,0,0
27/06/2019,11.12,"111,790",11.12,11.30,11.04,"2,000",0,0.0
26/06/2019,11.12,"516,810",11.36,11.36,10.95,"4,000","2,000",0.0
25/06/2019,11.36,"245,610",11.72,11.87,11.36,0,0,0
24/06/2019,11.72,"165,280",11.75,11.90,11.66,0,0,0
21/06/2019,11.75,"154,830",11.84,12.02,11.75,0,0,0
20/06/2019,11.84,"255,020",12.14,12.20,11.84,0,0,0
19/06/2019,12.14,"161,740",11.84,12.14,11.78,0,0,0
18/06/2019,11.84,"230,990",11.54,11.90,11.48,0,0,0
17/06/2019,11.54,"197,970",11.54,11.84,11.45,0,"5,100",-0.1
14/06/2019,11.54,"372,210",12.08,12.29,11.54,0,0,0
13/06/2019,12.08,"287,650",11.84,12.38,11.90,0,0,0
12/06/2019,11.84,"356,370",12.44,12.50,11.84,0,0,0
11/06/2019,12.44,"328,710",12.53,12.86,12.26,"5,000",0,0.1
10/06/2019,12.53,"346,910",12.26,12.80,12.20,300,0,0.0
07/06/2019,12.26,"1,007,580",11.48,12.26,11.51,"1,000",0,0.0
06/06/2019,11.48,"243,990",11.27,11.66,11.27,0,0,0
05/06/2019,11.27,"293,910",11.24,11.84,11.27,"1,000",0,0.0
04/06/2019,11.24,"160,300",10.89,11.24,10.95,"1,000","10,000",-0.2
03/06/2019,10.89,"175,170",10.89,11.30,10.77,0,"2,000",-0.0
31/05/2019,10.89,"369,550",11.24,11.60,10.89,0,"7,900",-0.1
30/05/2019,11.24,"365,660",11.57,11.57,11.18,0,0,0
29/05/2019,11.57,"272,840",11.81,11.81,11.45,0,0,0
28/05/2019,11.81,"504,660",11.48,11.96,11.48,"17,900",0,0.3
27/05/2019,11.48,"308,580",10.95,11.48,10.95,"1,000",0,0.0
24/05/2019,10.95,"623,620",10.53,11.18,10.47,"45,000",0,0.8
23/05/2019,10.53,"395,790",10.71,10.74,10.50,0,0,0
22/05/2019,10.71,"375,670",10.65,10.95,10.65,0,0,0
21/05/2019,10.65,"373,120",10.53,11.01,10.53,"1,510",0,0.0
20/05/2019,10.53,"883,300",9.84,10.53,9.75,0,0,0
17/05/2019,9.84,"220,960",9.99,10.08,9.78,0,0,0
16/05/2019,9.99,"410,160",9.99,10.47,9.93,0,0,0
15/05/2019,9.99,"193,830",10.02,10.14,9.75,0,0,0
14/05/2019,10.02,"521,800",9.54,10.08,9.24,0,0,0
13/05/2019,9.54,"187,140",9.00,9.57,8.85,0,0,0
10/05/2019,9.00,"121,480",8.97,9.03,8.76,0,0,0
09/05/2019,8.97,"34,800",9.21,9.21,8.97,0,0,0
08/05/2019,9.21,"17,710",9.21,9.21,9.03,0,0,0
07/05/2019,9.21,"84,600",9.09,9.21,8.94,0,0,0
06/05/2019,9.09,"56,300",9.21,9.21,8.85,0,0,0
03/05/2019,9.21,"75,440",9.30,9.45,9.03,0,0,0
02/05/2019,9.30,"109,090",9.06,9.51,8.97,0,0,0
26/04/2019,9.06,"7,330",8.97,9.33,8.97,0,0,0
25/04/2019,8.97,"174,610",8.76,9.36,8.76,0,0,0
24/04/2019,8.76,"74,430",8.73,8.97,8.73,0,0,0
23/04/2019,8.73,"70,640",8.73,8.91,8.70,0,40,-0.0
22/04/2019,8.73,"71,150",8.91,8.97,8.67,0,0,0
19/04/2019,8.91,"42,830",8.73,8.97,8.67,0,0,0
18/04/2019,8.73,"109,570",8.97,8.97,8.73,0,0,0
17/04/2019,8.97,"131,610",9.12,9.21,8.97,0,0,0
16/04/2019,9.12,"20,500",9.33,9.45,8.97,0,0,0
12/04/2019,9.33,"99,700",9.30,9.51,9.03,0,"2,000",-0.0
11/04/2019,9.30,"31,730",9.57,9.57,9.27,0,0,0
10/04/2019,9.57,"55,540",9.42,9.69,9.18,0,0,0
09/04/2019,9.42,"80,070",9.69,9.69,9.42,0,0,0
08/04/2019,9.69,"86,590",9.72,10.05,9.57,0,0,0
05/04/2019,9.72,"81,910",9.81,9.93,9.69,0,0,0
04/04/2019,9.81,"151,510",9.63,10.05,9.63,40,0,0.0
03/04/2019,9.63,"46,680",9.84,9.96,9.63,0,0,0
02/04/2019,9.84,"93,040",9.99,10.41,9.75,"1,000",0,0.0
01/04/2019,9.99,"123,850",9.69,10.02,9.45,0,0,0
29/03/2019,9.69,"75,910",9.45,9.81,9.21,0,0,0
28/03/2019,9.45,"146,440",9.78,9.81,9.39,0,0,0
27/03/2019,9.78,"154,760",9.15,9.78,9.00,0,0,0
26/03/2019,9.15,"268,880",9.75,9.75,9.09,0,0,0
25/03/2019,9.75,"305,200",10.47,10.47,9.75,0,0,0
22/03/2019,10.47,"594,160",9.84,10.53,9.81,"1,010",0,0.0
21/03/2019,9.84,"561,890",9.21,9.84,9.21,10,0,0.0
20/03/2019,9.21,"220,550",8.73,9.21,8.61,0,0,0
19/03/2019,8.73,"134,560",8.67,8.76,8.55,0,0,0
18/03/2019,8.67,"182,310",8.79,8.85,8.49,0,0,0
15/03/2019,8.79,"267,670",8.91,9.03,8.67,0,0,0
14/03/2019,8.91,"137,890",8.85,8.97,8.58,0,0,0
13/03/2019,8.85,"142,590",8.82,8.97,8.49,0,0,0
12/03/2019,8.82,"641,940",8.25,8.82,8.37,0,0,0
11/03/2019,8.25,"278,650",7.72,8.25,7.72,0,0,0
08/03/2019,7.72,"111,620",7.42,7.84,7.63,0,0,0
07/03/2019,7.42,"267,080",6.94,7.42,6.79,0,0,0
06/03/2019,6.94,"33,470",6.88,7.06,6.76,0,0,0
05/03/2019,6.88,"56,010",6.79,6.88,6.64,0,0,0
04/03/2019,6.79,"34,570",6.79,6.79,6.70,0,0,0
01/03/2019,6.79,"6,140",6.64,6.82,6.70,0,0,0
28/02/2019,6.64,"28,330",6.79,6.79,6.64,0,0,0
27/02/2019,6.79,"9,660",6.82,6.82,6.79,0,0,0
26/02/2019,6.82,"26,740",6.85,6.94,6.76,0,0,0
25/02/2019,6.85,"6,120",6.79,7.03,6.76,0,0,0
22/02/2019,6.79,"4,700",7.00,7.00,6.70,0,0,0
21/02/2019,7.00,"11,650",7.00,7.06,6.82,0,0,0
20/02/2019,7.00,240,6.88,7.06,6.88,0,0,0
19/02/2019,6.88,"10,110",7.00,7.03,6.88,0,0,0
18/02/2019,7.00,"8,130",7.15,7.15,6.91,0,400,-0.0
15/02/2019,7.15,710,7.12,7.18,7.03,0,0,0
14/02/2019,7.12,"44,960",6.79,7.12,6.82,0,0,0
13/02/2019,6.79,"12,030",7.18,7.18,6.79,0,0,0
12/02/2019,7.18,"6,110",7.12,7.30,6.94,0,0,0
11/02/2019,7.12,"19,240",7.18,7.27,6.70,0,0,0
01/02/2019,7.18,"26,280",6.94,7.30,7.06,0,0,0
31/01/2019,6.94,"13,540",6.58,6.94,6.16,0,0,0
30/01/2019,6.58,"13,100",6.16,6.58,6.28,480,0,0.0
29/01/2019,6.16,"17,290",6.28,6.28,6.16,0,0,0
28/01/2019,6.28,"14,490",6.52,6.58,6.28,0,0,0
25/01/2019,6.52,"49,630",6.52,6.58,6.40,0,0,0
24/01/2019,6.52,"25,700",6.58,6.88,6.52,0,0,0
23/01/2019,6.58,"32,640",6.70,6.70,6.58,0,0,0
22/01/2019,6.70,"44,240",7.12,7.12,6.70,0,0,0
21/01/2019,7.12,"13,560",7.51,7.51,7.12,0,0,0
18/01/2019,7.51,"50,480",7.51,7.90,7.51,0,0,0
17/01/2019,7.51,"119,080",7.03,7.51,7.51,0,0,0
16/01/2019,7.03,"27,940",6.58,7.03,6.58,0,0,0
15/01/2019,6.58,"109,570",6.58,8.97,6.58,0,0,0
30/11/-0001,26.08,"4,248,800",26.62,27.21,26.08,0,0,0
