Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2018,30.30,100,30.30,30.30,30.30,0,0,0
12/07/2018,30.30,200,30.30,30.30,30.30,0,0,0
11/07/2018,30.30,100,30.30,30.30,30.30,0,0,0
10/07/2018,30.30,"1,100",31.74,31.74,30.30,0,0,0
09/07/2018,31.74,900,32.88,32.88,31.74,0,0,0
06/07/2018,32.88,300,33.33,33.33,32.88,0,0,0
05/07/2018,33.33,"5,400",30.30,33.33,33.33,0,0,0
04/07/2018,30.30,"1,700",26.36,30.30,30.30,0,0,0
03/07/2018,26.36,0,26.36,26.36,26.36,0,0,0
02/07/2018,26.36,"1,000",22.95,26.36,26.36,0,0,0
29/06/2018,22.95,"1,000",20.00,22.95,22.95,0,0,0
28/06/2018,20.00,"1,000",17.42,20.00,20.00,0,0,0
27/06/2018,17.42,"1,000",15.15,17.42,17.42,0,0,0
26/06/2018,15.15,600,15.15,15.15,15.15,0,0,0
25/06/2018,15.15,300,15.15,15.15,15.15,0,0,0
22/06/2018,15.15,500,15.53,15.53,15.15,0,0,0
21/06/2018,15.53,500,15.76,15.76,15.53,0,0,0
20/06/2018,15.76,400,14.39,15.76,15.76,0,0,0
19/06/2018,14.39,200,12.58,14.39,14.39,0,0,0
18/06/2018,12.58,100,10.98,12.58,12.58,0,0,0
15/06/2018,10.98,100,10.98,10.98,10.98,0,0,0
30/11/-0001,1.52,0,1.52,1.52,1.52,0,0,0
