Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2017,16.70,200,19.60,19.60,16.70,0,0,0
29/08/2017,19.60,0,19.60,19.60,19.60,0,0,0
28/08/2017,19.60,0,19.60,19.60,19.60,0,0,0
25/08/2017,19.60,0,19.60,19.60,19.60,0,0,0
24/08/2017,19.60,0,19.60,19.60,19.60,0,0,0
23/08/2017,19.60,0,19.60,19.60,19.60,0,0,0
22/08/2017,19.60,0,19.60,19.60,19.60,0,0,0
21/08/2017,19.60,0,19.60,19.60,19.60,0,0,0
18/08/2017,19.60,0,19.60,19.60,19.60,0,0,0
17/08/2017,19.60,0,19.60,19.60,19.60,0,0,0
16/08/2017,19.60,"1,000",23,23,19.60,0,0,0
15/08/2017,23,0,23,23,23,0,0,0
14/08/2017,23,0,23,23,23,0,0,0
11/08/2017,23,0,23,23,23,0,0,0
10/08/2017,23,0,23,23,23,0,0,0
09/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/08/2017,23,0,23,23,23,0,0,0
08/08/2017,23.00,0,23.00,23.00,23.00,0,0,0
07/08/2017,23.00,0,23.00,23.00,23.00,0,0,0
04/08/2017,23.00,0,23.00,23.00,23.00,0,0,0
03/08/2017,23.00,0,23.00,23.00,23.00,0,0,0
02/08/2017,23.00,0,23.00,23.00,23.00,0,0,0
01/08/2017,23.00,0,23.00,23.00,23.00,0,0,0
31/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
28/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
27/07/2017,23.00,400,23.00,23.00,23.00,0,0,0
26/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
25/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
24/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
21/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
20/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
19/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
18/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
17/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
14/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
13/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
12/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
11/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
10/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
07/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
06/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
05/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
04/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
03/07/2017,23.00,0,23.00,23.00,23.00,0,0,0
30/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
29/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
28/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
27/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
26/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
23/06/2017,23.00,100,23.96,23.96,23.00,0,0,0
22/06/2017,23.96,0,23.96,23.96,23.96,0,0,0
21/06/2017,23.96,0,23.96,23.96,23.96,0,0,0
20/06/2017,23.96,0,23.96,23.96,23.96,0,0,0
19/06/2017,23.96,0,23.96,23.96,23.96,0,0,0
16/06/2017,23.96,0,23.96,23.96,23.96,0,0,0
15/06/2017,23.96,0,23.96,23.96,23.96,0,0,0
14/06/2017,23.96,"2,000",23.96,23.96,23.96,0,0,0
13/06/2017,23.96,0,23.96,23.96,23.96,0,0,0
12/06/2017,23.96,100,23.96,23.96,23.96,0,0,0
09/06/2017,23.96,"4,700",21.56,24.72,23.96,0,0,0
08/06/2017,21.56,"1,400",18.78,21.56,21.56,0,0,0
07/06/2017,18.78,600,16.39,18.78,18.78,0,0,0
06/06/2017,16.39,0,16.39,16.39,16.39,0,0,0
05/06/2017,16.39,0,16.39,16.39,16.39,0,0,0
02/06/2017,16.39,300,14.28,16.39,16.29,0,0,0
01/06/2017,14.28,0,14.28,14.28,14.28,0,0,0
31/05/2017,14.28,0,14.28,14.28,14.28,0,0,0
30/05/2017,14.28,0,14.28,14.28,14.28,0,0,0
29/05/2017,14.28,300,12.46,14.28,14.28,0,0,0
26/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
25/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
24/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
23/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
22/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
19/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
18/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
17/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
16/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
15/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
12/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
11/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
10/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
09/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
08/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
05/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
04/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
03/05/2017,12.46,0,12.46,12.46,12.46,0,0,0
28/04/2017,12.46,0,12.46,12.46,12.46,0,0,0
27/04/2017,12.46,0,12.46,12.46,12.46,0,0,0
26/04/2017,12.46,0,12.46,12.46,12.46,0,0,0
25/04/2017,12.46,0,12.46,12.46,12.46,0,0,0
24/04/2017,12.46,100,14.57,14.57,12.46,0,0,0
21/04/2017,14.57,0,14.57,14.57,14.57,0,0,0
20/04/2017,14.57,0,14.57,14.57,14.57,0,0,0
19/04/2017,14.57,100,17.06,17.06,14.57,0,0,0
18/04/2017,17.06,0,17.06,17.06,17.06,0,0,0
17/04/2017,17.06,0,17.06,17.06,17.06,0,0,0
14/04/2017,17.06,0,17.15,17.06,17.06,0,0,0
13/04/2017,17.15,300,14.95,17.15,17.06,0,0,0
12/04/2017,14.95,100,14.85,14.95,14.95,0,0,0
11/04/2017,14.85,200,14.37,14.85,14.37,0,0,0
10/04/2017,14.37,0,14.37,14.37,14.37,0,0,0
07/04/2017,14.37,100,13.32,14.37,14.37,0,0,0
05/04/2017,13.32,200,15.62,15.62,13.32,0,0,0
04/04/2017,15.62,100,13.61,15.62,15.62,0,0,0
03/04/2017,13.61,0,13.61,13.61,13.61,0,0,0
31/03/2017,13.61,100,11.88,13.61,13.61,0,0,0
30/03/2017,11.88,100,10.35,11.88,11.88,0,0,0
29/03/2017,10.35,100,9.01,10.35,10.35,0,0,0
28/03/2017,9.01,100,10.35,10.35,9.01,0,0,0
27/03/2017,10.35,100,9.01,10.35,10.35,0,0,0
24/03/2017,9.01,100,10.54,10.54,9.01,0,0,0
23/03/2017,10.54,100,12.07,12.07,10.54,0,0,0
22/03/2017,12.07,0,12.07,12.07,12.07,0,0,0
21/03/2017,12.07,300,10.54,12.07,12.07,0,0,0
20/03/2017,10.54,100,10.83,10.83,10.54,0,0,0
17/03/2017,10.83,100,12.55,12.55,10.83,0,0,0
16/03/2017,12.55,0,12.55,12.55,12.55,0,0,0
15/03/2017,12.55,0,12.55,12.55,12.55,0,0,0
14/03/2017,12.55,100,14.76,14.76,12.55,0,0,0
13/03/2017,14.76,0,14.76,14.76,14.76,0,0,0
10/03/2017,14.76,0,14.76,14.76,14.76,0,0,0
09/03/2017,14.76,0,14.76,14.76,14.76,0,0,0
08/03/2017,14.76,100,12.84,14.76,14.76,0,0,0
07/03/2017,12.84,100,11.21,12.84,12.84,0,0,0
06/03/2017,11.21,0,11.21,11.21,11.21,0,0,0
03/03/2017,11.21,0,11.21,11.21,11.21,0,0,0
02/03/2017,11.21,100,13.13,13.13,11.21,0,0,0
01/03/2017,13.13,0,13.13,13.13,13.13,0,0,0
28/02/2017,13.13,0,13.13,13.13,13.13,0,0,0
27/02/2017,13.13,0,13.13,13.13,13.13,0,0,0
24/02/2017,13.13,200,14.85,14.85,13.13,0,0,0
23/02/2017,14.85,0,14.85,14.85,14.85,0,0,0
22/02/2017,14.85,0,14.85,14.85,14.85,0,0,0
21/02/2017,14.85,100,17.35,17.35,14.85,0,0,0
20/02/2017,17.35,0,17.35,17.35,17.35,0,0,0
17/02/2017,17.35,0,17.35,17.35,17.35,0,0,0
16/02/2017,17.35,"5,200",20.32,20.32,17.35,0,0,0
15/02/2017,20.32,0,20.32,20.32,20.32,0,0,0
14/02/2017,20.32,100,17.73,20.32,20.32,0,0,0
13/02/2017,17.73,0,17.73,17.73,17.73,0,0,0
10/02/2017,17.73,"5,000",23.96,23.96,17.73,0,0,0
09/02/2017,23.96,"1,100",24.05,24.05,20.51,0,0,0
08/02/2017,24.05,100,20.99,24.05,24.05,0,0,0
07/02/2017,20.99,"1,000",24.63,24.63,20.99,0,0,0
06/02/2017,24.63,100,21.47,24.63,24.63,0,0,0
03/02/2017,21.47,0,21.47,21.47,21.47,0,0,0
02/02/2017,21.47,0,21.47,21.47,21.47,0,0,0
25/01/2017,21.47,100,18.69,21.47,21.47,0,0,0
24/01/2017,18.69,0,18.69,18.69,18.69,0,0,0
23/01/2017,18.69,100,16.29,18.69,18.69,0,0,0
20/01/2017,16.29,0,16.29,16.29,16.29,0,0,0
19/01/2017,16.29,"1,000",18.69,18.69,16.29,0,0,0
18/01/2017,18.69,"3,500",20.89,20.89,18.69,0,0,0
17/01/2017,20.89,"11,000",23.86,23.86,20.89,0,0,0
16/01/2017,23.86,"13,000",24.34,25.87,23.86,0,0,0
13/01/2017,24.34,"9,000",21.18,24.34,24.34,0,0,0
12/01/2017,21.18,"10,100",21.18,21.18,21.18,0,0,0
30/11/-0001,11.79,400,13.61,13.80,11.79,0,0,0
