Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
20/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
19/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
18/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
15/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
14/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
13/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
12/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
11/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
08/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
07/06/2018,8.50,"20,000",8.50,8.50,8.50,0,0,0
06/06/2018,8.50,"14,800",8.50,8.50,8.50,0,0,0
05/06/2018,8.00,0,8.00,8.00,8.00,0,0,0
04/06/2018,8.00,"12,100",8.00,8.00,8.00,0,0,0
01/06/2018,8.05,0,8.05,8.05,8.05,0,0,0
31/05/2018,8.05,0,8.05,8.05,8.05,0,0,0
30/05/2018,8.05,0,8.05,8.05,8.05,0,0,0
29/05/2018,8.05,0,8.05,8.05,8.05,0,0,0
28/05/2018,8.05,24,8.05,8.05,8.05,0,0,0
25/05/2018,8.05,0,8.05,8.05,8.05,0,0,0
24/05/2018,8.05,0,8.05,8.05,8.05,0,0,0
23/05/2018,8.30,500,8.00,8.30,8.00,0,0,0
22/05/2018,8.05,0,8.05,8.05,8.05,0,0,0
21/05/2018,8.05,0,8.05,8.05,8.05,0,0,0
18/05/2018,8.00,"6,000",8.10,8.10,8.00,0,0,0
17/05/2018,8.10,"3,600",8.10,8.10,8.10,0,0,0
16/05/2018,7.85,0,7.85,7.85,7.85,0,0,0
15/05/2018,7.80,430,7.90,7.90,7.80,0,0,0
14/05/2018,8.00,"1,000",8.00,8.00,8.00,0,0,0
11/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
10/05/2018,7.50,"7,800",7.50,7.50,7.50,0,0,0
09/05/2018,7.50,"18,500",7.50,7.50,7.50,0,0,0
08/05/2018,7.50,"6,400",7.50,7.50,7.50,0,0,0
07/05/2018,7.15,400,7.15,7.15,7.15,0,0,0
04/05/2018,6.25,100,6.25,6.25,6.25,0,0,0
03/05/2018,5.95,0,5.95,5.95,5.95,0,0,0
02/05/2018,5.95,0,5.95,5.95,5.95,0,0,0
27/04/2018,5.95,0,5.95,5.95,5.95,0,0,0
26/04/2018,5.95,110,5.95,5.95,5.95,0,0,0
24/04/2018,7.00,0,7.00,7.00,7.00,0,0,0
23/04/2018,7.00,16,7.00,7.00,7.00,0,0,0
20/04/2018,7.00,"3,100",7.00,7.00,7.00,0,0,0
19/04/2018,6.75,"1,900",7.05,7.05,6.70,0,0,0
18/04/2018,6.60,0,6.60,6.60,6.60,0,0,0
17/04/2018,6.60,10,6.60,6.60,6.60,0,0,0
16/04/2018,6.60,"1,600",6.55,6.60,6.55,0,0,0
13/04/2018,6.55,800,6.55,6.55,6.55,0,0,0
12/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
11/04/2018,6.50,100,6.50,6.50,6.50,0,0,0
10/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
09/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
06/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
05/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
04/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
03/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
02/04/2018,7.50,10,7.50,7.50,7.50,0,0,0
30/03/2018,7.50,100,7.50,7.50,7.50,0,0,0
29/03/2018,6.95,0,6.95,6.95,6.95,0,0,0
28/03/2018,6.95,0,6.95,6.95,6.95,0,0,0
27/03/2018,6.95,0,6.95,6.95,6.95,0,0,0
26/03/2018,6.95,"1,000",6.95,6.95,6.95,0,0,0
23/03/2018,7.00,100,7.00,7.00,7.00,0,0,0
22/03/2018,6.25,"1,500",6.25,6.25,6.25,0,0,0
21/03/2018,7.00,0,7.00,7.00,7.00,0,0,0
20/03/2018,7.00,"1,500",7.00,7.00,7.00,0,0,0
19/03/2018,7.00,0,7.00,7.00,7.00,0,0,0
16/03/2018,7.00,0,7.00,7.00,7.00,0,0,0
15/03/2018,7.00,0,7.00,7.00,7.00,0,0,0
14/03/2018,7.00,100,7.00,7.00,7.00,0,0,0
13/03/2018,7.00,100,7.00,7.00,7.00,0,0,0
12/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
09/03/2018,6.30,168,6.30,6.30,6.30,0,0,0
08/03/2018,7.40,0,7.40,7.40,7.40,0,0,0
07/03/2018,7.40,0,7.40,7.40,7.40,0,0,0
06/03/2018,7.40,0,7.40,7.40,7.40,0,0,0
05/03/2018,7.40,0,7.40,7.40,7.40,0,0,0
02/03/2018,7.40,0,7.40,7.40,7.40,0,0,0
01/03/2018,7.40,0,7.40,7.40,7.40,0,0,0
28/02/2018,7.40,362,7.40,7.40,7.40,0,0,0
27/02/2018,7.35,0,7.35,7.35,7.35,0,0,0
26/02/2018,7.30,"1,100",7.40,7.40,7.30,0,0,0
23/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
22/02/2018,7.50,"5,000",7.50,7.50,7.50,0,0,0
21/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
13/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
12/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
09/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
08/02/2018,7.50,"5,600",7.50,7.50,7.50,0,0,0
07/02/2018,7.50,100,7.50,7.50,7.50,0,0,0
06/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
05/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
02/02/2018,7.50,101,7.50,7.50,7.50,0,0,0
01/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
31/01/2018,7.50,"18,600",7.50,7.50,7.50,0,0,0
30/01/2018,7.50,"5,500",7.50,7.50,7.50,0,0,0
29/01/2018,7.50,"6,000",7.50,7.50,7.50,0,0,0
26/01/2018,7.50,"3,000",7.50,7.50,7.50,0,0,0
25/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
24/01/2018,7.40,"2,000",7.40,7.40,7.40,0,0,0
23/01/2018,7.25,700,7.25,7.25,7.25,0,0,0
22/01/2018,7.50,5,7.50,7.50,7.50,0,0,0
19/01/2018,7.50,0,7.50,7.50,7.50,0,0,0
18/01/2018,7.50,200,7.50,7.50,7.50,0,0,0
17/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
16/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
15/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
12/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
11/01/2018,6.90,"1,000",6.90,6.90,6.90,0,0,0
10/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
09/01/2018,7.00,"2,200",6.85,7.00,6.85,0,0,0
08/01/2018,7.00,400,7.00,7.00,7.00,0,0,0
05/01/2018,6.80,110,6.80,6.80,6.80,0,0,0
04/01/2018,6.75,"2,013",6.75,6.75,6.75,0,0,0
03/01/2018,7.00,"15,200",7.00,7.00,6.75,0,0,0
02/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
29/12/2017,7.00,0,7.00,7.00,7.00,0,0,0
28/12/2017,7.00,0,7.00,7.00,7.00,0,0,0
27/12/2017,7.00,"6,700",7.00,7.00,7.00,"1,000",0,0.0
26/12/2017,7.00,700,7.00,7.00,7.00,0,0,0
25/12/2017,7.45,100,7.45,7.45,7.45,0,0,0
22/12/2017,6.50,0,6.50,6.50,6.50,0,0,0
21/12/2017,6.50,"2,397",6.50,6.50,6.50,0,0,0
20/12/2017,7.50,"1,800",7.50,7.50,7.50,0,0,0
19/12/2017,7.75,500,7.75,7.75,7.75,0,0,0
18/12/2017,8.00,100,8.00,8.00,8.00,0,0,0
15/12/2017,7.45,0,7.45,7.45,7.45,0,0,0
14/12/2017,7.45,0,7.45,7.45,7.45,0,0,0
13/12/2017,7.45,100,7.45,7.45,7.45,0,0,0
12/12/2017,7.45,0,7.45,7.45,7.45,0,0,0
11/12/2017,7.45,0,7.45,7.45,7.45,0,0,0
08/12/2017,7.45,0,7.45,7.45,7.45,0,0,0
07/12/2017,7.75,"3,040",7.40,7.75,7.40,0,0,0
06/12/2017,7.50,"1,000",7.50,7.50,7.50,0,0,0
05/12/2017,7.75,10,7.75,7.75,7.75,0,0,0
04/12/2017,7.75,200,7.75,7.75,7.75,0,0,0
01/12/2017,8.00,0,8.00,8.00,8.00,0,0,0
30/11/2017,8.00,500,8.00,8.00,8.00,0,0,0
29/11/2017,8.00,0,8.00,8.00,8.00,0,0,0
28/11/2017,8.00,0,8.00,8.00,8.00,0,0,0
27/11/2017,8.00,200,8.00,8.00,8.00,0,0,0
24/11/2017,7.50,"1,600",7.50,7.50,7.50,0,0,0
23/11/2017,7.80,300,7.80,7.80,7.80,0,0,0
22/11/2017,7.50,"3,000",7.80,7.80,7.50,0,0,0
21/11/2017,7.75,"2,900",7.85,7.85,7.75,0,0,0
20/11/2017,7.80,"2,200",7.85,7.85,7.80,0,0,0
17/11/2017,7.85,0,7.85,7.85,7.85,0,0,0
16/11/2017,7.85,0,7.85,7.85,7.85,0,0,0
15/11/2017,7.80,300,7.95,7.95,7.80,0,0,0
14/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
13/11/2017,7.80,"2,000",7.80,7.80,7.80,0,0,0
10/11/2017,7.80,500,7.80,7.80,7.80,0,0,0
09/11/2017,7.70,"2,500",7.70,7.70,7.70,0,0,0
08/11/2017,7.75,0,7.75,7.75,7.75,0,0,0
07/11/2017,7.75,"1,020",7.75,7.75,7.75,0,0,0
06/11/2017,7.75,0,7.75,7.75,7.75,0,0,0
03/11/2017,7.75,0,7.75,7.75,7.75,0,0,0
02/11/2017,7.75,0,7.75,7.75,7.75,0,0,0
01/11/2017,7.75,500,7.75,7.75,7.75,0,0,0
31/10/2017,8.00,0,8.00,8.00,8.00,0,0,0
30/10/2017,8.00,0,8.00,8.00,8.00,0,0,0
27/10/2017,8.00,0,8.00,8.00,8.00,0,0,0
26/10/2017,8.00,0,8.00,8.00,8.00,0,0,0
25/10/2017,8.00,0,8.00,8.00,8.00,0,0,0
24/10/2017,8.00,100,8.00,8.00,8.00,100,0,0.0
23/10/2017,8.00,300,8.00,8.00,8.00,0,0,0
20/10/2017,8.00,275,8.00,8.00,8.00,0,0,0
19/10/2017,7.75,500,7.75,7.75,7.75,0,0,0
18/10/2017,7.75,165,7.75,7.75,7.75,0,0,0
17/10/2017,7.80,"2,900",7.80,7.80,7.80,0,0,0
16/10/2017,7.85,"5,600",7.85,7.85,7.85,0,0,0
13/10/2017,8.00,"1,000",7.95,8.00,7.95,"1,000",0,0.0
12/10/2017,8.75,12,8.75,8.75,8.75,0,0,0
11/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
10/10/2017,8.75,200,8.75,8.75,8.75,0,0,0
09/10/2017,9.10,68,9.10,9.10,9.10,0,0,0
06/10/2017,9.10,100,9.10,9.10,9.10,0,0,0
05/10/2017,8.70,100,8.70,8.70,8.70,0,0,0
04/10/2017,7.60,100,7.60,7.60,7.60,0,0,0
03/10/2017,7.85,0,7.85,7.85,7.85,0,0,0
02/10/2017,7.85,10,7.85,7.85,7.85,0,0,0
29/09/2017,7.75,"8,700",8.00,8.00,7.75,0,0,0
28/09/2017,8.00,0,8.00,8.00,8.00,0,0,0
27/09/2017,8.00,0,8.00,8.00,8.00,0,0,0
26/09/2017,8.00,400,8.00,8.00,8.00,0,0,0
25/09/2017,8.00,0,8.00,8.00,8.00,0,0,0
22/09/2017,8.00,0,8.00,8.00,8.00,0,0,0
21/09/2017,8.00,0,8.00,8.00,8.00,0,0,0
20/09/2017,8.00,"1,000",8.00,8.00,8.00,0,0,0
19/09/2017,8.00,68,8.00,8.00,8.00,0,0,0
18/09/2017,8.00,"2,900",8.00,8.00,8.00,0,0,0
15/09/2017,7.75,29,7.75,7.75,7.75,0,0,0
14/09/2017,7.75,"1,000",7.75,7.75,7.75,0,0,0
13/09/2017,8.00,0,8.00,8.00,8.00,0,0,0
12/09/2017,8.00,0,8.00,8.00,8.00,0,0,0
11/09/2017,8.00,31,8.00,8.00,8.00,0,0,0
08/09/2017,8.00,"1,000",8.00,8.00,8.00,"1,000",0,0.0
07/09/2017,7.90,0,7.90,7.90,7.90,0,0,0
06/09/2017,7.90,10,7.90,7.90,7.90,0,0,0
05/09/2017,7.90,0,7.90,7.90,7.90,0,0,0
01/09/2017,7.90,0,7.90,7.90,7.90,0,0,0
31/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
30/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
29/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
28/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
25/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
24/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
23/08/2017,7.90,"1,800",7.90,7.90,7.90,0,0,0
22/08/2017,7.90,"1,000",7.90,7.90,7.90,0,0,0
21/08/2017,7.90,"1,000",7.90,7.90,7.90,0,0,0
18/08/2017,8.00,"2,222",8.00,8.00,8.00,0,0,0
17/08/2017,7.85,0,7.85,7.85,7.85,0,0,0
16/08/2017,7.85,500,7.85,7.85,7.85,0,0,0
15/08/2017,7.80,582,7.80,7.80,7.80,0,0,0
14/08/2017,7.60,"5,000",7.70,7.70,7.60,0,0,0
11/08/2017,8.00,0,8.00,8.00,8.00,0,0,0
10/08/2017,8.00,"1,600",8.00,8.00,8.00,0,0,0
09/08/2017,8.15,0,8.15,8.15,8.15,0,0,0
08/08/2017,8.15,0,8.15,8.15,8.15,0,0,0
07/08/2017,8.15,440,8.15,8.15,8.15,0,0,0
04/08/2017,8.00,"2,000",8.00,8.00,8.00,"1,000",0,0.0
03/08/2017,8.00,110,8.00,8.00,8.00,100,0,0.0
02/08/2017,8.25,0,8.25,8.25,8.25,0,0,0
01/08/2017,8.25,"1,000",8.25,8.25,8.25,"1,000",0,0.0
31/07/2017,8.25,0,8.25,8.25,8.25,0,0,0
28/07/2017,8.25,"2,400",8.30,8.30,8.25,0,0,0
27/07/2017,8.30,"1,000",8.30,8.30,8.30,0,0,0
26/07/2017,8.30,"3,800",8.25,8.30,8.25,0,0,0
25/07/2017,8.25,850,8.25,8.25,8.25,0,0,0
24/07/2017,8.25,0,8.25,8.25,8.25,0,0,0
21/07/2017,8.25,0,8.25,8.25,8.25,0,0,0
20/07/2017,8.25,"6,100",8.25,8.25,8.25,0,0,0
19/07/2017,8.25,"4,700",8.25,8.25,8.25,0,0,0
18/07/2017,8.25,"12,400",8.50,8.50,8.25,0,0,0
17/07/2017,8.50,"2,100",8.25,8.50,8.25,0,0,0
14/07/2017,8.30,510,8.30,8.30,8.30,0,0,0
13/07/2017,8.25,"19,368",8.25,8.25,8.25,0,0,0
12/07/2017,8.25,"4,500",8.25,8.25,8.25,0,0,0
11/07/2017,8.25,"5,500",8.20,8.25,8.20,0,0,0
10/07/2017,8.25,"6,100",8.25,8.25,8.25,0,0,0
07/07/2017,8.25,"3,000",8.25,8.25,8.25,0,0,0
06/07/2017,8.00,"15,300",8.25,8.25,8.00,"1,000",0,0.0
05/07/2017,8.25,"1,200",8.25,8.25,8.25,0,0,0
04/07/2017,8.25,"12,500",8.10,8.25,8.10,0,0,0
03/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
30/06/2017,8.20,"10,958",8.20,8.25,8.00,0,0,0
29/06/2017,8.25,2,8.25,8.25,8.25,0,0,0
28/06/2017,8.30,"6,083",8.25,8.30,8.20,100,0,0.0
27/06/2017,8.20,"3,200",8.20,8.20,8.20,0,0,0
26/06/2017,8.25,"2,900",8.25,8.25,8.25,0,0,0
23/06/2017,8.25,"9,000",8.35,8.35,8.25,0,0,0
22/06/2017,8.45,"14,200",8.35,8.45,8.35,0,0,0
21/06/2017,8.50,"5,300",8.50,8.50,8.50,0,0,0
20/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
19/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/06/2017,8.50,100,8.50,8.50,8.50,0,0,0
16/06/2017,8.10,"10,300",8.10,8.10,8.01,0,0,0
15/06/2017,8.10,"6,340",8.24,8.24,8.01,0,0,0
14/06/2017,8.24,731,8.24,8.24,8.24,0,0,0
13/06/2017,8.65,0,8.65,8.65,8.65,0,0,0
12/06/2017,8.24,"10,200",8.10,8.70,8.10,0,0,0
09/06/2017,7.96,"8,300",8.10,8.10,7.96,0,0,0
08/06/2017,7.96,"7,400",7.96,7.96,7.96,0,0,0
07/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
05/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
02/06/2017,7.78,"1,700",7.78,7.78,7.78,0,0,0
01/06/2017,7.83,350,7.83,7.83,7.83,0,0,0
31/05/2017,8.01,"10,050",8.01,8.01,8.01,0,0,0
30/05/2017,8.01,0,8.01,8.01,8.01,0,0,0
29/05/2017,7.78,"11,100",7.78,8.24,7.78,0,0,0
26/05/2017,7.69,0,7.69,7.69,7.69,0,0,0
25/05/2017,7.60,"1,600",8.70,8.70,7.60,0,0,0
24/05/2017,7.60,0,7.60,7.60,7.60,0,0,0
23/05/2017,7.69,"5,100",7.55,7.69,7.55,0,0,0
22/05/2017,7.74,"2,549",7.78,7.78,7.74,0,0,0
19/05/2017,7.83,"7,200",7.78,7.83,7.78,0,0,0
18/05/2017,7.78,"5,500",7.78,7.78,7.78,0,0,0
17/05/2017,7.78,500,7.78,7.78,7.78,0,0,0
16/05/2017,7.78,"4,000",7.78,7.78,7.78,0,0,0
15/05/2017,7.55,"3,615",7.78,7.78,7.55,200,0,0.0
12/05/2017,8.06,0,8.06,8.06,8.06,0,0,0
11/05/2017,7.78,900,8.24,8.24,7.78,0,0,0
10/05/2017,7.55,"3,100",7.55,7.55,7.55,0,0,0
09/05/2017,7.55,"4,210",7.78,7.78,7.55,0,0,0
08/05/2017,7.78,0,7.78,7.78,7.78,0,0,0
05/05/2017,7.78,0,7.78,7.78,7.78,0,0,0
04/05/2017,7.78,200,7.78,7.78,7.78,0,0,0
03/05/2017,7.74,700,7.37,7.74,7.37,0,0,0
28/04/2017,7.78,0,7.78,7.78,7.78,0,0,0
27/04/2017,7.78,0,7.78,7.78,7.78,0,0,0
26/04/2017,7.78,900,7.78,7.78,7.78,900,0,0.0
25/04/2017,7.78,0,7.78,7.78,7.78,0,0,0
24/04/2017,7.78,710,7.78,7.78,7.78,600,0,0.0
21/04/2017,7.09,0,7.09,7.09,7.09,0,0,0
20/04/2017,7.09,600,7.09,7.09,7.09,0,0,0
19/04/2017,7.78,0,7.78,7.78,7.78,0,0,0
18/04/2017,7.78,0,7.78,7.78,7.78,0,0,0
17/04/2017,7.78,0,7.78,7.78,7.78,0,0,0
14/04/2017,7.78,200,7.78,7.78,7.78,0,0,0
13/04/2017,7.78,400,7.78,7.78,7.78,0,0,0
12/04/2017,7.78,"1,100",7.78,7.78,7.78,100,0,0.0
11/04/2017,7.78,"1,100",7.78,7.78,7.78,0,0,0
10/04/2017,7.78,600,8.24,8.24,7.78,0,0,0
07/04/2017,8.47,100,8.47,8.47,8.47,0,0,0
05/04/2017,8.28,"1,925",8.42,8.42,8.28,100,0,0.0
04/04/2017,8.42,0,8.42,8.42,8.42,0,0,0
03/04/2017,8.47,775,8.24,8.47,8.24,0,0,0
31/03/2017,8.42,0,8.42,8.42,8.42,0,0,0
30/03/2017,8.42,200,8.42,8.42,8.42,0,0,0
29/03/2017,8.51,0,8.51,8.51,8.51,0,0,0
28/03/2017,8.51,0,8.51,8.51,8.51,0,0,0
27/03/2017,8.51,100,8.51,8.51,8.51,0,0,0
24/03/2017,8.70,0,8.70,8.70,8.70,0,0,0
23/03/2017,8.65,"5,100",9.89,9.89,8.65,0,0,0
22/03/2017,8.61,0,8.61,8.61,8.61,0,0,0
21/03/2017,8.61,120,8.61,8.61,8.61,0,0,0
20/03/2017,8.61,0,8.61,8.61,8.61,0,0,0
17/03/2017,8.61,0,8.61,8.61,8.61,0,0,0
16/03/2017,8.61,200,8.61,8.61,8.61,0,0,0
15/03/2017,8.65,0,8.65,8.65,8.65,0,0,0
14/03/2017,8.65,"14,900",8.65,8.65,8.65,0,0,0
13/03/2017,8.65,0,8.65,8.65,8.65,0,0,0
10/03/2017,8.65,"5,200",8.83,8.83,8.65,0,0,0
09/03/2017,7.78,200,7.78,7.78,7.78,0,0,0
08/03/2017,8.70,0,8.70,8.70,8.70,0,0,0
07/03/2017,8.70,200,8.70,8.70,8.70,0,0,0
06/03/2017,8.70,0,8.70,8.70,8.70,0,0,0
03/03/2017,8.70,"12,000",8.70,8.70,8.70,0,0,0
02/03/2017,8.79,"3,600",8.70,8.79,8.70,0,0,0
01/03/2017,8.70,"2,300",10.62,10.62,8.70,0,0,0
28/02/2017,8.83,300,10.12,10.12,8.83,0,0,0
27/02/2017,8.83,"1,600",8.83,8.83,8.83,0,0,0
24/02/2017,8.93,700,8.88,8.93,8.88,0,0,0
23/02/2017,8.93,"10,100",10.07,10.07,8.93,0,0,0
22/02/2017,8.79,300,8.79,8.79,8.79,0,0,0
21/02/2017,8.79,600,10.07,10.07,8.79,0,0,0
20/02/2017,8.79,200,8.79,8.79,8.79,0,0,0
17/02/2017,8.83,0,8.83,8.83,8.83,0,0,0
16/02/2017,8.70,"1,200",10.07,10.07,8.70,0,0,0
15/02/2017,8.79,800,8.79,8.79,8.79,0,0,0
14/02/2017,8.79,"6,800",8.79,8.79,8.79,0,0,0
13/02/2017,8.79,"1,000",8.79,8.79,8.79,0,0,0
10/02/2017,8.79,0,8.79,8.79,8.79,0,0,0
09/02/2017,8.70,"1,200",9.84,9.84,8.70,0,0,0
08/02/2017,8.56,"4,300",9.70,9.70,8.51,0,0,0
07/02/2017,8.47,"2,800",9.20,9.20,8.24,0,0,0
06/02/2017,8.01,100,8.01,8.01,8.01,0,0,0
03/02/2017,8.93,100,8.93,8.93,8.93,0,0,0
02/02/2017,7.78,0,7.78,7.78,7.78,0,0,0
25/01/2017,7.78,300,7.78,7.78,7.78,0,0,0
24/01/2017,7.78,"2,800",7.69,7.78,7.55,0,0,0
23/01/2017,7.74,"2,300",7.55,7.74,7.55,0,0,0
20/01/2017,7.87,900,7.74,7.87,7.74,0,0,0
19/01/2017,7.55,100,7.55,7.55,7.55,0,0,0
18/01/2017,7.55,"1,200",6.87,7.55,6.87,0,0,0
17/01/2017,7.78,200,7.78,7.78,7.78,0,0,0
16/01/2017,7.78,300,7.78,7.78,7.78,0,0,0
13/01/2017,7.74,"6,500",7.69,7.74,7.69,0,0,0
12/01/2017,7.74,0,7.74,7.74,7.74,0,0,0
11/01/2017,7.74,"1,100",7.69,7.74,7.69,0,0,0
10/01/2017,7.74,200,7.74,7.74,7.74,0,0,0
09/01/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/01/2017,7.78,200,7.78,7.78,7.78,0,0,0
05/01/2017,8.10,500,8.01,8.10,8.01,0,0,0
04/01/2017,8.19,0,8.19,8.19,8.19,0,0,0
03/01/2017,8.24,"2,800",7.78,8.24,7.78,0,0,0
30/12/2016,7.83,"1,500",7.74,7.83,7.69,0,0,0
29/12/2016,7.74,"2,500",7.60,7.78,7.60,0,0,0
28/12/2016,7.69,0,7.69,7.69,7.69,0,0,0
27/12/2016,7.69,600,7.60,7.69,7.60,0,0,0
26/12/2016,7.78,"2,100",7.69,7.78,7.69,0,0,0
23/12/2016,7.14,400,7.55,7.55,7.14,0,0,0
22/12/2016,7.55,800,7.55,7.55,7.55,0,0,0
21/12/2016,7.74,800,7.55,7.74,7.55,0,0,0
20/12/2016,7.55,100,7.55,7.55,7.55,0,0,0
19/12/2016,7.60,800,7.60,7.74,7.60,0,0,0
16/12/2016,7.78,600,7.78,7.83,7.78,0,0,0
15/12/2016,7.92,700,7.83,7.92,7.83,0,0,0
14/12/2016,7.78,"1,200",7.55,8.01,7.55,0,0,0
13/12/2016,8.01,"1,714",8.01,8.01,7.46,0,0,0
12/12/2016,7.96,"1,100",7.23,7.96,7.23,0,0,0
09/12/2016,7.55,"1,600",8.01,8.19,7.55,0,0,0
08/12/2016,8.01,600,8.01,8.01,8.01,0,0,0
07/12/2016,8.01,"1,000",8.01,8.01,8.01,0,0,0
06/12/2016,8.01,0,8.01,8.01,8.01,0,0,0
05/12/2016,8.01,100,8.01,8.01,8.01,0,0,0
02/12/2016,7.78,0,7.78,7.78,7.78,0,0,0
01/12/2016,7.78,"2,300",8.74,8.74,7.32,0,0,0
30/11/2016,8.01,"2,100",7.78,8.01,7.78,0,0,0
29/11/2016,8.24,"1,300",8.15,8.24,8.15,0,0,0
28/11/2016,8.61,100,8.61,8.61,8.61,0,0,0
25/11/2016,8.24,300,8.01,8.24,8.01,0,0,0
24/11/2016,8.74,200,8.74,8.74,8.74,0,0,0
23/11/2016,8.79,620,8.42,8.79,8.42,0,0,0
22/11/2016,7.87,0,7.87,7.87,7.87,0,0,0
21/11/2016,7.87,"1,000",7.87,7.87,7.87,0,0,0
18/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
17/11/2016,8.70,100,8.70,8.70,8.70,0,0,0
16/11/2016,8.70,"1,300",8.70,8.70,8.70,0,0,0
15/11/2016,8.70,"2,200",8.38,8.70,8.33,0,0,0
14/11/2016,8.97,"2,900",9.06,9.06,8.97,0,0,0
11/11/2016,9.02,"1,600",8.33,9.02,8.33,0,0,0
10/11/2016,8.97,600,7.92,8.97,7.92,0,0,0
09/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
08/11/2016,9.15,300,9.15,9.15,9.15,0,0,0
07/11/2016,9.15,"3,500",9.38,9.52,9.15,0,0,0
"04/11/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
04/11/2016,8.70,200,8.70,8.70,8.70,0,0,0
03/11/2016,8.63,"6,600",8.63,8.94,8.63,0,0,0
02/11/2016,8.63,"1,300",8.66,8.66,8.63,0,0,0
01/11/2016,8.72,500,8.72,8.72,8.63,0,0,0
31/10/2016,8.63,"12,700",9.00,9.00,8.01,0,0,0
28/10/2016,7.83,0,7.83,7.83,7.83,0,0,0
27/10/2016,7.83,500,7.83,7.83,7.83,0,0,0
26/10/2016,7.83,0,7.83,7.83,7.83,0,0,0
25/10/2016,7.83,600,7.86,7.86,7.83,0,0,0
24/10/2016,7.09,"8,000",6.20,7.55,6.20,0,0,0
21/10/2016,7.09,"2,100",7.09,7.09,7.09,0,0,0
20/10/2016,8.17,0,8.17,8.17,8.17,0,0,0
19/10/2016,8.17,0,8.17,8.17,8.17,0,0,0
18/10/2016,8.20,"1,200",8.17,8.20,8.17,0,0,0
17/10/2016,7.71,0,7.71,7.71,7.71,0,0,0
14/10/2016,7.71,0,7.71,7.71,7.71,0,0,0
13/10/2016,7.71,0,7.71,7.71,7.71,0,0,0
12/10/2016,7.71,0,7.71,7.71,7.71,0,0,0
11/10/2016,7.71,500,7.71,7.71,7.71,0,0,0
10/10/2016,7.71,500,7.71,7.71,7.71,0,0,0
07/10/2016,7.86,0,7.86,7.86,7.86,0,0,0
06/10/2016,7.86,100,7.86,7.86,7.86,0,0,0
05/10/2016,7.71,"1,000",7.71,7.71,7.71,0,0,0
04/10/2016,7.43,"1,000",7.46,7.46,7.43,0,0,0
