Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2019,6.98,"151,200",6.98,6.98,6.77,0,"35,910",-0.7
07/08/2019,6.98,"140,530",7.18,7.18,6.80,0,"3,620",-0.1
06/08/2019,7.18,"153,640",7.11,7.18,7.01,0,0,0
05/08/2019,7.11,"213,530",7.11,7.11,7.04,0,0,0
02/08/2019,7.11,"192,410",7.11,7.15,7.01,0,0,0
01/08/2019,7.11,"465,570",7.11,7.22,6.63,0,"230,930",-4.4
31/07/2019,7.11,"94,210",7.11,7.15,7.08,0,0,0
30/07/2019,7.11,"392,610",7.11,7.22,7.10,0,10,-0.0
29/07/2019,7.11,"258,420",7.08,7.18,7.08,0,0,0
26/07/2019,7.08,"216,710",7.15,7.18,7.08,0,0,0
25/07/2019,7.15,"337,120",7.11,7.15,7.04,0,0,0
24/07/2019,7.11,"58,760",7.18,7.22,7.08,0,0,0
23/07/2019,7.18,"36,910",7.18,7.22,7.11,0,0,0
22/07/2019,7.18,"68,540",7.25,7.25,7.18,0,30,-0.0
19/07/2019,7.25,"147,920",7.46,7.49,7.18,0,"12,710",-0.3
18/07/2019,7.46,"65,600",7.60,7.60,7.46,0,0,0
17/07/2019,7.60,"55,260",7.53,7.60,7.01,0,0,0
16/07/2019,7.53,"101,540",7.53,7.53,7.39,0,0,0
15/07/2019,7.53,"91,320",7.60,7.60,7.53,0,0,0
12/07/2019,7.60,"79,140",7.49,7.73,7.46,0,0,0
11/07/2019,7.49,"79,880",7.42,7.49,7.42,0,0,0
10/07/2019,7.42,"81,840",7.32,7.46,7.32,0,0,0
09/07/2019,7.32,"88,030",7.42,7.42,7.25,0,0,0
08/07/2019,7.42,"89,750",7.67,7.67,7.42,0,0,0
05/07/2019,7.67,"86,660",7.73,7.77,7.67,0,0,0
04/07/2019,7.73,"88,100",7.60,7.77,7.56,0,0,0
03/07/2019,7.60,"114,650",7.73,7.77,7.56,0,0,0
02/07/2019,7.73,"122,310",7.63,7.87,7.60,0,0,0
01/07/2019,7.63,"119,550",7.94,8.01,7.63,0,"5,810",-0.1
28/06/2019,7.94,"143,120",7.94,7.98,7.87,0,0,0
27/06/2019,7.94,"231,540",7.87,8.11,7.87,0,0,0
26/06/2019,7.87,"53,870",7.84,7.98,7.73,0,0,0
25/06/2019,7.84,"111,710",7.84,7.94,7.77,0,0,0
24/06/2019,7.84,"55,200",7.87,7.98,7.80,0,0,0
21/06/2019,7.87,"74,550",7.70,7.87,7.53,0,0,0
20/06/2019,7.70,"58,500",7.36,7.73,7.25,0,0,0
19/06/2019,7.36,"53,930",7.25,7.49,7.22,0,0,0
18/06/2019,7.25,"65,880",7.39,7.39,7.25,0,0,0
17/06/2019,7.39,"65,290",7.46,7.60,7.36,0,0,0
14/06/2019,7.46,"91,220",7.11,7.53,7.08,0,0,0
13/06/2019,7.11,"108,240",7.15,7.15,7.04,0,0,0
12/06/2019,7.15,"80,950",7.01,7.22,6.87,0,0,0
11/06/2019,7.01,"83,720",7.04,7.04,6.84,0,0,0
10/06/2019,7.04,"96,640",6.70,7.04,6.70,0,0,0
07/06/2019,6.70,"95,850",6.39,6.70,6.35,0,0,0
06/06/2019,6.39,"124,100",6.22,6.39,6.22,0,"14,770",-0.3
05/06/2019,6.22,"131,970",6.56,6.56,6.11,0,"4,110",-0.1
04/06/2019,6.56,"122,940",6.98,6.98,6.56,0,"20,220",-0.4
03/06/2019,6.98,"127,780",7.49,7.49,6.98,0,"48,840",-1.0
31/05/2019,7.49,"160,560",7.60,7.60,7.36,0,0,0
30/05/2019,7.60,"119,600",7.70,7.70,7.56,0,0,0
29/05/2019,7.70,"142,540",7.80,7.80,7.56,0,0,0
28/05/2019,7.80,"172,080",7.80,7.80,7.67,0,40,-0.0
27/05/2019,7.80,"183,980",7.77,7.87,7.73,0,20,-0.0
24/05/2019,7.77,"209,980",7.67,7.80,7.60,0,100,-0.0
"23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
23/05/2019,7.67,"182,040",7.33,7.70,7.46,0,90,-0.0
22/05/2019,7.33,"168,180",7.27,7.45,7.24,0,120,-0.0
21/05/2019,7.27,"164,320",7.15,7.33,7.12,0,0,0
20/05/2019,7.15,"174,210",6.97,7.21,6.97,0,0,0
17/05/2019,6.97,"183,320",6.79,7.00,6.76,0,90,-0.0
16/05/2019,6.79,"195,060",6.70,6.82,6.64,0,0,0
15/05/2019,6.70,"137,780",6.61,6.70,6.47,0,0,0
14/05/2019,6.61,"160,170",6.67,6.67,6.50,0,0,0
13/05/2019,6.67,"159,410",6.38,6.70,6.38,0,"6,510",-0.1
10/05/2019,6.38,"155,380",6.23,6.41,6.20,0,0,0
09/05/2019,6.23,"184,840",5.99,6.35,5.90,"32,220",0,0.7
08/05/2019,5.99,"147,850",5.64,5.99,5.61,0,0,0
07/05/2019,5.64,"282,620",5.34,5.64,5.22,0,"122,660",-2.2
06/05/2019,5.34,"197,570",5.49,5.49,5.28,0,"47,430",-0.9
03/05/2019,5.49,"211,650",5.70,5.70,5.40,0,"36,370",-0.7
02/05/2019,5.70,"205,420",5.84,5.84,5.64,"24,310","31,840",-0.1
26/04/2019,5.84,"205,620",5.84,5.84,5.75,0,"4,520",-0.1
25/04/2019,5.84,"254,300",5.84,5.84,5.75,0,0,0
24/04/2019,5.84,"208,090",5.84,5.84,5.78,"23,760","18,770",0.1
23/04/2019,5.84,"178,360",5.84,5.84,5.75,0,110,-0.0
22/04/2019,5.84,"216,600",6.08,6.08,5.78,0,"8,950",-0.2
19/04/2019,6.08,"178,170",5.84,6.11,5.81,0,0,0
18/04/2019,5.84,"162,900",5.84,5.84,5.72,0,0,0
17/04/2019,5.84,"166,210",5.90,5.90,5.78,0,"1,260",-0.0
16/04/2019,5.90,"197,050",6.02,6.02,5.81,0,"10,950",-0.2
12/04/2019,6.02,"210,170",6.07,6.11,5.89,0,0,0
11/04/2019,6.07,"173,970",6.17,6.23,6.02,0,0,0
10/04/2019,6.17,"181,730",6.07,6.23,6.07,0,0,0
09/04/2019,6.07,"244,060",5.68,6.07,5.46,"5,000",0,0.1
08/04/2019,5.68,"190,360",6.08,6.08,5.68,0,"48,320",-0.9
05/04/2019,6.08,"183,030",6.42,6.42,6.05,0,"19,700",-0.4
04/04/2019,6.42,"188,600",6.61,6.61,6.38,"25,030","18,720",0.1
03/04/2019,6.61,"213,490",6.82,6.82,6.61,0,"15,980",-0.4
02/04/2019,6.82,"169,940",6.53,6.82,6.47,0,0,0
01/04/2019,6.53,"177,460",6.82,6.82,6.47,40,"76,080",-1.7
29/03/2019,6.82,"206,080",6.76,6.88,6.67,0,0,0
28/03/2019,6.76,"192,030",6.73,6.82,6.67,0,0,0
27/03/2019,6.73,"198,890",6.70,6.73,6.61,0,0,0
26/03/2019,6.70,"214,880",6.67,6.70,6.50,0,0,0
25/03/2019,6.67,"239,520",6.76,6.76,6.61,0,0,0
22/03/2019,6.76,"302,480",6.73,6.76,6.67,0,"1,680",-0.0
21/03/2019,6.73,"223,610",6.82,6.85,6.73,0,0,0
20/03/2019,6.82,"210,260",6.93,6.93,6.79,0,60,-0.0
19/03/2019,6.93,"164,070",7.13,7.13,6.91,180,"19,880",-0.5
18/03/2019,7.13,"218,470",6.67,7.13,6.67,"116,710",0,2.7
15/03/2019,6.67,"194,030",6.70,6.79,6.64,0,0,0
14/03/2019,6.70,"131,890",6.64,6.70,6.58,0,0,0
13/03/2019,6.64,"146,710",6.61,6.67,6.61,0,0,0
12/03/2019,6.61,"149,170",6.58,6.67,6.58,0,0,0
11/03/2019,6.58,"149,000",6.53,6.61,6.50,0,0,0
08/03/2019,6.53,"155,620",6.64,6.64,6.50,0,0,0
07/03/2019,6.64,"203,510",6.70,6.73,6.58,0,30,-0.0
06/03/2019,6.70,"160,480",6.76,6.76,6.61,0,0,0
05/03/2019,6.76,"274,180",6.70,6.82,6.64,0,0,0
04/03/2019,6.70,"409,760",6.53,6.70,6.38,"136,130","54,870",1.8
01/03/2019,6.53,"291,290",6.47,6.53,6.35,0,0,0
28/02/2019,6.47,"183,490",6.44,6.50,6.35,0,0,0
27/02/2019,6.44,"189,780",6.41,6.44,6.32,100,0,0.0
26/02/2019,6.41,"180,220",6.35,6.41,6.26,230,0,0.0
25/02/2019,6.35,"182,150",6.32,6.35,6.20,0,0,0
22/02/2019,6.32,"152,530",6.41,6.44,6.29,0,0,0
21/02/2019,6.41,"153,690",6.47,6.47,6.35,0,0,0
20/02/2019,6.47,"133,650",6.53,6.53,6.41,0,0,0
19/02/2019,6.53,"128,460",6.58,6.58,6.44,0,0,0
18/02/2019,6.58,"158,900",6.64,6.64,6.47,10,0,0.0
15/02/2019,6.64,"186,970",6.64,6.79,6.56,60,0,0.0
14/02/2019,6.64,"168,340",6.58,6.70,6.56,0,0,0
13/02/2019,6.58,"152,910",6.64,6.64,6.53,0,0,0
12/02/2019,6.64,"169,780",6.61,6.67,6.58,0,0,0
11/02/2019,6.61,"163,540",6.53,6.61,6.41,0,0,0
01/02/2019,6.53,"88,530",6.53,6.56,6.44,0,0,0
31/01/2019,6.53,"161,650",6.58,6.58,6.44,0,0,0
30/01/2019,6.58,"179,060",6.76,6.76,6.58,0,0,0
29/01/2019,6.76,"196,400",6.94,6.94,6.75,0,0,0
28/01/2019,6.94,"200,500",6.85,7.00,6.88,0,0,0
25/01/2019,6.85,"174,700",6.85,6.94,6.79,0,0,0
24/01/2019,6.85,"175,220",6.82,6.85,6.70,0,0,0
23/01/2019,6.82,"187,050",6.82,6.88,6.70,0,0,0
22/01/2019,6.82,"205,040",6.91,6.91,6.72,"83,100",0,1.9
21/01/2019,6.91,"102,830",6.91,6.94,6.82,30,0,0.0
18/01/2019,6.91,"191,020",6.70,7.00,6.61,"15,000",0,0.3
17/01/2019,6.70,"183,600",6.67,6.70,6.58,0,0,0
16/01/2019,6.67,"156,620",6.53,6.67,6.53,"16,690",0,0.4
15/01/2019,6.53,"128,450",6.53,6.56,6.44,"9,500",0,0.2
14/01/2019,6.53,"100,800",6.61,6.61,6.50,0,0,0
11/01/2019,6.61,"112,180",6.61,6.61,6.50,0,0,0
10/01/2019,6.61,"93,550",6.56,6.61,6.50,0,0,0
09/01/2019,6.56,"98,010",6.50,6.61,6.44,10,10,0
08/01/2019,6.50,"152,930",6.67,6.67,6.41,0,0,0
07/01/2019,6.67,"103,380",6.67,6.73,6.61,0,0,0
04/01/2019,6.67,"119,310",6.67,6.67,6.47,0,0,0
03/01/2019,6.67,"104,810",6.85,6.85,6.67,0,0,0
02/01/2019,6.85,"100,070",6.82,6.85,6.76,0,0,0
28/12/2018,6.82,"288,880",6.82,6.82,6.73,0,0,0
27/12/2018,6.82,"268,000",6.67,6.82,6.67,0,0,0
26/12/2018,6.67,"246,350",6.53,6.76,6.50,0,0,0
25/12/2018,6.53,"217,420",6.53,6.53,6.41,0,0,0
24/12/2018,6.53,"226,630",6.44,6.53,6.41,0,0,0
21/12/2018,6.44,"208,540",6.44,6.44,6.35,0,0,0
20/12/2018,6.44,"219,370",6.41,6.44,6.35,0,0,0
19/12/2018,6.41,"223,640",6.38,6.41,6.23,0,0,0
18/12/2018,6.38,"216,350",6.67,6.67,6.38,0,0,0
17/12/2018,6.67,"218,140",6.82,6.82,6.64,0,0,0
14/12/2018,6.82,"222,940",6.91,6.91,6.79,0,0,0
13/12/2018,6.91,"261,340",6.79,6.97,6.76,0,0,0
12/12/2018,6.79,"209,870",6.70,6.79,6.64,0,0,0
11/12/2018,6.70,"235,110",6.76,6.76,6.64,0,0,0
10/12/2018,6.76,"243,300",6.73,6.76,6.61,0,0,0
07/12/2018,6.73,"267,700",6.67,6.73,6.50,"107,090",0,2.4
06/12/2018,6.67,"260,190",6.73,6.82,6.64,0,0,0
05/12/2018,6.73,"207,860",6.82,6.82,6.58,0,"1,010",-0.0
04/12/2018,6.82,"218,060",6.91,6.94,6.76,0,0,0
03/12/2018,6.91,"248,850",6.73,6.97,6.64,0,20,-0.0
30/11/2018,6.73,"215,950",6.64,6.73,6.61,10,0,0.0
29/11/2018,6.64,"225,190",6.61,6.67,6.53,"3,000",0,0.1
28/11/2018,6.61,"261,430",6.58,6.67,6.47,0,0,0
27/11/2018,6.58,"229,730",6.56,6.61,6.47,"12,000",0,0.3
26/11/2018,6.56,"234,880",6.53,6.56,6.35,0,0,0
23/11/2018,6.53,"268,920",6.61,6.67,6.53,"21,780",0,0.5
22/11/2018,6.61,"272,390",6.91,7.00,6.56,0,0,0
21/11/2018,6.91,"246,950",7.06,7.06,6.91,0,0,0
20/11/2018,7.06,"236,200",7.03,7.12,6.97,0,0,0
19/11/2018,7.03,"228,560",6.97,7.15,6.94,0,0,0
16/11/2018,6.97,"231,070",7.03,7.06,6.70,0,0,0
15/11/2018,7.03,"189,010",7.06,7.12,6.97,10,0,0.0
14/11/2018,7.06,"196,190",6.97,7.12,6.97,0,0,0
13/11/2018,6.97,"199,410",7.00,7.03,6.76,0,0,0
12/11/2018,7.00,"239,440",6.97,7.00,6.82,"87,300","1,000",2.0
09/11/2018,6.97,"163,030",7.03,7.09,6.82,0,200,-0.0
08/11/2018,7.03,"158,150",6.97,7.12,6.97,0,0,0
07/11/2018,6.97,"173,550",7.03,7.12,6.97,0,0,0
06/11/2018,7.03,"174,700",7.12,7.12,6.97,0,0,0
05/11/2018,7.12,"204,390",7.00,7.27,6.94,0,0,0
02/11/2018,7.00,"276,240",6.67,7.00,6.32,"1,000","1,000",-0.0
01/11/2018,6.67,"144,440",6.38,6.70,6.44,0,0,0
31/10/2018,6.38,"162,270",6.47,6.53,6.38,0,0,0
30/10/2018,6.47,"161,280",6.44,6.47,6.32,0,0,0
29/10/2018,6.44,"181,000",6.35,6.47,6.26,0,0,0
26/10/2018,6.35,"161,310",6.32,6.44,6.26,200,0,0.0
25/10/2018,6.32,"175,690",6.29,6.38,6.23,"18,000",0,0.4
24/10/2018,6.29,"154,290",6.38,6.38,6.08,0,0,0
23/10/2018,6.38,"180,310",6.53,6.56,6.23,"4,000","1,500",0.1
22/10/2018,6.53,"192,170",6.41,6.61,6.38,"29,960","1,500",0.6
19/10/2018,6.41,"161,810",6.85,6.85,6.41,0,0,0
18/10/2018,6.85,"162,540",7.12,7.15,6.85,0,0,0
17/10/2018,7.12,"198,810",6.82,7.15,6.76,"1,000",0,0.0
16/10/2018,6.82,"174,450",6.64,6.97,6.67,"1,000",0,0.0
15/10/2018,6.64,"199,820",6.53,6.70,6.53,"1,000",0,0.0
12/10/2018,6.53,"197,000",6.23,6.53,6.23,0,"5,000",-0.1
11/10/2018,6.23,"237,590",6.17,6.23,5.96,0,0,0
10/10/2018,6.17,"178,820",6.17,6.23,6.11,0,0,0
09/10/2018,6.17,"201,130",6.32,6.38,6.17,0,0,0
08/10/2018,6.32,"203,950",6.38,6.47,6.23,0,0,0
05/10/2018,6.38,"203,450",6.58,6.70,6.13,"1,000",0,0.0
04/10/2018,6.58,"213,470",6.53,6.67,6.51,"50,710",50,1.1
03/10/2018,6.53,"195,700",6.47,6.58,6.47,"1,000",0,0.0
02/10/2018,6.47,"205,110",6.26,6.47,6.26,"1,000",30,0.0
01/10/2018,6.26,"172,060",6.14,6.26,6.11,500,0,0.0
28/09/2018,6.14,"188,500",6.05,6.17,6.02,500,0,0.0
27/09/2018,6.05,"203,650",6.05,6.11,5.93,0,0,0
26/09/2018,6.05,"191,890",6.02,6.11,6.02,0,0,0
25/09/2018,6.02,"203,930",5.99,6.14,5.72,0,0,0
24/09/2018,5.99,"203,870",6.02,6.11,5.93,0,0,0
21/09/2018,6.02,"233,900",6.08,6.11,5.99,0,0,0
20/09/2018,6.08,"98,090",6.02,6.14,5.99,0,0,0
19/09/2018,6.02,"314,760",5.64,6.02,5.61,0,0,0
18/09/2018,5.64,"320,900",5.52,5.64,5.49,"54,000",0,1.0
17/09/2018,5.52,"240,250",5.61,5.61,5.46,0,0,0
14/09/2018,5.61,"200,610",5.55,5.64,5.46,0,0,0
13/09/2018,5.55,"201,560",5.52,5.64,5.40,600,0,0.0
12/09/2018,5.52,"202,410",5.43,5.55,5.34,0,0,0
11/09/2018,5.43,"208,170",5.34,5.52,5.28,0,0,0
10/09/2018,5.34,"84,060",5.49,5.49,5.34,0,0,0
07/09/2018,5.49,"99,720",5.49,5.49,5.34,0,0,0
06/09/2018,5.49,"112,670",5.52,5.52,5.34,0,20,-0.0
05/09/2018,5.52,"117,540",5.55,5.55,5.34,0,0,0
04/09/2018,5.55,"104,420",5.61,5.61,5.46,0,0,0
31/08/2018,5.61,"101,440",5.55,5.64,5.46,0,0,0
30/08/2018,5.55,"110,170",5.64,5.72,5.40,0,10,-0.0
29/08/2018,5.64,"96,250",5.61,5.70,5.58,0,0,0
28/08/2018,5.61,"112,560",5.58,5.64,5.49,0,0,0
27/08/2018,5.58,"108,310",5.43,5.61,5.40,0,0,0
24/08/2018,5.43,"118,630",5.34,5.46,5.25,0,0,0
23/08/2018,5.34,"110,470",5.43,5.49,5.34,0,0,0
22/08/2018,5.43,"97,070",5.49,5.55,5.40,0,20,-0.0
21/08/2018,5.49,"108,160",5.55,5.55,5.34,0,0,0
20/08/2018,5.55,"119,460",5.46,5.61,5.46,0,0,0
17/08/2018,5.46,"105,770",5.34,5.49,5.34,0,0,0
16/08/2018,5.34,"105,470",5.25,5.37,5.19,0,0,0
15/08/2018,5.25,"112,140",5.13,5.31,5.13,0,0,0
14/08/2018,5.13,"117,760",5.13,5.13,5.01,0,0,0
13/08/2018,5.13,"128,140",5.04,5.19,5.01,0,0,0
10/08/2018,5.04,"107,150",5.04,5.19,4.78,0,0,0
09/08/2018,5.04,"99,020",5.13,5.16,5.04,0,0,0
08/08/2018,5.13,"51,210",5.13,5.19,5.04,0,0,0
07/08/2018,5.13,"45,330",5.22,5.22,5.13,0,0,0
06/08/2018,5.22,"51,050",5.22,5.22,5.13,0,0,0
03/08/2018,5.22,"52,980",5.22,5.31,5.15,0,10,-0.0
02/08/2018,5.22,"56,340",5.22,5.25,5.19,0,0,0
01/08/2018,5.22,"54,550",5.16,5.31,5.16,0,0,0
31/07/2018,5.16,"31,260",5.13,5.19,5.13,0,0,0
30/07/2018,5.13,"58,540",5.07,5.16,4.98,0,10,-0.0
27/07/2018,5.07,"43,550",5.10,5.16,5.01,0,0,0
26/07/2018,5.10,"45,160",5.13,5.16,5.04,0,"1,800",-0.0
25/07/2018,5.13,"47,560",5.19,5.22,5.07,0,0,0
24/07/2018,5.19,"57,250",5.22,5.28,5.19,0,0,0
23/07/2018,5.22,"62,510",5.19,5.28,5.18,0,0,0
20/07/2018,5.19,"88,890",5.04,5.25,5.04,0,0,0
19/07/2018,5.04,"47,590",5.04,5.04,4.92,0,0,0
18/07/2018,5.04,"76,250",5.13,5.22,4.81,0,0,0
17/07/2018,5.13,"92,860",5.07,5.25,5.07,"1,800",0,0.0
16/07/2018,5.07,"104,960",5.07,5.13,5.01,0,0,0
13/07/2018,5.07,"82,410",5.01,5.13,5.01,0,0,0
12/07/2018,5.01,"119,550",4.89,5.04,4.83,0,0,0
11/07/2018,4.89,"79,680",4.92,4.92,4.83,0,0,0
10/07/2018,4.92,"28,000",4.95,5.01,4.92,0,0,0
09/07/2018,4.95,"22,050",5.01,5.01,4.89,0,0,0
06/07/2018,5.01,"57,640",5.04,5.13,4.98,0,0,0
05/07/2018,5.04,"116,400",4.89,5.04,4.83,0,0,0
04/07/2018,4.89,"122,910",4.83,5.01,4.75,0,0,0
03/07/2018,4.83,"137,010",4.63,4.94,4.54,0,0,0
"02/07/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
02/07/2018,4.63,"137,950",4.33,4.63,4.39,0,0,0
29/06/2018,4.33,"42,430",4.26,4.33,4.15,0,0,0
28/06/2018,4.26,"7,790",4.26,4.26,4.18,0,0,0
27/06/2018,4.26,"39,000",4.26,4.26,4.13,0,0,0
26/06/2018,4.26,"74,410",4.28,4.28,4.13,0,0,0
25/06/2018,4.28,"75,030",4.26,4.28,4.20,0,0,0
22/06/2018,4.26,"83,500",4.23,4.26,4.13,0,0,0
21/06/2018,4.23,"3,450",4.23,4.23,4.20,0,0,0
20/06/2018,4.23,"8,620",4.20,4.23,4.18,0,0,0
19/06/2018,4.20,"4,260",4.26,4.26,4.18,0,0,0
18/06/2018,4.26,"10,870",4.31,4.31,4.23,0,0,0
15/06/2018,4.31,"22,280",4.23,4.31,4.13,0,0,0
14/06/2018,4.23,"17,370",4.13,4.23,4.13,0,0,0
13/06/2018,4.13,"22,560",4.26,4.31,4.13,0,0,0
12/06/2018,4.26,"34,850",4.36,4.36,4.23,0,0,0
11/06/2018,4.36,"27,050",4.23,4.36,4.23,0,0,0
08/06/2018,4.23,"31,290",4.00,4.27,3.87,0,0,0
07/06/2018,4.00,"22,540",4.26,4.26,4.00,0,0,0
06/06/2018,4.26,"5,220",4.38,4.46,4.15,0,0,0
05/06/2018,4.38,"1,590",4.44,4.44,4.36,0,0,0
04/06/2018,4.44,"1,980",4.44,4.44,4.38,0,0,0
01/06/2018,4.44,"7,600",4.46,4.46,4.33,0,0,0
31/05/2018,4.46,"9,500",4.46,4.46,4.38,0,0,0
30/05/2018,4.46,"9,740",4.49,4.51,4.44,0,0,0
29/05/2018,4.49,"8,110",4.48,4.49,4.38,0,0,0
28/05/2018,4.48,"6,210",4.50,4.50,4.46,0,0,0
25/05/2018,4.50,"27,800",4.53,4.54,4.46,0,0,0
24/05/2018,4.53,"18,030",4.57,4.57,4.51,0,0,0
23/05/2018,4.57,"19,760",4.57,4.57,4.51,0,0,0
22/05/2018,4.57,"18,510",4.59,4.59,4.49,0,0,0
21/05/2018,4.59,"23,420",4.59,4.59,4.51,0,0,0
18/05/2018,4.59,"20,820",4.62,4.62,4.54,0,0,0
17/05/2018,4.62,"21,500",4.57,4.62,4.51,0,0,0
16/05/2018,4.57,"19,760",4.48,4.57,4.44,0,0,0
15/05/2018,4.48,"41,430",4.57,4.57,4.44,0,0,0
14/05/2018,4.57,"45,050",4.57,4.57,4.49,0,0,0
11/05/2018,4.57,"67,550",4.57,4.57,4.46,0,0,0
10/05/2018,4.57,"43,860",4.62,4.62,4.49,0,0,0
09/05/2018,4.62,"5,640",4.62,4.62,4.51,0,0,0
08/05/2018,4.62,"10,700",4.64,4.67,4.54,0,0,0
07/05/2018,4.64,"6,500",4.64,4.69,4.59,50,0,0.0
04/05/2018,4.64,"7,460",4.64,4.72,4.64,50,0,0.0
03/05/2018,4.64,"8,380",4.73,4.73,4.64,0,0,0
02/05/2018,4.73,"5,160",4.73,4.73,4.64,0,0,0
27/04/2018,4.73,"4,720",4.64,4.77,4.64,0,0,0
26/04/2018,4.64,"4,500",4.75,4.75,4.64,0,0,0
24/04/2018,4.75,"9,230",4.75,4.77,4.67,0,0,0
23/04/2018,4.75,"10,000",4.85,4.85,4.64,0,0,0
20/04/2018,4.85,"29,340",4.82,4.85,4.75,0,0,0
19/04/2018,4.82,"33,300",4.87,4.87,4.75,0,0,0
18/04/2018,4.87,"33,730",4.85,4.87,4.75,0,0,0
17/04/2018,4.85,"20,380",4.77,4.85,4.77,0,0,0
16/04/2018,4.77,"41,750",4.63,4.77,4.63,0,0,0
13/04/2018,4.63,"108,550",4.33,4.63,4.13,0,0,0
12/04/2018,4.33,"6,440",4.28,4.38,4.28,0,0,0
11/04/2018,4.28,"11,840",4.59,4.59,4.28,0,0,0
10/04/2018,4.59,"5,250",4.62,4.62,4.38,20,0,0.0
09/04/2018,4.62,"10,550",4.51,4.64,4.51,120,0,0.0
06/04/2018,4.51,"8,200",4.60,4.60,4.51,0,0,0
05/04/2018,4.60,"11,490",4.60,4.62,4.57,0,0,0
04/04/2018,4.60,"10,090",4.62,4.62,4.59,0,0,0
03/04/2018,4.62,"17,040",4.64,4.64,4.51,0,0,0
02/04/2018,4.64,"12,590",4.64,4.64,4.62,0,0,0
30/03/2018,4.64,"16,910",4.64,4.64,4.62,0,0,0
29/03/2018,4.64,"17,130",4.64,4.64,4.57,0,0,0
28/03/2018,4.64,"17,500",4.64,4.64,4.57,10,0,0.0
27/03/2018,4.64,"26,550",4.64,4.64,4.57,0,650,-0.0
26/03/2018,4.64,"28,350",4.77,4.77,4.64,0,0,0
23/03/2018,4.77,"25,380",4.85,4.85,4.75,0,0,0
22/03/2018,4.85,"27,640",4.90,4.90,4.80,0,0,0
21/03/2018,4.90,"39,310",4.90,4.90,4.82,0,0,0
20/03/2018,4.90,"44,830",4.98,4.98,4.85,0,0,0
19/03/2018,4.98,"40,660",5.03,5.03,4.90,0,0,0
16/03/2018,5.03,"34,770",5.06,5.06,4.90,0,0,0
15/03/2018,5.06,"40,180",5.06,5.08,5.03,0,0,0
14/03/2018,5.06,"33,400",5.08,5.13,5.03,0,0,0
13/03/2018,5.08,"44,830",5.08,5.13,5.03,0,0,0
12/03/2018,5.08,"57,800",5.08,5.13,5.03,0,0,0
09/03/2018,5.08,"71,230",4.90,5.11,4.93,0,0,0
08/03/2018,4.90,"94,850",5.16,5.16,4.90,0,0,0
07/03/2018,5.16,"88,030",5.16,5.24,5.03,0,0,0
06/03/2018,5.16,"95,930",5.06,5.16,5.06,0,0,0
05/03/2018,5.06,"102,060",5.03,5.08,4.98,0,0,0
02/03/2018,5.03,"113,140",5.16,5.16,5.03,0,0,0
01/03/2018,5.16,"105,870",5.24,5.36,5.03,0,0,0
28/02/2018,5.24,"108,870",5.42,5.42,5.16,0,0,0
27/02/2018,5.42,"106,990",5.13,5.42,5.03,0,0,0
26/02/2018,5.13,"114,390",4.80,5.13,4.90,0,0,0
23/02/2018,4.80,"151,990",4.90,5.03,4.80,0,0,0
22/02/2018,4.90,"115,010",5.03,5.16,4.90,0,0,0
21/02/2018,5.03,"76,550",5.29,5.29,5.03,0,0,0
13/02/2018,5.29,"130,330",5.26,5.42,5.16,0,500,-0.0
12/02/2018,5.26,"128,290",5.24,5.42,5.16,0,0,0
09/02/2018,5.24,"101,080",5.16,5.39,5.11,0,0,0
08/02/2018,5.16,"108,730",5.13,5.42,5.13,0,0,0
07/02/2018,5.13,"166,790",4.80,5.13,4.80,0,0,0
06/02/2018,4.80,"182,810",5.16,5.16,4.80,0,0,0
05/02/2018,5.16,"165,240",5.26,5.26,4.90,0,0,0
02/02/2018,5.26,"154,050",5.26,5.26,4.90,0,0,0
01/02/2018,5.26,"214,680",5.65,5.80,5.26,0,0,0
31/01/2018,5.65,"240,700",5.30,5.66,5.03,0,0,0
30/01/2018,5.30,"291,600",4.97,5.30,4.97,"1,150",0,0.0
29/01/2018,4.97,"7,000",4.64,4.97,4.97,0,0,0
26/01/2018,4.64,"9,900",4.35,4.64,4.64,0,0,0
25/01/2018,4.35,"1,000",4.06,4.35,4.35,0,0,0
22/01/2018,4.06,"3,400",3.80,4.06,4.06,0,0,0
19/01/2018,3.80,"2,200",3.56,3.80,3.80,0,0,0
18/01/2018,3.56,"5,000",3.56,3.56,3.56,0,0,0
30/11/-0001,3.12,"238,600",3.13,3.17,3.04,0,0,0
