Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2023,6.50,"20,200",6.70,6.70,6.20,0,0,0
07/07/2023,6.70,"13,900",6.50,6.70,6.10,0,0,0
06/07/2023,6.50,700,6.50,6.50,6.50,0,0,0
05/07/2023,6.50,"26,700",6.80,6.80,6.40,0,0,0
04/07/2023,6.80,"4,700",6.90,6.90,6.40,0,0,0
03/07/2023,6.90,"11,900",6.70,6.90,6.20,0,0,0
30/06/2023,6.70,"13,000",6.80,6.80,6.30,0,0,0
29/06/2023,6.80,"8,100",6.70,7.10,6.40,0,0,0
28/06/2023,6.70,"12,400",6.80,6.80,6.20,0,0,0
27/06/2023,6.80,"7,800",7.10,7.10,6.80,0,0,0
26/06/2023,7.10,"11,200",7.20,7.90,6.70,0,0,0
23/06/2023,7.20,"22,800",7.10,7.20,6.90,0,0,0
22/06/2023,7.10,"6,600",6.90,7.10,7.10,0,0,0
21/06/2023,6.90,"29,000",6.80,7.40,6.50,0,0,0
20/06/2023,6.80,"7,501",6.50,7.10,6.30,0,0,0
19/06/2023,6.50,"4,400",6.80,6.80,6.40,0,0,0
16/06/2023,6.80,"10,800",7,7.50,6.80,0,0,0
15/06/2023,7,"4,916",6.80,7.40,6.80,0,0,0
14/06/2023,6.80,"22,903",7.20,7.90,6.70,0,0,0
13/06/2023,7.20,"31,400",7.10,7.30,6.60,0,0,0
12/06/2023,7.10,"31,200",7.20,7.50,7,0,0,0
09/06/2023,7.20,"22,200",6.70,7.30,6.60,0,0,0
08/06/2023,6.70,"43,117",6.10,6.70,6.50,0,0,0
07/06/2023,6.10,"73,000",5.60,6.10,5.60,0,0,0
06/06/2023,5.60,"14,600",5.50,5.60,5.40,0,0,0
05/06/2023,5.50,"8,200",5.70,5.70,5.20,0,0,0
02/06/2023,5.70,"24,501",5.30,5.70,5.30,0,0,0
01/06/2023,5.30,"5,100",5.30,5.30,5.30,0,0,0
31/05/2023,5.30,"5,300",5.30,5.30,5,0,0,0
30/05/2023,5.30,"3,700",5.30,5.30,5.20,0,0,0
29/05/2023,5.30,"3,600",5.30,5.30,5.20,0,0,0
26/05/2023,5.30,"10,800",5.30,5.40,5.20,0,0,0
25/05/2023,5.30,"5,304",5.30,5.30,5.20,0,0,0
24/05/2023,5.30,"17,700",5.30,5.30,5.20,0,0,0
23/05/2023,5.30,"2,541",5.30,5.30,5.30,0,0,0
22/05/2023,5.30,"17,700",5.40,5.40,5.30,0,0,0
19/05/2023,5.40,"15,600",5.20,5.40,5.10,0,0,0
18/05/2023,5.20,"11,600",5.40,5.40,5.20,0,0,0
17/05/2023,5.40,"18,300",5.40,5.40,5.20,0,0,0
16/05/2023,5.40,"7,200",5.30,5.40,5.20,0,0,0
15/05/2023,5.30,"14,000",5.30,5.30,5.10,0,0,0
12/05/2023,5.30,"12,800",5.20,5.30,5.20,0,0,0
11/05/2023,5.20,"9,400",4.90,5.20,5.10,0,0,0
10/05/2023,4.90,"2,222",5.10,5.10,4.90,0,0,0
09/05/2023,5.10,"22,000",5.10,5.10,4.90,0,0,0
08/05/2023,5.10,"10,600",5,5.10,4.60,0,0,0
05/05/2023,5,"2,200",5,5,4.70,0,0,0
04/05/2023,5,"5,351",5,5,4.70,0,0,0
28/04/2023,5,600,5,5,4.80,0,0,0
27/04/2023,5,"14,800",4.90,5.10,4.90,0,0,0
26/04/2023,4.90,"2,200",4.90,4.90,4.70,0,0,0
25/04/2023,4.90,"1,000",5,5,4.70,0,0,0
24/04/2023,5,0,5,5,5,0,0,0
21/04/2023,5,"6,600",5,5,4.50,0,0,0
20/04/2023,5,"5,500",5.20,5.20,4.70,0,0,0
19/04/2023,5.20,"1,000",5.20,5.20,4.90,0,0,0
18/04/2023,5.20,"18,900",5,5.20,4.70,0,0,0
17/04/2023,5,"3,400",4.80,5,4.50,0,0,0
14/04/2023,4.80,"4,900",4.90,4.90,4.80,0,0,0
13/04/2023,4.90,"1,718",5,5,4.90,0,0,0
12/04/2023,5,"2,871",5.20,5.20,4.90,0,0,0
11/04/2023,5.20,"8,200",5.20,5.20,4.80,0,0,0
10/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
07/04/2023,5.20,"5,501",4.90,5.20,4.80,0,0,0
06/04/2023,4.90,"26,800",5.10,5.10,4.80,0,0,0
05/04/2023,5.10,"21,600",5,5.10,4.80,0,0,0
04/04/2023,5,"9,500",5,5,5,0,0,0
03/04/2023,5,"2,900",5.10,5.10,5,0,0,0
31/03/2023,5.10,"23,000",5.10,5.10,4.80,0,0,0
30/03/2023,5.10,"16,000",5.10,5.10,4.80,0,0,0
29/03/2023,5.10,"3,610",5.10,5.10,4.90,0,0,0
28/03/2023,5.10,"11,700",5.10,5.10,4.80,0,0,0
27/03/2023,5.10,"25,500",5.10,5.10,5.10,0,0,0
24/03/2023,5.10,"4,032",5.10,5.10,4.80,0,0,0
23/03/2023,5.10,"23,600",4.90,5.10,4.90,0,0,0
22/03/2023,4.90,"1,700",5.10,5.10,4.90,0,0,0
21/03/2023,5.10,0,5.10,5.10,5.10,0,0,0
20/03/2023,5.10,0,5.10,5.10,5.10,0,0,0
17/03/2023,5.10,600,5.10,5.10,5,0,0,0
16/03/2023,5.10,"53,900",5.10,5.10,5.10,0,0,0
15/03/2023,5.10,"5,600",5.10,5.10,4.70,0,0,0
14/03/2023,5.10,"29,900",5,5.10,4.80,0,0,0
13/03/2023,5,"70,300",5.10,5.20,4.60,0,0,0
10/03/2023,5.10,"5,000",5.10,5.20,5.10,0,0,0
09/03/2023,5.10,200,5.10,5.10,4.70,0,0,0
08/03/2023,5.10,"52,400",5,5.10,5,0,0,0
07/03/2023,5,"2,400",5,5,4.90,0,0,0
06/03/2023,5,"1,500",5,5,4.70,0,0,0
03/03/2023,5,0,5,5,5,0,0,0
02/03/2023,5,"10,600",5,5,4.60,0,0,0
01/03/2023,5,0,5,5,5,0,0,0
28/02/2023,5,0,5,5,5,0,0,0
27/02/2023,5,"9,900",4.90,5,4.60,0,0,0
24/02/2023,4.90,"26,600",4.70,4.90,4.70,0,0,0
23/02/2023,4.70,"2,500",5,5,4.70,0,0,0
22/02/2023,5,200,5.20,5.20,5,0,0,0
21/02/2023,5.20,"27,401",4.90,5.20,4.60,0,0,0
20/02/2023,4.90,"1,200",5.20,5.20,4.90,0,0,0
17/02/2023,5.20,"4,200",5.10,5.20,5,0,0,0
16/02/2023,5.10,"3,700",5.20,5.20,5.10,0,0,0
15/02/2023,5.20,"2,300",5.20,5.20,4.80,0,0,0
14/02/2023,5.20,"7,400",5.20,5.20,5,0,0,0
13/02/2023,5.20,"6,200",5.20,5.20,5,0,0,0
10/02/2023,5.20,"4,500",5.20,5.30,5.20,0,0,0
09/02/2023,5.20,"10,800",5.40,5.40,5.20,0,0,0
08/02/2023,5.40,"6,000",5.40,5.40,5,0,0,0
07/02/2023,5.40,"2,800",5.40,5.40,5,0,0,0
06/02/2023,5.40,"11,119",5.40,5.40,5.10,0,0,0
03/02/2023,5.40,"8,400",5.40,5.40,5.10,0,0,0
02/02/2023,5.40,"14,800",5.90,5.90,5.40,0,0,0
01/02/2023,5.90,"19,400",5.40,5.90,5.10,0,0,0
31/01/2023,5.40,"2,281",5.50,5.60,5.30,0,0,0
30/01/2023,5.50,"16,200",5.30,5.70,5.40,0,0,0
27/01/2023,5.30,"12,500",5,5.50,5.30,0,0,0
19/01/2023,5,800,5,5,5,0,0,0
18/01/2023,5,900,5,5.10,5,0,0,0
17/01/2023,5,"1,400",5,5,4.90,0,0,0
16/01/2023,5,600,5.20,5.20,5,0,0,0
13/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
12/01/2023,5.20,43,5.20,5.20,5.20,0,0,0
11/01/2023,5.20,"3,800",5.20,5.20,5.20,0,0,0
10/01/2023,5.20,"3,600",5.20,5.20,5.20,0,0,0
09/01/2023,5.20,500,5,5.20,5.20,0,0,0
06/01/2023,5,800,5.30,5.30,4.90,0,0,0
05/01/2023,5.30,0,5.30,5.30,5.30,0,0,0
04/01/2023,5.30,300,5.30,5.30,5.30,0,0,0
03/01/2023,5.30,100,5.20,5.30,5.30,0,0,0
30/12/2022,5.20,"4,700",5.20,5.20,5.20,0,0,0
29/12/2022,5.20,"2,000",5.20,5.20,5.20,0,0,0
28/12/2022,5.20,"1,100",5,5.20,5,0,0,0
27/12/2022,5,400,5.50,5.50,5,0,0,0
26/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
23/12/2022,5.50,500,5.10,5.50,5.10,0,0,0
22/12/2022,5.10,"5,300",5.50,5.50,5.10,0,0,0
21/12/2022,5.50,"1,200",5.70,5.70,5.50,0,0,0
20/12/2022,5.70,"1,900",6,6,5.40,0,0,0
19/12/2022,6,"10,200",6,6,5.40,0,0,0
16/12/2022,6,"15,400",6,6,5.70,0,0,0
15/12/2022,6,0,6,6,6,0,0,0
14/12/2022,6,"25,200",5.90,6.20,5.70,0,300,-0.0
13/12/2022,5.90,"1,100",6,6,5.40,0,100,-0.0
12/12/2022,6,"6,100",6,6.40,5.90,0,0,0
09/12/2022,6,"20,900",5.70,6,5.40,0,0,0
08/12/2022,5.70,900,6.10,6.10,5.60,0,0,0
07/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
06/12/2022,6.10,"11,300",6.10,6.10,5.80,0,0,0
05/12/2022,6.10,"10,700",6.50,6.50,6.10,0,0,0
02/12/2022,6.50,"1,400",6.50,6.50,6.50,0,0,0
01/12/2022,6.50,"16,300",6.40,6.50,6.50,0,0,0
30/11/2022,6.40,"2,300",6.40,6.50,6.40,0,0,0
29/11/2022,6.40,"6,200",7.10,7.10,6.40,0,0,0
28/11/2022,7.10,0,7.10,7.10,7.10,0,0,0
25/11/2022,7.10,0,7.10,7.10,7.10,0,0,0
24/11/2022,7.10,"20,100",7,7.40,6.40,0,0,0
23/11/2022,7,500,6.90,7.10,7,0,0,0
22/11/2022,6.90,"5,600",7,7.10,6.40,0,0,0
21/11/2022,7,"12,900",7.50,7.50,6.90,0,0,0
18/11/2022,7.50,"3,400",7.10,7.70,7.50,0,0,0
17/11/2022,7.10,"1,800",7.80,7.90,7.10,0,0,0
16/11/2022,7.80,100,7.60,7.80,7.80,0,0,0
15/11/2022,7.60,200,7.90,7.90,7.60,0,0,0
14/11/2022,7.90,100,7.40,7.90,7.90,0,0,0
11/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
10/11/2022,7.40,"1,000",7.40,8,7.40,0,0,0
09/11/2022,7.40,100,8.20,8.20,7.40,0,0,0
08/11/2022,8.20,100,8.10,8.20,8.20,0,0,0
07/11/2022,8.10,0,8.10,8.10,8.10,0,0,0
04/11/2022,8.10,"5,400",8,8.60,8.10,0,0,0
03/11/2022,8,"3,700",8.10,8.20,8,0,0,0
02/11/2022,8.10,"1,300",8.10,8.60,8.10,0,0,0
01/11/2022,8.10,0,8.10,8.10,8.10,0,0,0
31/10/2022,8.10,"5,400",7.40,8.10,7.40,0,0,0
28/10/2022,7.40,100,7,7.40,7.40,0,0,0
27/10/2022,7,"4,300",6.80,7.30,6.20,0,0,0
26/10/2022,6.80,"1,100",7.50,7.50,6.80,0,0,0
25/10/2022,7.50,"1,200",7.50,7.50,6.80,0,0,0
24/10/2022,7.50,900,7.50,7.50,6.80,0,0,0
21/10/2022,7.50,"2,112",7.60,7.60,6.90,0,0,0
20/10/2022,7.60,"1,100",8.30,8.30,7.50,0,0,0
19/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
18/10/2022,8.30,300,8.50,8.50,7.80,0,0,0
17/10/2022,8.50,600,8.40,9.20,8.50,0,0,0
14/10/2022,8.40,100,8.40,8.40,8.40,0,0,0
13/10/2022,8.40,400,8.30,9.10,8.40,0,0,0
12/10/2022,8.30,"14,656",8.70,8.70,7.90,0,0,0
11/10/2022,8.70,"2,906",8.70,9.10,8.70,0,0,0
10/10/2022,8.70,"9,100",8.80,9,8,0,0,0
07/10/2022,8.80,0,8.80,8.80,8.80,0,0,0
06/10/2022,8.80,900,8.90,9.10,8.30,0,0,0
05/10/2022,8.90,"5,600",9,9,8.10,0,0,0
04/10/2022,9,600,8.80,9,8.70,0,0,0
03/10/2022,8.80,"1,200",9.40,9.40,8.80,0,0,0
30/09/2022,9.40,0,9.40,9.40,9.40,0,0,0
29/09/2022,9.40,"1,501",9.40,9.60,9,0,0,0
28/09/2022,9.40,"12,300",9.20,9.60,8.80,0,0,0
27/09/2022,9.20,"3,200",9.30,9.30,8.90,0,0,0
26/09/2022,9.30,"4,800",9.50,9.50,9,0,0,0
23/09/2022,9.50,"2,851",9.40,9.80,9.20,0,0,0
22/09/2022,9.40,"6,700",9.40,9.40,9.10,0,0,0
21/09/2022,9.40,"2,800",9.70,9.70,9.40,0,0,0
20/09/2022,9.70,"4,901",9.90,9.90,9.10,0,0,0
19/09/2022,9.90,"2,000",10.20,10.20,9.40,0,0,0
16/09/2022,10.20,"1,134",10.40,10.40,10,0,0,0
15/09/2022,10.40,218,10.10,10.40,9.80,0,0,0
14/09/2022,10.10,"9,700",10.40,10.70,9.50,0,0,0
13/09/2022,10.40,"1,700",9.80,10.70,9.60,0,0,0
12/09/2022,9.80,100,10.80,10.80,9.80,0,0,0
09/09/2022,10.80,"6,500",10,11,10,0,0,0
08/09/2022,10,"3,100",10,10,9.50,0,0,0
07/09/2022,10,0,10,10,10,0,0,0
06/09/2022,10,"6,400",10.30,10.30,9.50,0,0,0
05/09/2022,10.30,"6,900",10.30,10.30,9.50,0,0,0
31/08/2022,10.30,"7,300",10.20,10.30,9.90,0,0,0
30/08/2022,10.20,"14,100",10.20,10.30,9.30,0,0,0
29/08/2022,10.20,"8,100",10.20,11.10,10,0,0,0
26/08/2022,10.20,"11,600",10.20,10.20,9.50,0,0,0
25/08/2022,10.20,"12,000",9.60,10.20,9.20,0,0,0
24/08/2022,9.60,"18,700",9.80,9.80,9.60,0,0,0
23/08/2022,9.80,"6,500",9.40,9.80,9.50,0,0,0
22/08/2022,9.40,"16,100",9,9.90,9.20,0,0,0
19/08/2022,9,"11,300",9,9.30,9,0,0,0
18/08/2022,9,"11,000",8.90,9.30,8.90,0,0,0
17/08/2022,8.90,"16,400",8.50,9.20,8.20,0,0,0
16/08/2022,8.50,"9,700",7.90,8.50,7.30,0,0,0
15/08/2022,7.90,0,7.90,7.90,7.90,0,0,0
12/08/2022,7.90,"6,700",8,8,7.70,0,0,0
11/08/2022,8,"1,300",8,8,8,0,0,0
10/08/2022,8,"1,000",7.90,8,7.80,0,0,0
09/08/2022,7.90,"26,200",7.30,8,7.30,0,0,0
08/08/2022,7.30,"3,200",8,8,7.30,0,0,0
05/08/2022,8,"14,500",7.50,8,6.90,0,0,0
04/08/2022,7.50,"4,400",6.90,7.50,7.30,0,0,0
03/08/2022,6.90,"15,700",6.30,6.90,6.60,0,0,0
02/08/2022,6.30,"9,300",6.30,6.30,6.10,0,0,0
01/08/2022,6.30,"7,000",6.30,6.40,6.30,0,0,0
29/07/2022,6.30,"3,600",6.50,6.50,6.30,0,0,0
28/07/2022,6.50,"3,600",6.70,6.70,6.50,0,0,0
27/07/2022,6.70,"17,900",6.30,6.70,6.40,0,0,0
26/07/2022,6.30,"4,600",6.50,6.50,6.30,0,0,0
25/07/2022,6.50,"8,300",6.70,6.70,6.50,0,0,0
22/07/2022,6.70,"1,200",6.70,6.70,6.70,0,0,0
21/07/2022,6.70,"4,700",6.80,6.80,6.70,0,0,0
20/07/2022,6.80,"7,000",6.80,6.80,6.40,0,0,0
19/07/2022,6.80,"10,100",6.80,6.80,6.30,0,0,0
18/07/2022,6.80,0,6.80,6.80,6.80,0,0,0
15/07/2022,6.80,"14,200",7.10,7.10,6.40,0,0,0
14/07/2022,7.10,"5,302",7.10,7.10,6.40,0,0,0
13/07/2022,7.10,"9,100",6.80,7.10,6.30,0,0,0
12/07/2022,6.80,"12,500",6.80,6.80,6.20,0,0,0
11/07/2022,6.80,"6,900",6.90,6.90,6.30,0,0,0
08/07/2022,6.90,"3,400",7,7.40,6.30,0,0,0
07/07/2022,7,300,7.40,7.40,6.70,0,0,0
06/07/2022,7.40,500,7,7.40,6.90,0,0,0
05/07/2022,7,"11,200",6.70,7,6.20,0,0,0
04/07/2022,6.70,"7,900",6.70,6.70,6.20,0,0,0
01/07/2022,6.70,"5,000",6.70,6.70,6.10,0,0,0
30/06/2022,6.70,200,6.30,6.70,6.70,0,0,0
29/06/2022,6.30,"3,600",6.70,7.30,6.30,0,0,0
28/06/2022,6.70,"13,100",6.20,6.70,5.80,0,0,0
27/06/2022,6.20,"7,600",6.10,6.50,6.20,0,0,0
24/06/2022,6.10,"11,600",6,6.10,5.70,0,0,0
23/06/2022,6,"14,900",5.80,6.30,5.60,0,0,0
22/06/2022,5.80,"16,500",6.10,6.10,5.60,0,0,0
21/06/2022,6.10,"22,800",6.70,6.70,6.10,0,0,0
20/06/2022,6.70,"15,800",7.30,7.40,6.70,0,0,0
17/06/2022,7.30,"6,200",8.10,8.10,7.30,0,0,0
16/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
15/06/2022,8.10,"2,400",7.80,8.10,7.80,0,0,0
14/06/2022,7.80,"17,900",7.90,7.90,7.30,0,0,0
13/06/2022,7.90,"14,800",8,8,7.30,0,0,0
10/06/2022,8,100,8.10,8.10,8,0,0,0
09/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
08/06/2022,8.10,"5,600",8,8.10,7.40,0,0,0
07/06/2022,8,"19,100",8.50,8.50,7.70,0,0,0
06/06/2022,8.50,0,8.50,8.50,8.50,0,0,0
03/06/2022,8.50,"4,000",8.50,8.50,8,0,0,0
02/06/2022,8.50,"7,900",8.50,8.50,8.50,0,0,0
01/06/2022,8.50,801,8.30,8.60,8.50,0,0,0
31/05/2022,8.30,"2,500",8.80,9,8.20,0,0,0
30/05/2022,8.80,"8,500",9.10,9.10,8.80,0,0,0
27/05/2022,9.10,"13,800",8.30,9.10,8.20,0,0,0
26/05/2022,8.30,"9,300",8.30,9,8.30,0,0,0
25/05/2022,8.30,"10,700",7.60,8.30,7.80,0,0,0
24/05/2022,7.60,"8,200",8.20,8.30,7.60,0,0,0
23/05/2022,8.20,"8,200",9,9,8.20,0,0,0
20/05/2022,9,"18,100",10,10.10,9,0,0,0
19/05/2022,10,400,10,10,10,0,0,0
18/05/2022,10,"4,600",10.30,10.30,10,0,0,0
17/05/2022,10.30,"11,300",10.30,10.30,9.90,0,0,0
16/05/2022,10.30,"2,100",10.30,10.30,9.60,0,0,0
13/05/2022,10.30,0,10.30,10.30,10.30,0,0,0
12/05/2022,10.30,"6,900",10.40,10.40,9.70,0,0,0
11/05/2022,10.40,"2,300",10.40,10.40,10.10,0,0,0
10/05/2022,10.40,"2,000",10.40,10.40,10.30,0,0,0
09/05/2022,10.40,"8,400",10.90,10.90,9.90,0,0,0
06/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
05/05/2022,10.90,"2,900",10.40,10.90,10.50,0,0,0
04/05/2022,10.40,"4,200",10.40,10.50,10.30,0,0,0
29/04/2022,10.40,"2,200",10.40,10.40,10.10,0,0,0
28/04/2022,10.40,"4,800",10.50,10.50,10.30,0,0,0
27/04/2022,10.50,800,10.40,10.50,10.40,0,0,0
26/04/2022,10.40,"11,900",10.70,10.70,9.70,0,0,0
25/04/2022,10.70,"1,400",10.80,10.80,10.70,0,0,0
22/04/2022,10.80,"3,800",10.70,10.90,10.80,0,0,0
21/04/2022,10.70,"9,300",10.90,10.90,10.20,0,0,0
20/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
20/04/2022,10.90,0,10.90,10.90,10.90,0,0,0
19/04/2022,10.90,"2,200",11.39,11.39,10.90,0,0,0
18/04/2022,11.39,0,11.39,11.39,11.39,0,0,0
15/04/2022,11.39,"4,600",11.29,11.39,11.19,0,0,0
14/04/2022,11.29,"15,700",11.19,11.39,10.80,0,0,0
13/04/2022,11.19,"3,800",11.29,11.29,10.61,0,0,0
12/04/2022,11.29,"4,800",11.19,11.29,11.00,0,0,0
08/04/2022,11.19,"1,900",11.39,11.39,11.19,0,0,0
07/04/2022,11.39,"9,001",11.29,11.39,11.09,0,0,0
06/04/2022,11.29,"6,300",11.19,11.39,10.80,0,0,0
05/04/2022,11.19,"3,500",11.19,11.39,11.00,0,0,0
04/04/2022,11.19,"6,500",11.48,11.48,11.00,0,0,0
01/04/2022,11.48,"11,200",11.39,11.48,11.29,0,0,0
31/03/2022,11.39,"8,600",11.29,11.39,10.80,0,0,0
30/03/2022,11.29,"2,300",11.48,11.48,11.09,0,0,0
29/03/2022,11.48,"23,800",11.48,11.48,11.19,0,0,0
28/03/2022,11.48,"8,400",11.48,11.58,11.19,0,0,0
25/03/2022,11.48,"3,600",11.48,11.48,11.29,0,0,0
24/03/2022,11.48,"8,100",11.48,11.48,11.19,0,0,0
23/03/2022,11.48,"17,300",11.68,11.68,11.29,0,0,0
22/03/2022,11.68,"7,800",11.68,11.97,10.90,0,0,0
21/03/2022,11.68,"28,900",11.68,12.07,11.58,0,0,0
18/03/2022,11.68,"54,900",11.29,11.68,11.19,0,0,0
17/03/2022,11.29,"12,340",11.19,11.39,11.19,0,0,0
16/03/2022,11.19,"3,600",11.19,11.58,11.19,0,0,0
15/03/2022,11.19,"10,600",10.80,11.19,11.00,0,0,0
14/03/2022,10.80,"16,309",11.09,11.09,10.80,0,0,0
11/03/2022,11.09,"1,200",11.09,11.09,11.09,0,0,0
10/03/2022,11.09,"8,204",11.29,11.29,10.90,0,0,0
09/03/2022,11.29,"11,000",11.29,11.29,10.90,0,0,0
08/03/2022,11.29,"1,500",11.29,11.29,11.19,0,0,0
07/03/2022,11.29,"8,300",11.29,11.29,11.09,0,0,0
04/03/2022,11.29,"36,200",11.19,11.39,11.19,0,0,0
03/03/2022,11.19,"8,200",11.29,11.29,10.71,0,0,0
02/03/2022,11.29,"6,404",11.29,11.29,10.71,0,0,0
01/03/2022,11.29,"8,200",11.29,11.29,10.80,0,0,0
28/02/2022,11.29,"1,100",11.39,11.39,11.29,0,0,0
25/02/2022,11.39,"3,721",11.39,11.39,11.19,0,0,0
24/02/2022,11.39,"27,800",11.29,11.48,10.90,0,0,0
23/02/2022,11.29,900,11.39,11.39,11.29,0,0,0
22/02/2022,11.39,"14,825",11.48,11.48,10.61,0,0,0
21/02/2022,11.48,"4,100",11.48,11.48,11.09,0,0,0
18/02/2022,11.48,700,11.48,11.48,11.09,0,0,0
17/02/2022,11.48,"1,300",11.48,11.58,11.48,0,0,0
16/02/2022,11.48,"20,100",11.39,11.68,11.48,0,0,0
15/02/2022,11.39,"6,100",11.48,11.48,11.09,0,0,0
14/02/2022,11.48,0,11.48,11.48,11.48,0,0,0
11/02/2022,11.48,"4,000",11.48,11.48,11.00,0,0,0
10/02/2022,11.48,600,11.58,11.58,11.39,0,0,0
09/02/2022,11.58,"2,200",11.58,11.58,11.00,0,0,0
08/02/2022,11.58,"1,001",11.68,11.68,10.71,0,0,0
07/02/2022,11.68,"1,700",11.68,11.68,10.61,0,0,0
28/01/2022,11.68,"4,700",11.48,11.68,10.71,0,0,0
27/01/2022,11.48,500,11.58,11.58,11.48,0,0,0
26/01/2022,11.58,"4,300",11.48,11.58,10.51,0,0,0
25/01/2022,11.48,"11,000",11.58,11.58,10.51,0,0,0
24/01/2022,11.58,300,11.58,11.58,11.58,0,0,0
21/01/2022,11.58,"3,500",11.19,11.68,11.48,0,0,0
20/01/2022,11.19,"9,525",11.48,11.48,11.19,0,0,0
19/01/2022,11.48,"7,100",10.61,11.48,10.32,0,0,0
18/01/2022,10.61,"7,300",11.19,11.19,10.51,0,0,0
17/01/2022,11.19,"8,302",11.19,11.58,11.19,0,0,0
14/01/2022,11.19,"1,100",10.80,11.19,10.71,0,0,0
13/01/2022,10.80,"16,600",11.87,11.87,10.71,0,0,0
12/01/2022,11.87,"20,400",12.07,12.07,11.09,0,0,0
11/01/2022,12.07,"12,300",12.17,12.17,11.87,0,0,0
10/01/2022,12.17,"38,800",12.55,12.65,11.58,0,0,0
07/01/2022,12.55,"23,500",12.46,12.55,12.17,0,0,0
06/01/2022,12.46,"33,101",12.46,12.55,11.97,0,0,0
05/01/2022,12.46,"7,618",12.17,12.46,11.97,0,0,0
04/01/2022,12.17,"15,800",12.46,12.46,11.87,0,0,0
31/12/2021,12.46,"10,200",12.55,12.55,12.26,0,0,0
30/12/2021,12.55,"12,500",12.55,12.65,12.26,0,0,0
29/12/2021,12.55,"35,500",12.36,12.75,12.17,0,0,0
28/12/2021,12.36,"11,100",13.04,13.04,12.26,0,0,0
27/12/2021,13.04,"28,111",12.75,13.53,12.75,0,0,0
24/12/2021,12.75,"64,000",12.26,13.43,12.17,0,0,0
23/12/2021,12.26,"55,301",12.07,12.36,12.07,0,0,0
22/12/2021,12.07,"60,600",11.68,12.26,11.58,0,0,0
21/12/2021,11.68,"37,333",11.48,11.68,11.29,0,0,0
20/12/2021,11.48,"11,711",11.58,11.78,11.39,0,0,0
17/12/2021,11.58,"18,800",11.58,11.87,11.48,0,0,0
16/12/2021,11.58,"17,200",11.58,11.58,11.29,0,0,0
15/12/2021,11.58,"10,300",11.97,11.97,11.39,0,0,0
14/12/2021,11.97,"2,433",11.58,11.97,11.29,0,0,0
13/12/2021,11.58,"28,200",11.48,11.68,11.00,0,0,0
10/12/2021,11.48,"29,812",11.68,11.68,11.09,0,0,0
09/12/2021,11.68,"23,733",12.07,12.07,11.68,0,0,0
08/12/2021,12.07,"9,700",12.07,12.26,11.78,0,0,0
07/12/2021,12.07,"14,800",12.26,12.26,11.68,0,0,0
06/12/2021,12.26,"34,200",12.26,12.46,11.68,0,0,0
03/12/2021,12.26,"42,100",12.85,12.85,12.26,0,0,0
02/12/2021,12.85,"85,500",12.17,12.85,12.07,0,0,0
01/12/2021,12.17,"49,700",12.55,13.63,11.78,0,0,0
30/11/2021,12.55,"31,000",12.55,13.72,12.26,0,0,0
29/11/2021,12.55,"33,235",13.24,13.24,11.97,0,0,0
26/11/2021,13.24,"20,400",13.33,13.43,12.17,0,0,0
25/11/2021,13.33,"24,800",12.17,13.33,11.68,0,0,0
24/11/2021,12.17,"124,800",12.65,12.65,11.39,0,0,0
23/11/2021,12.65,"6,000",14.01,14.01,12.65,0,0,0
22/11/2021,14.01,"11,900",15.47,15.47,14.01,0,0,0
19/11/2021,15.47,"143,500",17.13,17.23,15.47,0,0,0
18/11/2021,17.13,"127,210",15.57,17.13,17.03,0,10,-0.0
17/11/2021,15.57,"89,144",14.21,15.57,15.38,0,0,0
16/11/2021,14.21,"330,300",11.68,14.21,14.01,0,0,0
15/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
12/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
11/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
10/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
09/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
08/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
05/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
04/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
03/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
02/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
01/11/2021,11.68,0,11.68,11.68,11.68,0,0,0
29/10/2021,11.68,0,11.68,11.68,11.68,0,0,0
28/10/2021,11.68,"23,200",11.58,11.78,10.41,0,"18,000",-0.2
27/10/2021,11.58,"5,300",11.78,11.78,11.58,0,0,0
26/10/2021,11.78,"38,600",11.58,11.78,11.09,0,0,0
25/10/2021,11.58,"17,600",10.80,11.58,10.71,0,0,0
22/10/2021,10.80,"11,500",10.90,10.90,10.41,0,0,0
