Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2018,6.07,40,5.76,6.13,6.07,0,0,0
03/08/2018,5.76,20,5.38,5.76,5.76,0,0,0
02/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
01/08/2018,5.38,100,5.03,5.38,5.38,0,0,0
31/07/2018,5.03,10,5.36,5.36,5.03,0,0,0
30/07/2018,5.36,100,5.60,5.60,5.36,0,0,0
27/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
26/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
25/07/2018,5.60,10,6.01,6.01,5.60,0,0,0
24/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/07/2018,6.01,80,5.90,6.01,6.01,0,0,0
23/07/2018,5.90,10,5.84,5.90,5.90,0,0,0
20/07/2018,5.84,70,5.70,5.84,5.84,0,0,0
19/07/2018,5.70,30,5.35,5.70,5.70,0,0,0
18/07/2018,5.35,0,5.35,5.35,5.35,0,0,0
17/07/2018,5.35,0,5.35,5.35,5.35,0,0,0
16/07/2018,5.35,10,5.57,5.57,5.35,0,0,0
13/07/2018,5.57,100,5.24,5.57,5.57,0,0,0
12/07/2018,5.24,50,5.30,5.30,5.24,0,0,0
11/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
10/07/2018,5.30,110,5.35,5.62,5.30,0,0,0
09/07/2018,5.35,230,5.35,5.40,5.35,0,0,0
06/07/2018,5.35,60,5.73,5.73,5.35,0,0,0
05/07/2018,5.73,0,5.73,5.73,5.73,0,0,0
04/07/2018,5.73,20,5.57,5.73,5.73,0,0,0
03/07/2018,5.57,260,5.51,5.57,5.40,0,0,0
02/07/2018,5.51,20,5.19,5.51,5.51,0,0,0
29/06/2018,5.19,10,5.02,5.19,5.19,0,0,0
28/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
27/06/2018,5.02,30,4.97,5.02,5.02,0,0,0
26/06/2018,4.97,0,4.97,4.97,4.97,0,0,0
25/06/2018,4.97,0,4.97,4.97,4.97,0,0,0
22/06/2018,4.97,0,4.97,4.97,4.97,0,0,0
21/06/2018,4.97,100,4.97,4.97,4.97,0,0,0
20/06/2018,4.97,100,4.97,4.97,4.97,0,0,0
19/06/2018,4.97,20,5.19,5.19,4.97,0,0,0
18/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
15/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
14/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
13/06/2018,5.19,200,5.19,5.19,5.19,0,0,0
12/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
11/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
08/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
07/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
06/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
05/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
04/06/2018,5.19,120,5.28,5.28,5.19,0,0,0
01/06/2018,5.28,0,5.28,5.28,5.28,0,0,0
31/05/2018,5.28,50,4.94,5.28,5.28,0,0,0
30/05/2018,4.94,0,4.94,4.94,4.94,0,0,0
29/05/2018,4.94,0,4.94,4.94,4.94,0,0,0
28/05/2018,4.94,40,5.29,5.29,4.94,0,0,0
25/05/2018,5.29,0,5.29,5.29,5.29,0,0,0
24/05/2018,5.29,0,5.29,5.29,5.29,0,0,0
23/05/2018,5.29,20,5.19,5.29,5.19,0,0,0
22/05/2018,5.19,70,5.19,5.19,5.19,0,0,0
21/05/2018,5.19,0,5.19,5.19,5.19,0,0,0
18/05/2018,5.19,0,5.19,5.19,5.19,0,0,0
17/05/2018,5.19,0,5.19,5.19,5.19,0,0,0
16/05/2018,5.19,120,5.32,5.32,5.19,0,0,0
15/05/2018,5.32,500,5.33,5.33,5.32,0,0,0
14/05/2018,5.33,"2,800",5.73,5.73,5.33,0,0,0
11/05/2018,5.73,10,5.46,5.73,5.73,0,0,0
10/05/2018,5.46,10,5.13,5.46,5.46,0,0,0
09/05/2018,5.13,10,5.24,5.24,5.13,0,0,0
08/05/2018,5.24,40,4.91,5.24,5.24,0,0,0
07/05/2018,4.91,"2,000",4.91,4.91,4.91,0,0,0
04/05/2018,4.91,"1,400",5.19,5.19,4.91,0,0,0
03/05/2018,5.19,40,5.46,5.46,5.19,0,0,0
02/05/2018,5.46,0,5.46,5.46,5.46,0,0,0
27/04/2018,5.46,0,5.46,5.46,5.46,0,0,0
26/04/2018,5.46,0,5.46,5.46,5.46,0,0,0
24/04/2018,5.46,0,5.46,5.46,5.46,0,0,0
23/04/2018,5.46,0,5.46,5.46,5.46,0,0,0
20/04/2018,5.46,"3,030",5.40,5.46,5.27,0,0,0
19/04/2018,5.40,0,5.40,5.40,5.40,0,0,0
18/04/2018,5.40,620,5.19,5.54,5.19,0,0,0
17/04/2018,5.19,"3,170",5.38,5.38,5.19,0,0,0
16/04/2018,5.38,510,5.24,5.38,5.24,0,0,0
13/04/2018,5.24,"5,100",5.40,5.40,5.24,0,0,0
12/04/2018,5.40,30,5.40,5.40,5.40,0,0,0
11/04/2018,5.40,0,5.40,5.40,5.40,0,0,0
10/04/2018,5.40,"9,380",5.08,5.40,4.86,0,0,0
09/04/2018,5.08,0,5.08,5.08,5.08,0,0,0
06/04/2018,5.08,"4,150",5.40,5.40,5.08,0,0,0
05/04/2018,5.40,190,5.40,5.43,5.40,0,0,0
04/04/2018,5.40,"8,580",5.19,5.40,5.08,0,0,0
03/04/2018,5.19,10,5.40,5.40,5.19,0,0,0
02/04/2018,5.40,0,5.40,5.40,5.40,0,0,0
30/03/2018,5.40,250,5.40,5.46,5.40,0,0,0
29/03/2018,5.40,100,5.40,5.40,5.40,0,0,0
28/03/2018,5.40,"2,660",5.46,5.46,5.13,0,0,0
27/03/2018,5.46,40,5.46,5.46,5.46,0,0,0
26/03/2018,5.46,"1,640",5.46,5.46,5.46,0,0,0
23/03/2018,5.46,10,5.19,5.46,5.46,0,0,0
22/03/2018,5.19,"2,390",5.54,5.54,5.19,0,0,0
21/03/2018,5.54,0,5.54,5.54,5.54,0,0,0
20/03/2018,5.54,0,5.54,5.54,5.54,0,0,0
19/03/2018,5.54,10,5.40,5.54,5.54,0,0,0
16/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
15/03/2018,5.40,410,5.19,5.43,5.40,0,0,0
14/03/2018,5.19,10,5.40,5.40,5.19,10,0,0.0
13/03/2018,5.40,100,5.08,5.40,5.08,0,0,0
12/03/2018,5.08,10,5.35,5.35,5.08,0,0,0
09/03/2018,5.35,0,5.35,5.35,5.35,0,0,0
08/03/2018,5.35,700,5.46,5.46,5.35,0,0,0
07/03/2018,5.46,"2,030",5.19,5.46,4.91,0,0,0
06/03/2018,5.19,0,5.19,5.19,5.19,0,0,0
05/03/2018,5.19,110,5.13,5.19,5.19,0,0,0
02/03/2018,5.13,10,5.33,5.33,5.13,0,0,0
01/03/2018,5.33,"1,070",5.73,5.73,5.33,0,0,0
28/02/2018,5.73,"1,030",5.68,5.73,5.30,0,0,0
27/02/2018,5.68,10,5.33,5.68,5.68,0,0,0
26/02/2018,5.33,"7,860",5.73,5.95,5.33,0,0,0
23/02/2018,5.73,0,5.73,5.73,5.73,0,0,0
22/02/2018,5.73,10,5.57,5.73,5.73,0,0,0
21/02/2018,5.57,670,5.84,5.84,5.44,0,0,0
13/02/2018,5.84,0,5.84,5.84,5.84,0,0,0
12/02/2018,5.84,60,5.84,5.84,5.84,0,0,0
09/02/2018,5.84,0,5.84,5.84,5.84,0,0,0
08/02/2018,5.84,"3,400",5.70,5.84,5.70,0,0,0
07/02/2018,5.70,0,5.70,5.70,5.70,0,0,0
06/02/2018,5.70,100,5.70,5.70,5.70,0,0,0
05/02/2018,5.70,0,5.70,5.70,5.70,0,0,0
02/02/2018,5.70,40,5.35,5.70,5.70,0,0,0
01/02/2018,5.35,10,5.35,5.35,5.35,0,0,0
31/01/2018,5.35,90,5.35,5.35,5.35,0,0,0
30/01/2018,5.35,60,5.35,5.35,5.35,0,0,0
29/01/2018,5.35,"1,700",5.73,5.73,5.35,0,0,0
26/01/2018,5.73,20,5.90,5.90,5.73,0,0,0
25/01/2018,5.90,280,5.73,5.98,5.35,0,0,0
22/01/2018,5.73,990,5.51,5.84,5.46,0,0,0
19/01/2018,5.51,0,5.51,5.51,5.51,0,0,0
18/01/2018,5.51,0,5.51,5.51,5.51,0,0,0
17/01/2018,5.51,850,5.62,5.62,5.51,0,0,0
16/01/2018,5.62,500,5.79,5.79,5.51,0,0,0
15/01/2018,5.79,280,5.46,5.79,5.46,0,0,0
12/01/2018,5.46,560,5.40,5.46,5.24,0,0,0
11/01/2018,5.40,500,5.24,5.40,5.40,0,0,0
10/01/2018,5.24,"3,610",5.54,5.68,5.24,0,0,0
09/01/2018,5.54,40,5.95,5.95,5.54,0,0,0
08/01/2018,5.95,500,5.98,5.98,5.95,0,0,0
05/01/2018,5.98,10,5.70,5.98,5.98,0,0,0
04/01/2018,5.70,170,5.60,5.73,5.24,0,0,0
03/01/2018,5.60,560,5.30,5.60,5.19,0,0,0
02/01/2018,5.30,100,5.25,5.30,4.91,0,0,0
29/12/2017,5.25,20,5.27,5.62,5.25,0,0,0
28/12/2017,5.27,10,5.26,5.27,5.27,0,0,0
27/12/2017,5.26,0,5.26,5.26,5.26,0,0,0
26/12/2017,5.26,10,5.62,5.62,5.26,0,0,0
25/12/2017,5.62,0,5.62,5.62,5.62,0,0,0
22/12/2017,5.62,20,5.49,5.62,5.62,0,0,0
21/12/2017,5.49,260,5.32,5.68,5.46,0,0,0
20/12/2017,5.32,590,5.65,5.65,5.32,0,0,0
19/12/2017,5.65,0,5.65,5.65,5.65,0,0,0
18/12/2017,5.65,"1,390",5.68,5.68,5.65,0,0,0
15/12/2017,5.68,"1,050",5.81,5.81,5.68,0,0,0
14/12/2017,5.81,10,5.73,5.81,5.81,0,0,0
13/12/2017,5.73,10,5.70,5.73,5.73,0,0,0
12/12/2017,5.70,210,5.76,5.76,5.70,0,0,0
11/12/2017,5.76,"7,530",5.73,5.98,5.33,0,0,0
08/12/2017,5.73,140,6.14,6.14,5.73,0,0,0
07/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
06/12/2017,6.14,10,6.00,6.14,6.14,0,0,0
05/12/2017,6.00,510,5.95,6.00,5.54,0,0,0
04/12/2017,5.95,"1,450",5.95,5.95,5.95,0,0,0
01/12/2017,5.95,"4,030",5.95,5.95,5.95,0,0,0
30/11/2017,5.95,110,5.90,5.95,5.95,0,0,0
29/11/2017,5.90,0,5.90,5.90,5.90,0,0,0
28/11/2017,5.90,30,5.95,5.95,5.90,0,0,0
27/11/2017,5.95,10,5.60,5.95,5.95,0,0,0
24/11/2017,5.60,0,5.60,5.60,5.60,0,0,0
23/11/2017,5.60,40,6.00,6.00,5.60,0,0,0
22/11/2017,6.00,0,6.00,6.00,6.00,0,0,0
21/11/2017,6.00,250,5.62,6.00,5.30,0,0,0
20/11/2017,5.62,120,5.65,5.65,5.35,0,100,-0.0
17/11/2017,5.65,880,5.30,5.65,5.65,0,0,0
16/11/2017,5.30,410,5.57,5.57,5.30,0,0,0
15/11/2017,5.57,10,5.49,5.57,5.57,0,0,0
14/11/2017,5.49,60,5.84,6.03,5.49,0,0,0
13/11/2017,5.84,0,5.84,5.84,5.84,0,0,0
10/11/2017,5.84,"1,510",5.46,5.84,5.84,0,0,0
09/11/2017,5.46,"6,290",5.24,5.46,5.24,0,0,0
08/11/2017,5.24,"4,740",5.62,5.62,5.24,0,0,0
07/11/2017,5.62,"4,430",5.62,5.62,5.57,0,0,0
06/11/2017,5.62,510,5.90,5.90,5.62,0,0,0
03/11/2017,5.90,10,5.90,5.90,5.90,0,0,0
02/11/2017,5.90,110,6.00,6.00,5.90,0,0,0
01/11/2017,6.00,"5,890",5.62,6.00,5.73,0,0,0
31/10/2017,5.62,0,5.62,5.62,5.62,0,0,0
30/10/2017,5.62,500,6.00,6.00,5.62,0,0,0
27/10/2017,6.00,0,6.00,6.00,6.00,0,0,0
26/10/2017,6.00,0,6.00,6.00,6.00,0,0,0
25/10/2017,6.00,0,6.00,6.00,6.00,0,0,0
24/10/2017,6.00,"1,500",6.11,6.11,6.00,0,0,0
23/10/2017,6.11,0,6.11,6.11,6.11,0,0,0
20/10/2017,6.11,0,6.11,6.11,6.11,0,0,0
19/10/2017,6.11,0,6.11,6.11,6.11,0,0,0
18/10/2017,6.11,0,6.11,6.11,6.11,0,0,0
17/10/2017,6.11,300,6.17,6.17,6.11,0,0,0
16/10/2017,6.17,960,5.95,6.17,5.73,0,0,0
13/10/2017,5.95,0,5.95,5.95,5.95,0,0,0
12/10/2017,5.95,0,5.95,5.95,5.95,0,0,0
11/10/2017,5.95,0,5.95,5.95,5.95,0,0,0
10/10/2017,5.95,0,5.95,5.95,5.95,0,0,0
09/10/2017,5.95,"1,000",5.95,5.95,5.95,0,0,0
06/10/2017,5.95,0,5.95,5.95,5.95,0,0,0
05/10/2017,5.95,"6,600",5.95,5.95,5.95,0,0,0
04/10/2017,5.95,0,5.95,5.95,5.95,0,0,0
03/10/2017,5.95,"13,070",6.00,6.00,5.95,0,"11,170",-0.1
02/10/2017,6.00,500,6.00,6.00,6.00,0,0,0
29/09/2017,6.00,500,6.00,6.00,5.95,490,0,0.0
28/09/2017,6.00,0,6.00,6.00,6.00,0,0,0
27/09/2017,6.00,40,6.28,6.28,6.00,40,0,0.0
26/09/2017,6.28,"1,010",5.95,6.28,5.95,0,0,0
25/09/2017,5.95,"5,000",6.33,6.33,5.95,0,0,0
22/09/2017,6.33,10,6.22,6.33,6.33,0,0,0
21/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
20/09/2017,6.22,"9,330",6.00,6.22,5.68,"6,500",0,0.1
19/09/2017,6.00,0,6.00,6.00,6.00,0,0,0
18/09/2017,6.00,"2,050",6.33,6.33,6.00,0,0,0
15/09/2017,6.33,"1,010",6.20,6.33,5.79,0,0,0
14/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
13/09/2017,6.20,150,6.11,6.20,6.20,0,0,0
12/09/2017,6.11,240,6.03,6.25,5.68,0,0,0
11/09/2017,6.03,"9,520",6.47,6.47,6.03,0,0,0
08/09/2017,6.47,0,6.47,6.47,6.47,0,0,0
07/09/2017,6.47,10,6.28,6.47,6.47,0,0,0
06/09/2017,6.28,230,5.95,6.28,5.70,0,0,0
05/09/2017,5.95,150,6.39,6.39,5.95,0,0,0
01/09/2017,6.39,10,6.06,6.39,6.39,0,0,0
31/08/2017,6.06,660,5.68,6.06,5.73,0,0,0
30/08/2017,5.68,20,5.90,6.28,5.68,0,0,0
29/08/2017,5.90,510,6.31,6.31,5.90,0,0,0
28/08/2017,6.31,580,6.77,6.77,6.31,0,0,0
25/08/2017,6.77,"2,000",6.33,6.77,6.77,0,0,0
24/08/2017,6.33,"38,000",5.95,6.33,5.73,0,0,0
23/08/2017,5.95,500,6.22,6.22,5.95,0,0,0
22/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
21/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
18/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
17/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
16/08/2017,6.22,20,6.22,6.52,6.22,0,0,0
15/08/2017,6.22,"15,020",6.22,6.50,6.22,0,0,0
14/08/2017,6.22,"10,000",6.33,6.33,6.22,0,0,0
11/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
10/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
09/08/2017,6.33,"69,010",6.20,6.33,6.17,0,0,0
08/08/2017,6.20,"21,020",6.20,6.61,5.79,0,0,0
07/08/2017,6.20,"13,890",6.55,6.93,6.11,0,"13,000",-0.2
04/08/2017,6.55,"4,480",6.71,6.71,6.55,0,0,0
03/08/2017,6.71,"2,020",6.77,6.82,6.33,0,0,0
02/08/2017,6.77,0,6.77,6.77,6.77,0,0,0
01/08/2017,6.77,"2,000",6.82,6.82,6.77,0,0,0
31/07/2017,6.82,"1,070",6.88,7.10,6.41,0,"1,000",-0.0
28/07/2017,6.88,150,6.66,6.88,6.88,0,0,0
27/07/2017,6.66,"4,770",6.58,7.01,6.17,0,0,0
26/07/2017,6.58,"12,940",6.17,6.58,5.79,0,0,0
25/07/2017,6.17,"3,740",5.79,6.17,6.17,0,0,0
24/07/2017,5.79,0,5.79,5.79,5.79,0,0,0
21/07/2017,5.79,0,5.79,5.79,5.79,0,0,0
20/07/2017,5.79,"6,960",6.11,6.39,5.79,0,0,0
19/07/2017,6.11,0,6.11,6.11,6.11,0,0,0
18/07/2017,6.11,830,6.11,6.11,6.11,100,0,0.0
17/07/2017,6.11,"3,010",6.06,6.11,6.06,0,0,0
14/07/2017,6.06,"8,360",6.06,6.22,5.65,0,"2,950",-0.0
13/07/2017,6.06,"4,420",5.68,6.06,5.57,0,0,0
12/07/2017,5.68,50,5.34,5.68,5.68,0,0,0
11/07/2017,5.34,250,5.73,5.73,5.34,0,0,0
10/07/2017,5.73,"3,000",5.73,5.79,5.73,0,0,0
07/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
06/07/2017,5.73,390,5.79,5.79,5.73,0,0,0
05/07/2017,5.79,"1,760",5.90,5.90,5.79,0,0,0
04/07/2017,5.90,200,5.79,5.90,5.90,0,0,0
03/07/2017,5.79,"2,910",5.79,5.84,5.79,0,0,0
30/06/2017,5.79,910,5.79,5.79,5.73,0,0,0
29/06/2017,5.79,10,5.73,5.79,5.79,0,0,0
28/06/2017,5.73,680,5.73,5.79,5.73,0,0,0
27/06/2017,5.73,"1,800",5.79,5.79,5.73,0,0,0
26/06/2017,5.79,100,5.68,5.79,5.79,0,0,0
23/06/2017,5.68,0,5.68,5.68,5.68,0,0,0
22/06/2017,5.68,0,5.68,5.68,5.68,0,0,0
21/06/2017,5.68,860,5.73,5.73,5.68,0,0,0
20/06/2017,5.73,"5,280",5.79,5.79,5.38,0,0,0
19/06/2017,5.79,0,5.79,5.79,5.79,0,0,0
16/06/2017,5.79,770,5.73,5.79,5.79,0,0,0
15/06/2017,5.73,170,5.76,5.76,5.73,0,0,0
14/06/2017,5.76,250,5.73,5.76,5.73,0,0,0
13/06/2017,5.73,570,5.73,5.73,5.73,0,0,0
12/06/2017,5.73,"3,380",5.68,5.73,5.68,0,0,0
09/06/2017,5.68,"1,770",5.68,5.68,5.68,0,0,0
08/06/2017,5.68,"4,490",5.73,5.73,5.68,0,0,0
07/06/2017,5.73,590,5.68,5.73,5.68,0,0,0
06/06/2017,5.68,"4,970",5.68,5.68,5.68,0,0,0
05/06/2017,5.68,"9,020",5.73,5.73,5.68,0,0,0
02/06/2017,5.73,"2,000",5.79,5.79,5.73,0,0,0
01/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
01/06/2017,5.79,"6,500",5.73,5.79,5.73,0,0,0
31/05/2017,5.73,"7,690",5.73,5.73,5.73,0,0,0
30/05/2017,5.73,"1,070",5.81,5.81,5.71,0,0,0
29/05/2017,5.81,"1,890",5.83,5.83,5.81,0,0,0
26/05/2017,5.83,"3,950",5.81,5.83,5.81,0,0,0
25/05/2017,5.81,"9,000",5.61,5.81,5.68,0,0,0
24/05/2017,5.61,"5,700",5.58,5.61,5.58,0,0,0
23/05/2017,5.58,"6,000",5.58,5.58,5.58,0,0,0
22/05/2017,5.58,"1,070",5.58,5.58,5.58,0,0,0
19/05/2017,5.58,"13,670",5.61,5.61,5.58,0,0,0
18/05/2017,5.61,"12,500",5.61,5.61,5.58,0,0,0
17/05/2017,5.61,"7,000",5.58,5.61,5.61,0,0,0
16/05/2017,5.58,"9,000",5.53,5.58,5.53,"9,000","1,000",0.1
15/05/2017,5.53,10,5.53,5.53,5.53,0,0,0
12/05/2017,5.53,0,5.53,5.53,5.53,0,0,0
11/05/2017,5.53,0,5.53,5.53,5.53,0,0,0
10/05/2017,5.53,10,5.38,5.53,5.53,0,0,0
09/05/2017,5.38,0,5.38,5.38,5.38,0,0,0
08/05/2017,5.38,"1,520",5.03,5.38,5.33,0,0,0
05/05/2017,5.03,"1,000",5.18,5.18,5.03,0,0,0
04/05/2017,5.18,0,5.18,5.18,5.18,0,0,0
03/05/2017,5.18,0,5.18,5.18,5.18,0,0,0
28/04/2017,5.18,"2,000",5.28,5.28,5.18,0,0,0
27/04/2017,5.28,500,5.53,5.53,5.28,0,0,0
26/04/2017,5.53,0,5.53,5.53,5.53,0,0,0
25/04/2017,5.53,0,5.53,5.53,5.53,0,0,0
24/04/2017,5.53,"2,020",5.28,5.53,4.91,0,510,-0.0
21/04/2017,5.28,0,5.28,5.28,5.28,0,0,0
20/04/2017,5.28,0,5.28,5.28,5.28,0,0,0
19/04/2017,5.28,200,5.38,5.38,5.28,0,0,0
18/04/2017,5.38,0,5.38,5.38,5.38,0,0,0
17/04/2017,5.38,120,5.73,5.73,5.38,0,0,0
14/04/2017,5.73,0,5.73,5.73,5.73,0,0,0
13/04/2017,5.73,990,5.38,5.73,5.43,0,0,0
12/04/2017,5.38,90,5.38,5.53,5.38,0,10,-0.0
11/04/2017,5.38,"1,100",5.53,5.53,5.38,0,0,0
10/04/2017,5.53,300,5.53,5.53,5.53,0,0,0
07/04/2017,5.53,10,5.53,5.53,5.53,0,0,0
05/04/2017,5.53,40,5.58,5.58,5.53,0,0,0
04/04/2017,5.58,0,5.58,5.58,5.58,0,0,0
03/04/2017,5.58,390,5.58,5.58,5.58,0,390,-0.0
31/03/2017,5.58,0,5.58,5.58,5.58,0,0,0
30/03/2017,5.58,540,5.38,5.58,5.53,0,10,-0.0
29/03/2017,5.38,900,5.38,5.38,5.38,0,900,-0.0
28/03/2017,5.38,"4,060",5.38,5.48,5.38,"2,800","3,950",-0.0
27/03/2017,5.38,"1,740",5.43,5.48,5.38,0,0,0
24/03/2017,5.43,30,5.43,5.43,5.43,0,0,0
23/03/2017,5.43,370,5.43,5.43,5.43,0,0,0
22/03/2017,5.43,20,5.53,5.53,5.43,0,0,0
21/03/2017,5.53,0,5.53,5.53,5.53,0,0,0
20/03/2017,5.53,50,5.53,5.53,5.53,0,0,0
17/03/2017,5.53,60,5.83,5.83,5.53,0,0,0
16/03/2017,5.83,400,5.53,5.91,5.53,0,0,0
15/03/2017,5.53,0,5.53,5.53,5.53,0,0,0
14/03/2017,5.53,260,5.51,5.53,5.48,0,190,-0.0
13/03/2017,5.51,0,5.51,5.51,5.51,0,0,0
10/03/2017,5.51,510,5.28,5.51,5.18,0,0,0
09/03/2017,5.28,360,5.53,5.53,5.28,0,180,-0.0
08/03/2017,5.53,"1,770",5.83,5.83,5.43,0,80,-0.0
07/03/2017,5.83,10,5.53,5.83,5.83,0,0,0
06/03/2017,5.53,10,5.38,5.53,5.53,0,0,0
03/03/2017,5.38,610,5.58,5.58,5.38,0,0,0
02/03/2017,5.58,"1,170",5.33,5.61,5.58,0,0,0
01/03/2017,5.33,"5,030",5.61,5.61,5.33,0,0,0
28/02/2017,5.61,670,5.48,5.68,5.28,0,0,0
27/02/2017,5.48,"5,870",5.18,5.53,5.28,"2,950",0,0.0
24/02/2017,5.18,10,5.53,5.53,5.18,0,0,0
23/02/2017,5.53,20,5.53,5.53,5.53,0,0,0
22/02/2017,5.53,60,5.53,5.53,5.15,0,0,0
21/02/2017,5.53,"2,050",5.53,5.53,5.20,0,0,0
20/02/2017,5.53,0,5.53,5.53,5.53,0,0,0
17/02/2017,5.53,240,5.78,5.78,5.53,0,0,0
16/02/2017,5.78,150,5.88,5.88,5.48,0,0,0
15/02/2017,5.88,140,5.93,5.93,5.53,0,0,0
14/02/2017,5.93,"1,990",5.93,5.93,5.78,0,0,0
13/02/2017,5.93,"6,550",5.61,5.93,5.53,0,0,0
10/02/2017,5.61,0,5.61,5.61,5.61,0,0,0
09/02/2017,5.61,0,5.61,5.61,5.61,0,0,0
08/02/2017,5.61,0,5.61,5.61,5.61,0,0,0
07/02/2017,5.61,0,5.61,5.61,5.61,0,0,0
06/02/2017,5.61,0,5.61,5.61,5.61,0,0,0
03/02/2017,5.61,0,5.61,5.61,5.61,0,0,0
02/02/2017,5.61,20,5.43,5.61,5.58,0,0,0
25/01/2017,5.43,"4,860",5.23,5.43,5.23,"4,850",0,0.1
24/01/2017,5.23,"4,090",5.03,5.23,5.03,0,0,0
23/01/2017,5.03,0,5.03,5.03,5.03,0,0,0
20/01/2017,5.03,520,5.03,5.03,5.03,0,0,0
19/01/2017,5.03,0,5.03,5.03,5.03,0,0,0
18/01/2017,5.03,500,4.93,5.03,5.03,0,0,0
17/01/2017,4.93,300,4.88,4.98,4.93,0,0,0
16/01/2017,4.88,"9,570",5.18,5.18,4.83,0,0,0
13/01/2017,5.18,"3,580",5.18,5.18,4.83,0,0,0
12/01/2017,5.18,200,5.18,5.18,5.18,0,0,0
11/01/2017,5.18,0,5.18,5.18,5.18,0,0,0
10/01/2017,5.18,0,5.18,5.18,5.18,0,0,0
09/01/2017,5.18,0,5.18,5.18,5.18,0,0,0
06/01/2017,5.18,0,5.18,5.18,5.18,0,0,0
05/01/2017,5.18,0,5.18,5.18,5.18,0,0,0
04/01/2017,5.18,910,5.23,5.23,5.03,0,0,0
03/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
30/12/2016,5.23,"1,260",5.23,5.23,5.10,0,580,-0.0
29/12/2016,5.23,10,4.93,5.23,5.23,0,10,-0.0
28/12/2016,4.93,480,5.18,5.18,4.93,0,0,0
27/12/2016,5.18,0,5.18,5.18,5.18,0,0,0
26/12/2016,5.18,"1,250",5.15,5.18,5.03,0,0,0
23/12/2016,5.15,0,5.15,5.15,5.15,0,0,0
22/12/2016,5.15,0,5.15,5.15,5.15,0,0,0
21/12/2016,5.15,"3,000",4.91,5.15,5.13,"2,500",0,0.0
20/12/2016,4.91,"3,670",5.28,5.28,4.91,0,110,-0.0
19/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
16/12/2016,5.28,540,5.28,5.28,5.23,0,540,-0.0
15/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
14/12/2016,5.28,"2,400",5.33,5.33,5.03,0,"2,380",-0.0
13/12/2016,5.33,"1,720",5.33,5.33,5.03,0,0,0
12/12/2016,5.33,"1,300",5.63,5.63,5.28,0,0,0
09/12/2016,5.63,0,5.63,5.63,5.63,0,0,0
08/12/2016,5.63,0,5.63,5.63,5.63,0,0,0
07/12/2016,5.63,10,5.48,5.63,5.63,10,0,0.0
06/12/2016,5.48,10,5.15,5.48,5.48,0,0,0
05/12/2016,5.15,"7,920",5.53,5.53,5.15,0,0,0
02/12/2016,5.53,0,5.53,5.53,5.53,0,0,0
01/12/2016,5.53,0,5.53,5.53,5.53,0,0,0
30/11/2016,5.53,"3,570",5.53,5.53,5.20,0,10,-0.0
29/11/2016,5.53,0,5.53,5.53,5.53,0,0,0
28/11/2016,5.53,0,5.53,5.53,5.53,0,0,0
25/11/2016,5.53,50,5.53,5.53,5.53,0,0,0
24/11/2016,5.53,"7,110",5.53,5.63,5.53,"7,000","1,000",0.1
23/11/2016,5.53,"11,000",5.20,5.53,5.20,"8,000","1,000",0.1
22/11/2016,5.20,"1,930",5.38,5.38,5.20,0,0,0
21/11/2016,5.38,0,5.38,5.38,5.38,0,0,0
18/11/2016,5.38,20,5.13,5.38,5.38,0,0,0
17/11/2016,5.13,"5,040",5.18,5.18,5.13,0,0,0
16/11/2016,5.18,"4,230",5.23,5.23,5.08,0,0,0
15/11/2016,5.23,0,5.23,5.23,5.23,0,0,0
14/11/2016,5.23,0,5.23,5.23,5.23,0,0,0
11/11/2016,5.23,450,5.23,5.23,5.23,0,0,0
10/11/2016,5.23,10,5.53,5.53,5.23,0,0,0
