Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/05/2018,6.05,0,6.05,6.05,6.05,0,0,0
02/05/2018,6.05,0,6.05,6.05,6.05,0,0,0
27/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
26/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
24/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
23/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
20/04/2018,6.05,100,6.65,6.65,6.05,0,0,0
19/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
18/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
17/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
16/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
13/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
12/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
11/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
10/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
09/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
06/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
05/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
04/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
03/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
02/04/2018,6.65,0,6.65,6.65,6.65,0,0,0
30/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
29/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
28/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
27/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
26/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
23/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
22/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
21/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
20/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
19/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
16/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
15/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
14/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
13/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
12/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
09/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
08/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
07/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
06/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
05/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
02/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
01/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
28/02/2018,6.65,0,6.65,6.65,6.65,0,0,0
27/02/2018,6.65,0,6.65,6.65,6.65,0,0,0
26/02/2018,6.65,0,6.65,6.65,6.65,0,0,0
23/02/2018,6.65,0,6.65,6.65,6.65,0,0,0
22/02/2018,6.65,0,6.65,6.65,6.65,0,0,0
21/02/2018,6.65,0,6.65,6.65,6.65,0,0,0
13/02/2018,6.65,0,6.65,6.65,6.65,0,0,0
12/02/2018,6.65,200,6.05,6.65,6.65,0,0,0
09/02/2018,6.05,0,6.05,6.05,6.05,0,0,0
08/02/2018,6.05,0,6.05,6.05,6.05,0,0,0
07/02/2018,6.05,0,6.05,6.05,6.05,0,0,0
06/02/2018,6.05,0,6.05,6.05,6.05,0,0,0
05/02/2018,6.05,0,6.05,6.05,6.05,0,0,0
02/02/2018,6.05,0,6.05,6.05,6.05,0,0,0
01/02/2018,6.05,0,6.05,6.05,6.05,0,0,0
31/01/2018,6.05,0,6.05,6.05,6.05,0,0,0
30/01/2018,6.05,0,6.05,6.05,6.05,0,0,0
29/01/2018,6.05,0,6.05,6.05,6.05,0,0,0
26/01/2018,6.05,0,6.05,6.05,6.05,0,0,0
25/01/2018,6.05,"5,100",6.35,6.95,6.05,0,0,0
24/01/2018,6.35,0,6.35,6.35,6.35,0,0,0
23/01/2018,6.35,0,6.35,6.35,6.35,0,0,0
22/01/2018,6.35,0,6.35,6.35,6.35,0,0,0
19/01/2018,6.35,0,6.35,6.35,6.35,0,0,0
18/01/2018,6.35,0,6.35,6.35,6.35,0,0,0
17/01/2018,6.35,"1,000",5.82,6.35,6.35,0,0,0
16/01/2018,5.82,0,5.82,5.82,5.82,0,0,0
15/01/2018,5.82,0,5.82,5.82,5.82,0,0,0
12/01/2018,5.82,"2,000",5.75,5.82,5.82,0,0,0
11/01/2018,5.75,0,5.75,5.75,5.75,0,0,0
10/01/2018,5.75,0,5.75,5.75,5.75,0,0,0
09/01/2018,5.75,0,5.75,5.75,5.75,0,0,0
08/01/2018,5.75,0,5.75,5.75,5.75,0,0,0
05/01/2018,5.75,0,5.75,5.75,5.75,0,0,0
04/01/2018,5.75,0,5.75,5.75,5.75,0,0,0
03/01/2018,5.75,0,5.75,5.75,5.75,0,0,0
02/01/2018,5.75,0,5.75,5.75,5.75,0,0,0
29/12/2017,5.75,0,5.75,5.75,5.75,0,0,0
28/12/2017,5.75,"1,000",6.27,6.27,5.75,0,0,0
27/12/2017,6.27,0,6.27,6.27,6.27,0,0,0
26/12/2017,6.27,0,6.27,6.27,6.27,0,0,0
25/12/2017,6.27,0,6.27,6.27,6.27,0,0,0
22/12/2017,6.27,100,6.88,6.88,6.27,0,0,0
21/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
20/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
19/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
18/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
15/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
14/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
13/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
12/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
11/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
08/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
07/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
06/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
05/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
04/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
01/12/2017,6.88,0,6.88,6.88,6.88,0,0,0
30/11/2017,6.88,0,6.88,6.88,6.88,0,0,0
29/11/2017,6.88,0,6.88,6.88,6.88,0,0,0
28/11/2017,6.88,0,6.88,6.88,6.88,0,0,0
27/11/2017,6.88,0,6.88,6.88,6.88,0,0,0
24/11/2017,6.88,0,6.88,6.88,6.88,0,0,0
23/11/2017,6.88,0,6.88,6.88,6.88,0,0,0
22/11/2017,6.88,0,6.88,6.88,6.88,0,0,0
21/11/2017,6.88,0,6.88,6.88,6.88,0,0,0
20/11/2017,6.88,0,6.88,6.88,6.88,0,0,0
17/11/2017,6.88,102,7.41,7.41,6.88,0,0,0
16/11/2017,7.41,100,8.01,8.01,7.41,0,0,0
15/11/2017,8.01,0,8.01,8.01,8.01,0,0,0
14/11/2017,8.01,"3,300",8.32,8.32,8.01,0,0,0
13/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
10/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
09/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
08/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
07/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
06/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
03/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
02/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
01/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
31/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
30/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
27/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
26/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
25/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
24/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
23/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
20/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
19/10/2017,8.32,100,8.01,8.32,8.32,0,0,0
18/10/2017,8.01,"10,100",8.32,8.32,8.01,0,0,0
17/10/2017,8.32,500,8.39,8.39,8.32,0,0,0
16/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
13/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
12/10/2017,8.39,"2,500",8.39,8.39,8.32,0,0,0
11/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
10/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
09/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
06/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
05/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
04/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
03/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
02/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
29/09/2017,8.39,0,8.39,8.39,8.39,0,0,0
28/09/2017,8.39,100,9.22,9.22,8.39,0,0,0
27/09/2017,9.22,0,9.22,9.22,9.22,0,0,0
26/09/2017,9.22,0,9.22,9.22,9.22,0,0,0
25/09/2017,9.22,100,9.98,9.98,9.22,0,0,0
22/09/2017,9.98,0,9.98,9.98,9.98,0,0,0
21/09/2017,9.98,0,9.98,9.98,9.98,0,0,0
20/09/2017,9.98,0,9.98,9.98,9.98,0,0,0
19/09/2017,9.98,0,9.98,9.98,9.98,0,0,0
18/09/2017,9.98,0,9.98,9.98,9.98,0,0,0
15/09/2017,9.98,"1,000",9.98,9.98,9.98,0,0,0
14/09/2017,9.98,"5,400",9.22,9.98,9.98,0,0,0
13/09/2017,9.22,0,9.22,9.22,9.22,0,0,0
12/09/2017,9.22,"9,800",9.15,9.22,9.22,0,0,0
11/09/2017,9.15,0,9.15,9.15,9.15,0,0,0
08/09/2017,9.15,100,9.75,9.75,9.15,0,0,0
07/09/2017,9.75,"21,200",8.92,9.75,9.07,0,0,0
06/09/2017,8.92,800,9.07,9.98,8.92,0,0,0
05/09/2017,9.07,0,9.07,9.07,9.07,0,0,0
01/09/2017,9.07,0,9.07,9.07,9.07,0,0,0
31/08/2017,9.07,"5,100",9.22,9.22,9.07,0,0,0
30/08/2017,9.22,0,9.22,9.22,9.22,0,0,0
29/08/2017,9.22,"1,600",9.15,9.22,8.92,0,0,0
28/08/2017,9.15,"5,300",9.07,9.98,9.15,0,0,0
25/08/2017,9.07,200,9.52,9.52,9.07,0,0,0
24/08/2017,9.52,"3,400",8.69,9.52,8.69,0,0,0
23/08/2017,8.69,0,8.69,8.69,8.69,0,0,0
22/08/2017,8.69,100,9.07,9.07,8.69,0,0,0
21/08/2017,9.07,"21,470",8.84,9.68,8.47,0,0,0
18/08/2017,8.84,0,8.84,8.84,8.84,0,0,0
17/08/2017,8.84,0,8.84,8.84,8.84,0,0,0
16/08/2017,8.84,0,8.84,8.84,8.84,0,0,0
15/08/2017,8.84,0,8.84,8.84,8.84,0,0,0
14/08/2017,8.84,100,9.83,9.83,8.84,0,0,0
11/08/2017,9.83,0,9.83,9.83,9.83,0,0,0
10/08/2017,9.83,0,9.83,9.83,9.83,0,0,0
09/08/2017,9.83,"3,600",9.90,9.90,9.83,0,0,0
08/08/2017,9.90,0,9.90,9.90,9.90,0,0,0
07/08/2017,9.90,0,9.90,9.90,9.90,0,0,0
04/08/2017,9.90,0,9.90,9.90,9.90,0,0,0
03/08/2017,9.90,"13,870",9.83,10.81,9.90,0,0,0
02/08/2017,9.83,170,10.89,10.89,9.83,0,0,0
01/08/2017,10.89,"16,500",9.90,10.89,8.92,0,0,0
31/07/2017,9.90,0,9.90,9.90,9.90,0,0,0
28/07/2017,9.90,"2,100",10.96,10.96,9.90,0,0,0
27/07/2017,10.96,700,10.36,10.96,9.37,0,0,0
26/07/2017,10.36,"7,100",9.45,10.36,10.28,0,0,0
25/07/2017,9.45,0,9.45,9.45,9.45,0,0,0
24/07/2017,9.45,0,9.45,9.45,9.45,0,0,0
21/07/2017,9.45,"9,600",9.22,10.13,9.45,0,0,0
20/07/2017,9.22,"9,701",9.15,10.05,9.22,0,0,0
19/07/2017,9.15,300,9.07,9.15,9.07,0,0,0
18/07/2017,9.07,0,9.07,9.07,9.07,0,0,0
17/07/2017,9.07,"10,100",9.22,10.13,9.07,0,0,0
14/07/2017,9.22,100,9.83,9.83,9.22,0,0,0
13/07/2017,9.83,"5,091",10.36,10.58,9.83,0,0,0
12/07/2017,10.36,"10,000",9.75,10.66,9.75,0,0,0
11/07/2017,9.75,"10,700",8.92,9.75,9.68,0,0,0
10/07/2017,8.92,200,9.75,9.75,8.92,0,0,0
07/07/2017,9.75,"18,000",8.92,9.75,9.22,0,0,0
06/07/2017,8.92,"9,000",9.15,9.15,8.92,0,0,0
05/07/2017,9.15,0,9.15,9.15,9.15,0,0,0
04/07/2017,9.15,"2,100",10.13,10.58,9.15,0,0,0
03/07/2017,10.13,"11,600",9.22,10.13,10.13,0,0,0
30/06/2017,9.22,"23,600",8.39,9.22,8.69,0,0,0
29/06/2017,8.39,"10,100",8.69,8.69,8.39,0,0,0
28/06/2017,8.69,100,8.47,8.69,8.69,0,0,0
27/06/2017,8.47,"5,000",8.84,8.84,8.39,0,0,0
26/06/2017,8.84,"1,300",8.92,8.92,8.32,0,0,0
23/06/2017,8.92,100,8.54,8.92,8.92,0,0,0
22/06/2017,8.54,"9,400",8.39,8.54,8.32,0,0,0
21/06/2017,8.39,"21,300",8.47,8.47,8.32,0,0,0
20/06/2017,8.47,"7,100",8.39,8.47,8.32,0,0,0
19/06/2017,8.39,"3,000",8.47,8.47,8.39,0,0,0
16/06/2017,8.47,"8,100",8.32,8.47,8.32,0,0,0
15/06/2017,8.32,"3,000",8.32,8.32,8.32,0,0,0
14/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
14/06/2017,8.32,"4,000",8.24,8.32,8.32,0,0,0
13/06/2017,8.24,"14,700",8.24,8.24,8.24,0,0,0
12/06/2017,8.24,"13,000",8.24,8.24,8.24,0,0,0
09/06/2017,8.24,"1,000",8.24,8.24,8.24,0,0,0
08/06/2017,8.24,0,8.24,8.24,8.24,0,0,0
07/06/2017,8.24,"20,700",8.24,8.24,8.24,0,0,0
06/06/2017,8.24,"7,500",8.31,8.31,8.24,0,0,0
05/06/2017,8.31,"6,000",8.31,8.31,8.24,0,0,0
02/06/2017,8.31,"3,084",8.24,8.31,8.31,0,0,0
01/06/2017,8.24,500,8.24,8.24,8.24,0,0,0
31/05/2017,8.24,"8,500",8.24,8.24,8.24,0,0,0
30/05/2017,8.24,"196,500",8.46,8.46,8.24,0,0,0
29/05/2017,8.46,"4,100",8.99,9.36,8.46,0,0,0
26/05/2017,8.99,0,8.99,8.99,8.99,0,0,0
25/05/2017,8.99,"4,000",8.24,8.99,8.91,0,0,0
24/05/2017,8.24,0,8.24,8.24,8.24,0,0,0
23/05/2017,8.24,0,8.24,8.24,8.24,0,0,0
22/05/2017,8.24,"104,400",8.24,8.24,8.24,0,0,0
19/05/2017,8.24,"154,000",8.24,8.24,8.24,0,0,0
18/05/2017,8.24,500,8.24,8.24,8.24,0,0,0
17/05/2017,8.24,0,8.24,8.24,8.24,0,0,0
16/05/2017,8.24,0,8.24,8.24,8.24,0,0,0
15/05/2017,8.24,"2,000",7.87,8.24,8.24,0,0,0
12/05/2017,7.87,100,8.24,8.24,7.87,0,0,0
11/05/2017,8.24,"10,500",7.87,8.24,8.09,0,0,0
10/05/2017,7.87,"83,000",7.87,8.24,7.87,0,0,0
09/05/2017,7.87,0,7.87,7.87,7.87,0,0,0
08/05/2017,7.87,"1,000",8.09,8.24,7.87,0,0,0
05/05/2017,8.09,"8,100",8.09,8.09,8.09,0,0,0
04/05/2017,8.09,"20,000",8.09,8.09,8.09,0,0,0
03/05/2017,8.09,0,8.09,8.09,8.09,0,0,0
28/04/2017,8.09,"15,000",7.87,8.09,8.09,0,0,0
27/04/2017,7.87,500,8.09,8.09,7.87,0,0,0
26/04/2017,8.09,"6,000",7.87,8.09,7.87,0,0,0
25/04/2017,7.87,0,7.87,7.87,7.87,0,0,0
24/04/2017,7.87,"4,000",7.49,7.87,7.87,0,0,0
21/04/2017,7.49,"1,000",7.49,7.49,7.49,0,0,0
20/04/2017,7.49,"4,000",7.87,7.87,7.49,0,0,0
19/04/2017,7.87,"7,000",7.87,7.87,7.87,0,0,0
18/04/2017,7.87,"2,500",7.49,7.87,7.49,0,0,0
17/04/2017,7.49,"2,000",7.49,7.49,7.49,0,0,0
14/04/2017,7.49,"2,000",8.24,8.24,7.49,0,0,0
13/04/2017,8.24,"1,000",7.49,8.24,8.24,0,0,0
12/04/2017,7.49,0,7.49,7.49,7.49,0,0,0
11/04/2017,7.49,"2,000",7.72,7.72,7.49,0,0,0
10/04/2017,7.72,"2,500",7.87,7.87,7.72,0,0,0
07/04/2017,7.87,0,7.87,7.87,7.87,0,0,0
05/04/2017,7.87,"1,000",8.24,8.24,7.87,0,0,0
04/04/2017,8.24,0,8.24,8.24,8.24,0,0,0
03/04/2017,8.24,"1,000",8.84,8.84,8.24,0,0,0
31/03/2017,8.84,0,8.84,8.84,8.84,0,0,0
30/03/2017,8.84,"2,000",8.61,8.84,8.54,0,0,0
29/03/2017,8.61,"1,000",8.61,8.61,8.61,0,0,0
28/03/2017,8.61,0,8.61,8.61,8.61,0,0,0
27/03/2017,8.61,"1,000",9.06,9.06,8.61,0,0,0
24/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
23/03/2017,9.06,500,8.99,9.06,9.06,0,0,0
22/03/2017,8.99,0,8.99,8.99,8.99,0,0,0
21/03/2017,8.99,500,9.59,9.59,8.99,0,0,0
20/03/2017,9.59,0,9.59,9.59,9.59,0,0,0
17/03/2017,9.59,0,9.59,9.59,9.59,0,0,0
16/03/2017,9.59,"10,000",9.59,9.59,9.59,0,0,0
15/03/2017,9.59,0,9.59,9.59,9.59,0,0,0
14/03/2017,9.59,"3,000",9.59,9.59,9.59,0,0,0
13/03/2017,9.59,0,9.59,9.59,9.59,0,0,0
10/03/2017,9.59,"6,000",9.74,9.74,9.59,0,0,0
09/03/2017,9.74,0,9.74,9.74,9.74,0,0,0
08/03/2017,9.74,"3,400",10.04,10.04,9.74,0,0,0
07/03/2017,10.04,"2,600",10.11,10.11,10.04,0,0,0
06/03/2017,10.11,"6,000",10.11,10.11,10.11,0,0,0
03/03/2017,10.11,"4,900",9.74,10.11,10.11,0,0,0
02/03/2017,9.74,0,9.74,9.74,9.74,0,0,0
01/03/2017,9.74,0,9.74,9.74,9.74,0,0,0
28/02/2017,9.74,0,9.74,9.74,9.74,0,0,0
27/02/2017,9.74,"12,400",8.99,9.74,8.61,0,"1,000",-0.0
24/02/2017,8.99,0,8.99,8.99,8.99,0,0,0
23/02/2017,8.99,200,8.61,8.99,8.99,0,0,0
22/02/2017,8.61,"10,000",8.31,8.84,8.61,0,0,0
21/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
20/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
17/02/2017,8.31,500,8.31,8.31,8.31,0,0,0
16/02/2017,8.31,"1,000",8.31,8.31,8.31,0,0,0
15/02/2017,8.31,"23,600",8.31,8.31,8.31,0,0,0
14/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
13/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
10/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
09/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
08/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
07/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
06/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
03/02/2017,8.31,"4,200",8.31,8.31,8.31,0,0,0
02/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
25/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
24/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
23/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
20/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
19/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
18/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
17/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
16/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
13/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
12/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
11/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
10/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
09/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
06/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
05/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
04/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
03/01/2017,8.31,0,8.31,8.31,8.31,0,0,0
30/12/2016,8.31,600,8.31,8.31,8.31,0,0,0
29/12/2016,8.31,400,8.54,8.54,8.31,0,0,0
28/12/2016,8.54,0,8.54,8.54,8.54,0,0,0
27/12/2016,8.54,0,8.54,8.54,8.54,0,0,0
26/12/2016,8.54,0,8.54,8.54,8.54,0,0,0
23/12/2016,8.54,0,8.54,8.54,8.54,0,0,0
22/12/2016,8.54,"30,000",7.79,8.54,7.79,0,0,0
21/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
20/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
19/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
16/12/2016,7.79,"3,300",7.79,7.79,7.79,0,0,0
15/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
14/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
13/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
12/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
09/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
08/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
07/12/2016,7.79,300,7.79,7.79,7.79,0,0,0
06/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
05/12/2016,7.79,"23,700",7.12,7.79,7.49,0,0,0
02/12/2016,7.12,0,7.12,7.12,7.12,0,0,0
01/12/2016,7.12,100,6.82,7.12,7.12,0,0,0
30/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
29/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
28/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
25/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
24/11/2016,6.82,"30,000",6.82,6.82,6.82,0,0,0
23/11/2016,6.82,"5,000",6.74,6.82,6.82,0,0,0
22/11/2016,6.74,0,6.74,6.74,6.74,0,0,0
21/11/2016,6.74,0,6.74,6.74,6.74,0,0,0
18/11/2016,6.74,0,6.74,6.74,6.74,0,0,0
17/11/2016,6.74,0,6.74,6.74,6.74,0,0,0
16/11/2016,6.74,0,6.74,6.74,6.74,0,0,0
15/11/2016,6.74,0,6.74,6.74,6.74,0,0,0
14/11/2016,6.74,0,6.74,6.74,6.74,0,0,0
11/11/2016,6.74,0,6.74,6.74,6.74,0,0,0
10/11/2016,6.74,0,6.74,6.74,6.74,0,0,0
09/11/2016,6.74,100,6.14,6.74,6.74,0,0,0
08/11/2016,6.14,0,6.14,6.14,6.14,0,0,0
07/11/2016,6.14,0,6.14,6.14,6.14,0,0,0
04/11/2016,6.14,0,6.14,6.14,6.14,0,0,0
03/11/2016,6.14,0,6.14,6.14,6.14,0,0,0
02/11/2016,6.14,0,6.14,6.14,6.14,0,0,0
01/11/2016,6.14,0,6.14,6.14,6.14,0,0,0
31/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
28/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
27/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
26/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
25/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
24/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
21/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
20/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
19/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
18/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
17/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
14/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
13/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
12/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
11/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
10/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
07/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
06/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
05/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
04/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
03/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
30/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
29/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
28/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
27/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
26/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
23/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
22/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
21/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
20/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
19/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
16/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
15/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
14/09/2016,6.14,0,6.14,6.14,6.14,0,0,0
13/09/2016,6.14,"2,000",6.44,6.44,6.14,0,0,0
12/09/2016,6.44,"3,900",7.12,7.12,6.44,0,0,0
09/09/2016,7.12,0,7.12,7.12,7.12,0,0,0
08/09/2016,7.12,0,7.12,7.12,7.12,0,0,0
07/09/2016,7.12,100,6.74,7.12,7.12,0,0,0
06/09/2016,6.74,"15,000",7.42,7.42,6.74,0,0,0
05/09/2016,7.42,100,6.74,7.42,7.42,0,0,0
01/09/2016,6.74,0,6.74,6.74,6.74,0,0,0
31/08/2016,6.74,0,6.74,6.74,6.74,0,0,0
30/08/2016,6.74,100,7.49,7.49,6.74,0,0,0
29/08/2016,7.49,0,7.49,7.49,7.49,0,0,0
26/08/2016,7.49,"2,300",7.04,7.49,6.37,0,0,0
25/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
24/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
23/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
22/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
19/08/2016,7.04,100,7.79,7.79,7.04,0,0,0
18/08/2016,7.79,0,7.79,7.79,7.79,0,0,0
17/08/2016,7.79,0,7.79,7.79,7.79,0,0,0
16/08/2016,7.79,100,8.61,8.61,7.79,0,0,0
15/08/2016,8.61,0,8.61,8.61,8.61,0,0,0
12/08/2016,8.61,0,8.61,8.61,8.61,0,0,0
11/08/2016,8.61,0,8.61,8.61,8.61,0,0,0
10/08/2016,8.61,0,8.61,8.61,8.61,0,0,0
09/08/2016,8.61,0,8.61,8.61,8.61,0,0,0
08/08/2016,8.61,0,8.61,8.61,8.61,0,0,0
05/08/2016,8.61,0,8.61,8.61,8.61,0,0,0
04/08/2016,8.61,100,7.87,8.61,8.61,0,0,0
03/08/2016,7.87,0,7.87,7.87,7.87,0,0,0
02/08/2016,7.87,0,7.87,7.87,7.87,0,0,0
01/08/2016,7.87,0,7.87,7.87,7.87,0,0,0
