Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
23/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
22/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
21/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
18/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
17/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
16/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
15/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
14/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
11/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
10/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
09/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
08/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
07/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
04/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
03/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
01/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
31/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
28/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
27/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
26/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
25/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
24/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
21/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
20/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
19/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
18/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
17/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
14/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
13/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
12/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
11/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
10/08/2015,7.80,900,6.80,7.80,7.80,0,0,0
07/08/2015,6.80,0,6.80,6.80,6.80,0,0,0
06/08/2015,6.80,0,6.80,6.80,6.80,0,0,0
05/08/2015,6.80,0,6.80,6.80,6.80,0,0,0
04/08/2015,6.80,0,6.80,6.80,6.80,0,0,0
03/08/2015,6.80,900,7.90,7.90,6.80,0,0,0
31/07/2015,7.90,0,7.90,7.90,7.90,0,0,0
30/07/2015,7.90,0,7.90,7.90,7.90,0,0,0
29/07/2015,7.90,0,7.90,7.90,7.90,0,0,0
28/07/2015,7.90,0,7.90,7.90,7.90,0,0,0
27/07/2015,7.90,0,7.90,7.90,7.90,0,0,0
24/07/2015,7.90,100,9.20,9.20,7.90,0,0,0
23/07/2015,9.20,0,9.20,9.20,9.20,0,0,0
22/07/2015,9.20,0,9.20,9.20,9.20,0,0,0
21/07/2015,9.20,0,9.20,9.20,9.20,0,0,0
20/07/2015,9.20,0,9.20,9.20,9.20,0,0,0
17/07/2015,9.20,0,9.20,9.20,9.20,0,0,0
16/07/2015,9.20,0,9.20,9.20,9.20,0,0,0
15/07/2015,9.20,0,9.20,9.20,9.20,0,0,0
14/07/2015,9.20,0,9.20,9.20,9.20,0,0,0
13/07/2015,9.20,0,9.20,9.20,9.20,0,0,0
10/07/2015,9.20,100,10.80,10.80,9.20,0,0,0
09/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
08/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
07/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
06/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
03/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
02/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
01/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
30/06/2015,10.80,0,10.80,10.80,10.80,0,0,0
29/06/2015,10.80,0,10.80,10.80,10.80,0,0,0
26/06/2015,10.80,0,10.80,10.80,10.80,0,0,0
25/06/2015,10.80,0,10.80,10.80,10.80,0,0,0
24/06/2015,10.80,0,10.80,10.80,10.80,0,0,0
23/06/2015,10.80,0,10.80,10.80,10.80,0,0,0
22/06/2015,10.80,"1,000",9.90,10.80,10.80,0,0,0
19/06/2015,9.90,0,9.90,9.90,9.90,0,0,0
18/06/2015,9.90,0,9.90,9.90,9.90,0,0,0
17/06/2015,9.90,0,9.90,9.90,9.90,0,0,0
16/06/2015,9.90,0,9.90,9.90,9.90,0,0,0
15/06/2015,9.90,0,9.90,9.90,9.90,0,0,0
12/06/2015,9.90,0,9.90,9.90,9.90,0,0,0
11/06/2015,9.90,0,9.90,9.90,9.90,0,0,0
10/06/2015,9.90,0,9.90,9.90,9.90,0,0,0
09/06/2015,9.90,0,9.90,9.90,9.90,0,0,0
08/06/2015,9.90,0,9.60,9.90,9.90,0,0,0
05/06/2015,9.60,"1,100",9.60,13.40,9.60,0,0,0
04/06/2015,9.60,0,9.60,9.60,9.60,0,0,0
03/06/2015,9.60,0,9.60,9.60,9.60,0,0,0
02/06/2015,9.60,0,9.60,9.60,9.60,0,0,0
01/06/2015,9.60,0,9.60,9.60,9.60,0,0,0
29/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
28/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
27/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
26/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
25/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
22/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
21/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
20/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
19/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
18/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
15/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
14/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
13/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
12/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
11/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
08/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
07/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
06/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
05/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
04/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
27/04/2015,9.60,0,9.60,9.60,9.60,0,0,0
24/04/2015,9.60,0,9.60,9.60,9.60,0,0,0
23/04/2015,9.60,0,9.60,9.60,9.60,0,0,0
22/04/2015,9.60,0,9.60,9.60,9.60,0,0,0
21/04/2015,9.60,0,9.60,9.60,9.60,0,0,0
20/04/2015,9.60,0,9.60,9.60,9.60,0,0,0
17/04/2015,9.60,0,9.60,9.60,9.60,0,0,0
16/04/2015,9.60,0,9.60,9.60,9.60,0,0,0
15/04/2015,9.60,0,9.60,9.60,9.60,0,0,0
14/04/2015,9.60,0,9.60,9.60,9.60,0,0,0
13/04/2015,9.60,0,9.70,9.60,9.60,0,0,0
10/04/2015,9.70,"30,000",9.70,9.70,9,0,0,0
30/11/-0001,2.40,0,2.40,2.40,2.40,0,0,0
