Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/10/2018,30.38,"4,400",30.57,30.57,27.62,0,0,0
11/10/2018,30.57,"1,700",30.86,30.86,28,0,0,0
10/10/2018,30.86,"1,600",31.24,31.24,28.57,0,0,0
09/10/2018,31.24,"5,500",31.43,31.43,28.86,0,0,0
08/10/2018,31.43,"2,600",31.71,31.71,31.43,0,0,0
05/10/2018,31.71,"6,700",32.29,32.29,29.62,0,0,0
04/10/2018,32.29,"3,200",32.76,32.76,32.19,0,0,0
03/10/2018,32.76,"4,500",33.33,33.33,32.67,0,0,0
02/10/2018,33.33,"3,500",33.14,33.33,33.14,0,0,0
01/10/2018,33.14,"3,900",33.33,33.52,33.14,0,0,0
28/09/2018,33.33,"6,000",32.38,33.33,32.38,0,0,0
27/09/2018,32.38,"2,518",32.38,32.38,32.19,0,0,0
26/09/2018,32.38,"3,500",32.38,32.38,31.90,0,0,0
25/09/2018,32.38,"6,400",32.19,32.38,31.90,0,0,0
24/09/2018,32.19,"2,400",33.14,33.14,32.10,0,0,0
21/09/2018,33.14,"6,800",33.71,33.71,32.86,0,0,0
20/09/2018,33.71,"5,100",32.86,33.71,32.86,0,0,0
19/09/2018,32.86,"9,100",32.19,32.86,32,0,0,0
18/09/2018,32.19,"6,400",32.67,32.67,32.19,0,0,0
17/09/2018,32.67,"6,500",32.86,32.86,32.48,0,0,0
14/09/2018,32.86,"4,500",32.86,32.86,32.29,0,0,0
13/09/2018,32.86,"7,600",33.05,33.05,32.57,0,0,0
12/09/2018,33.05,"6,300",33.33,33.33,32.86,0,0,0
11/09/2018,33.33,"6,100",33.71,33.71,33.05,0,0,0
10/09/2018,33.71,"7,300",33.33,33.81,33.14,0,0,0
07/09/2018,33.33,"4,200",32.38,33.33,32.38,0,0,0
06/09/2018,32.38,"5,500",34.19,34.19,32.38,0,0,0
05/09/2018,34.19,"3,900",34.76,34.76,33.81,0,0,0
04/09/2018,34.76,"8,800",35.43,35.43,32.38,0,0,0
31/08/2018,35.43,"7,400",34.29,35.43,34.29,0,0,0
30/08/2018,34.29,"6,459",35.43,35.43,33.33,0,0,0
29/08/2018,35.43,"7,600",35.24,35.43,35.14,0,0,0
28/08/2018,35.24,"7,100",34.76,35.24,34.57,0,0,0
27/08/2018,34.76,"5,100",34.76,34.76,34.29,0,0,0
24/08/2018,34.76,"7,059",34.86,34.86,34.29,0,0,0
23/08/2018,34.86,"8,600",35.24,35.24,33.33,0,0,0
22/08/2018,35.24,"8,200",35.71,35.71,32.76,0,0,0
21/08/2018,35.71,"7,100",35.71,35.71,35.05,0,0,0
20/08/2018,35.71,"8,500",35.71,35.90,32.86,0,0,0
17/08/2018,35.71,"9,400",35.24,35.71,35.24,0,0,0
16/08/2018,35.24,"9,700",35.24,35.24,34.76,0,0,0
15/08/2018,35.24,"7,800",35.24,35.90,35.05,0,0,0
14/08/2018,35.24,"11,901",35.24,35.24,35.05,0,0,0
13/08/2018,35.24,"12,300",34.29,35.24,34.29,0,0,0
10/08/2018,34.29,"3,000",34.29,34.29,34.29,0,0,0
09/08/2018,34.29,"2,900",33.33,34.29,33.24,0,0,0
08/08/2018,33.33,"2,900",32.76,33.33,32.76,0,0,0
07/08/2018,32.76,400,32.76,32.76,32.76,0,0,0
06/08/2018,32.76,"16,000",32.95,32.95,32.29,0,0,0
03/08/2018,32.95,"3,600",32.48,32.95,32.19,0,0,0
02/08/2018,32.48,"6,500",34.29,34.29,32.48,0,0,0
01/08/2018,34.29,"2,500",35.43,35.43,34.29,0,0,0
31/07/2018,35.43,"3,500",35.43,35.43,35.43,0,0,0
30/07/2018,35.43,600,35.43,35.43,35.43,0,0,0
27/07/2018,35.43,"4,033",35.52,35.52,32.86,0,0,0
26/07/2018,35.52,"2,600",35.52,35.52,35.24,0,0,0
25/07/2018,35.52,"1,600",35.71,35.71,35.33,0,0,0
24/07/2018,35.71,"29,303",35.71,35.71,35.05,0,0,0
23/07/2018,35.71,"16,200",35.71,35.71,35.24,0,0,0
20/07/2018,35.71,"15,500",35.71,35.71,35.05,0,0,0
19/07/2018,35.71,"20,800",35.71,35.71,35.05,0,0,0
18/07/2018,35.71,"17,100",35.71,35.71,34.76,0,0,0
17/07/2018,35.71,"10,800",35.43,35.71,35.05,0,0,0
16/07/2018,35.43,"12,400",35.14,35.43,34.76,0,0,0
13/07/2018,35.14,"16,500",35.05,35.24,34.86,0,0,0
12/07/2018,35.05,"13,330",35.05,35.14,34.76,0,0,0
11/07/2018,35.05,"19,800",35.24,35.24,34.29,0,0,0
10/07/2018,35.24,"20,400",34.48,35.24,34.29,"317,750",0,11.5
09/07/2018,34.48,"26,500",33.52,34.48,32.86,0,0,0
06/07/2018,33.52,"25,700",33.52,33.52,32.86,0,0,0
05/07/2018,33.52,"29,100",34.76,34.76,33.33,0,0,0
04/07/2018,34.76,"20,400",32.95,34.76,32.57,0,0,0
03/07/2018,32.95,"14,700",33.33,33.33,32.57,0,0,0
02/07/2018,33.33,"8,900",33.71,33.71,32.38,0,0,0
29/06/2018,33.71,"26,600",34.29,34.29,32.38,0,0,0
28/06/2018,34.29,"19,500",35.24,35.24,31.81,0,0,0
27/06/2018,35.24,"11,100",35.52,35.52,32.10,"307,000",0,11.5
26/06/2018,35.52,"12,200",35.62,35.62,32.38,0,0,0
25/06/2018,35.62,"7,100",35.62,35.62,32.19,0,0,0
22/06/2018,35.62,"3,026",36.19,36.19,32.76,0,0,0
21/06/2018,36.19,"12,903",35.24,36.19,31.81,0,0,0
20/06/2018,35.24,"6,200",35.14,35.24,31.81,0,0,0
19/06/2018,35.14,"4,800",35.24,35.24,31.71,0,0,0
18/06/2018,35.24,"4,703",35.24,35.24,31.81,"316,400",200,11.4
15/06/2018,35.24,"3,400",35.24,35.24,34.29,0,0,0
14/06/2018,35.24,"1,800",35.33,35.33,35.24,0,0,0
13/06/2018,35.33,"23,600",35.71,35.71,35.24,0,0,0
12/06/2018,35.71,"3,406",36,36,35.24,0,0,0
11/06/2018,36,"4,120",36,36,32.48,0,0,0
08/06/2018,36,"2,000",36,36,35.43,0,0,0
07/06/2018,36,"4,000",36,36.10,35.81,0,0,0
06/06/2018,36,"3,300",36,36,35.43,0,0,0
05/06/2018,36,"3,500",36,36,33.33,0,0,0
04/06/2018,36,100,36,36,36,0,0,0
01/06/2018,36,100,36.10,36.10,36,0,0,0
31/05/2018,36.10,100,36.10,36.10,36.10,0,0,0
30/05/2018,36.10,100,36.10,36.10,36.10,0,0,0
29/05/2018,36.10,200,36.10,36.10,35.24,0,0,0
28/05/2018,36.10,200,36.19,36.19,36.10,0,0,0
25/05/2018,36.19,200,36.19,36.19,36.19,0,0,0
24/05/2018,36.19,150,36.19,36.19,36.19,0,0,0
23/05/2018,36.19,100,35.24,36.19,36.19,0,0,0
22/05/2018,35.24,200,35.24,35.24,34.29,0,0,0
21/05/2018,35.24,350,35.24,35.24,34.29,0,0,0
18/05/2018,35.24,300,33.33,35.24,33.33,0,0,0
17/05/2018,33.33,200,33.33,34.29,33.33,0,0,0
16/05/2018,33.33,600,36.10,36.10,33.33,0,0,0
15/05/2018,36.10,526,36.19,36.19,34.29,0,0,0
14/05/2018,36.19,530,37.24,37.24,36.19,0,0,0
11/05/2018,37.24,100,37.33,37.33,37.24,0,0,0
10/05/2018,37.33,100,37.43,37.43,37.33,0,0,0
09/05/2018,37.43,202,37.52,37.52,37.43,0,0,0
08/05/2018,37.52,"1,130",37.62,37.62,37.33,0,0,0
07/05/2018,37.62,800,37.62,37.62,37.62,0,0,0
04/05/2018,37.62,100,37.62,37.62,37.62,0,0,0
03/05/2018,37.62,240,37.62,37.62,37.62,0,0,0
02/05/2018,37.62,224,38.10,38.10,37.62,0,0,0
27/04/2018,38.10,300,38.10,38.10,38.10,0,0,0
26/04/2018,38.10,"1,300",38.10,38.10,37.14,0,0,0
24/04/2018,38.10,"2,600",35.71,38.10,35.71,0,0,0
23/04/2018,35.71,600,39.62,39.62,35.71,0,0,0
20/04/2018,39.62,100,39.62,39.62,39.62,0,0,0
19/04/2018,39.62,100,39.62,39.62,39.62,0,0,0
18/04/2018,39.62,200,39.62,39.62,39.62,0,0,0
17/04/2018,39.62,220,39.81,39.81,39.62,0,0,0
16/04/2018,39.81,200,39.81,39.81,39.81,0,0,0
13/04/2018,39.81,200,39.81,39.81,39.81,0,0,0
12/04/2018,39.81,100,40,40,39.81,0,0,0
11/04/2018,40,900,40,40,40,0,0,0
10/04/2018,40,"1,900",39.52,40,39.24,0,0,0
09/04/2018,39.52,300,40,40,39.52,0,0,0
06/04/2018,40,"1,200",40.29,40.29,40,0,0,0
05/04/2018,40.29,400,40.29,40.29,40,0,0,0
04/04/2018,40.29,600,40.48,40.48,40.29,0,0,0
03/04/2018,40.48,500,40.48,40.48,40.48,0,0,0
02/04/2018,40.48,200,40.48,40.48,40.48,0,0,0
30/03/2018,40.48,200,40.57,40.57,40.48,0,0,0
29/03/2018,40.57,700,40.95,40.95,40.57,0,0,0
28/03/2018,40.95,400,41.90,41.90,40.95,0,0,0
27/03/2018,41.90,300,42.57,42.57,41.90,0,0,0
26/03/2018,42.57,"1,000",42.57,42.57,42.57,0,0,0
23/03/2018,42.57,600,42.86,42.86,42.57,0,0,0
22/03/2018,42.86,300,43.05,43.05,42.86,0,0,0
21/03/2018,43.05,500,43.05,43.05,43.05,0,0,0
20/03/2018,43.05,"1,500",43.05,43.05,42.95,0,400,-0.0
19/03/2018,43.05,"1,500",43.05,43.05,42.86,0,0,0
16/03/2018,43.05,"1,700",43.05,43.05,42.86,0,0,0
15/03/2018,43.05,"1,000",43.33,43.33,43.05,0,0,0
14/03/2018,43.33,800,43.33,43.33,43.33,0,0,0
13/03/2018,43.33,"1,200",43.33,43.33,43.33,0,0,0
12/03/2018,43.33,"1,700",43.33,43.33,42.86,0,0,0
09/03/2018,43.33,500,43.81,43.81,43.33,0,0,0
08/03/2018,43.81,900,43.81,43.81,43.81,0,0,0
07/03/2018,43.81,"1,800",43.71,43.81,43.71,0,0,0
06/03/2018,43.71,"3,100",43.71,43.81,42.86,0,0,0
05/03/2018,43.71,"1,700",43.71,43.71,43.71,0,0,0
02/03/2018,43.71,"1,600",43.52,43.81,43.52,0,0,0
01/03/2018,43.52,"1,800",43.62,43.62,43.52,0,0,0
28/02/2018,43.62,"3,400",43.14,43.81,43.14,0,0,0
27/02/2018,43.14,"1,300",43.62,43.62,42.86,0,0,0
26/02/2018,43.62,"2,500",43.62,43.62,42.86,0,0,0
23/02/2018,43.62,"1,200",42.95,43.62,42.95,0,0,0
22/02/2018,42.95,"2,800",42.86,43.43,41.90,0,0,0
21/02/2018,42.86,"4,600",40,42.86,40,0,0,0
13/02/2018,40,600,40,40,40,0,0,0
12/02/2018,40,500,40,40,40,0,0,0
09/02/2018,40,500,40,40,40,0,0,0
08/02/2018,40,400,40,40,40,0,0,0
07/02/2018,40,"1,000",40.95,40.95,40,0,0,0
06/02/2018,40.95,500,40.95,40.95,40.95,0,0,0
05/02/2018,40.95,"1,300",40.76,40.95,40.76,0,0,0
02/02/2018,40.76,"1,100",40.76,40.76,40.76,0,0,0
01/02/2018,40.76,"1,000",40.48,40.76,40.48,0,0,0
31/01/2018,40.48,"1,710",40.48,40.48,40,0,0,0
30/01/2018,40.48,"1,500",40.57,40.57,40.29,0,0,0
29/01/2018,40.57,"1,300",40.67,40.67,40.57,0,0,0
26/01/2018,40.67,"1,422",40.76,40.76,40.67,0,0,0
25/01/2018,40.76,"1,000",40.76,40.95,40.76,0,0,0
24/01/2018,40.76,800,40.95,40.95,40.76,0,0,0
23/01/2018,40.95,"2,200",40.95,41.90,40.95,0,0,0
22/01/2018,40.95,"1,000",41.43,41.43,40.95,0,0,0
19/01/2018,41.43,500,41.90,41.90,41.43,0,0,0
18/01/2018,41.90,"1,400",41.90,41.90,41.90,0,0,0
17/01/2018,41.90,"2,100",42.86,42.86,41.90,0,0,0
16/01/2018,42.86,"1,200",42.86,43.62,42.86,0,0,0
15/01/2018,42.86,"4,915",40.95,42.86,39.05,0,"1,000",-0.0
12/01/2018,40.95,"26,000",43.33,43.33,39.05,0,500,-0.0
11/01/2018,43.33,"1,320",48.10,48.10,43.33,0,0,0
10/01/2018,48.10,"8,900",53.33,53.33,48,0,0,0
09/01/2018,53.33,"7,100",57.14,57.14,51.43,0,0,0
08/01/2018,57.14,"6,110",58.76,58.76,53.33,0,"1,000",-0.1
05/01/2018,58.76,"3,300",58.86,58.86,57.52,0,"1,000",-0.1
04/01/2018,58.86,"5,310",58.48,59.05,58.10,0,800,-0.0
03/01/2018,58.48,"8,010",64.76,64.76,58.29,0,0,0
02/01/2018,64.76,"6,310",64.48,65.24,64,0,0,0
29/12/2017,64.48,"32,500",62.57,64.76,61.71,0,"5,300",-0.3
28/12/2017,62.57,"13,196",62.38,62.86,61.90,300,"1,766",-0.1
27/12/2017,62.38,"19,680",59.33,63.33,59.33,700,10,0.0
26/12/2017,59.33,"24,070",55.24,59.43,55.24,800,10,0.0
25/12/2017,55.24,"14,190",52.38,55.24,52.38,80,10,0.0
22/12/2017,52.38,"27,120",50.57,52.57,50.19,200,500,-0.0
21/12/2017,50.57,"17,055",47.90,50.95,47.81,400,300,0.0
20/12/2017,47.90,"16,839",44.29,48.38,44.29,700,80,0.0
19/12/2017,44.29,"13,200",42.29,44.29,42.10,500,0,0.0
18/12/2017,42.29,"18,621",38.76,42.38,38.76,0,10,-0.0
15/12/2017,38.76,"15,600",35.90,38.76,35.90,500,0,0.0
14/12/2017,35.90,"24,190",32.95,35.90,32.67,0,0,0
13/12/2017,32.95,"3,100",33.24,33.24,32.95,0,0,0
12/12/2017,33.24,"4,700",33.24,33.24,33.05,0,0,0
11/12/2017,33.24,"6,100",33.33,33.33,33.05,0,0,0
08/12/2017,33.33,"13,230",33.24,33.33,32.29,0,600,-0.0
07/12/2017,33.24,"13,500",33.71,33.71,33.24,0,0,0
06/12/2017,33.71,"23,300",33.81,33.90,33.62,0,0,0
05/12/2017,33.81,"57,800",33.43,34,30.10,0,0,0
04/12/2017,33.43,"22,970",36.95,36.95,33.33,0,0,0
01/12/2017,36.95,"5,161",36.95,37.05,36.76,0,0,0
30/11/2017,36.95,"8,400",36.67,37.24,36.67,0,0,0
29/11/2017,36.67,"4,000",36.67,36.67,36.48,0,800,-0.0
28/11/2017,36.67,"12,468",36.19,36.67,36,0,600,-0.0
27/11/2017,36.19,"12,300",38.10,38.29,36.19,0,"2,100",-0.1
24/11/2017,38.10,"13,620",40.10,40.10,37.52,200,"2,000",-0.1
23/11/2017,40.10,"20,060",39.05,40.19,39.05,400,200,0.0
22/11/2017,39.05,"18,400",38,39.14,38,0,0,0
21/11/2017,38,"23,405",36.29,38.10,36.29,400,0,0.0
20/11/2017,36.29,"14,200",35.33,36.29,35.24,0,0,0
17/11/2017,35.33,"6,110",35.33,35.43,35.33,510,0,0.0
16/11/2017,35.33,"19,500",33.81,35.33,33.81,200,0,0.0
15/11/2017,33.81,"2,300",33.71,33.81,33.62,0,0,0
14/11/2017,33.71,"4,430",33.81,33.81,33.24,0,0,0
13/11/2017,33.81,"2,900",33.81,33.81,33.52,0,0,0
10/11/2017,33.81,"4,200",33.62,33.81,33.33,0,0,0
09/11/2017,33.62,"4,700",33.43,33.62,33.24,0,400,-0.0
08/11/2017,33.43,"43,683",33.24,33.43,30,0,"3,900",-0.1
07/11/2017,33.24,"1,400",36.86,36.86,33.24,0,0,0
06/11/2017,36.86,"9,820",40.95,40.95,36.86,0,0,0
03/11/2017,40.95,"21,150",37.62,40.95,37.33,"1,300",0,0.1
02/11/2017,37.62,"38,105",34.57,38,34.57,"1,000","3,900",-0.1
01/11/2017,34.57,"21,310",31.43,34.57,31.43,"4,500",0,0.2
31/10/2017,31.43,"47,698",29.71,32.67,29.71,500,500,0.0
30/10/2017,29.71,"10,999",28.67,29.90,28.67,10,0,0.0
27/10/2017,28.67,"7,500",27.90,28.67,27.81,0,0,0
26/10/2017,27.90,"10,200",27.62,28,27.33,500,0,0.0
25/10/2017,27.62,"2,400",27.52,27.62,27.52,0,0,0
24/10/2017,27.52,"7,824",27.05,27.52,26.95,0,0,0
23/10/2017,27.05,"9,100",26.67,27.05,26.67,0,0,0
20/10/2017,26.67,"5,900",26.10,26.76,26.10,0,0,0
19/10/2017,26.10,"4,333",25.90,26.10,25.90,700,0,0.0
18/10/2017,25.90,"34,200",24.10,25.90,23.81,0,500,-0.0
17/10/2017,24.10,"25,000",24.57,24.57,24.10,0,"1,000",-0.0
16/10/2017,24.57,"21,900",24.67,24.86,24.57,0,0,0
13/10/2017,24.67,"34,300",24.57,24.67,24.10,800,0,0.0
12/10/2017,24.57,"14,200",24.38,24.57,24.38,0,0,0
11/10/2017,24.38,"39,824",23.71,24.48,23.71,0,0,0
10/10/2017,23.71,"40,850",22.95,23.71,22.95,0,0,0
09/10/2017,22.95,"47,300",22.29,22.95,22.19,0,0,0
06/10/2017,22.29,"42,816",21.90,22.38,21.81,"1,200",0,0.0
05/10/2017,21.90,"51,674",21.33,22.10,21.24,400,74,0.0
04/10/2017,21.33,"68,800",20.95,21.52,20.86,0,0,0
03/10/2017,20.95,"72,203",20.38,21.33,20.29,"1,000",0,0.0
02/10/2017,20.38,"71,300",19.52,20.38,19.43,"1,000",0,0.0
29/09/2017,19.52,"67,900",18.76,19.62,18.67,0,0,0
28/09/2017,18.76,"54,000",18.38,19.05,18.76,0,0,0
27/09/2017,18.38,"41,500",16.95,18.57,18.29,0,0,0
26/09/2017,16.95,"20,400",15.43,16.95,16.95,0,0,0
25/09/2017,15.43,"2,910",14.10,15.43,15.14,0,10,-0.0
22/09/2017,14.10,"26,700",12.86,14.10,13.81,0,0,0
"21/09/2017: Quyá»n mua cá» phiáº¿u:  1/5  GiÃ¡:  10 (Volume + 500%, Ratio=5)",,,,,,,,
21/09/2017,12.86,"12,100",11.73,12.86,12.86,0,0,0
20/09/2017,11.73,"31,600",11.68,11.78,11.58,0,0,0
19/09/2017,11.68,"30,100",11.53,11.68,11.53,0,0,0
18/09/2017,11.53,"34,400",11.53,11.58,11.53,0,0,0
15/09/2017,11.53,"100,101",11.29,11.53,11.19,0,0,0
14/09/2017,11.29,"101,000",11.24,11.44,10.94,0,0,0
13/09/2017,11.24,"97,600",11.19,11.39,11.14,0,0,0
12/09/2017,11.19,"96,000",10.99,11.19,10.94,0,0,0
11/09/2017,10.99,"107,300",11.04,11.09,10.94,0,0,0
08/09/2017,11.04,"89,700",11.04,11.19,10.94,0,0,0
07/09/2017,11.04,"110,449",10.90,11.19,10.85,0,0,0
06/09/2017,10.90,"100,750",10.90,11.04,10.85,0,0,0
05/09/2017,10.90,"108,400",10.75,10.99,10.60,0,0,0
01/09/2017,10.75,"35,800",10.90,10.90,10.75,0,0,0
31/08/2017,10.90,"106,070",10.90,10.99,10.85,0,0,0
30/08/2017,10.90,"86,700",10.94,10.99,10.85,0,0,0
29/08/2017,10.94,"85,600",11.44,11.48,10.85,0,0,0
28/08/2017,11.44,"99,000",11.53,11.58,11.34,0,0,0
25/08/2017,11.53,"125,600",12.02,12.22,11.48,0,0,0
24/08/2017,12.02,"106,910",11.78,12.17,11.68,0,0,0
23/08/2017,11.78,"75,520",11.88,11.98,11.68,0,0,0
22/08/2017,11.88,"90,450",11.58,11.88,11.24,0,0,0
21/08/2017,11.58,"102,400",11.14,11.73,11.09,0,0,0
18/08/2017,11.14,"69,927",10.70,11.19,10.65,0,0,0
17/08/2017,10.70,"64,895",10.75,10.80,10.65,0,0,0
16/08/2017,10.75,"48,900",10.80,10.90,10.75,0,0,0
15/08/2017,10.80,"64,600",10.90,10.90,10.80,0,0,0
14/08/2017,10.90,"82,100",10.90,10.99,10.85,0,0,0
11/08/2017,10.90,"86,800",10.90,10.94,10.85,0,0,0
10/08/2017,10.90,"93,400",10.94,11.04,10.80,0,0,0
09/08/2017,10.94,"76,400",11.04,11.09,10.94,0,0,0
08/08/2017,11.04,"79,562",10.99,11.14,10.94,0,0,0
07/08/2017,10.99,"92,500",10.99,11.09,10.94,0,0,0
04/08/2017,10.99,"81,600",11.14,11.19,10.94,0,0,0
03/08/2017,11.14,"85,400",11.14,11.19,11.04,0,0,0
02/08/2017,11.14,"89,711",11.09,11.14,10.90,11,0,0.0
01/08/2017,11.09,"95,300",11.04,11.24,11.04,0,0,0
31/07/2017,11.04,"91,100",11.04,11.09,10.99,0,0,0
28/07/2017,11.04,"96,000",11.04,11.09,11.04,0,0,0
27/07/2017,11.04,"102,400",11.09,11.14,11.04,0,0,0
26/07/2017,11.09,"109,210",10.90,11.14,10.85,0,0,0
25/07/2017,10.90,"111,652",10.90,10.99,10.85,0,0,0
24/07/2017,10.90,"125,200",10.90,10.99,10.85,0,0,0
21/07/2017,10.90,"111,800",10.94,10.99,10.90,0,0,0
20/07/2017,10.94,"120,427",10.94,10.99,10.85,0,0,0
19/07/2017,10.94,"107,600",10.90,10.99,10.85,0,0,0
18/07/2017,10.90,"122,452",10.90,10.94,10.85,0,0,0
17/07/2017,10.90,"125,200",10.94,10.99,10.90,0,0,0
14/07/2017,10.94,"132,200",10.99,11.04,10.94,0,0,0
13/07/2017,10.99,"138,800",10.99,11.04,10.90,0,0,0
12/07/2017,10.99,"153,400",10.70,10.99,10.70,0,0,0
11/07/2017,10.70,"117,500",10.75,10.85,10.70,0,700,-0.0
10/07/2017,10.75,"105,852",10.75,10.80,10.70,0,0,0
07/07/2017,10.75,"107,520",10.75,10.90,10.70,0,0,0
06/07/2017,10.75,"133,357",10.60,10.90,10.55,0,0,0
05/07/2017,10.60,"158,200",10.85,10.85,10.60,0,"1,000",-0.0
04/07/2017,10.85,"170,200",11.04,11.04,10.85,0,0,0
03/07/2017,11.04,"137,900",11.39,11.39,10.94,0,0,0
30/06/2017,11.39,"719,288",11.14,11.98,11.14,800,0,0.0
29/06/2017,11.14,"145,400",10.55,11.29,10.41,900,0,0.0
28/06/2017,10.55,"100,200",10.06,10.65,9.96,0,0,0
27/06/2017,10.06,"126,200",10.06,10.11,9.96,0,0,0
26/06/2017,10.06,"146,600",10.31,10.36,9.96,0,0,0
23/06/2017,10.31,"141,300",10.01,10.41,10.01,0,0,0
22/06/2017,10.01,"106,300",9.52,10.11,9.47,0,0,0
21/06/2017,9.52,"114,560",9.62,9.67,9.03,0,0,0
20/06/2017,9.62,"114,800",9.37,9.62,8.98,0,0,0
19/06/2017,9.37,"147,310",8.98,9.37,8.93,0,0,0
16/06/2017,8.98,"145,200",8.79,8.98,8.54,0,0,0
15/06/2017,8.79,"104,900",8.69,8.88,8.44,0,0,0
14/06/2017,8.69,"179,500",8.34,8.69,7.71,0,0,0
13/06/2017,8.34,"158,100",8.25,8.34,7.95,0,0,0
12/06/2017,8.25,"211,865",7.75,8.25,7.71,0,0,0
09/06/2017,7.75,"169,089",7.07,7.75,6.97,0,0,0
08/06/2017,7.07,"214,000",6.63,7.17,6.58,0,0,0
07/06/2017,6.63,"196,600",6.87,6.87,6.58,0,0,0
06/06/2017,6.87,"236,010",6.28,6.87,6.14,0,0,0
05/06/2017,6.28,"220,900",5.74,6.28,5.55,0,0,0
02/06/2017,5.74,"342,663",5.25,5.74,5.20,0,"169,000",-1.8
01/06/2017,5.25,"103,200",5.35,5.35,5.06,0,"1,100",-0.0
31/05/2017,5.35,"273,600",4.91,5.40,4.81,0,"63,200",-0.6
30/05/2017,4.91,"111,300",5.06,5.06,4.81,0,700,-0.0
29/05/2017,5.06,"148,100",5.06,5.06,4.86,0,"2,300",-0.0
26/05/2017,5.06,"175,000",5.35,5.35,4.86,0,0,0
25/05/2017,5.35,"148,000",5.40,5.40,5.30,0,0,0
24/05/2017,5.40,"239,500",5.35,5.45,5.20,0,0,0
23/05/2017,5.35,"230,300",4.96,5.45,4.91,0,0,0
22/05/2017,4.96,"162,000",4.61,4.96,4.61,0,0,0
19/05/2017,4.61,"115,200",4.61,4.61,4.22,0,0,0
18/05/2017,4.61,"50,700",4.96,4.96,4.61,0,0,0
17/05/2017,4.96,"19,300",5.06,5.06,4.96,0,0,0
16/05/2017,5.06,"19,300",5.20,5.20,5.06,0,0,0
15/05/2017,5.20,"3,500",5.20,5.20,5.20,0,0,0
12/05/2017,5.20,"8,200",5.25,5.25,5.20,0,0,0
11/05/2017,5.25,"2,800",5.25,5.35,5.25,0,0,0
10/05/2017,5.25,"2,500",5.25,5.30,5.25,0,0,0
09/05/2017,5.25,"1,600",5.35,5.35,5.20,0,0,0
08/05/2017,5.35,"1,300",5.30,5.35,5.30,0,0,0
05/05/2017,5.30,536,5.30,5.30,5.30,0,0,0
04/05/2017,5.30,"1,700",5.30,5.30,5.25,0,0,0
03/05/2017,5.30,"1,000",5.40,5.40,5.30,0,0,0
28/04/2017,5.40,"1,600",5.35,5.40,5.35,0,0,0
27/04/2017,5.35,300,5.35,5.35,5.35,0,0,0
26/04/2017,5.35,"1,300",5.45,5.45,5.35,0,0,0
25/04/2017,5.45,"1,200",5.50,5.50,5.40,0,0,0
24/04/2017,5.50,"1,200",5.50,5.50,5.50,0,0,0
21/04/2017,5.50,"1,100",5.50,5.50,5.45,0,0,0
20/04/2017,5.50,"1,800",5.50,5.50,5.50,0,0,0
19/04/2017,5.50,"1,600",5.64,5.64,5.50,0,0,0
18/04/2017,5.64,"1,600",5.64,5.64,5.64,0,0,0
17/04/2017,5.64,"1,300",5.64,5.64,5.64,0,0,0
14/04/2017,5.64,"1,200",5.60,5.64,5.60,0,0,0
13/04/2017,5.60,"1,100",5.60,5.60,5.60,0,0,0
12/04/2017,5.60,900,5.55,5.60,5.55,0,0,0
11/04/2017,5.55,"1,100",5.60,5.60,5.55,0,0,0
10/04/2017,5.60,"1,500",5.60,5.60,5.60,0,0,0
07/04/2017,5.60,900,5.60,5.60,5.60,0,0,0
05/04/2017,5.60,"1,200",5.60,5.60,5.60,0,0,0
04/04/2017,5.60,"1,100",5.60,5.60,5.60,0,0,0
03/04/2017,5.60,"1,200",5.55,5.60,5.55,0,0,0
31/03/2017,5.55,900,5.55,5.55,5.50,0,0,0
30/03/2017,5.55,900,5.55,5.60,5.55,0,0,0
29/03/2017,5.55,"1,200",5.55,5.55,5.55,0,0,0
28/03/2017,5.55,"1,000",5.55,5.55,5.55,0,0,0
27/03/2017,5.55,"1,100",5.69,5.69,5.55,0,0,0
24/03/2017,5.69,"1,000",5.69,5.69,5.69,0,0,0
23/03/2017,5.69,"1,400",5.69,5.69,5.64,0,0,0
22/03/2017,5.69,"1,000",5.69,5.69,5.69,0,0,0
21/03/2017,5.69,"1,474",5.69,5.69,5.69,0,0,0
20/03/2017,5.69,"1,100",5.69,5.69,5.69,0,0,0
17/03/2017,5.69,"1,162",5.64,5.69,5.64,0,0,0
16/03/2017,5.64,"1,174",5.64,5.64,5.64,0,0,0
15/03/2017,5.64,"1,200",5.60,5.64,5.60,0,0,0
14/03/2017,5.60,"1,300",5.55,5.60,5.55,0,0,0
13/03/2017,5.55,"1,400",5.50,5.55,5.50,0,0,0
10/03/2017,5.50,800,5.50,5.50,5.50,0,0,0
09/03/2017,5.50,"1,600",5.50,5.50,5.50,0,0,0
08/03/2017,5.50,"1,200",5.50,5.55,5.50,0,0,0
07/03/2017,5.50,"1,606",5.45,5.50,5.45,0,0,0
06/03/2017,5.45,900,5.55,5.55,5.45,0,0,0
03/03/2017,5.55,"1,300",5.50,5.55,5.50,0,0,0
02/03/2017,5.50,"1,200",5.50,5.50,5.45,0,0,0
01/03/2017,5.50,"1,100",5.45,5.50,5.45,0,0,0
28/02/2017,5.45,"1,454",5.50,5.55,5.45,0,0,0
27/02/2017,5.50,"1,300",5.50,5.50,5.50,0,0,0
24/02/2017,5.50,"1,300",5.50,5.50,5.50,0,0,0
