Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2020,4.79,"3,200",4.54,4.86,4.79,0,0,0
10/03/2020,4.54,"4,200",4.83,4.83,4.54,"4,000",0,0.1
09/03/2020,4.83,"3,300",5.76,5.76,4.83,0,100,-0.0
06/03/2020,5.76,250,5.53,5.76,4.73,0,100,-0.0
05/03/2020,5.53,500,5.18,5.53,5.53,0,0,0
04/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
03/03/2020,5.18,0,5.37,5.18,5.18,0,0,0
02/03/2020,5.37,200,5.47,5.47,4.99,0,100,-0.0
28/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
27/02/2020,5.47,800,5.37,5.47,5.47,0,0,0
26/02/2020,5.37,200,5.47,5.47,4.67,0,100,-0.0
25/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
24/02/2020,5.47,60,5.47,5.47,5.47,0,0,0
21/02/2020,5.47,200,5.53,5.53,5.47,0,0,0
20/02/2020,5.53,200,5.53,5.53,5.15,0,100,-0.0
19/02/2020,5.53,0,5.53,5.53,5.53,0,0,0
18/02/2020,5.53,"1,000",5.47,5.53,5.53,0,0,0
17/02/2020,5.47,300,5.41,5.47,5.37,0,0,0
14/02/2020,5.41,200,5.41,5.41,4.60,0,100,-0.0
13/02/2020,5.41,750,5.47,5.47,5.41,0,0,0
12/02/2020,5.47,305,5.47,5.47,5.31,0,0,0
11/02/2020,5.47,200,5.47,5.47,4.76,0,100,-0.0
10/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
07/02/2020,5.47,100,5.31,5.47,5.47,0,0,0
06/02/2020,5.31,500,5.08,5.31,5.15,0,0,0
05/02/2020,5.08,0,5.47,5.08,5.08,0,0,0
04/02/2020,5.47,200,5.47,5.47,4.67,0,100,-0.0
03/02/2020,5.47,"1,800",5.47,5.47,5.47,"1,800",0,0.0
31/01/2020,5.47,"2,800",5.47,5.50,5.47,"1,000",0,0.0
30/01/2020,5.47,"1,000",5.47,5.47,5.47,0,0,0
22/01/2020,5.47,0,5.47,5.47,5.47,0,0,0
21/01/2020,5.47,700,5.44,5.47,5.44,300,100,0.0
20/01/2020,5.44,800,5.31,5.44,5.44,0,100,-0.0
17/01/2020,5.31,0,5.31,5.31,5.31,0,0,0
16/01/2020,5.31,0,5.31,5.31,5.31,0,0,0
15/01/2020,5.31,"1,000",5.15,5.31,5.31,200,0,0.0
14/01/2020,5.15,0,5.15,5.15,5.15,0,0,0
13/01/2020,5.15,"1,050",4.79,5.18,5.15,0,0,0
10/01/2020,4.79,0,4.79,4.79,4.79,0,0,0
09/01/2020,4.79,100,5.63,5.63,4.79,0,100,-0.0
08/01/2020,5.63,0,5.63,5.63,5.63,0,0,0
07/01/2020,5.63,0,5.63,5.63,5.63,0,0,0
06/01/2020,5.63,0,5.63,5.63,5.63,0,0,0
03/01/2020,5.63,200,5.63,5.63,5.63,0,0,0
02/01/2020,5.63,0,5.63,5.63,5.63,0,0,0
31/12/2019,5.63,10,5.63,5.63,5.63,0,10,-0.0
30/12/2019,5.63,0,5.76,5.63,5.63,0,0,0
27/12/2019,5.76,200,5.02,5.76,5.47,0,0,0
26/12/2019,5.02,0,5.02,5.02,5.02,0,0,0
25/12/2019,5.02,0,5.02,5.02,5.02,0,0,0
24/12/2019,5.02,0,5.02,5.02,5.02,0,0,0
23/12/2019,5.02,20,5.15,5.15,5.02,0,0,0
20/12/2019,5.15,200,5.73,5.73,4.89,0,100,-0.0
19/12/2019,5.73,0,5.73,5.73,5.73,0,0,0
18/12/2019,5.73,0,5.73,5.73,5.73,0,0,0
17/12/2019,5.73,"2,000",5.73,5.73,5.73,"1,900",0,0.0
16/12/2019,5.73,"1,900",5.73,5.73,5.73,0,0,0
13/12/2019,5.73,200,5.73,5.73,5.73,0,0,0
12/12/2019,5.73,350,5.63,5.73,5.73,0,0,0
11/12/2019,5.63,0,5.63,5.63,5.63,0,0,0
10/12/2019,5.63,0,5.63,5.63,5.63,0,0,0
09/12/2019,5.63,0,5.63,5.63,5.63,0,0,0
06/12/2019,5.63,0,5.63,5.63,5.63,0,0,0
05/12/2019,5.63,0,5.63,5.63,5.63,0,0,0
04/12/2019,5.63,0,5.63,5.63,5.63,0,0,0
03/12/2019,5.63,"1,303",5.95,5.95,5.63,0,0,0
02/12/2019,5.95,500,6.08,6.08,5.95,0,0,0
29/11/2019,6.08,0,6.05,6.08,6.08,0,0,0
28/11/2019,6.05,200,6.66,6.66,6.05,0,0,0
27/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
26/11/2019,6.66,250,5.98,6.66,6.66,0,0,0
25/11/2019,5.98,0,5.98,5.98,5.98,0,0,0
22/11/2019,5.98,500,5.98,5.98,5.98,0,0,0
21/11/2019,5.98,500,5.98,5.98,5.98,0,0,0
20/11/2019,5.98,0,5.98,5.98,5.98,0,0,0
19/11/2019,5.98,"1,500",5.98,5.98,5.98,0,0,0
18/11/2019,5.98,710,6.02,6.02,5.98,0,0,0
15/11/2019,6.02,0,6.02,6.02,6.02,0,0,0
14/11/2019,6.02,10,6.02,6.02,6.02,0,0,0
13/11/2019,6.02,600,6.18,6.18,5.98,0,0,0
12/11/2019,6.18,0,6.11,6.18,6.18,0,0,0
11/11/2019,6.11,910,6.11,6.40,6.11,0,0,0
08/11/2019,6.11,0,6.11,6.11,6.11,0,0,0
07/11/2019,6.11,377,6.11,6.11,6.11,0,0,0
06/11/2019,6.11,"5,300",6.11,6.72,6.11,0,0,0
05/11/2019,6.11,21,6.11,6.11,6.11,0,0,0
04/11/2019,6.11,200,6.79,6.79,6.11,0,0,0
01/11/2019,6.79,0,6.31,6.79,6.79,0,0,0
31/10/2019,6.31,275,6.31,7.24,6.31,0,0,0
30/10/2019,6.31,"1,800",6.27,6.31,6.31,0,0,0
29/10/2019,6.27,"1,152",6.43,6.43,6.27,0,0,0
28/10/2019,6.43,300,6.34,6.43,6.34,0,0,0
25/10/2019,6.34,700,6.34,6.34,6.34,0,0,0
24/10/2019,6.34,0,6.24,6.34,6.34,0,0,0
23/10/2019,6.24,700,6.53,6.53,6.24,0,0,0
22/10/2019,6.53,"1,000",6.43,6.53,6.53,0,0,0
21/10/2019,6.43,70,6.43,6.43,6.43,0,0,0
18/10/2019,6.43,0,6.43,6.43,6.43,0,0,0
17/10/2019,6.43,0,6.43,6.43,6.43,0,0,0
16/10/2019,6.43,200,6.56,6.56,6.43,0,0,0
15/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
14/10/2019,6.56,0,6.60,6.56,6.56,0,0,0
11/10/2019,6.60,"2,400",6.56,6.60,6.56,0,0,0
10/10/2019,6.56,400,6.60,6.60,6.56,0,0,0
09/10/2019,6.60,"2,600",7.43,8.37,6.47,0,0,0
08/10/2019,7.43,100,6.43,7.43,7.43,0,0,0
07/10/2019,6.43,"4,000",6.43,6.50,6.43,0,0,0
04/10/2019,6.43,"3,323",6.43,6.43,6.43,0,0,0
03/10/2019,6.43,0,6.43,6.43,6.43,0,0,0
02/10/2019,6.43,"1,000",6.47,6.47,6.43,0,0,0
01/10/2019,6.47,0,6.47,6.47,6.47,0,0,0
30/09/2019,6.47,"1,020",6.50,6.50,6.47,0,0,0
27/09/2019,6.50,0,6.50,6.50,6.50,0,0,0
26/09/2019,6.50,"4,476",6.56,6.56,6.47,0,0,0
25/09/2019,6.56,"1,800",6.56,6.56,6.56,0,0,0
24/09/2019,6.56,200,6.56,6.56,6.56,0,0,0
23/09/2019,6.56,975,6.60,6.60,6.56,0,0,0
20/09/2019,6.60,"1,200",6.76,6.76,6.60,0,0,0
19/09/2019,6.76,0,6.76,6.76,6.76,0,0,0
18/09/2019,6.76,95,6.76,6.76,6.76,0,0,0
17/09/2019,6.76,37,6.76,6.76,6.76,0,0,0
16/09/2019,6.76,0,6.76,6.76,6.76,0,0,0
13/09/2019,6.76,30,6.72,6.76,6.76,0,0,0
12/09/2019,6.72,600,6.76,6.79,6.72,0,0,0
11/09/2019,6.76,"1,700",7.34,7.34,6.72,0,0,0
10/09/2019,7.34,74,7.34,7.34,7.34,0,0,0
09/09/2019,7.34,0,7.34,7.34,7.34,0,0,0
06/09/2019,7.34,17,7.34,7.34,7.34,0,0,0
05/09/2019,7.34,0,7.34,7.34,7.34,0,0,0
04/09/2019,7.34,0,7.21,7.34,7.34,0,0,0
03/09/2019,7.21,"2,500",6.43,7.37,7.21,0,0,0
30/08/2019,6.43,"2,111",6.37,6.43,6.43,0,0,0
29/08/2019,6.37,200,6.47,6.47,6.37,0,0,0
28/08/2019,6.47,600,6.76,6.76,6.47,0,0,0
27/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
26/08/2019,6.76,1,6.76,6.76,6.76,0,0,0
23/08/2019,6.76,584,6.92,6.92,6.76,0,0,0
22/08/2019,6.92,0,6.92,6.92,6.92,0,0,0
21/08/2019,6.92,"4,354",7.56,7.56,6.92,0,0,0
20/08/2019,7.56,0,7.56,7.56,7.56,0,0,0
19/08/2019,7.56,0,7.56,7.56,7.56,0,0,0
16/08/2019,7.56,0,7.56,7.56,7.56,0,0,0
15/08/2019,7.56,500,7.43,7.56,7.56,0,0,0
14/08/2019,7.43,0,7.43,7.43,7.43,0,0,0
13/08/2019,7.43,100,7.05,7.43,7.43,0,0,0
12/08/2019,7.05,"1,570",7.05,7.08,7.05,0,0,0
09/08/2019,7.05,200,6.56,7.05,7.05,0,0,0
08/08/2019,6.56,0,6.60,6.56,6.56,0,0,0
07/08/2019,6.60,"1,700",7.17,7.17,6.47,0,0,0
06/08/2019,7.17,0,7.14,7.17,7.17,0,0,0
05/08/2019,7.14,"2,400",7.30,7.30,7.14,0,0,0
02/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
01/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
31/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
30/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
29/07/2019,7.30,64,7.24,7.30,7.30,0,0,0
26/07/2019,7.24,"2,800",7.46,7.46,7.24,0,0,0
25/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
24/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
23/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
22/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
19/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
18/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
17/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
16/07/2019,7.46,0,7.56,7.46,7.46,0,0,0
15/07/2019,7.56,300,7.24,7.56,7.40,0,0,0
12/07/2019,7.24,200,7.24,7.24,7.24,0,0,0
11/07/2019,7.24,"1,200",7.24,7.24,7.24,0,0,0
10/07/2019,7.24,0,7.24,7.24,7.24,0,0,0
09/07/2019,7.24,0,7.24,7.24,7.24,0,0,0
08/07/2019,7.24,0,7.24,7.24,7.24,0,0,0
05/07/2019,7.24,0,7.24,7.24,7.24,0,0,0
04/07/2019,7.24,"1,100",7.24,7.24,7.24,0,0,0
03/07/2019,7.24,100,7.24,7.24,7.24,0,0,0
02/07/2019,7.24,0,7.24,7.24,7.24,0,0,0
01/07/2019,7.24,100,7.24,7.24,7.24,0,0,0
28/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
27/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
26/06/2019,7.24,"1,000",7.05,7.24,7.24,0,0,0
25/06/2019,7.05,500,7.24,7.24,7.05,0,0,0
24/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
21/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
20/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
19/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
18/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
17/06/2019,7.24,400,7.08,7.24,7.24,0,0,0
14/06/2019,7.08,0,7.08,7.08,7.08,0,0,0
13/06/2019,7.08,"1,100",7.08,7.08,7.08,0,0,0
12/06/2019,7.08,"1,700",7.08,7.08,7.08,0,0,0
11/06/2019,7.08,"1,000",7.08,7.08,7.08,0,0,0
10/06/2019,7.08,900,7.08,7.08,7.08,0,0,0
07/06/2019,7.08,428,6.85,7.08,7.08,0,0,0
06/06/2019,6.85,100,6.85,6.85,6.85,0,0,0
05/06/2019,6.85,"1,387",6.85,6.85,6.85,0,0,0
04/06/2019,6.85,700,6.82,7.01,6.85,0,0,0
03/06/2019,6.82,0,6.82,6.82,6.82,0,0,0
31/05/2019,6.82,0,6.82,6.82,6.82,0,0,0
30/05/2019,6.82,50,6.82,6.82,6.82,0,0,0
29/05/2019,6.82,"1,000",6.98,6.98,6.82,0,0,0
28/05/2019,6.98,0,6.98,6.98,6.98,0,0,0
27/05/2019,6.98,0,7.08,6.98,6.98,0,0,0
24/05/2019,7.08,"2,199",6.92,7.08,6.76,0,0,0
23/05/2019,6.92,0,6.92,6.92,6.92,0,0,0
22/05/2019,6.92,900,7.08,7.08,6.92,0,0,0
21/05/2019,7.08,300,7.08,7.08,7.08,0,0,0
20/05/2019,7.08,"2,117",7.08,7.11,7.08,0,0,0
17/05/2019,7.08,200,7.08,7.08,7.08,0,0,0
16/05/2019,7.08,"2,100",7.21,7.21,6.76,0,0,0
15/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
15/05/2019,7.21,"2,600",6.79,7.24,7.21,0,0,0
14/05/2019,6.79,0,6.79,6.79,6.79,0,0,0
13/05/2019,6.79,0,6.79,6.79,6.79,0,0,0
10/05/2019,6.79,200,6.79,6.79,6.79,0,0,0
09/05/2019,6.79,0,6.79,6.79,6.79,0,0,0
08/05/2019,6.79,600,6.79,6.79,6.79,0,0,0
07/05/2019,6.79,400,6.85,6.85,6.79,0,0,0
06/05/2019,6.85,400,6.67,6.85,6.85,0,0,0
03/05/2019,6.67,200,6.62,6.67,6.67,0,0,0
02/05/2019,6.62,"1,000",6.73,6.73,6.62,0,0,0
26/04/2019,6.73,300,6.67,6.73,6.73,0,0,0
25/04/2019,6.67,0,6.62,6.67,6.67,0,0,0
24/04/2019,6.62,"1,200",6.93,6.93,6.62,0,0,0
23/04/2019,6.93,0,7.45,6.93,6.93,0,0,0
22/04/2019,7.45,"2,200",6.50,7.45,6.62,0,0,0
19/04/2019,6.50,17,6.59,6.59,6.50,0,0,0
18/04/2019,6.59,300,6.47,6.59,6.47,100,0,0.0
17/04/2019,6.47,200,6.36,6.47,6.47,0,0,0
16/04/2019,6.36,0,6.36,6.36,6.36,0,0,0
12/04/2019,6.36,18,6.36,6.36,6.36,0,0,0
11/04/2019,6.36,"1,700",7.08,7.08,6.36,0,0,0
10/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
09/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
08/04/2019,7.08,100,6.56,7.08,7.08,0,0,0
05/04/2019,6.56,218,6.50,6.56,6.56,0,0,0
04/04/2019,6.50,"1,700",6.53,6.53,6.41,0,0,0
03/04/2019,6.53,100,6.47,6.53,6.53,0,0,0
02/04/2019,6.47,600,6.47,6.50,6.47,0,0,0
01/04/2019,6.47,"1,000",6.47,6.47,6.47,0,0,0
29/03/2019,6.47,300,6.47,6.62,6.47,0,0,0
28/03/2019,6.47,"1,200",6.36,6.47,6.44,0,0,0
27/03/2019,6.36,0,6.36,6.36,6.36,0,0,0
26/03/2019,6.36,200,6.36,6.36,6.36,0,0,0
25/03/2019,6.36,500,6.62,6.62,6.36,0,0,0
22/03/2019,6.62,"1,600",6.64,6.70,6.47,0,0,0
21/03/2019,6.64,0,6.62,6.64,6.64,0,0,0
20/03/2019,6.62,"1,360",6.70,6.73,6.62,0,0,0
19/03/2019,6.70,"5,200",6.59,6.70,6.39,0,0,0
18/03/2019,6.59,0,6.50,6.59,6.59,0,0,0
15/03/2019,6.50,"1,624",7.16,7.16,6.50,0,0,0
14/03/2019,7.16,500,6.62,7.16,7.16,0,0,0
13/03/2019,6.62,0,6.62,6.62,6.62,0,0,0
12/03/2019,6.62,"1,200",6.62,6.62,6.62,0,0,0
11/03/2019,6.62,0,6.62,6.62,6.62,0,0,0
08/03/2019,6.62,0,6.62,6.62,6.62,0,0,0
07/03/2019,6.62,900,6.62,6.62,6.59,0,0,0
06/03/2019,6.62,0,6.62,6.62,6.62,0,0,0
05/03/2019,6.62,600,6.62,6.62,6.62,0,0,0
04/03/2019,6.62,"1,501",6.62,6.67,6.62,0,0,0
01/03/2019,6.62,"2,000",6.62,6.62,6.62,0,0,0
28/02/2019,6.62,0,6.62,6.62,6.62,0,0,0
27/02/2019,6.62,100,6.33,6.62,6.62,0,0,0
26/02/2019,6.33,0,6.33,6.33,6.33,0,0,0
25/02/2019,6.33,0,6.33,6.33,6.33,0,0,0
22/02/2019,6.33,"2,500",6.33,6.33,6.33,0,0,0
21/02/2019,6.33,"3,900",6.76,6.76,6.33,0,0,0
20/02/2019,6.76,0,6.76,6.76,6.76,0,0,0
19/02/2019,6.76,0,6.76,6.76,6.76,0,0,0
18/02/2019,6.76,0,6.76,6.76,6.76,0,0,0
15/02/2019,6.76,0,6.76,6.76,6.76,0,0,0
14/02/2019,6.76,"1,000",6.76,6.76,6.76,0,0,0
13/02/2019,6.76,100,6.76,6.76,6.76,0,0,0
12/02/2019,6.76,200,6.76,6.76,6.76,0,0,0
11/02/2019,6.76,0,6.76,6.76,6.76,0,0,0
01/02/2019,6.76,0,6.76,6.76,6.76,0,0,0
31/01/2019,6.76,500,6.76,6.76,6.76,0,0,0
30/01/2019,6.76,200,6.76,6.76,6.76,0,0,0
29/01/2019,6.76,100,6.47,6.76,6.76,0,0,0
28/01/2019,6.47,"1,800",6.59,6.62,6.47,0,0,0
25/01/2019,6.59,"1,341",6.47,6.59,6.33,0,0,0
24/01/2019,6.47,"1,300",6.59,6.59,6.47,0,0,0
23/01/2019,6.59,"1,200",6.90,6.90,6.53,0,0,0
22/01/2019,6.90,0,6.90,6.90,6.90,0,0,0
21/01/2019,6.90,500,6.90,6.90,6.90,0,0,0
18/01/2019,6.90,200,6.90,6.90,6.90,0,0,0
17/01/2019,6.90,0,6.90,6.90,6.90,0,0,0
16/01/2019,6.90,100,6.39,6.90,6.90,0,0,0
15/01/2019,6.39,0,6.39,6.39,6.39,0,0,0
14/01/2019,6.39,0,6.39,6.39,6.39,0,0,0
11/01/2019,6.39,500,6.33,6.39,6.39,0,0,0
10/01/2019,6.33,500,6.33,6.33,6.33,0,0,0
09/01/2019,6.33,"4,900",6.33,6.36,6.30,0,0,0
08/01/2019,6.33,"1,106",6.36,6.36,6.33,0,0,0
07/01/2019,6.36,900,6.18,6.39,6.36,0,0,0
04/01/2019,6.18,"4,200",6.18,7.11,6.18,0,0,0
03/01/2019,6.18,0,6.18,6.18,6.18,0,0,0
02/01/2019,6.18,500,6.01,6.18,6.18,0,0,0
28/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
27/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
26/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
25/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
24/12/2018,6.01,"1,506",7.05,7.05,6.01,0,0,0
21/12/2018,7.05,100,6.47,7.05,7.05,0,0,0
20/12/2018,6.47,0,6.47,6.47,6.47,0,0,0
19/12/2018,6.47,0,6.47,6.47,6.47,0,0,0
18/12/2018,6.47,0,6.47,6.47,6.47,0,0,0
17/12/2018,6.47,0,6.47,6.47,6.47,0,0,0
14/12/2018,6.47,200,5.93,6.47,6.47,0,0,0
13/12/2018,5.93,133,5.93,5.93,5.93,0,0,0
12/12/2018,5.93,"2,900",5.95,5.95,5.93,0,0,0
11/12/2018,5.95,0,5.95,5.95,5.95,0,0,0
10/12/2018,5.95,0,5.95,5.95,5.95,0,0,0
07/12/2018,5.95,"1,116",6.21,6.21,5.84,0,0,0
06/12/2018,6.21,500,5.93,6.21,6.04,0,0,0
05/12/2018,5.93,500,5.93,5.93,5.93,0,0,0
04/12/2018,5.93,0,5.93,5.93,5.93,0,0,0
03/12/2018,5.93,400,5.95,5.95,5.93,0,0,0
30/11/2018,5.95,913,5.90,5.95,5.90,0,0,0
29/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
28/11/2018,5.90,"1,200",5.87,5.90,5.90,0,0,0
27/11/2018,5.87,500,5.90,5.90,5.87,0,0,0
26/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
23/11/2018,5.90,120,5.98,5.98,5.90,0,0,0
22/11/2018,5.98,"1,100",6.04,6.04,5.98,0,0,0
21/11/2018,6.04,"1,300",6.04,6.04,5.90,0,0,0
20/11/2018,6.04,"6,700",6.27,6.27,5.61,0,0,0
19/11/2018,6.27,"2,000",6.24,6.27,6.27,0,0,0
16/11/2018,6.24,233,6.18,6.27,6.24,0,0,0
15/11/2018,6.18,"114,895",6.04,6.18,6.04,0,0,0
14/11/2018,6.04,"50,900",6.04,6.04,6.04,0,0,0
13/11/2018,6.04,"29,500",6.04,6.04,6.04,0,0,0
12/11/2018,6.04,"13,200",6.04,6.04,6.04,0,0,0
09/11/2018,6.04,"1,000",6.04,6.04,6.04,0,0,0
08/11/2018,6.04,0,6.04,6.04,6.04,0,0,0
07/11/2018,6.04,0,6.04,6.04,6.04,0,0,0
06/11/2018,6.04,"4,433",6.30,6.30,5.75,0,0,0
05/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
02/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
01/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
31/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
30/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
29/10/2018,6.30,100,6.30,6.30,6.30,0,0,0
26/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
25/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
24/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
23/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
22/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
19/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
18/10/2018,6.30,100,6.41,6.41,6.30,0,0,0
17/10/2018,6.41,0,6.41,6.41,6.41,0,0,0
16/10/2018,6.41,0,6.24,6.41,6.41,0,0,0
15/10/2018,6.24,"1,338",6.79,6.79,6.24,200,0,0.0
12/10/2018,6.79,0,6.79,6.79,6.79,0,0,0
11/10/2018,6.79,0,6.76,6.79,6.79,0,0,0
10/10/2018,6.76,"1,200",6.82,6.85,6.76,0,0,0
09/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
08/10/2018,6.82,20,6.76,6.82,6.82,0,0,0
05/10/2018,6.76,"1,821",6.76,7.39,6.76,0,0,0
04/10/2018,6.76,400,6.67,6.82,6.76,0,0,0
03/10/2018,6.67,66,6.62,6.67,6.67,0,0,0
02/10/2018,6.62,"1,000",6.62,6.90,6.62,0,0,0
01/10/2018,6.62,"1,500",6.47,6.62,6.47,0,0,0
28/09/2018,6.47,200,6.41,6.47,6.47,200,0,0.0
27/09/2018,6.41,0,6.41,6.41,6.41,0,0,0
26/09/2018,6.41,0,6.39,6.41,6.41,0,0,0
25/09/2018,6.39,"3,000",6.39,6.47,6.39,0,0,0
24/09/2018,6.39,507,6.47,6.47,6.39,0,0,0
21/09/2018,6.47,"1,500",6.50,6.50,6.47,0,0,0
20/09/2018,6.50,"3,800",6.50,6.62,6.47,0,0,0
19/09/2018,6.50,"2,500",6.33,6.50,6.47,0,0,0
18/09/2018,6.33,200,6.33,6.33,6.33,0,0,0
17/09/2018,6.33,"1,000",6.47,6.47,6.33,0,0,0
14/09/2018,6.47,50,6.47,6.47,6.47,0,0,0
13/09/2018,6.47,800,6.33,6.47,6.47,300,0,0.0
12/09/2018,6.33,0,6.33,6.33,6.33,0,0,0
11/09/2018,6.33,0,6.33,6.33,6.33,0,0,0
10/09/2018,6.33,0,6.33,6.33,6.33,0,0,0
07/09/2018,6.33,0,6.33,6.33,6.33,0,0,0
06/09/2018,6.33,649,6.47,6.47,6.33,0,0,0
05/09/2018,6.47,100,6.62,6.62,6.47,0,0,0
04/09/2018,6.62,0,6.62,6.62,6.62,0,0,0
31/08/2018,6.62,0,6.62,6.62,6.62,0,0,0
30/08/2018,6.62,441,6.47,6.62,6.62,0,0,0
29/08/2018,6.47,0,6.47,6.47,6.47,0,0,0
28/08/2018,6.47,0,6.47,6.47,6.47,0,0,0
27/08/2018,6.47,600,6.70,6.70,6.47,100,0,0.0
24/08/2018,6.70,0,6.73,6.70,6.70,0,0,0
23/08/2018,6.73,600,6.76,6.76,6.62,100,0,0.0
22/08/2018,6.76,900,7.45,7.45,6.62,0,0,0
21/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
20/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
17/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
16/08/2018,7.45,100,6.62,7.45,7.45,0,0,0
15/08/2018,6.62,0,6.62,6.62,6.62,0,0,0
14/08/2018,6.62,100,6.56,6.62,6.62,0,0,0
13/08/2018,6.56,0,6.62,6.56,6.56,0,0,0
10/08/2018,6.62,800,6.76,6.76,6.39,200,0,0.0
09/08/2018,6.76,0,6.76,6.76,6.76,0,0,0
08/08/2018,6.76,219,6.62,6.76,6.76,0,0,0
07/08/2018,6.62,0,6.62,6.62,6.62,0,0,0
06/08/2018,6.62,"1,000",6.76,6.76,6.62,0,0,0
03/08/2018,6.76,0,6.76,6.76,6.76,0,0,0
02/08/2018,6.76,14,6.76,6.76,6.76,0,0,0
01/08/2018,6.76,0,6.76,6.76,6.76,0,0,0
31/07/2018,6.76,0,6.76,6.76,6.76,0,0,0
30/07/2018,6.76,"2,400",6.82,6.82,6.76,0,0,0
27/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
26/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
25/07/2018,6.82,100,6.76,6.82,6.82,0,0,0
24/07/2018,6.76,166,7.77,7.77,6.76,0,0,0
23/07/2018,7.77,105,7.16,7.77,7.77,0,0,0
20/07/2018,7.16,127,8.40,8.40,7.16,0,0,0
19/07/2018,8.40,100,9.87,9.87,8.40,0,0,0
18/07/2018,9.87,0,9.87,9.87,9.87,0,0,0
17/07/2018,9.87,0,9.87,9.87,9.87,0,0,0
16/07/2018,9.87,100,7.34,9.87,9.87,0,0,0
13/07/2018,7.34,200,8.60,9.87,7.34,0,0,0
12/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
11/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
10/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
09/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
06/07/2018,8.60,100,6.96,8.60,8.60,0,0,0
05/07/2018,6.96,216,6.96,8.00,6.96,0,0,0
04/07/2018,6.96,100,6.07,6.96,6.96,0,0,0
03/07/2018,6.07,0,6.04,6.07,6.07,0,0,0
02/07/2018,6.04,700,7.11,7.11,6.04,100,0,0.0
29/06/2018,7.11,0,7.11,7.11,7.11,0,0,0
28/06/2018,7.11,0,7.11,7.11,7.11,0,0,0
27/06/2018,7.11,0,7.11,7.11,7.11,0,0,0
26/06/2018,7.11,200,8.34,8.34,7.11,0,0,0
25/06/2018,8.34,0,8.34,8.34,8.34,0,0,0
22/06/2018,8.34,100,7.28,8.34,8.34,0,0,0
21/06/2018,7.28,100,6.33,7.28,7.28,0,0,0
20/06/2018,6.33,0,6.33,6.33,6.33,0,0,0
19/06/2018,6.33,0,6.33,6.33,6.33,0,0,0
18/06/2018,6.33,500,6.39,6.39,6.33,0,0,0
15/06/2018,6.39,100,6.39,6.39,6.39,0,0,0
14/06/2018,6.39,0,6.39,6.39,6.39,0,0,0
13/06/2018,6.39,0,6.39,6.39,6.39,0,0,0
