Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/10/2023,5.28,"188,000",5.33,5.47,5.18,"8,100","15,200",-0.0
29/09/2023,5.33,"356,300",5.04,5.33,5.13,"48,500","20,000",0.2
28/09/2023,5.04,"372,500",5.40,5.46,5.04,"24,000","40,800",-0.1
27/09/2023,5.40,"541,300",5.45,5.46,5.10,"7,600","33,400",-0.1
26/09/2023,5.45,"1,397,800",5.85,5.85,5.45,"44,900","5,300",0.2
25/09/2023,5.85,"759,600",6.29,6.29,5.85,"1,500","69,900",-0.4
22/09/2023,6.29,"1,024,300",6.49,6.49,6.04,0,"73,000",-0.5
21/09/2023,6.49,"726,600",6.44,6.83,6.40,"16,400","35,900",-0.1
20/09/2023,6.44,"228,800",6.40,6.50,6.35,"2,000","24,200",-0.1
19/09/2023,6.40,"310,100",6.37,6.58,6.29,"3,800","31,400",-0.2
18/09/2023,6.37,"489,400",6.16,6.59,6.15,0,0,0
15/09/2023,6.16,"393,100",6.35,6.35,6.16,0,"32,300",-0.2
14/09/2023,6.35,"683,500",6.50,6.50,6.10,300,"35,200",-0.2
13/09/2023,6.50,"665,800",6.44,6.67,6.30,400,"46,300",-0.3
12/09/2023,6.44,"640,000",6.35,6.56,6.30,"75,500",0,0.5
11/09/2023,6.35,"1,304,300",6.71,6.84,6.30,"4,800","64,100",-0.4
08/09/2023,6.71,"1,344,200",6.43,6.87,6.46,"55,500",0,0.4
07/09/2023,6.43,"795,500",6.43,6.49,6.31,"63,600",0,0.4
06/09/2023,6.43,"1,236,600",6.10,6.48,6.02,"54,000",400,0.3
05/09/2023,6.10,"837,900",6.05,6.14,6.05,"36,500",0,0.2
31/08/2023,6.05,"860,900",6.07,6.18,6.05,"19,000",0,0.1
30/08/2023,6.07,"553,200",5.96,6.12,5.96,"54,500",0,0.3
29/08/2023,5.96,"731,200",6.15,6.20,5.96,"10,600",0,0.1
28/08/2023,6.15,"912,900",6.09,6.29,6,"32,300","2,000",0.2
25/08/2023,6.09,"909,800",6.05,6.17,6.01,"63,800",0,0.4
24/08/2023,6.05,"1,648,000",5.74,6.14,5.90,"47,000","126,000",-0.5
23/08/2023,5.74,"445,000",5.37,5.74,5.43,"28,300","2,100",0.1
22/08/2023,5.37,"932,000",5.36,5.62,5.11,"70,300","2,300",0.4
21/08/2023,5.36,"937,900",5.76,5.76,5.36,"27,300","15,500",0.1
18/08/2023,5.76,"3,192,100",6.19,6.34,5.76,"9,500","67,100",-0.3
17/08/2023,6.19,"796,800",5.79,6.19,6.19,0,"20,000",-0.1
16/08/2023,5.79,"2,046,700",5.42,5.79,5.41,200,"24,700",-0.1
15/08/2023,5.42,"393,200",5.43,5.60,5.40,0,0,0
14/08/2023,5.43,"431,700",5.39,5.58,5.41,"26,500",0,0.1
11/08/2023,5.39,"1,344,300",5.51,5.55,5.16,"10,000","34,200",-0.1
10/08/2023,5.51,"1,352,300",5.61,5.80,5.50,"7,000","63,500",-0.3
09/08/2023,5.61,"1,420,700",5.56,5.71,5.50,"7,000",0,0.0
08/08/2023,5.56,"1,038,800",5.38,5.59,5.44,"80,400","4,000",0.4
07/08/2023,5.38,"1,225,300",5.39,5.49,5.37,"32,200","5,000",0.1
04/08/2023,5.39,"934,200",5.39,5.49,5.37,"8,600",400,0.0
03/08/2023,5.39,"765,900",5.44,5.62,5.30,"12,800","6,300",0.0
02/08/2023,5.44,"723,800",5.45,5.50,5.30,"18,100",200,0.1
01/08/2023,5.45,"871,000",5.70,5.88,5.45,"13,100","21,500",-0.0
31/07/2023,5.70,"1,848,100",5.52,5.90,5.58,"18,100","37,400",-0.1
28/07/2023,5.52,"2,488,200",5.16,5.52,5.16,"56,800",0,0.3
27/07/2023,5.16,"951,200",5.24,5.28,5.10,"28,100",0,0.1
26/07/2023,5.24,"661,800",5.24,5.34,5.11,"11,400","3,700",0.0
25/07/2023,5.24,"1,252,500",5.09,5.38,5.17,200,"2,300",-0.0
24/07/2023,5.09,"733,400",4.92,5.09,4.94,"30,200","1,700",0.1
21/07/2023,4.92,"450,600",4.88,5.08,4.88,"1,000","4,700",-0.0
20/07/2023,4.88,"516,500",5.09,5.09,4.81,900,"13,500",-0.1
19/07/2023,5.09,"3,009,600",5.10,5.30,5.06,0,"6,600",-0.0
18/07/2023,5.10,"817,100",5.05,5.30,5.03,800,"8,100",-0.0
17/07/2023,5.05,"979,800",4.83,5.05,4.87,"23,200","1,000",0.1
14/07/2023,4.83,"428,200",4.75,4.92,4.74,"4,000",200,0.0
13/07/2023,4.75,"469,900",4.70,4.86,4.70,"1,000","19,900",-0.1
12/07/2023,4.70,"575,900",4.86,4.93,4.70,"8,100",500,0.0
11/07/2023,4.86,"494,900",4.96,5.02,4.86,0,"1,200",-0.0
10/07/2023,4.96,"820,700",4.81,5.10,4.75,600,"14,500",-0.1
07/07/2023,4.81,"682,700",4.57,4.87,4.51,"20,400","12,500",0.0
06/07/2023,4.57,"527,500",4.72,4.72,4.54,0,"41,400",-0.2
05/07/2023,4.72,"608,000",4.85,4.96,4.68,0,0,0
04/07/2023,4.85,"1,027,000",4.54,4.85,4.47,"31,700",0,0.1
03/07/2023,4.54,"577,400",4.50,4.70,4.50,"11,600",0,0.1
30/06/2023,4.50,"743,000",4.68,4.78,4.50,"3,800","1,700",0.0
29/06/2023,4.68,"568,300",4.96,4.97,4.68,"1,500","4,600",-0.0
28/06/2023,4.96,"519,100",5,5.05,4.95,0,"10,000",-0.1
27/06/2023,5,"456,300",5.10,5.18,5,"10,000",0,0.1
26/06/2023,5.10,"603,600",5.25,5.35,5.06,500,800,-0.0
23/06/2023,5.25,"793,700",5.24,5.39,5.17,"23,200",0,0.1
22/06/2023,5.24,"718,500",5.20,5.40,5.19,"10,000","9,400",0.0
21/06/2023,5.20,"980,300",5.06,5.41,5.08,"12,900",0,0.1
20/06/2023,5.06,"834,400",4.95,5.10,4.84,"16,900","8,000",0.0
19/06/2023,4.95,"545,000",5.32,5.45,4.95,"16,000",0,0.1
16/06/2023,5.32,"709,400",5.39,5.57,5.31,"12,900",0,0.1
15/06/2023,5.39,"870,100",5.61,5.61,5.25,"1,100",0,0.0
14/06/2023,5.61,"1,128,500",6.01,6.10,5.61,"2,400",0,0.0
13/06/2023,6.01,"1,929,100",5.87,6.28,5.90,"18,900",0,0.1
12/06/2023,5.87,"958,400",5.79,6,5.75,"7,400",0,0.0
09/06/2023,5.79,"2,433,300",5.60,5.99,5.65,"34,100",0,0.2
08/06/2023,5.60,"627,500",5.24,5.60,5.60,0,0,0
07/06/2023,5.24,"2,067,200",4.90,5.24,5.05,"2,000",100,0.0
06/06/2023,4.90,"826,400",4.76,5.05,4.76,"9,000",0,0.0
05/06/2023,4.76,"621,300",4.88,4.90,4.66,0,0,0
02/06/2023,4.88,"887,000",4.90,5.14,4.70,100,0,0.0
01/06/2023,4.90,"1,878,700",4.78,5.11,4.80,100,0,0.0
31/05/2023,4.78,"374,300",4.47,4.78,4.49,"3,800",0,0.0
30/05/2023,4.47,"746,900",4.24,4.49,4.28,400,0,0.0
29/05/2023,4.24,"999,800",4.11,4.25,4.13,0,0,0
26/05/2023,4.11,"365,200",4,4.25,4.05,0,0,0
25/05/2023,4,"149,600",4.03,4.06,3.99,0,0,0
24/05/2023,4.03,"157,600",3.99,4.10,4.03,0,0,0
23/05/2023,3.99,"132,100",3.98,4.06,3.96,0,0,0
22/05/2023,3.98,"123,700",4,4,3.90,"1,000",0,0.0
19/05/2023,4,"148,300",4.04,4.04,3.96,0,0,0
18/05/2023,4.04,"145,000",4.06,4.09,4.03,0,0,0
17/05/2023,4.06,"235,200",4.10,4.13,4.02,0,0,0
16/05/2023,4.10,"185,600",4.10,4.26,3.98,0,0,0
15/05/2023,4.10,"233,500",4.22,4.40,4.06,0,0,0
12/05/2023,4.22,"116,000",4.27,4.30,4.21,0,0,0
11/05/2023,4.27,"769,500",4.09,4.37,4.06,0,0,0
10/05/2023,4.09,"213,100",4,4.15,4,0,0,0
09/05/2023,4,"198,500",3.92,4.05,3.96,0,0,0
08/05/2023,3.92,"243,100",3.91,4,3.90,0,500,-0.0
05/05/2023,3.91,"104,300",3.84,3.92,3.83,0,0,0
04/05/2023,3.84,"162,000",3.83,3.85,3.76,0,0,0
28/04/2023,3.83,"63,400",3.78,3.86,3.76,0,0,0
27/04/2023,3.78,"114,100",3.76,3.83,3.73,0,0,0
26/04/2023,3.76,"54,100",3.78,3.78,3.69,0,0,-0.0
25/04/2023,3.78,"52,000",3.79,3.80,3.73,0,0,-0.0
24/04/2023,3.79,"28,600",3.82,3.82,3.76,0,"1,200",-0.0
21/04/2023,3.82,"66,600",3.80,3.84,3.75,0,0,0.0
20/04/2023,3.80,"71,400",3.83,3.83,3.75,0,0,0
19/04/2023,3.83,"11,900",3.84,3.91,3.80,0,0,0.0
18/04/2023,3.84,"46,100",3.83,3.84,3.77,0,0,0.0
17/04/2023,3.83,"14,600",3.86,3.92,3.77,500,0,0.0
14/04/2023,3.86,"80,900",3.88,3.91,3.80,0,0,0.0
13/04/2023,3.88,"92,700",3.95,3.96,3.83,0,0,0.0
12/04/2023,3.95,"87,900",3.86,4.10,3.89,0,0,0.0
11/04/2023,3.86,"225,600",3.88,3.88,3.80,0,0,0.0
10/04/2023,3.88,"135,100",3.90,3.96,3.87,0,0,0.0
07/04/2023,3.90,"146,300",4.03,4.03,3.84,0,0,0.0
06/04/2023,4.03,"228,000",4.05,4.13,3.95,"1,200",0,0.0
05/04/2023,4.05,"458,500",3.80,4.06,3.80,0,"46,600",-0.2
04/04/2023,3.80,"104,300",3.76,3.81,3.75,0,"15,000",-0.1
03/04/2023,3.76,"107,400",3.72,3.78,3.72,0,0,0
31/03/2023,3.72,"87,900",3.75,3.75,3.66,0,0,0
30/03/2023,3.75,"255,900",3.79,3.80,3.71,0,0,0
29/03/2023,3.79,"45,400",3.78,3.79,3.71,0,0,0
28/03/2023,3.78,"91,700",3.79,3.80,3.76,0,0,0
27/03/2023,3.79,"81,800",3.76,3.84,3.68,0,0,0
24/03/2023,3.76,"40,700",3.74,3.78,3.70,0,0,0
23/03/2023,3.74,"20,900",3.70,3.82,3.67,0,0,0
22/03/2023,3.70,"52,500",3.71,3.88,3.67,0,"9,500",-0.0
21/03/2023,3.71,"90,900",3.71,3.75,3.65,0,0,0.0
20/03/2023,3.71,"75,600",3.83,3.88,3.70,0,0,0.0
17/03/2023,3.83,"81,100",3.89,3.95,3.80,0,0,0.0
16/03/2023,3.89,"47,100",3.89,3.89,3.80,0,0,0.0
15/03/2023,3.89,"80,900",3.86,3.95,3.81,100,0,0.0
14/03/2023,3.86,"145,200",3.86,3.95,3.80,0,0,0.0
13/03/2023,3.86,"67,000",3.89,3.92,3.80,0,0,0.0
10/03/2023,3.89,"108,900",3.99,3.99,3.86,0,0,0.0
09/03/2023,3.99,"70,100",3.90,4,3.90,0,0,0.0
08/03/2023,3.90,"66,400",3.93,3.93,3.74,0,0,0.0
07/03/2023,3.93,"109,100",3.94,4.05,3.78,0,0,0.0
06/03/2023,3.94,"154,200",3.86,4.06,3.87,0,0,0.0
03/03/2023,3.86,"88,300",3.94,3.98,3.85,0,0,0.0
02/03/2023,3.94,"81,300",3.99,4.09,3.90,0,0,0.0
01/03/2023,3.99,"131,700",3.97,4.05,3.80,0,0,0.0
28/02/2023,3.97,"154,500",3.99,4.09,3.85,300,0,0.0
27/02/2023,3.99,"238,000",4.02,4.05,3.82,"2,400",0,0.0
24/02/2023,4.02,"253,200",4.19,4.19,4,"2,000",0,0.0
23/02/2023,4.19,"420,700",4.28,4.40,4.05,0,0,0.0
22/02/2023,4.28,"1,502,400",4,4.28,4,"5,000",0,0.0
21/02/2023,4,"553,500",3.97,4.19,3.98,0,0,0.0
20/02/2023,3.97,"198,100",3.87,4.04,3.75,100,0,0.0
17/02/2023,3.87,"129,200",3.88,3.95,3.82,0,0,0.0
16/02/2023,3.88,"147,700",3.87,4.04,3.78,100,0,0.0
15/02/2023,3.87,"236,500",3.79,3.99,3.68,0,0,0.0
14/02/2023,3.79,"244,900",3.60,3.79,3.52,0,0,0.0
13/02/2023,3.60,"368,400",3.87,4,3.60,0,0,0.0
10/02/2023,3.87,"184,600",4,4.10,3.80,0,0,0.0
09/02/2023,4,"684,600",3.94,4.21,3.92,100,0,0.0
08/02/2023,3.94,"385,500",3.69,3.94,3.90,0,0,0.1
07/02/2023,3.69,"271,700",3.45,3.69,3.50,0,0,0.1
06/02/2023,3.45,"66,100",3.53,3.55,3.44,0,0,0.1
03/02/2023,3.53,"160,300",3.60,3.64,3.51,0,0,0.1
02/02/2023,3.60,"248,400",3.77,3.78,3.53,0,0,0.1
01/02/2023,3.77,"280,300",3.79,3.85,3.63,0,0,0.1
31/01/2023,3.79,"311,800",3.75,3.84,3.72,"19,000",0,0.1
30/01/2023,3.75,"258,000",3.70,3.78,3.65,100,0,0.0
27/01/2023,3.70,"140,900",3.52,3.70,3.55,"20,200",0,0.1
19/01/2023,3.52,"141,400",3.47,3.54,3.40,0,0,0.0
18/01/2023,3.47,"73,300",3.40,3.50,3.38,0,0,0.0
17/01/2023,3.40,"126,600",3.34,3.49,3.27,"10,000",0,0.0
16/01/2023,3.34,"40,000",3.35,3.35,3.25,0,0,0.0
13/01/2023,3.35,"53,300",3.33,3.39,3.27,0,0,0.0
12/01/2023,3.33,"30,900",3.33,3.37,3.30,"3,000",0,0.0
11/01/2023,3.33,"146,500",3.26,3.42,3.20,0,0,0.0
10/01/2023,3.26,"70,800",3.30,3.30,3.20,0,0,0.0
09/01/2023,3.30,"110,400",3.36,3.40,3.29,0,0,0.0
06/01/2023,3.36,"76,800",3.38,3.44,3.31,"6,000",0,0.0
05/01/2023,3.38,"146,300",3.35,3.45,3.28,"6,000",0,0.0
04/01/2023,3.35,"133,100",3.29,3.39,3.29,"3,000",0,0.0
03/01/2023,3.29,"183,300",3.08,3.29,3.08,"3,000",0,0.0
30/12/2022,3.08,"113,000",3.15,3.22,3.07,"2,000",0,0.0
29/12/2022,3.15,"71,100",3.13,3.22,3.13,0,0,0.0
28/12/2022,3.13,"190,200",3.13,3.22,3.13,"2,000",0,0.0
27/12/2022,3.13,"250,700",3.16,3.16,2.94,"4,000",0,0.0
26/12/2022,3.16,"396,900",3.39,3.39,3.16,"2,000",0,0.0
23/12/2022,3.39,"762,700",3.37,3.41,3.27,0,0,0.0
22/12/2022,3.37,"209,600",3.36,3.57,3.15,"2,100",0,0.0
21/12/2022,3.36,"290,700",3.60,3.68,3.36,"4,000",0,0.0
20/12/2022,3.60,"210,900",3.78,3.88,3.52,"4,000",0,0.0
19/12/2022,3.78,"239,200",3.76,3.96,3.77,"2,000",0,0.0
16/12/2022,3.76,"355,200",3.79,3.86,3.69,"2,000",0,0.0
15/12/2022,3.79,"370,000",3.94,4.11,3.79,500,900,-0.0
14/12/2022,3.94,"197,500",3.99,4.20,3.93,"2,000",0,0.0
13/12/2022,3.99,"499,800",3.90,4,3.70,"2,000",0,0.0
12/12/2022,3.90,"639,400",3.70,3.95,3.86,0,0,-0.1
09/12/2022,3.70,"277,800",3.68,3.79,3.58,0,0,-0.1
08/12/2022,3.68,"693,300",3.82,3.96,3.61,0,"20,000",-0.1
07/12/2022,3.82,"615,500",4.10,4.10,3.82,"2,000",0,0.0
06/12/2022,4.10,"606,200",4.40,4.54,4.10,0,0,-0.0
05/12/2022,4.40,"1,758,600",4.19,4.48,4.30,0,0,-0.0
02/12/2022,4.19,"309,500",3.92,4.19,4,0,0,-0.0
01/12/2022,3.92,"1,469,500",3.67,3.92,3.70,0,0,-0.0
30/11/2022,3.67,"408,900",3.68,3.83,3.67,0,0,-0.0
29/11/2022,3.68,"652,400",3.59,3.77,3.55,0,0,-0.0
28/11/2022,3.59,"464,100",3.40,3.63,3.50,0,0,-0.0
25/11/2022,3.40,"96,600",3.28,3.41,3.29,0,0,-0.0
24/11/2022,3.28,"406,200",3.31,3.34,3.12,0,0,-0.0
23/11/2022,3.31,"210,100",3.32,3.55,3.25,0,0,-0.0
22/11/2022,3.32,"683,700",3.11,3.32,3.12,0,0,-0.0
21/11/2022,3.11,"367,800",3.08,3.28,3,0,500,-0.0
18/11/2022,3.08,"383,000",3.09,3.10,2.88,0,0,0.0
17/11/2022,3.09,"91,500",2.93,3.13,2.96,"15,000",0,0.0
16/11/2022,2.93,"387,500",2.74,2.93,2.57,0,0,0.0
15/11/2022,2.74,"352,700",2.94,2.97,2.74,"1,200",0,0.0
14/11/2022,2.94,"174,200",3.07,3.07,2.86,"2,500",0,0.0
11/11/2022,3.07,"89,100",3.30,3.42,3.07,0,0,0.0
10/11/2022,3.30,"140,500",3.54,3.59,3.30,"1,200",0,0.0
09/11/2022,3.54,"65,700",3.44,3.59,3.48,100,0,0.0
08/11/2022,3.44,"85,800",3.45,3.49,3.25,"1,500",0,0.0
07/11/2022,3.45,"96,000",3.69,3.92,3.45,0,0,-0.0
04/11/2022,3.69,"84,500",3.77,3.78,3.60,0,0,-0.0
03/11/2022,3.77,"44,200",3.85,3.85,3.74,0,0,-0.0
02/11/2022,3.85,"197,100",3.77,3.90,3.66,0,0,-0.0
01/11/2022,3.77,"47,400",3.76,3.95,3.61,0,0,-0.0
31/10/2022,3.76,"45,400",3.79,3.85,3.60,0,0,-0.0
28/10/2022,3.79,"104,000",3.77,3.96,3.75,0,0,-0.0
27/10/2022,3.77,"117,500",3.55,3.78,3.32,0,0,0
26/10/2022,3.55,"148,200",3.55,3.75,3.43,0,0,0
25/10/2022,3.55,"559,000",3.61,3.83,3.36,0,0,0
24/10/2022,3.61,"400,500",3.88,3.88,3.61,0,0,0
21/10/2022,3.88,"282,300",4.17,4.17,3.88,0,0,0
20/10/2022,4.17,"106,200",4.18,4.22,4.15,0,0,0
19/10/2022,4.18,"125,500",4.18,4.28,4.14,0,0,0
18/10/2022,4.18,"186,900",4.18,4.31,4.18,0,0,-0.0
17/10/2022,4.18,"97,100",4.20,4.22,4.05,0,0,-0.0
14/10/2022,4.20,"87,100",4.12,4.28,4.20,0,0,-0.0
13/10/2022,4.12,"88,700",4.27,4.38,4.10,0,0,-0.0
12/10/2022,4.27,"231,800",4.26,4.34,4,0,0,-0.0
11/10/2022,4.26,"513,200",4.58,4.58,4.26,0,0,-0.0
10/10/2022,4.58,"350,700",4.92,4.92,4.58,0,0,-0.0
07/10/2022,4.92,"19,900",5.28,5.28,4.92,0,0,-0.0
06/10/2022,5.28,"332,000",5.67,5.67,5.28,0,0,-0.0
05/10/2022,5.67,"1,090,400",5.72,6,5.32,0,0,-0.0
04/10/2022,5.72,"422,500",6.14,6.14,5.72,0,0,-0.0
03/10/2022,6.14,"216,900",6.35,6.35,5.91,0,0,-0.0
30/09/2022,6.35,"170,900",6.38,6.38,5.94,0,0,-0.0
29/09/2022,6.38,"29,300",6.39,6.60,6.21,0,0,-0.0
28/09/2022,6.39,"82,100",6.50,6.50,6.29,0,0,-0.0
27/09/2022,6.50,"21,600",6.65,6.85,6.30,0,0,-0.0
26/09/2022,6.65,"85,300",7.14,7.14,6.65,0,0,-0.0
23/09/2022,7.14,"58,100",7.18,7.25,7.01,0,0,-0.0
22/09/2022,7.18,"291,100",7,7.20,6.74,0,0,-0.0
21/09/2022,7,"707,800",6.76,7.12,6.54,0,0,-0.0
20/09/2022,6.76,"108,100",6.78,6.80,6.41,0,0,-0.0
19/09/2022,6.78,"123,100",7.29,7.29,6.78,0,0,-0.0
16/09/2022,7.29,"48,500",7.41,7.45,7.07,0,0,-0.0
15/09/2022,7.41,"216,300",7.60,7.90,7.40,0,0,-0.0
14/09/2022,7.60,"62,500",7.60,7.70,7.40,0,0,-0.0
13/09/2022,7.60,"153,900",7.61,8.10,7.60,0,500,-0.0
12/09/2022,7.61,"787,300",7.12,7.61,7.06,0,200,-0.0
09/09/2022,7.12,"32,300",7.15,7.31,7.04,0,"2,100",-0.0
08/09/2022,7.15,"69,000",7.30,7.39,7.02,0,"4,700",-0.0
07/09/2022,7.30,"79,400",7.50,7.55,7.30,0,"13,000",-0.1
06/09/2022,7.50,"93,200",7.62,7.70,7.39,0,"13,100",-0.1
05/09/2022,7.62,"60,500",7.76,7.80,7.62,0,"13,900",-0.1
31/08/2022,7.76,"35,400",7.73,7.87,7.65,0,"7,900",-0.1
30/08/2022,7.73,"77,200",7.79,8.15,7.72,0,"7,100",-0.1
29/08/2022,7.79,"89,600",8.17,8.17,7.71,0,"6,100",-0.0
26/08/2022,8.17,"73,600",8.40,8.40,8.16,0,"4,700",-0.0
25/08/2022,8.40,"76,900",8.25,8.45,8.25,0,"4,600",-0.0
24/08/2022,8.25,"137,200",8.39,8.49,8.25,0,"5,400",-0.0
23/08/2022,8.39,"114,300",8.13,8.45,8,0,"6,600",-0.1
22/08/2022,8.13,"506,600",8.74,8.74,8.13,0,"5,600",-0.0
19/08/2022,8.74,"148,000",8.70,8.80,8.50,0,"5,700",-0.0
18/08/2022,8.70,"95,500",8.90,8.90,8.65,0,"6,500",-0.1
17/08/2022,8.90,"132,200",9.05,9.20,8.90,0,"7,200",-0.1
16/08/2022,9.05,"1,081,500",8.98,9.26,8.92,0,"5,500",-0.0
15/08/2022,8.98,"364,700",9.17,9.50,8.66,0,"5,100",-0.0
12/08/2022,9.17,"214,700",9.46,9.46,9,0,"5,300",-0.0
11/08/2022,9.46,"1,746,600",9.28,9.92,9.45,0,"3,700",-0.0
10/08/2022,9.28,"269,700",8.68,9.28,9.25,0,0,-0.0
09/08/2022,8.68,"456,400",8.12,8.68,8.32,0,700,-0.0
08/08/2022,8.12,"360,800",7.59,8.12,7.59,0,"2,500",-0.0
05/08/2022,7.59,"131,300",7.58,7.65,7.41,0,"3,600",-0.0
04/08/2022,7.58,"125,500",7.60,7.77,7.58,0,"3,400",-0.0
03/08/2022,7.60,"128,700",7.50,7.70,7.30,0,"3,600",-0.0
02/08/2022,7.50,"683,400",7.20,7.61,7.15,0,"2,900",-0.0
01/08/2022,7.20,"115,300",7.22,7.29,7.10,0,"11,600",-0.1
29/07/2022,7.22,"103,000",7.20,7.35,7.17,0,"3,100",-0.0
28/07/2022,7.20,"123,000",7.22,7.45,7.15,0,"2,900",-0.0
27/07/2022,7.22,"130,700",7.33,7.33,6.99,0,"2,700",-0.0
26/07/2022,7.33,"66,600",7.52,7.74,7.33,0,"3,500",-0.0
25/07/2022,7.52,"106,400",7.72,7.95,7.52,0,"1,300",-0.0
22/07/2022,7.72,"532,200",7.22,7.72,7.20,0,"7,400",0.1
21/07/2022,7.22,"80,400",7.30,7.45,7.20,"1,500",800,0.0
20/07/2022,7.30,"170,100",7.38,7.59,7.26,"4,600",0,0.0
19/07/2022,7.38,"66,300",7.40,7.40,7.14,"1,100","3,200",-0.0
18/07/2022,7.40,"428,200",7.43,7.75,7.40,200,"3,000",-0.0
15/07/2022,7.43,"241,200",6.99,7.47,6.99,"4,000",0,0.0
14/07/2022,6.99,"126,300",6.89,7,6.80,"4,000",0,0.0
13/07/2022,6.89,"67,900",6.82,6.89,6.74,"4,400",0,0.0
12/07/2022,6.82,"122,700",6.75,6.98,6.51,"6,800",400,0.0
11/07/2022,6.75,"80,800",6.70,6.90,6.60,"3,800","1,100",0.0
08/07/2022,6.70,"62,900",6.55,6.75,6.56,0,"7,100",0.0
07/07/2022,6.55,"131,300",6.52,6.59,6.30,0,"5,100",-0.0
06/07/2022,6.52,"53,100",7.01,7.01,6.52,0,"8,000",-0.1
05/07/2022,7.01,"50,500",7.09,7.14,6.72,0,"7,200",-0.1
04/07/2022,7.09,"814,200",6.97,7.15,6.90,"4,900",900,0.0
01/07/2022,6.97,"121,100",7.03,7.03,6.54,0,"6,400",-0.0
30/06/2022,7.03,"48,200",7.25,7.55,7.02,0,"6,100",-0.0
29/06/2022,7.25,"472,600",7.38,7.38,7,"8,000",0,0.1
28/06/2022,7.38,"551,700",7.18,7.45,7.12,"12,100",0,0.1
27/06/2022,7.18,"113,800",7.20,7.25,6.82,"9,700",0,0.1
24/06/2022,7.20,"569,800",6.93,7.28,7.01,"4,500",0,0.0
23/06/2022,6.93,"80,000",6.93,7.30,6.89,0,"7,400",-0.1
22/06/2022,6.93,"839,400",6.48,6.93,6.03,"18,000",800,0.1
21/06/2022,6.48,"121,600",6.96,6.96,6.48,"4,700",0,0.0
20/06/2022,6.96,"157,600",7.48,7.48,6.96,"1,400",600,0.0
17/06/2022,7.48,"104,200",8.04,8.04,7.48,700,0,0.0
16/06/2022,8.04,"293,600",8.64,9.12,8.04,100,"3,800",-0.0
15/06/2022,8.64,"308,700",9.28,9.28,8.64,200,"3,400",-0.0
14/06/2022,9.28,"245,600",9.82,9.82,9.14,700,"2,700",-0.0
13/06/2022,9.82,"61,300",10.55,10.55,9.82,100,"3,000",-0.0
10/06/2022,10.55,"80,000",10.45,10.60,10.30,"1,000","22,000",-0.2
09/06/2022,10.45,"187,600",11,11,10.35,"8,100","50,800",-0.4
08/06/2022,11,"105,800",10.80,11.30,10.70,"4,400","34,800",-0.3
07/06/2022,10.80,"188,000",11.25,11.25,10.50,0,"61,500",-0.7
06/06/2022,11.25,"58,500",11.70,11.70,11.10,0,"3,600",-0.0
03/06/2022,11.70,"95,300",11.55,12,11.45,0,"26,600",-0.3
02/06/2022,11.55,"120,800",12,12,11.50,900,"11,200",-0.1
01/06/2022,12,"112,500",12,12.15,11.65,"7,100","1,000",0.1
31/05/2022,12,"212,400",12.15,12.15,11.50,"6,800",200,0.1
30/05/2022,12.15,"540,800",11.90,12.70,11.90,"3,000",0,0.0
27/05/2022,11.90,"366,900",11.15,11.90,11.70,"7,100",0,0.1
26/05/2022,11.15,"1,157,000",10.45,11.15,10.50,"4,100",0,0.0
25/05/2022,10.45,"115,400",10.40,10.50,10.20,"11,900",0,0.1
24/05/2022,10.40,"251,000",10.30,10.50,10.15,"8,200",0,0.1
23/05/2022,10.30,"117,200",10.85,10.90,10.30,"13,800","2,200",0.1
20/05/2022,10.85,"358,000",10.90,10.95,10.50,"20,800",0,0.2
19/05/2022,10.90,"574,800",10.85,10.95,10.25,"22,600",0,0.2
18/05/2022,10.85,"314,300",10.85,11.05,10.20,"70,800",0,0.8
17/05/2022,10.85,"769,300",10.85,10.85,10.10,"4,200",700,0.0
16/05/2022,10.85,"205,300",11.65,11.80,10.85,"4,400","3,700",0.0
13/05/2022,11.65,"718,000",12.50,12.50,11.65,800,"5,200",-0.1
12/05/2022,12.50,"427,700",13.40,13.40,12.50,700,"5,300",-0.1
11/05/2022,13.40,"302,700",13.65,13.70,13.10,0,"7,100",-0.1
10/05/2022,13.65,"200,400",13.60,13.65,13,800,"8,500",-0.1
09/05/2022,13.60,"334,200",13.80,13.80,12.90,"96,900","1,600",1.3
06/05/2022,13.80,"138,300",13.80,14.60,13.30,"32,600","6,300",0.4
05/05/2022,13.80,"80,500",13.40,13.80,13,0,"5,700",-0.1
04/05/2022,13.40,"83,300",13.40,13.70,13.15,"11,700","6,000",0.1
29/04/2022,13.40,"79,900",13.40,13.40,13,"1,800","1,000",0.0
28/04/2022,13.40,"38,000",13.45,13.80,13.20,"1,400","1,900",-0.0
27/04/2022,13.45,"74,700",13.45,13.45,12.65,"2,800",0,0.0
26/04/2022,13.45,"141,100",13.05,13.45,12.35,"5,900",400,0.1
25/04/2022,13.05,"124,800",14,14.05,13.05,"2,100","3,900",-0.0
22/04/2022,14,"573,500",13.60,14.10,12.65,"5,300","1,200",0.1
21/04/2022,13.60,"55,800",14.60,14.60,13.60,100,900,-0.0
20/04/2022,14.60,"125,200",15.65,15.65,14.60,0,"5,400",-0.1
19/04/2022,15.65,"100,100",16.80,16.80,15.65,0,"9,700",-0.2
18/04/2022,16.80,"77,400",16.90,16.90,15.75,0,"4,400",-0.1
