Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,5.80,"352,900",6,6.40,5.60,0,0,0
14/06/2023,6,"329,200",5.50,6.20,5.10,0,0,0
13/06/2023,5.50,"63,300",5.20,5.50,5,0,0,0
12/06/2023,5.20,"105,100",4.70,5.20,5.10,0,0,0
09/06/2023,4.70,"1,202",4.20,4.80,4.70,0,0,0
08/06/2023,4.20,"10,500",3.70,4.20,3.70,0,0,0
07/06/2023,3.70,"1,400",3.70,3.70,3.70,0,0,0
06/06/2023,3.70,"10,902",3.50,3.70,3.50,0,0,0
05/06/2023,3.50,"6,300",3.60,4,3.30,0,0,0
02/06/2023,3.60,100,3.70,3.70,3.60,0,0,0
01/06/2023,3.70,"7,900",3.30,3.90,3.20,0,0,0
31/05/2023,3.30,"1,100",4.20,4.20,3.30,0,0,0
30/05/2023,4.20,"1,100",4.20,4.20,3.60,0,0,0
29/05/2023,4.20,200,4,4.20,4.20,0,0,0
26/05/2023,4,"1,108",3.30,4.10,4,0,0,0
25/05/2023,3.30,0,3.30,3.30,3.30,0,0,0
24/05/2023,3.30,"5,910",3.70,3.70,3.30,0,0,0
23/05/2023,3.70,0,4.10,3.70,3.70,0,0,0
22/05/2023,4.10,"20,700",3.40,4.20,3.40,0,0,0
19/05/2023,3.40,"31,110",3.40,3.90,3.40,0,0,0
18/05/2023,3.40,100,3.60,3.60,3.40,0,0,0
17/05/2023,3.60,"7,700",3.50,3.60,3,0,0,0
16/05/2023,3.50,100,3.40,3.50,3.50,0,0,0
15/05/2023,3.40,600,3.40,3.40,3,0,0,0
12/05/2023,3.40,0,3.40,3.40,3.40,0,0,0
11/05/2023,3.40,0,3.40,3.40,3.40,0,0,0
10/05/2023,3.40,0,3.40,3.40,3.40,0,0,0
09/05/2023,3.40,0,3.40,3.40,3.40,0,0,0
08/05/2023,3.40,0,3.40,3.40,3.40,0,0,0
05/05/2023,3.40,100,3,3.40,3.40,0,0,0
04/05/2023,3,"1,000",3.50,3.50,3,0,0,0
28/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
27/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
26/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
25/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
24/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
21/04/2023,3.50,0,3.10,3.50,3.50,0,0,0
20/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
19/04/2023,3.10,10,3.50,3.50,3.10,0,0,0
18/04/2023,3.50,700,3.10,3.50,3,0,0,0
17/04/2023,3.10,"5,000",3.50,3.50,3.10,0,0,0
14/04/2023,3.50,0,3.40,3.50,3.50,0,0,0
13/04/2023,3.40,800,3.90,3.90,3.40,0,0,0
12/04/2023,3.90,"10,600",3.90,3.90,3.90,0,0,0
11/04/2023,3.90,700,3.90,4.20,3.90,0,0,0
10/04/2023,3.90,"19,200",3.40,3.90,3.30,0,0,0
07/04/2023,3.40,100,3.10,3.40,3.40,0,0,0
06/04/2023,3.10,"7,000",3.20,3.20,2.90,0,0,0
05/04/2023,3.20,0,3.20,3.20,3.20,0,0,0
04/04/2023,3.20,"3,430",3.60,3.60,3.20,0,0,0
03/04/2023,3.60,0,3.60,3.60,3.60,0,0,0
31/03/2023,3.60,100,3.30,3.60,3.60,0,0,0
30/03/2023,3.30,100,3.10,3.30,3.30,0,0,0
29/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
28/03/2023,3.10,100,3.30,3.30,3.10,0,0,0
27/03/2023,3.30,"3,384",3.60,3.60,3.30,0,0,0
24/03/2023,3.60,"2,116",3.70,4.30,3.60,0,0,0
23/03/2023,3.70,"10,100",3.70,4.10,3.70,0,0,0
22/03/2023,3.70,"13,301",3.30,3.70,3.30,0,0,0
21/03/2023,3.30,"17,803",2.90,3.30,3.30,0,0,0
20/03/2023,2.90,"7,200",2.90,2.90,2.90,0,0,0
17/03/2023,2.90,"5,310",2.80,2.90,2.50,0,0,0
16/03/2023,2.80,"13,604",3.20,3.60,2.80,0,0,0
15/03/2023,3.20,"7,400",2.80,3.20,3.10,0,0,0
14/03/2023,2.80,"4,620",3.10,3.10,2.70,0,0,0
13/03/2023,3.10,"7,300",3.40,3.40,3,0,0,0
10/03/2023,3.40,"5,100",3.60,3.70,3.30,0,0,0
09/03/2023,3.60,300,3.30,3.70,3.60,0,0,0
08/03/2023,3.30,"1,720",3.70,3.70,3.20,0,0,0
07/03/2023,3.70,"7,300",3.30,3.70,3.70,0,0,0
06/03/2023,3.30,"13,900",2.90,3.30,3.30,0,0,0
03/03/2023,2.90,400,3.20,3.20,2.90,0,0,0
02/03/2023,3.20,"4,100",3,3.20,2.80,0,0,0
01/03/2023,3,"23,200",3.90,3.90,3,0,0,0
28/02/2023,3.90,"38,600",4.10,4.10,3.50,0,0,0
27/02/2023,4.10,100,3.80,4.10,4.10,0,0,0
24/02/2023,3.80,"2,500",4.30,5,3.80,0,0,0
23/02/2023,4.30,"3,300",5.60,5.60,4.30,0,0,0
22/02/2023,5.60,"1,100",5.70,5.70,4.90,0,0,0
21/02/2023,5.70,100,5.10,5.70,5.70,0,0,0
20/02/2023,5.10,100,5.60,5.60,5.10,0,0,0
16/02/2023,5.60,600,5.60,5.60,4.80,0,0,0
15/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
14/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
13/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
10/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
09/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
08/02/2023,5.60,510,5,5.60,5.60,0,0,0
07/02/2023,5,700,5,5.70,5,0,0,0
06/02/2023,5,100,5.70,5.70,5,0,0,0
03/02/2023,5.70,"26,500",5.10,5.70,4.40,0,0,0
02/02/2023,5.10,600,5.80,5.80,5.10,0,0,0
01/02/2023,5.80,"1,200",6.80,6.80,5.80,0,0,0
31/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
30/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
27/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
19/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
18/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
17/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
16/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
13/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
12/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
11/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
10/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
09/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
06/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
05/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
04/01/2023,6.80,100,6.30,6.80,6.80,0,0,0
03/01/2023,6.30,100,5.60,6.30,6.30,0,0,0
30/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
29/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
28/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
27/12/2022,5.60,0,6.80,5.60,5.60,0,0,0
26/12/2022,6.80,"1,200",6.30,6.80,5.30,0,0,0
23/12/2022,6.30,300,5.50,6.30,6.20,0,0,0
22/12/2022,5.50,300,5.60,5.60,5.50,0,0,0
21/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
20/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
19/12/2022,5.60,700,6.50,6.50,5.60,0,0,0
16/12/2022,6.50,0,6.50,6.50,6.50,0,0,0
15/12/2022,6.50,700,6,6.60,6.40,0,0,0
14/12/2022,6,200,5.30,6,5.90,0,0,0
13/12/2022,5.30,0,5.30,5.30,5.30,0,0,0
12/12/2022,5.30,0,5.30,5.30,5.30,0,0,0
09/12/2022,5.30,0,5.90,5.30,5.90,0,0,0
08/12/2022,5.90,"7,100",6.90,6.90,5.20,0,0,0
07/12/2022,6.90,"1,100",6.80,6.90,5.80,0,0,0
06/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
05/12/2022,6.80,100,6.30,6.80,6.80,0,0,0
02/12/2022,6.30,0,6.30,6.30,6.30,0,0,0
01/12/2022,6.30,"6,400",7.40,7.40,6.30,0,0,0
30/11/2022,7.40,100,7.10,7.40,7.40,0,0,0
29/11/2022,7.10,100,6.80,7.10,7.10,0,0,0
28/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
25/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
24/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
23/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
22/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
21/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
18/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
17/11/2022,6.80,100,6.60,6.80,6.80,0,0,0
16/11/2022,6.60,300,6.90,6.90,5.90,0,0,0
15/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
14/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
11/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
10/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
09/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
08/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
07/11/2022,6.90,100,6.30,6.90,6.90,0,0,0
04/11/2022,6.30,100,5.50,6.30,6.30,0,0,0
03/11/2022,5.50,"3,600",6.90,6.90,5.50,0,0,0
02/11/2022,6.90,300,6.20,6.90,5.30,0,0,0
01/11/2022,6.20,"8,300",7.20,7.20,6.20,0,0,0
31/10/2022,7.20,100,8.40,8.40,7.20,0,0,0
28/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
27/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
26/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
25/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
24/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
21/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
20/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
19/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
18/10/2022,8.40,1,8.40,8.40,8.40,0,0,0
17/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
14/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
13/10/2022,8.40,100,7.50,8.40,8.40,0,0,0
12/10/2022,7.50,100,8,8,7.50,0,0,0
11/10/2022,8,"4,600",7.20,8,6.20,0,0,0
10/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
07/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
06/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
05/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
04/10/2022,7.20,100,7.30,7.30,7.20,0,0,0
03/10/2022,7.30,200,6.80,7.30,5.80,0,0,0
30/09/2022,6.80,0,7.20,6.80,7.20,0,0,0
29/09/2022,7.20,300,6.90,7.30,5.80,0,0,0
28/09/2022,6.90,200,6.80,6.90,6.20,0,0,0
27/09/2022,6.80,200,7.90,7.90,6.80,0,0,0
26/09/2022,7.90,0,7.90,7.90,7.90,0,0,0
23/09/2022,7.90,100,7.90,7.90,7.90,0,0,0
22/09/2022,7.90,700,8,8.50,6.90,0,0,0
21/09/2022,8,200,7.90,8,8,0,0,0
20/09/2022,7.90,"1,516",8.10,8.10,6.90,0,0,0
19/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
16/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
15/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
14/09/2022,8.10,"3,100",7.40,8.50,8.10,0,0,0
13/09/2022,7.40,10,7.40,7.40,7.40,0,0,0
12/09/2022,7.40,200,7.90,8.40,7.40,0,0,0
09/09/2022,7.90,800,6.90,7.90,6.90,0,0,0
08/09/2022,6.90,"2,500",7.80,7.80,6.90,0,0,0
07/09/2022,7.80,0,8.40,7.80,7.80,0,0,0
06/09/2022,8.40,800,7.80,8.40,6.70,0,0,0
05/09/2022,7.80,0,7.80,7.80,7.80,0,0,0
31/08/2022,7.80,100,6.90,7.80,7.80,0,0,0
30/08/2022,6.90,200,6.90,6.90,6.90,0,0,0
29/08/2022,6.90,400,6.80,6.90,6.70,0,0,0
26/08/2022,6.80,"5,800",7.60,7.60,6.70,0,0,0
25/08/2022,7.60,"8,600",8.90,8.90,7.60,0,0,0
24/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
23/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
22/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
19/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
18/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
17/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
16/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
15/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
12/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
11/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
10/08/2022,8.90,"2,000",8.80,8.90,8.60,0,0,0
09/08/2022,8.80,200,7.90,8.80,8.80,0,0,0
08/08/2022,7.90,0,7.90,7.90,7.90,0,0,0
05/08/2022,7.90,100,8,8,7.90,0,0,0
04/08/2022,8,0,8,8,8,0,0,0
03/08/2022,8,0,8,8,8,0,0,0
02/08/2022,8,100,7.70,8,8,0,0,0
01/08/2022,7.70,800,7.70,7.70,6.70,0,0,0
29/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
28/07/2022,7.70,100,6.80,7.70,7.70,0,0,0
27/07/2022,6.80,100,8,8,6.80,0,0,0
26/07/2022,8,0,8,8,8,0,0,0
25/07/2022,8,0,8,8,8,0,0,0
22/07/2022,8,0,8,8,8,0,0,0
21/07/2022,8,100,8,8,8,0,0,0
20/07/2022,8,400,8.10,8.10,7,0,0,0
19/07/2022,8.10,700,8,8.10,8,0,0,0
18/07/2022,8,200,8,8,8,0,0,0
15/07/2022,8,100,8.10,8.10,8,0,0,0
14/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
13/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
12/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
11/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
08/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
07/07/2022,8.10,100,8,8.10,8.10,0,0,0
06/07/2022,8,0,8,8,8,0,0,0
05/07/2022,8,100,8,8,8,0,0,0
04/07/2022,8,400,8.70,8.70,8,0,0,0
01/07/2022,8.70,0,8.70,8.70,8.70,0,0,0
30/06/2022,8.70,0,8.70,8.70,8.70,0,0,0
29/06/2022,8.70,0,8.70,8.70,8.70,0,0,0
28/06/2022,8.70,100,8.60,8.70,8.70,0,0,0
27/06/2022,8.60,900,7.60,8.60,8.50,0,0,0
24/06/2022,7.60,"2,900",8.80,8.80,7.60,0,0,0
23/06/2022,8.80,0,9,8.80,8.80,0,0,0
22/06/2022,9,200,9.20,9.20,8.50,0,0,0
21/06/2022,9.20,"3,000",9.30,9.30,8.10,0,0,0
20/06/2022,9.30,800,8.80,9.30,8.70,0,0,0
17/06/2022,8.80,"7,200",7.90,8.80,8.10,0,0,0
16/06/2022,7.90,100,7.10,7.90,7.90,0,0,0
15/06/2022,7.10,"6,100",8,8,7.10,0,0,0
14/06/2022,8,"4,100",9.20,9.20,8,0,0,0
13/06/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/06/2022,9.20,100,8.50,9.20,9.20,0,0,0
09/06/2022,8.50,200,8.80,8.80,8,0,0,0
08/06/2022,8.80,"1,500",8.80,8.80,8.80,0,0,0
07/06/2022,8.80,300,8.90,8.90,8.70,0,0,0
06/06/2022,8.90,0,8.90,8.90,8.90,0,0,0
03/06/2022,8.90,100,7.90,8.90,8.90,0,0,0
02/06/2022,7.90,0,9.10,7.90,9.10,0,0,0
01/06/2022,9.10,"2,000",9,9.10,7.80,0,0,0
31/05/2022,9,400,8.80,9,8.80,0,0,0
30/05/2022,8.80,"1,500",9,9,8.80,0,0,0
27/05/2022,9,0,9,9,9,0,0,0
26/05/2022,9,502,8.90,9,8.90,0,0,0
25/05/2022,8.90,100,9,9,8.90,0,0,0
24/05/2022,9,0,8.90,9,9,0,0,0
23/05/2022,8.90,200,9,9,8.90,0,0,0
20/05/2022,9,0,9,9,9,0,0,0
19/05/2022,9,0,9.10,9,9,0,0,0
18/05/2022,9.10,"1,100",9,9.10,8.90,0,0,0
17/05/2022,9,902,9,9,7.80,0,0,0
16/05/2022,9,100,7.60,9,9,0,0,0
13/05/2022,7.60,"1,700",7.80,9,7.60,0,0,0
12/05/2022,7.80,300,8.60,8.60,7.80,0,0,0
11/05/2022,8.60,300,8.80,8.80,8.60,0,0,0
10/05/2022,8.80,0,9,8.80,8.80,0,0,0
09/05/2022,9,400,9.20,9.20,8.20,0,0,0
06/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
05/05/2022,9.20,100,9,9.20,9.20,0,0,0
04/05/2022,9,"2,100",9.50,9.50,8.20,0,0,0
29/04/2022,9.50,100,8.90,9.50,9.50,0,0,0
28/04/2022,8.90,100,8,8.90,8.90,0,0,0
27/04/2022,8,500,8.70,8.70,8,0,0,0
26/04/2022,8.70,"5,900",7.50,8.70,7.50,0,0,0
25/04/2022,7.50,"3,300",7.70,8.50,7.50,0,0,0
22/04/2022,7.70,"2,800",8.10,8.40,7.50,0,0,0
21/04/2022,8.10,"17,400",8.10,8.10,7.30,0,0,0
20/04/2022,8.10,"3,200",9.20,9.20,8.10,0,0,0
19/04/2022,9.20,"3,200",9.50,9.50,8.50,0,0,0
18/04/2022,9.50,"1,100",8.50,9.50,8.50,0,0,0
15/04/2022,8.50,"22,900",9.50,9.50,8.50,0,0,0
14/04/2022,9.50,"9,600",9.70,9.70,9.40,0,0,0
13/04/2022,9.70,"4,200",9.80,10,9.50,0,0,0
12/04/2022,9.80,"98,328",8.60,9.80,8.10,0,0,0
08/04/2022,8.60,"67,400",9.20,9.30,8.30,0,0,0
07/04/2022,9.20,"3,700",9.20,9.20,8.50,0,0,0
06/04/2022,9.20,"42,700",9.50,10,8.40,0,0,0
05/04/2022,9.50,"90,200",9.20,9.50,8.20,0,0,0
04/04/2022,9.20,"26,104",8.60,9.50,8.10,0,0,0
01/04/2022,8.60,"37,200",9.10,9.30,8.10,0,0,0
31/03/2022,9.10,"8,400",8.80,9.10,8.90,0,0,0
30/03/2022,8.80,"206,200",9.50,9.80,8.50,0,0,0
29/03/2022,9.50,"170,837",8.90,9.50,8.10,0,0,0
28/03/2022,8.90,"68,300",8.40,8.90,7.40,0,0,0
25/03/2022,8.40,"44,700",8.70,8.70,7.70,0,0,0
24/03/2022,8.70,"33,000",8.70,8.70,7.40,0,0,0
23/03/2022,8.70,"22,600",9,9.20,8.30,0,0,0
22/03/2022,9,"34,200",9.60,9.60,8.30,0,0,0
21/03/2022,9.60,"106,110",8.50,9.60,8.80,0,0,0
18/03/2022,8.50,"98,700",7.80,8.50,7.50,0,0,0
17/03/2022,7.80,"44,400",8,8.40,7,0,0,0
16/03/2022,8,"18,200",8.20,8.40,8,0,0,0
15/03/2022,8.20,"7,300",8,8.20,7.80,0,0,0
14/03/2022,8,"21,100",8,8.60,7.90,0,100,-0.0
11/03/2022,8,"65,600",8.30,8.70,7.80,0,0,0
10/03/2022,8.30,"38,200",8.10,8.30,7.70,0,0,0
09/03/2022,8.10,"55,900",8.30,8.40,6.80,100,0,0.0
08/03/2022,8.30,"30,200",8.10,8.50,7.90,0,0,0
07/03/2022,8.10,"31,200",7.80,8.50,8.10,0,0,0
04/03/2022,7.80,"32,900",8.40,8.50,7.80,0,0,0
03/03/2022,8.40,"48,900",8,9,7.20,0,0,0
02/03/2022,8,"71,207",8.40,8.90,6.90,0,0,0
01/03/2022,8.40,"9,000",8.30,9.50,7.60,0,0,0
28/02/2022,8.30,"31,900",8.70,8.70,8.20,0,0,0
25/02/2022,8.70,"1,400",9.80,9.80,8.70,0,0,0
24/02/2022,9.80,0,9.80,9.80,9.80,0,0,0
23/02/2022,9.80,"1,700",10.10,10.10,9.80,0,0,0
22/02/2022,10.10,100,9.90,10.10,10.10,0,0,0
21/02/2022,9.90,600,9.90,9.90,9.80,0,0,0
18/02/2022,9.90,"1,300",9.70,9.90,9.80,0,0,0
17/02/2022,9.70,"2,307",10,10,9.70,0,0,0
16/02/2022,10,"6,900",9.90,10.20,9.10,0,0,0
15/02/2022,9.90,"1,300",9.80,9.90,9.10,0,0,0
14/02/2022,9.80,"16,500",9.50,10.10,9.10,0,0,0
11/02/2022,9.50,"27,200",9.20,10,9,0,0,0
10/02/2022,9.20,"6,200",9.10,9.20,8.60,0,0,0
09/02/2022,9.10,"6,200",9,9.50,9.10,0,0,0
08/02/2022,9,"29,600",10.20,10.20,9,0,0,0
07/02/2022,10.20,600,9.30,10.20,9.50,0,0,0
28/01/2022,9.30,"39,300",7.60,9.30,7.10,0,0,0
27/01/2022,7.60,"82,600",9,9,7.60,0,0,0
26/01/2022,9,400,9.20,9.20,8.20,0,0,0
25/01/2022,9.20,"8,600",9.50,9.50,8,0,0,0
24/01/2022,9.50,"1,300",9.40,9.50,9.10,0,0,0
21/01/2022,9.40,"7,000",9,10.30,8.90,0,0,0
20/01/2022,9,"6,400",9,9.50,8.90,0,0,0
19/01/2022,9,"191,700",8.90,9,8.90,0,0,0
18/01/2022,8.90,"62,000",8.80,8.90,7.70,0,0,0
17/01/2022,8.80,"61,500",8.30,9,8.80,0,0,0
14/01/2022,8.30,"30,000",8.90,9.60,8.20,0,0,0
13/01/2022,8.90,"26,100",9.90,9.90,8.80,0,0,0
12/01/2022,9.90,"5,500",9.20,9.90,9.70,0,0,0
11/01/2022,9.20,"15,500",9.80,10.10,9.20,0,0,0
10/01/2022,9.80,"54,100",9.90,10.50,9.80,0,0,0
07/01/2022,9.90,"15,900",9.80,10,9.30,0,0,0
06/01/2022,9.80,"22,204",10,10.50,9,0,0,0
05/01/2022,10,"21,900",9.40,10,8.90,0,0,0
04/01/2022,9.40,"17,200",9.60,10,9.30,0,0,0
31/12/2021,9.60,"17,000",9.80,10.60,9.50,0,0,0
30/12/2021,9.80,"12,814",10.20,10.30,9.60,0,0,0
29/12/2021,10.20,"19,840",10,10.80,10,0,0,0
28/12/2021,10,"16,300",10.10,10.10,9.60,0,0,0
27/12/2021,10.10,"26,312",10,10.50,9.80,0,0,0
24/12/2021,10,"20,900",11,11,9.90,0,0,0
23/12/2021,11,"160,100",10,11.10,10,0,0,0
22/12/2021,10,"38,700",10.60,11.90,9.80,0,0,0
21/12/2021,10.60,"82,500",10,10.80,10,0,0,0
20/12/2021,10,"216,800",8.80,10,8.70,0,0,0
17/12/2021,8.80,"2,600",8.60,8.90,8.60,0,0,0
16/12/2021,8.60,"13,100",8.60,8.90,8.50,0,0,0
15/12/2021,8.60,"17,400",8.90,9.20,8.60,0,0,0
14/12/2021,8.90,"11,100",8.90,9.30,8.50,0,0,0
13/12/2021,8.90,"4,000",9,9,8.60,0,0,0
10/12/2021,9,"128,200",9.40,9.50,8.80,0,0,0
09/12/2021,9.40,"59,100",9,9.50,8.80,0,0,0
08/12/2021,9,"93,200",8.80,9.30,8.70,0,0,0
07/12/2021,8.80,"63,100",7.70,8.80,8.40,0,0,0
06/12/2021,7.70,"34,100",8.80,8.80,7.50,0,0,0
03/12/2021,8.80,"49,600",9,9,8.50,0,0,0
02/12/2021,9,"56,841",8.70,9,8.70,0,0,0
01/12/2021,8.70,"18,300",8.80,8.80,8.70,0,0,0
30/11/2021,8.80,"14,800",8.80,8.90,8.80,0,0,0
29/11/2021,8.80,"47,700",8.80,8.90,8.70,0,0,0
26/11/2021,8.80,"28,900",9,9,8.60,0,0,0
25/11/2021,9,"35,848",9.20,9.60,8.80,0,0,0
24/11/2021,9.20,"311,000",9.10,9.40,9,0,0,0
23/11/2021,9.10,"26,300",8.60,9.10,8.20,0,0,0
22/11/2021,8.60,"82,000",8.60,9.40,8.50,0,0,0
19/11/2021,8.60,"34,000",8.30,8.60,8.30,0,0,0
18/11/2021,8.30,"324,854",8.60,8.60,7.20,0,0,0
17/11/2021,8.60,"117,300",8.80,8.90,8.10,0,0,0
16/11/2021,8.80,"34,000",9.10,9.10,8.10,0,0,0
15/11/2021,9.10,"79,300",8.70,9.10,8.80,0,0,0
12/11/2021,8.70,"304,454",8.10,9.30,8.60,0,0,0
11/11/2021,8.10,"414,800",8,8.10,7.60,0,0,0
10/11/2021,8,"340,300",8,8.50,6.40,0,0,0
09/11/2021,8,"129,700",7.70,8,7.20,0,0,0
08/11/2021,7.70,"145,400",6.80,7.70,6.80,0,0,0
05/11/2021,6.80,"307,205",6.10,7,5.80,0,0,0
04/11/2021,6.10,"53,300",6.10,6.20,6,0,0,0
03/11/2021,6.10,"71,300",6.40,6.60,5.90,0,0,0
02/11/2021,6.40,"133,300",5.90,6.50,5.80,0,0,0
01/11/2021,5.90,"81,211",5.70,5.90,5.60,0,"1,000",-0.0
29/10/2021,5.70,"54,609",5.60,5.70,5.30,0,0,0
28/10/2021,5.60,"44,900",5.60,5.60,5.40,0,"9,400",-0.1
27/10/2021,5.60,"29,500",5.60,5.80,5.40,"1,000",0,0.0
26/10/2021,5.60,"34,100",5.60,5.80,4.90,0,"4,400",-0.0
25/10/2021,5.60,"112,800",5.60,5.80,5.60,0,"8,000",-0.0
22/10/2021,5.60,"126,000",5.30,5.80,5.20,"9,400",0,0.1
21/10/2021,5.30,"20,200",5.30,5.70,5.10,300,"7,000",-0.0
20/10/2021,5.30,"116,200",5.20,5.70,5.20,0,0,0
19/10/2021,5.20,"56,300",5.30,5.40,5.10,"2,100",0,0.0
18/10/2021,5.30,"124,400",5,5.30,4.80,"17,000",0,0.1
15/10/2021,5,"12,800",4.90,5,4.80,0,0,0
14/10/2021,4.90,"71,300",5,5.10,4.80,0,0,0
13/10/2021,5,"23,600",5,5,4.80,0,0,0
12/10/2021,5,"3,800",5.10,5.10,4.80,0,0,0
11/10/2021,5.10,"29,300",5.10,5.20,4.70,0,0,0
08/10/2021,5.10,"13,700",5.10,5.10,4.80,0,0,0
07/10/2021,5.10,"25,900",5.10,5.30,4.80,0,0,0
06/10/2021,5.10,"19,100",4.90,5.40,4.70,0,0,0
05/10/2021,4.90,"9,700",4.90,5.20,4.70,0,0,0
04/10/2021,4.90,"11,100",5.20,5.20,4.90,0,0,0
01/10/2021,5.20,"26,000",5.20,5.20,4.90,0,"1,000",-0.0
30/09/2021,5.20,"36,300",5,5.40,4.80,0,0,0
29/09/2021,5,"45,300",4.90,5.20,4.90,0,0,0
28/09/2021,4.90,"103,300",4.70,5,4.20,0,0,0
27/09/2021,4.70,"103,400",5.70,5.70,4.70,0,0,0
24/09/2021,5.70,"76,900",5.50,6.30,5.20,0,0,0
23/09/2021,5.50,"282,000",5.30,5.80,5.40,500,"1,100",-0.0
22/09/2021,5.30,"240,601",5.10,5.50,5,500,0,0.0
21/09/2021,5.10,"64,100",4.90,5.20,4.60,0,0,0
20/09/2021,4.90,"71,100",5.20,5.40,4.90,0,0,0
17/09/2021,5.20,"61,000",5.40,5.40,4.90,0,0,0
16/09/2021,5.40,"120,900",5.10,5.70,4.70,0,0,0
15/09/2021,5.10,"80,400",5.60,5.60,5,0,0,0
14/09/2021,5.60,"144,101",5.40,5.80,5,0,0,0
13/09/2021,5.40,"207,800",5.20,5.40,4.70,0,0,0
10/09/2021,5.20,"96,800",5.20,5.20,4.40,0,0,0
09/09/2021,5.20,"161,600",4.80,5.40,4.80,0,0,0
