Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2017,10.07,"1,000",9.77,10.07,9.92,0,0,0
26/10/2017,9.77,500,9.47,9.77,9.77,0,0,0
25/10/2017,9.47,500,9.77,9.77,9.47,0,0,0
24/10/2017,9.77,"7,730",9.02,9.77,9.17,0,0,0
23/10/2017,9.02,"7,900",8.27,9.24,9.02,0,0,0
20/10/2017,8.27,100,9.02,9.02,8.27,0,0,0
19/10/2017,9.02,600,9.17,9.17,9.02,0,0,0
18/10/2017,9.17,"2,500",9.02,9.17,8.64,0,0,0
17/10/2017,9.02,"4,000",9.02,9.02,8.87,0,0,0
16/10/2017,9.02,"3,400",8.19,9.39,8.79,0,0,0
13/10/2017,8.19,"1,400",7.14,8.19,8.19,0,0,0
12/10/2017,7.14,"3,000",6.39,7.14,7.14,0,0,0
11/10/2017,6.39,"10,100",5.56,6.39,5.64,0,0,0
10/10/2017,5.56,0,5.56,5.56,5.56,0,0,0
09/10/2017,5.56,0,5.56,5.56,5.56,0,0,0
06/10/2017,5.56,100,6.24,6.24,5.56,0,0,0
05/10/2017,6.24,900,6.24,6.24,6.24,0,0,0
04/10/2017,6.24,100,7.14,7.14,6.24,0,0,0
03/10/2017,7.14,0,7.14,7.14,7.14,0,0,0
02/10/2017,7.14,0,7.14,7.14,7.14,0,0,0
29/09/2017,7.14,0,7.14,7.14,7.14,0,0,0
28/09/2017,7.14,0,7.14,7.14,7.14,0,0,0
27/09/2017,7.14,0,7.14,7.14,7.14,0,0,0
26/09/2017,7.14,0,7.14,7.14,7.14,0,0,0
25/09/2017,7.14,"1,100",8.19,8.19,7.14,0,0,0
22/09/2017,8.19,0,8.19,8.19,8.19,0,0,0
21/09/2017,8.19,"1,000",9.62,9.62,8.19,0,0,0
20/09/2017,9.62,100,11.27,11.27,9.62,0,0,0
19/09/2017,11.27,0,11.27,11.27,11.27,0,0,0
18/09/2017,11.27,0,11.27,11.27,11.27,0,0,0
15/09/2017,11.27,0,11.27,11.27,11.27,0,0,0
14/09/2017,11.27,0,11.27,11.27,11.27,0,0,0
13/09/2017,11.27,0,11.27,11.27,11.27,0,0,0
12/09/2017,11.27,100,12.92,12.92,11.27,0,0,0
11/09/2017,12.92,0,12.92,12.92,12.92,0,0,0
08/09/2017,12.92,100,15.03,15.03,12.92,0,0,0
07/09/2017,15.03,0,15.03,15.03,15.03,0,0,0
06/09/2017,15.03,0,15.03,15.03,15.03,0,0,0
05/09/2017,15.03,0,15.03,15.03,15.03,0,0,0
01/09/2017,15.03,0,15.03,15.03,15.03,0,0,0
31/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
30/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
29/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
28/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
25/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
24/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
23/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
22/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
21/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
18/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
17/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
16/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
15/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
14/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
11/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
10/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
09/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
08/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
07/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
04/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
03/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
02/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
01/08/2017,15.03,0,15.03,15.03,15.03,0,0,0
31/07/2017,15.03,100,15.03,15.03,15.03,0,0,0
28/07/2017,15.03,0,15.03,15.03,15.03,0,0,0
27/07/2017,15.03,100,15.25,15.25,15.03,0,0,0
26/07/2017,15.25,0,15.25,15.25,15.25,0,0,0
25/07/2017,15.25,0,15.25,15.25,15.25,0,0,0
24/07/2017,15.25,0,15.25,15.25,15.25,0,0,0
21/07/2017,15.25,0,15.25,15.25,15.25,0,0,0
20/07/2017,15.25,0,15.25,15.25,15.25,0,0,0
19/07/2017,15.25,0,15.25,15.25,15.25,0,0,0
18/07/2017,15.25,0,15.25,15.25,15.25,0,0,0
17/07/2017,15.25,0,15.25,15.25,15.25,0,0,0
14/07/2017,15.25,0,15.25,15.25,15.25,0,0,0
13/07/2017,15.25,"1,200",15.25,15.25,15.25,0,0,0
30/11/-0001,4.43,0,4.43,4.43,4.43,0,0,0
