Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2018,3.98,"1,900",3.98,3.98,3.98,0,0,0
11/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
10/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
09/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
06/07/2018,3.98,"1,200",3.98,3.98,3.98,0,0,0
05/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
04/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
03/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
02/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
29/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
28/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
27/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
26/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
25/06/2018,3.98,100,4.25,4.25,3.98,0,100,-0.0
22/06/2018,4.25,"1,000",4.36,4.36,4.25,0,0,0
21/06/2018,4.36,"3,200",4.36,4.36,4.20,0,0,0
20/06/2018,4.36,0,4.36,4.36,4.36,0,0,0
19/06/2018,4.36,0,4.36,4.36,4.36,0,0,0
18/06/2018,4.36,"9,000",3.98,4.36,4.36,0,0,0
15/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
14/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
13/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
12/06/2018,3.98,"18,000",4.09,4.09,3.98,"6,600",0,0.1
11/06/2018,4.09,"3,700",4.04,4.09,4.09,"2,000",0,0.0
08/06/2018,4.04,0,4.04,4.04,4.04,0,0,0
07/06/2018,4.04,0,4.04,4.04,4.04,0,0,0
06/06/2018,4.04,"14,000",4.04,4.09,4.04,"3,300",0,0.0
05/06/2018,4.04,"8,000",4.09,4.09,4.04,"2,000",0,0.0
04/06/2018,4.09,"3,000",4.14,4.14,4.09,"2,400",0,0.0
01/06/2018,4.14,"1,200",4.09,4.14,4.14,0,"1,200",-0.0
31/05/2018,4.09,"3,000",4.36,4.36,4.09,0,0,0
30/05/2018,4.36,0,4.36,4.36,4.36,0,0,0
29/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/05/2018,4.36,0,4.36,4.36,4.36,0,0,0
28/05/2018,4.36,0,4.36,4.36,4.36,0,0,0
25/05/2018,4.36,0,4.36,4.36,4.36,0,0,0
24/05/2018,4.36,0,4.36,4.36,4.36,0,0,0
23/05/2018,4.36,"1,500",4.31,4.36,4.36,0,0,0
22/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
21/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
18/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
17/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
16/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
15/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
14/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
11/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
10/05/2018,4.31,"5,000",4.31,4.31,4.31,"2,000",0,0.0
09/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
08/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
07/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
04/05/2018,4.31,"1,200",4.26,4.31,4.31,0,0,0
03/05/2018,4.26,"2,100",4.59,4.59,4.22,0,100,-0.0
02/05/2018,4.59,"2,000",5.01,5.01,4.54,"2,000",100,0.0
27/04/2018,5.01,"2,100",5.01,5.01,4.54,"2,100",100,0.0
26/04/2018,5.01,100,5.56,5.56,5.01,100,0,0.0
24/04/2018,5.56,0,5.56,5.56,5.56,0,0,0
23/04/2018,5.56,"2,500",5.33,5.56,4.82,"2,300",100,0.0
20/04/2018,5.33,"4,700",5.05,5.33,4.59,0,100,-0.0
19/04/2018,5.05,"3,700",4.63,5.05,4.17,0,100,-0.0
18/04/2018,4.63,300,4.73,4.73,4.26,0,100,-0.0
17/04/2018,4.73,600,4.73,4.73,4.26,0,100,-0.0
16/04/2018,4.73,300,4.73,4.73,4.26,0,100,-0.0
13/04/2018,4.73,200,4.31,4.73,4.40,0,0,0
12/04/2018,4.31,200,4.31,4.31,4.31,0,0,0
11/04/2018,4.31,"1,300",4.59,4.59,4.22,0,100,-0.0
10/04/2018,4.59,900,4.17,4.59,4.17,0,0,0
09/04/2018,4.17,0,4.17,4.17,4.17,0,0,0
06/04/2018,4.17,0,4.17,4.17,4.17,0,0,0
05/04/2018,4.17,100,4.17,4.17,4.17,0,0,0
04/04/2018,4.17,0,4.17,4.17,4.17,0,0,0
03/04/2018,4.17,"1,500",4.17,4.17,4.17,0,0,0
02/04/2018,4.17,0,4.17,4.17,4.17,0,0,0
30/03/2018,4.17,"11,100",4.22,4.22,4.17,"3,000","8,200",-0.0
29/03/2018,4.22,500,4.22,4.22,4.22,500,0,0.0
28/03/2018,4.22,"1,000",4.17,4.22,4.22,0,0,0
27/03/2018,4.17,"30,000",4.17,4.17,4.17,"25,000",0,0.2
26/03/2018,4.17,"5,700",4.17,4.17,4.17,"1,500",0,0.0
23/03/2018,4.17,"25,300",4.17,4.17,4.17,"22,300",300,0.2
22/03/2018,4.17,"31,200",4.17,4.17,4.17,"25,000","2,200",0.2
21/03/2018,4.17,"6,200",4.17,4.17,4.17,"3,200",0,0.0
20/03/2018,4.17,"5,800",4.17,4.17,4.17,300,0,0.0
19/03/2018,4.17,"4,800",4.17,4.17,4.17,"3,800",0,0.0
16/03/2018,4.17,"2,200",4.17,4.17,4.17,200,0,0.0
15/03/2018,4.17,"6,800",4.17,4.17,4.17,"5,800",0,0.1
14/03/2018,4.17,"1,200",4.17,4.17,4.17,"1,200",0,0.0
13/03/2018,4.17,"6,500",4.17,4.17,4.17,"5,000","6,500",-0.0
12/03/2018,4.17,"18,000",4.12,4.17,4.17,"18,000","12,000",0.1
09/03/2018,4.12,"2,000",4.08,4.12,4.12,0,0,0
08/03/2018,4.08,"12,700",4.17,4.17,4.08,"5,700","8,700",-0.0
07/03/2018,4.17,"14,300",4.17,4.17,4.17,"13,300","14,300",-0.0
06/03/2018,4.17,"8,700",4.17,4.17,4.17,"8,700",0,0.1
05/03/2018,4.17,"7,300",4.17,4.17,4.17,"7,300","7,300",0
02/03/2018,4.17,0,4.17,4.17,4.17,0,0,0
01/03/2018,4.17,0,4.17,4.17,4.17,0,0,0
28/02/2018,4.17,"1,900",4.17,4.17,4.17,900,"1,900",-0.0
27/02/2018,4.17,"3,300",4.17,4.17,4.17,"1,500","3,300",-0.0
26/02/2018,4.17,"3,000",4.17,4.17,4.17,"1,000",0,0.0
23/02/2018,4.17,"3,000",4.17,4.22,4.17,"1,000",0,0.0
22/02/2018,4.17,"2,000",4.03,4.17,4.17,0,0,0
21/02/2018,4.03,0,4.03,4.03,4.03,0,0,0
13/02/2018,4.03,0,4.03,4.03,4.03,0,0,0
12/02/2018,4.03,100,4.45,4.45,4.03,0,100,-0.0
09/02/2018,4.45,0,4.45,4.45,4.45,0,0,0
08/02/2018,4.45,0,4.45,4.45,4.45,0,0,0
07/02/2018,4.45,0,4.45,4.45,4.45,0,0,0
06/02/2018,4.45,0,4.45,4.45,4.45,0,0,0
05/02/2018,4.45,0,4.45,4.45,4.45,0,0,0
02/02/2018,4.45,0,4.45,4.45,4.45,0,0,0
01/02/2018,4.45,100,4.54,4.54,4.45,0,0,0
31/01/2018,4.54,"5,600",4.59,4.59,4.54,"5,600",0,0.1
30/01/2018,4.59,"2,700",4.59,4.59,4.59,"2,700",0,0.0
29/01/2018,4.59,"1,500",4.59,4.59,4.59,"1,500",0,0.0
26/01/2018,4.59,"1,500",4.59,4.59,4.59,"1,500",0,0.0
25/01/2018,4.59,"3,600",4.31,4.59,4.59,500,0,0.0
24/01/2018,4.31,0,4.31,4.31,4.31,0,0,0
23/01/2018,4.31,200,4.12,4.31,4.31,0,0,0
22/01/2018,4.12,0,4.12,4.12,4.12,0,0,0
19/01/2018,4.12,0,4.12,4.12,4.12,0,0,0
18/01/2018,4.12,"2,000",4.12,4.12,4.12,500,0,0.0
17/01/2018,4.12,"1,000",4.03,4.12,4.12,0,0,0
16/01/2018,4.03,"16,000",4.45,4.45,4.03,"5,000",0,0.0
15/01/2018,4.45,"1,000",4.45,4.45,4.45,"1,000",0,0.0
12/01/2018,4.45,"1,000",4.68,4.68,4.45,"1,000",0,0.0
11/01/2018,4.68,0,4.68,4.68,4.68,0,0,0
10/01/2018,4.68,"9,300",4.45,4.68,4.36,"4,200",800,0.0
09/01/2018,4.45,"3,400",4.45,4.45,4.45,900,"1,400",-0.0
08/01/2018,4.45,"2,500",4.45,4.45,4.45,"1,000",0,0.0
05/01/2018,4.45,"2,000",4.45,4.45,4.45,0,0,0
04/01/2018,4.45,"2,000",4.45,4.45,4.45,0,0,0
03/01/2018,4.45,"2,000",4.50,4.50,4.45,0,0,0
02/01/2018,4.50,0,4.50,4.50,4.50,0,0,0
29/12/2017,4.50,"3,000",4.50,4.50,4.50,"1,000","3,000",-0.0
28/12/2017,4.50,"5,000",4.54,4.54,4.50,"3,000",0,0.0
27/12/2017,4.54,"1,500",4.54,4.54,4.54,"1,500",0,0.0
26/12/2017,4.54,"3,000",4.54,4.54,4.54,0,0,0
25/12/2017,4.54,0,4.54,4.54,4.54,0,0,0
22/12/2017,4.54,0,4.54,4.54,4.54,0,0,0
21/12/2017,4.54,"3,500",4.54,4.54,4.54,"3,000",0,0.0
20/12/2017,4.54,"5,900",4.50,4.54,4.54,0,0,0
19/12/2017,4.50,0,4.50,4.50,4.50,0,0,0
18/12/2017,4.50,"4,000",4.50,4.50,4.50,"1,000",0,0.0
15/12/2017,4.50,0,4.50,4.50,4.50,0,0,0
14/12/2017,4.50,0,4.50,4.50,4.50,0,0,0
13/12/2017,4.50,500,4.54,4.54,4.50,0,0,0
12/12/2017,4.54,"1,000",4.54,4.54,4.54,"1,000",0,0.0
11/12/2017,4.54,"4,000",4.54,4.54,4.54,"2,000",0,0.0
08/12/2017,4.54,"2,000",4.59,4.59,4.54,0,0,0
07/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
06/12/2017,4.59,"1,000",4.59,4.59,4.59,"1,000","1,000",0
05/12/2017,4.59,"2,000",4.59,4.59,4.59,0,0,0
04/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
01/12/2017,4.59,"1,400",4.54,4.59,4.59,"1,400",0,0.0
30/11/2017,4.54,"2,900",4.54,4.59,4.54,0,0,0
29/11/2017,4.54,"7,000",4.50,4.54,4.54,0,0,0
28/11/2017,4.50,0,4.50,4.50,4.50,0,0,0
27/11/2017,4.50,0,4.50,4.50,4.50,0,0,0
24/11/2017,4.50,0,4.50,4.50,4.50,0,0,0
23/11/2017,4.50,100,4.63,4.63,4.50,0,0,0
22/11/2017,4.63,"5,000",4.63,4.63,4.63,0,0,0
21/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
20/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
17/11/2017,4.63,200,4.73,4.73,4.63,200,0,0.0
16/11/2017,4.73,0,4.73,4.73,4.73,0,0,0
15/11/2017,4.73,0,4.73,4.73,4.73,0,0,0
14/11/2017,4.73,0,4.73,4.73,4.73,0,0,0
13/11/2017,4.73,0,4.73,4.73,4.73,0,0,0
10/11/2017,4.73,0,4.73,4.73,4.73,0,0,0
09/11/2017,4.73,0,4.73,4.73,4.73,0,0,0
08/11/2017,4.73,700,4.77,4.77,4.31,0,100,-0.0
07/11/2017,4.77,100,4.54,4.77,4.77,0,0,0
06/11/2017,4.54,0,4.54,4.54,4.54,0,0,0
03/11/2017,4.54,0,4.54,4.54,4.54,0,0,0
02/11/2017,4.54,0,4.54,4.54,4.54,0,0,0
01/11/2017,4.54,0,4.54,4.54,4.54,0,0,0
31/10/2017,4.54,0,4.54,4.54,4.54,0,0,0
30/10/2017,4.54,0,4.54,4.54,4.54,0,0,0
27/10/2017,4.54,0,4.54,4.54,4.54,0,0,0
26/10/2017,4.54,0,4.54,4.54,4.54,0,0,0
25/10/2017,4.54,0,4.54,4.54,4.54,0,0,0
24/10/2017,4.54,0,4.54,4.54,4.54,0,0,0
23/10/2017,4.54,0,4.54,4.54,4.54,0,0,0
20/10/2017,4.54,100,5.01,5.01,4.54,0,100,-0.0
19/10/2017,5.01,100,5.56,5.56,5.01,0,100,-0.0
18/10/2017,5.56,100,6.16,6.16,5.56,0,100,-0.0
17/10/2017,6.16,200,6.21,6.21,5.61,0,100,-0.0
16/10/2017,6.21,"5,100",6.26,6.26,5.65,"4,700",0,0.1
13/10/2017,6.26,"1,500",5.75,6.26,5.19,0,100,-0.0
12/10/2017,5.75,"1,000",5.42,5.75,4.91,0,100,-0.0
11/10/2017,5.42,400,5.10,5.42,4.59,0,100,-0.0
10/10/2017,5.10,300,5.01,5.10,4.59,0,100,-0.0
09/10/2017,5.01,200,4.73,5.01,4.87,0,0,0
06/10/2017,4.73,100,4.59,4.73,4.73,0,0,0
05/10/2017,4.59,100,4.36,4.59,4.59,0,0,0
04/10/2017,4.36,0,4.36,4.36,4.36,0,0,0
03/10/2017,4.36,0,4.36,4.36,4.36,0,0,0
02/10/2017,4.36,0,4.36,4.36,4.36,0,0,0
29/09/2017,4.36,0,4.36,4.36,4.36,0,0,0
28/09/2017,4.36,0,4.36,4.36,4.36,0,0,0
27/09/2017,4.36,0,4.36,4.36,4.36,0,0,0
26/09/2017,4.36,0,4.36,4.36,4.36,0,0,0
25/09/2017,4.36,0,4.36,4.36,4.36,0,0,0
22/09/2017,4.36,0,4.36,4.36,4.36,0,0,0
21/09/2017,4.36,0,4.36,4.36,4.36,0,0,0
20/09/2017,4.36,0,4.36,4.36,4.36,0,0,0
19/09/2017,4.36,0,4.36,4.36,4.36,0,0,0
18/09/2017,4.36,"1,800",4.31,4.36,4.36,0,0,0
15/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
14/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
13/09/2017,4.31,"2,000",4.17,4.31,4.31,0,0,0
12/09/2017,4.17,0,4.17,4.17,4.17,0,0,0
11/09/2017,4.17,0,4.17,4.17,4.17,0,0,0
08/09/2017,4.17,0,4.17,4.17,4.17,0,0,0
07/09/2017,4.17,0,4.17,4.17,4.17,0,0,0
06/09/2017,4.17,0,4.17,4.17,4.17,0,0,0
05/09/2017,4.17,100,4.59,4.59,4.17,0,100,-0.0
01/09/2017,4.59,0,4.59,4.59,4.59,0,0,0
31/08/2017,4.59,0,4.59,4.59,4.59,0,0,0
30/08/2017,4.59,0,4.59,4.59,4.59,0,0,0
29/08/2017,4.59,0,4.59,4.59,4.59,0,0,0
28/08/2017,4.59,100,4.96,4.96,4.59,0,100,-0.0
25/08/2017,4.96,0,4.96,4.96,4.96,0,0,0
24/08/2017,4.96,0,4.96,4.96,4.96,0,0,0
23/08/2017,4.96,0,4.96,4.96,4.96,0,0,0
22/08/2017,4.96,0,4.96,4.96,4.96,0,0,0
21/08/2017,4.96,"1,000",4.87,4.96,4.96,0,"1,000",-0.0
18/08/2017,4.87,0,4.87,4.87,4.87,0,0,0
17/08/2017,4.87,0,4.87,4.87,4.87,0,0,0
16/08/2017,4.87,0,4.87,4.87,4.87,0,0,0
15/08/2017,4.87,0,4.87,4.87,4.87,0,0,0
14/08/2017,4.87,0,4.87,4.87,4.87,0,0,0
11/08/2017,4.87,0,4.87,4.87,4.87,0,0,0
10/08/2017,4.87,0,4.87,4.87,4.87,0,0,0
09/08/2017,4.87,400,5.33,5.33,4.87,0,400,-0.0
08/08/2017,5.33,100,5.42,5.42,5.33,0,0,0
07/08/2017,5.42,0,5.42,5.42,5.42,0,0,0
04/08/2017,5.42,0,5.42,5.42,5.42,0,0,0
03/08/2017,5.42,0,5.42,5.42,5.42,0,0,0
02/08/2017,5.42,0,5.42,5.42,5.42,0,0,0
01/08/2017,5.42,0,5.42,5.42,5.42,0,0,0
31/07/2017,5.42,0,5.42,5.42,5.42,0,0,0
28/07/2017,5.42,100,5.05,5.42,5.42,0,0,0
27/07/2017,5.05,0,5.05,5.05,5.05,0,0,0
26/07/2017,5.05,0,5.05,5.05,5.05,0,0,0
25/07/2017,5.05,0,5.05,5.05,5.05,0,0,0
24/07/2017,5.05,100,5.56,5.56,5.05,0,100,-0.0
21/07/2017,5.56,0,5.56,5.56,5.56,0,0,0
20/07/2017,5.56,0,5.56,5.56,5.56,0,0,0
19/07/2017,5.56,100,5.65,5.65,5.56,0,100,-0.0
18/07/2017,5.65,0,5.65,5.65,5.65,0,0,0
17/07/2017,5.65,0,5.65,5.65,5.65,0,0,0
14/07/2017,5.65,0,5.65,5.65,5.65,0,0,0
13/07/2017,5.65,"2,000",5.52,5.65,5.47,"1,000",0,0.0
12/07/2017,5.52,0,5.52,5.52,5.52,0,0,0
11/07/2017,5.52,0,5.52,5.52,5.52,0,0,0
10/07/2017,5.52,0,5.52,5.52,5.52,0,0,0
07/07/2017,5.52,"1,200",5.52,5.52,5.52,"1,200","1,200",0
06/07/2017,5.52,"3,600",5.52,5.52,5.52,"1,000","3,600",-0.0
05/07/2017,5.52,"3,000",5.52,5.52,5.52,"1,000","3,000",-0.0
04/07/2017,5.52,0,5.52,5.52,5.52,0,0,0
03/07/2017,5.52,"2,500",5.52,5.52,5.52,500,"2,500",-0.0
30/06/2017,5.52,"1,400",5.52,5.52,5.52,"1,400",0,0.0
29/06/2017,5.52,"5,100",5.52,5.52,5.52,"3,100","5,100",-0.0
28/06/2017,5.52,"9,200",5.52,5.52,5.52,"6,600","9,200",-0.0
27/06/2017,5.52,"19,900",5.52,5.52,5.52,"13,900","19,900",-0.1
26/06/2017,5.52,"2,000",5.52,5.52,5.52,0,0,0
23/06/2017,5.52,0,5.52,5.52,5.52,0,0,0
22/06/2017,5.52,0,5.52,5.52,5.52,0,0,0
21/06/2017,5.52,"10,700",5.56,5.56,5.52,"5,700","7,700",-0.0
20/06/2017,5.56,"10,000",5.56,5.56,5.56,"2,000","10,000",-0.1
19/06/2017,5.56,0,5.56,5.56,5.56,0,0,0
16/06/2017,5.56,0,5.56,5.56,5.56,0,0,0
15/06/2017,5.56,0,5.56,5.56,5.56,0,0,0
14/06/2017,5.56,"2,000",5.56,5.56,5.56,"2,000","2,000",0
13/06/2017,5.56,0,5.56,5.56,5.56,0,0,0
12/06/2017,5.56,"2,000",5.56,5.56,5.56,"2,000","2,000",0
09/06/2017,5.56,"5,000",5.56,5.56,5.56,"1,500","5,000",-0.0
08/06/2017,5.56,"3,700",5.56,5.56,5.56,"3,700","3,700",0
07/06/2017,5.56,"8,000",5.56,5.56,5.56,"2,000","8,000",-0.1
06/06/2017,5.56,0,5.56,5.56,5.56,0,0,0
05/06/2017,5.56,0,5.56,5.56,5.56,0,0,0
02/06/2017,5.56,"2,000",5.56,5.56,5.56,"1,000",0,0.0
01/06/2017,5.56,"1,000",5.56,5.56,5.56,"1,000",0,0.0
31/05/2017,5.56,"2,100",5.56,5.98,5.56,"2,100",0,0.0
30/05/2017,5.56,"6,600",5.56,5.56,5.56,"5,700",0,0.1
29/05/2017,5.56,0,5.56,5.56,5.56,0,0,0
26/05/2017,5.56,0,5.56,5.56,5.56,0,0,0
25/05/2017,5.56,0,5.56,5.56,5.56,0,0,0
24/05/2017,5.56,0,5.56,5.56,5.56,0,0,0
23/05/2017,5.56,"1,000",5.56,5.56,5.56,"1,000",0,0.0
22/05/2017,5.56,0,5.56,5.56,5.56,0,0,0
19/05/2017,5.56,0,5.56,5.56,5.56,0,0,0
18/05/2017,5.56,0,5.56,5.56,5.56,0,0,0
17/05/2017,5.56,20,5.56,5.56,5.56,0,0,0
16/05/2017,5.56,0,5.56,5.56,5.56,0,0,0
15/05/2017,5.56,0,5.56,5.56,5.56,0,0,0
12/05/2017,5.56,0,5.56,5.56,5.56,0,0,0
11/05/2017,5.56,"5,200",6.07,6.07,5.56,"5,200",0,0.1
10/05/2017,6.07,"10,000",6.12,6.12,6.07,"10,000",0,0.1
09/05/2017,6.12,"5,200",6.12,6.12,6.12,"5,200",0,0.1
08/05/2017,6.12,20,6.12,6.12,6.12,0,0,0
05/05/2017,6.12,600,5.75,6.12,5.75,600,0,0.0
04/05/2017,5.75,0,5.75,5.75,5.75,0,0,0
03/05/2017,5.75,0,5.75,5.75,5.75,0,0,0
28/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
27/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
26/04/2017,5.75,400,5.75,5.75,5.75,400,0,0.0
25/04/2017,5.75,100,6.35,6.35,5.75,100,0,0.0
24/04/2017,6.35,100,5.79,6.35,6.35,0,0,0
21/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/04/2017,5.79,100,5.28,5.79,5.79,100,0,0.0
20/04/2017,5.28,0,5.28,5.28,5.28,0,0,0
19/04/2017,5.28,100,5.87,5.87,5.28,0,100,-0.0
18/04/2017,5.87,"15,030",5.49,6.00,5.87,0,0,0
17/04/2017,5.49,0,5.49,5.49,5.49,0,0,0
14/04/2017,5.49,100,6.00,6.00,5.49,0,100,-0.0
13/04/2017,6.00,400,5.66,6.00,6.00,0,0,0
12/04/2017,5.66,20,5.66,5.66,5.66,0,0,0
11/04/2017,5.66,0,5.66,5.66,5.66,0,0,0
10/04/2017,5.66,0,5.66,5.66,5.66,0,0,0
07/04/2017,5.66,0,5.66,5.66,5.66,0,0,0
05/04/2017,5.66,0,5.66,5.66,5.66,0,0,0
04/04/2017,5.66,0,5.66,5.66,5.66,0,0,0
03/04/2017,5.66,0,5.66,5.66,5.66,0,0,0
31/03/2017,5.66,0,5.66,5.66,5.66,0,0,0
30/03/2017,5.66,0,5.66,5.66,5.66,0,0,0
29/03/2017,5.66,0,5.66,5.66,5.66,0,0,0
28/03/2017,5.66,0,5.66,5.66,5.66,0,0,0
27/03/2017,5.66,"2,400",5.66,5.66,5.66,0,"2,400",-0.0
24/03/2017,5.66,50,5.66,5.66,5.66,0,0,0
23/03/2017,5.66,0,5.66,5.66,5.66,0,0,0
22/03/2017,5.66,0,5.66,5.66,5.66,0,0,0
21/03/2017,5.66,0,5.66,5.66,5.66,0,0,0
20/03/2017,5.66,100,5.83,5.83,5.66,0,0,0
17/03/2017,5.83,0,5.83,5.83,5.83,0,0,0
16/03/2017,5.83,0,5.83,5.83,5.83,0,0,0
15/03/2017,5.83,0,5.83,5.83,5.83,0,0,0
14/03/2017,5.83,0,5.83,5.83,5.83,0,0,0
13/03/2017,5.83,0,5.83,5.83,5.83,0,0,0
10/03/2017,5.83,"2,900",5.74,5.83,5.79,0,0,0
09/03/2017,5.74,0,5.74,5.74,5.74,0,0,0
08/03/2017,5.74,0,5.74,5.74,5.74,0,0,0
07/03/2017,5.74,0,5.74,5.74,5.74,0,0,0
06/03/2017,5.74,"2,000",5.91,5.91,5.74,0,0,0
03/03/2017,5.91,"3,100",5.41,5.91,5.87,0,0,0
02/03/2017,5.41,100,5.41,5.41,5.41,0,0,0
01/03/2017,5.41,0,5.41,5.41,5.41,0,0,0
28/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
27/02/2017,5.41,"2,500",5.41,5.41,5.41,"2,500",0,0.0
24/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
23/02/2017,5.41,100,5.41,5.41,5.41,100,0,0.0
22/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
21/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
20/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
17/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
16/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
15/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
14/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
13/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
10/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
09/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
08/02/2017,5.41,800,5.41,5.41,5.41,800,0,0.0
07/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
06/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
03/02/2017,5.41,100,5.41,5.41,5.41,100,0,0.0
02/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
25/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
24/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
23/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
20/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
19/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
18/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
17/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
16/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
13/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
12/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
11/01/2017,5.41,"1,000",5.41,5.41,5.41,"1,000",0,0.0
10/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
09/01/2017,5.41,200,5.41,5.41,5.41,200,0,0.0
06/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
05/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
04/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
03/01/2017,5.41,0,5.41,5.41,5.41,0,0,0
30/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
29/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
28/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
27/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
26/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
23/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
22/12/2016,5.41,200,5.41,5.83,5.41,100,0,0.0
21/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
20/12/2016,5.41,"20,100",5.41,5.41,5.41,"18,100",0,0.2
19/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
16/12/2016,5.41,"14,000",5.41,5.41,5.41,"14,000",0,0.2
15/12/2016,5.41,"5,000",5.41,5.41,5.41,"5,000",0,0.1
14/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
13/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
12/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
09/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
08/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
07/12/2016,5.41,0,5.41,5.41,5.41,0,0,0
06/12/2016,5.41,"2,000",5.45,5.45,5.41,0,0,0
05/12/2016,5.45,0,5.45,5.45,5.45,0,0,0
02/12/2016,5.45,0,5.45,5.45,5.45,0,0,0
01/12/2016,5.45,0,5.45,5.45,5.45,0,0,0
30/11/2016,5.45,"1,500",5.41,5.45,5.45,0,0,0
29/11/2016,5.41,0,5.41,5.41,5.41,0,0,0
28/11/2016,5.41,"1,000",5.37,5.45,5.41,0,0,0
25/11/2016,5.37,"21,000",5.54,5.54,5.37,"9,800",0,0.1
24/11/2016,5.54,"2,100",5.49,5.87,5.54,0,0,0
23/11/2016,5.49,0,5.49,5.49,5.49,0,0,0
22/11/2016,5.49,"1,000",5.49,5.49,5.49,0,0,0
21/11/2016,5.49,0,5.49,5.49,5.49,0,0,0
18/11/2016,5.49,100,5.87,5.87,5.49,0,100,-0.0
17/11/2016,5.87,200,5.91,5.91,5.33,0,100,-0.0
16/11/2016,5.91,"50,100",5.87,5.91,5.87,"50,000",0,0.7
15/11/2016,5.87,"25,000",5.87,5.87,5.87,"25,000",0,0.4
14/11/2016,5.87,"24,900",5.87,5.87,5.83,"24,900",0,0.3
