Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2018,5.35,"4,082",5.35,5.35,5.26,0,0,0
28/02/2018,5.35,"14,700",5.35,5.35,5.35,0,"12,700",-0.1
27/02/2018,5.35,"23,900",5.35,5.35,5.35,0,500,-0.0
26/02/2018,5.35,"1,100",5.18,5.35,5.26,0,0,0
23/02/2018,5.18,500,5.26,5.26,5.18,0,0,0
22/02/2018,5.26,"2,390",5.26,5.26,5.26,0,"2,300",-0.0
21/02/2018,5.26,"10,002",5.26,5.26,5.26,0,"5,300",-0.0
13/02/2018,5.26,"10,700",5.35,5.35,5.26,0,0,0
12/02/2018,5.35,"26,417",5.26,5.35,5.26,0,"9,500",-0.1
09/02/2018,5.26,"25,000",5.35,5.43,5.26,0,"2,000",-0.0
08/02/2018,5.35,302,5.09,5.86,5.35,100,0,0.0
07/02/2018,5.09,0,5.09,5.09,5.09,0,0,0
06/02/2018,5.09,"42,900",5.43,5.43,5.09,0,0,0
05/02/2018,5.43,0,5.43,5.43,5.43,0,0,0
02/02/2018,5.43,2,5.43,5.43,5.43,0,0,0
01/02/2018,5.43,"5,000",5.26,5.43,5.43,0,0,0
31/01/2018,5.26,"4,900",5.60,5.60,5.26,0,0,0
30/01/2018,5.60,200,5.43,5.60,5.60,0,0,0
29/01/2018,5.43,0,5.43,5.43,5.43,0,0,0
26/01/2018,5.43,357,5.43,5.43,5.43,0,0,0
25/01/2018,5.43,325,5.77,5.77,5.26,0,0,0
24/01/2018,5.77,0,5.77,5.77,5.77,0,0,0
23/01/2018,5.77,100,5.26,5.77,5.77,0,0,0
22/01/2018,5.26,100,5.35,5.35,5.26,0,0,0
19/01/2018,5.35,0,5.35,5.35,5.35,0,0,0
18/01/2018,5.35,"3,700",5.35,5.35,5.35,0,"3,700",-0.0
17/01/2018,5.35,"9,100",5.35,5.35,5.26,0,"1,700",-0.0
16/01/2018,5.35,0,5.35,5.35,5.35,0,0,0
15/01/2018,5.35,"2,000",5.35,5.35,5.35,0,"2,000",-0.0
12/01/2018,5.35,"2,400",5.35,5.35,5.35,0,0,0
11/01/2018,5.35,"3,100",5.35,5.35,5.35,0,0,0
10/01/2018,5.35,"2,000",5.60,5.60,5.35,0,0,0
09/01/2018,5.60,500,5.60,5.60,5.60,500,0,0.0
08/01/2018,5.60,130,5.35,5.60,5.60,0,0,0
05/01/2018,5.35,400,5.26,5.35,5.35,0,0,0
04/01/2018,5.26,"1,000",5.35,5.35,5.26,0,0,0
03/01/2018,5.35,0,5.35,5.35,5.35,0,0,0
02/01/2018,5.35,300,5.35,5.35,5.35,0,0,0
29/12/2017,5.35,"2,900",5.35,5.35,5.35,0,0,0
28/12/2017,5.35,"2,288",5.35,5.60,5.35,0,0,0
27/12/2017,5.35,100,5.35,5.35,5.35,0,0,0
26/12/2017,5.35,"1,000",5.35,5.35,5.35,0,0,0
25/12/2017,5.35,"1,900",5.43,5.43,5.35,0,0,0
22/12/2017,5.43,"12,300",5.52,5.52,5.43,0,0,0
21/12/2017,5.52,"10,000",5.60,5.60,5.52,0,0,0
20/12/2017,5.60,500,5.52,5.60,5.60,0,0,0
19/12/2017,5.52,"56,100",5.35,5.52,5.43,0,0,0
18/12/2017,5.35,"20,812",5.35,5.43,5.35,0,0,0
15/12/2017,5.35,"7,000",5.35,5.35,5.35,0,0,0
14/12/2017,5.35,"16,500",5.43,5.43,5.35,0,0,0
13/12/2017,5.43,"24,400",5.35,5.43,5.35,0,0,0
12/12/2017,5.35,"5,000",5.26,5.35,5.35,0,0,0
11/12/2017,5.26,"20,167",5.18,5.52,5.09,0,0,0
08/12/2017,5.18,"8,250",5.52,5.52,5.18,0,0,0
07/12/2017,5.52,100,5.18,5.52,5.52,0,0,0
06/12/2017,5.18,"15,100",5.52,5.52,5.18,0,0,0
05/12/2017,5.52,"4,800",5.60,5.60,5.43,0,0,0
04/12/2017,5.60,"10,050",5.26,5.60,5.52,0,0,0
01/12/2017,5.26,"1,100",5.52,5.52,5.26,0,0,0
30/11/2017,5.52,600,5.43,5.52,5.35,0,0,0
29/11/2017,5.43,500,5.60,5.60,5.43,0,0,0
28/11/2017,5.60,129,5.52,5.60,5.60,0,0,0
27/11/2017,5.52,300,5.52,5.52,5.52,0,0,0
24/11/2017,5.52,"30,801",5.18,5.52,5.18,0,0,0
23/11/2017,5.18,"10,600",5.43,5.43,5.09,0,0,0
22/11/2017,5.43,"5,100",5.43,5.52,5.35,0,0,0
21/11/2017,5.43,500,5.43,5.43,5.43,0,0,0
20/11/2017,5.43,"25,600",5.52,5.52,5.35,0,0,0
17/11/2017,5.52,"14,200",5.35,5.60,5.09,0,0,0
16/11/2017,5.35,"6,000",5.35,5.43,5.35,0,0,0
15/11/2017,5.35,"25,700",5.35,5.35,5.35,0,0,0
14/11/2017,5.35,"7,500",5.35,5.35,5.35,0,0,0
13/11/2017,5.35,"41,000",5.35,5.35,5.26,0,"9,600",-0.1
10/11/2017,5.35,"12,600",5.18,5.35,5.18,0,"3,400",-0.0
09/11/2017,5.18,"35,110",5.35,5.35,5.09,0,"3,000",-0.0
08/11/2017,5.35,"13,670",5.35,5.35,4.50,0,"1,000",-0.0
07/11/2017,5.35,"1,600",5.18,5.35,5.18,0,"1,000",-0.0
06/11/2017,5.18,"13,308",5.35,5.43,5.18,0,"2,000",-0.0
03/11/2017,5.35,"4,292",5.18,5.35,5.18,0,0,0
02/11/2017,5.18,"3,600",5.52,5.52,5.18,0,"1,900",-0.0
01/11/2017,5.52,"5,479",5.43,5.77,5.18,0,79,-0.0
31/10/2017,5.43,"6,221",5.35,5.69,5.35,0,"1,021",-0.0
30/10/2017,5.35,"7,221",5.35,6.11,5.35,0,821,-0.0
27/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
26/10/2017,5.35,250,5.43,5.43,5.35,0,0,0
25/10/2017,5.43,200,5.18,5.43,5.43,0,0,0
24/10/2017,5.18,"9,100",5.18,5.35,5.18,0,0,0
23/10/2017,5.18,710,5.35,5.77,5.18,0,0,0
20/10/2017,5.35,"12,000",5.26,5.86,5.18,0,0,0
19/10/2017,5.26,"3,000",5.26,5.26,5.26,0,0,0
18/10/2017,5.26,"5,500",5.35,5.35,5.26,0,0,0
17/10/2017,5.35,"9,300",5.35,5.35,5.26,0,0,0
16/10/2017,5.35,"9,501",5.43,5.43,5.35,0,0,0
13/10/2017,5.43,"23,242",5.35,5.52,5.35,0,0,0
12/10/2017,5.35,"9,000",5.35,5.43,5.18,0,0,0
11/10/2017,5.35,"10,400",5.35,5.43,5.26,0,0,0
10/10/2017,5.35,"18,000",5.18,5.35,5.26,0,0,0
09/10/2017,5.18,"9,780",5.09,5.18,5.09,0,0,0
06/10/2017,5.09,"1,200",5.01,5.09,5.09,0,0,0
05/10/2017,5.01,"1,100",5.01,5.01,5.01,0,0,0
04/10/2017,5.01,"17,395",4.92,5.09,4.92,0,0,0
03/10/2017,4.92,"10,150",5.01,5.01,4.92,0,0,0
02/10/2017,5.01,"4,300",5.09,5.09,5.01,0,0,0
29/09/2017,5.09,"3,100",5.09,5.09,4.92,0,0,0
28/09/2017,5.09,550,5.09,5.09,5.09,0,0,0
27/09/2017,5.09,"2,060",5.01,5.09,4.84,0,0,0
26/09/2017,5.01,"4,050",4.92,5.09,5.01,0,0,0
25/09/2017,4.92,"1,577",4.92,5.01,4.92,0,0,0
22/09/2017,4.92,"27,500",5.09,5.09,4.84,0,0,0
21/09/2017,5.09,"4,900",5.09,5.09,4.67,0,0,0
20/09/2017,5.09,300,5.01,5.09,5.09,0,0,0
19/09/2017,5.01,120,5.01,5.01,5.01,0,0,0
18/09/2017,5.01,"4,210",5.09,5.09,4.75,0,0,0
15/09/2017,5.09,"1,000",5.09,5.09,5.01,0,0,0
14/09/2017,5.09,"2,300",4.84,5.09,4.84,0,0,0
13/09/2017,4.84,600,4.75,5.43,4.75,0,0,0
12/09/2017,4.75,"2,200",4.84,5.26,4.75,0,0,0
11/09/2017,4.84,"1,100",4.75,4.84,4.75,0,0,0
08/09/2017,4.75,500,4.75,4.75,4.75,0,0,0
07/09/2017,4.75,"2,500",4.67,4.75,4.75,0,0,0
06/09/2017,4.67,"4,000",4.67,4.75,4.67,0,0,0
05/09/2017,4.67,"3,230",4.75,4.75,4.67,0,0,0
01/09/2017,4.75,"2,600",4.67,5.26,4.67,0,0,0
31/08/2017,4.67,"2,700",4.67,4.75,4.67,0,0,0
30/08/2017,4.67,0,4.75,4.67,4.67,0,0,0
29/08/2017,4.75,"4,800",4.58,4.75,4.58,0,0,0
28/08/2017,4.58,"8,100",4.67,4.67,4.58,0,0,0
25/08/2017,4.67,"2,700",4.67,4.67,4.58,0,0,0
24/08/2017,4.67,"24,100",4.67,4.67,4.67,0,0,0
23/08/2017,4.67,0,4.67,4.67,4.67,0,0,0
22/08/2017,4.67,700,4.67,4.67,4.67,0,0,0
21/08/2017,4.67,"1,300",4.75,4.75,4.41,0,0,0
18/08/2017,4.75,0,4.75,4.75,4.75,0,0,0
17/08/2017,4.75,700,4.67,4.75,4.75,0,0,0
16/08/2017,4.67,410,4.67,4.67,4.67,0,0,0
15/08/2017,4.67,500,4.58,4.67,4.67,0,0,0
14/08/2017,4.58,"1,000",4.67,4.67,4.58,0,0,0
11/08/2017,4.67,"7,313",4.84,4.84,4.07,0,0,0
10/08/2017,4.84,"1,200",4.75,4.84,4.67,0,0,0
09/08/2017,4.75,"2,000",4.75,4.75,4.41,0,0,0
08/08/2017,4.75,0,4.75,4.75,4.75,0,0,0
07/08/2017,4.75,"3,902",4.75,4.84,4.75,0,0,0
04/08/2017,4.75,"1,700",4.75,4.75,4.75,0,0,0
03/08/2017,4.75,500,4.67,4.75,4.75,0,0,0
02/08/2017,4.67,"8,000",4.50,4.67,4.67,0,0,0
01/08/2017,4.50,"1,400",4.58,4.58,4.16,0,0,0
31/07/2017,4.58,"5,500",4.67,4.67,4.58,0,0,0
28/07/2017,4.67,"8,200",4.67,4.75,4.50,0,0,0
27/07/2017,4.67,"6,854",4.41,4.67,4.41,0,0,0
26/07/2017,4.41,"1,000",4.67,4.67,4.41,0,0,0
25/07/2017,4.67,"11,100",5.43,6.03,4.67,0,0,0
24/07/2017,5.43,400,4.92,5.43,5.43,0,0,0
21/07/2017,4.92,"2,101",4.33,4.92,4.41,0,0,0
20/07/2017,4.33,"2,500",4.50,4.50,4.33,0,0,0
19/07/2017,4.50,100,4.33,4.50,4.50,0,0,0
18/07/2017,4.33,"5,000",4.41,4.41,4.33,0,0,0
17/07/2017,4.41,"1,193",4.50,4.50,4.41,0,0,0
14/07/2017,4.50,"1,000",4.33,4.50,4.50,0,0,0
13/07/2017,4.33,0,4.33,4.33,4.33,0,0,0
12/07/2017,4.33,"20,301",4.50,4.50,4.33,0,0,0
11/07/2017,4.50,0,4.50,4.50,4.50,0,0,0
10/07/2017,4.50,"1,000",4.58,4.58,4.50,0,0,0
07/07/2017,4.58,800,4.58,4.58,4.58,0,0,0
06/07/2017,4.58,"9,500",4.58,4.67,4.58,0,0,0
05/07/2017,4.58,"48,300",4.33,4.67,4.50,0,0,0
04/07/2017,4.33,"6,400",4.41,4.41,4.33,0,0,0
03/07/2017,4.41,"5,000",4.67,4.67,4.33,0,0,0
30/06/2017,4.67,"2,400",4.58,4.67,4.41,0,0,0
29/06/2017,4.58,"24,153",4.24,4.75,4.50,0,0,0
28/06/2017,4.24,"1,060",4.24,4.24,4.24,0,0,0
27/06/2017,4.24,"3,060",4.24,4.24,4.24,0,0,0
26/06/2017,4.24,"1,050",4.24,4.24,4.24,0,0,0
23/06/2017,4.24,"1,700",4.24,4.33,4.24,0,0,0
22/06/2017,4.24,710,4.24,4.33,4.24,0,0,0
21/06/2017,4.24,"2,350",4.33,4.33,4.24,0,0,0
20/06/2017,4.33,250,4.50,4.50,4.33,0,0,0
19/06/2017,4.50,"6,600",4.67,5.26,4.50,0,0,0
16/06/2017,4.67,"4,520",4.84,5.09,4.50,0,0,0
15/06/2017,4.84,300,4.33,4.92,4.33,0,0,0
14/06/2017,4.33,"8,510",3.82,4.33,4.24,0,0,0
13/06/2017,3.82,225,4.24,4.24,3.82,0,0,0
12/06/2017,4.24,"6,810",4.24,4.33,4.24,0,0,0
09/06/2017,4.24,"1,701",4.50,4.50,4.24,0,0,0
08/06/2017,4.50,"4,127",4.41,4.92,4.50,0,0,0
07/06/2017,4.41,"11,600",4.16,4.58,4.41,0,0,0
06/06/2017,4.16,"7,425",4.33,4.33,4.16,0,0,0
05/06/2017,4.33,200,4.24,4.33,4.33,0,0,0
02/06/2017,4.24,"3,020",4.33,4.33,4.24,0,0,0
01/06/2017,4.33,631,4.33,4.33,4.24,0,0,0
31/05/2017,4.33,810,4.24,4.33,4.33,0,0,0
30/05/2017,4.24,0,4.24,4.24,4.24,0,0,0
29/05/2017,4.24,"1,820",4.33,4.33,4.24,0,0,0
26/05/2017,4.33,"16,380",4.24,4.33,4.24,0,0,0
25/05/2017,4.24,141,4.24,4.24,4.24,0,0,0
24/05/2017,4.24,"2,000",4.24,4.33,4.24,0,0,0
23/05/2017,4.24,"15,738",4.24,4.24,4.24,0,0,0
22/05/2017,4.24,"5,400",4.24,4.33,4.24,0,0,0
19/05/2017,4.24,456,4.33,4.33,4.24,0,0,0
18/05/2017,4.33,0,4.33,4.33,4.33,0,0,0
17/05/2017,4.33,"1,100",4.41,4.41,4.33,0,0,0
16/05/2017,4.41,"1,100",4.24,4.41,4.24,0,0,0
15/05/2017,4.24,636,4.33,4.33,4.24,0,0,0
12/05/2017,4.33,185,4.24,4.33,4.33,0,0,0
11/05/2017,4.24,94,4.24,4.24,4.24,0,0,0
10/05/2017,4.24,"7,700",4.24,4.24,4.24,0,0,0
09/05/2017,4.24,"10,000",4.24,4.24,4.24,0,0,0
08/05/2017,4.24,"6,240",4.24,4.33,4.24,0,0,0
05/05/2017,4.24,700,4.24,4.24,4.24,0,0,0
04/05/2017,4.24,"9,500",4.24,4.33,4.24,0,0,0
03/05/2017,4.24,"41,100",4.24,4.33,4.24,0,0,0
28/04/2017,4.24,"4,800",4.41,4.41,3.99,0,0,0
27/04/2017,4.41,"6,900",3.99,4.41,3.99,0,0,0
26/04/2017,3.99,0,3.74,3.99,3.99,0,0,0
25/04/2017,3.74,309,3.99,4.07,3.74,0,0,0
24/04/2017,3.99,134,3.48,3.99,3.99,0,0,0
21/04/2017,3.48,"1,800",4.07,4.07,3.48,0,0,0
20/04/2017,4.07,"3,100",4.07,4.07,4.07,0,0,0
19/04/2017,4.07,0,4.41,4.07,4.07,0,0,0
18/04/2017,4.41,"1,200",4.07,4.41,3.48,0,0,0
17/04/2017,4.07,"4,000",4.24,4.24,4.07,0,0,0
14/04/2017,4.24,"58,400",4.16,4.41,3.90,0,0,0
13/04/2017,4.16,0,4.24,4.16,4.16,0,0,0
12/04/2017,4.24,"6,600",4.41,4.41,4.16,0,0,0
11/04/2017,4.41,"18,260",4.41,4.41,4.24,0,0,0
10/04/2017,4.41,"16,600",4.67,4.67,4.24,0,0,0
07/04/2017,4.67,"70,850",4.24,4.67,4.16,0,0,0
05/04/2017,4.24,"21,360",4.07,4.50,3.90,0,0,0
04/04/2017,4.07,"6,500",4.16,4.16,4.07,0,0,0
03/04/2017,4.16,"2,100",3.90,4.16,3.57,0,0,0
31/03/2017,3.90,134,3.74,3.90,3.90,0,0,0
30/03/2017,3.74,300,4.24,4.33,3.74,0,0,0
29/03/2017,4.24,0,4.24,4.24,4.24,0,0,0
28/03/2017,4.24,"51,815",4.07,4.24,4.07,0,0,0
27/03/2017,4.07,"4,720",3.99,4.07,4.07,0,0,0
24/03/2017,3.99,"5,300",3.99,3.99,3.99,0,0,0
23/03/2017,3.99,"2,725",4.07,4.07,3.99,0,0,0
22/03/2017,4.07,180,4.24,4.24,4.07,0,0,0
21/03/2017,4.24,"3,550",4.07,4.24,4.24,0,0,0
20/03/2017,4.07,"46,792",4.07,4.07,3.99,0,0,0
17/03/2017,4.07,"2,500",3.90,4.07,4.07,0,0,0
16/03/2017,3.90,"88,200",3.65,4.16,3.90,0,0,0
15/03/2017,3.65,"1,572",4.07,4.07,3.65,0,0,0
14/03/2017,4.07,"14,140",3.74,4.07,3.82,0,0,0
13/03/2017,3.74,360,3.74,3.90,3.74,0,0,0
10/03/2017,3.74,"3,835",3.74,3.74,3.74,0,0,0
09/03/2017,3.74,"4,206",3.74,3.74,3.65,0,0,0
08/03/2017,3.74,"11,300",3.74,3.74,3.57,0,0,0
07/03/2017,3.74,"27,035",3.74,3.74,3.57,0,0,0
06/03/2017,3.74,"23,000",3.57,3.74,3.65,0,0,0
03/03/2017,3.57,"8,023",3.74,3.74,3.57,0,0,0
02/03/2017,3.74,"1,315",3.57,3.74,3.65,0,0,0
01/03/2017,3.57,606,3.65,3.65,3.57,0,0,0
28/02/2017,3.65,"21,300",3.57,3.74,3.57,0,0,0
27/02/2017,3.57,"7,850",3.74,3.74,3.57,0,0,0
24/02/2017,3.74,"29,403",3.65,3.74,3.57,0,0,0
23/02/2017,3.65,"24,000",3.74,3.74,3.57,0,0,0
22/02/2017,3.74,"1,115",3.57,3.74,3.74,0,0,0
21/02/2017,3.57,"2,000",3.65,3.65,3.57,0,0,0
20/02/2017,3.65,"12,883",3.57,3.65,3.40,0,0,0
17/02/2017,3.57,"7,250",3.57,3.57,3.57,0,0,0
16/02/2017,3.57,"40,100",3.57,3.57,3.57,0,0,0
15/02/2017,3.57,"5,537",3.57,3.57,3.57,0,0,0
14/02/2017,3.57,"4,000",3.57,3.65,3.57,0,0,0
13/02/2017,3.57,"36,450",3.57,3.57,3.57,0,0,0
10/02/2017,3.57,"16,300",3.40,3.57,3.48,0,0,0
09/02/2017,3.40,"8,100",3.57,3.57,3.40,0,0,0
08/02/2017,3.57,"3,630",3.40,3.57,3.57,0,0,0
07/02/2017,3.40,"21,300",3.65,3.65,3.40,0,0,0
06/02/2017,3.65,"51,500",3.65,3.65,3.40,0,0,0
03/02/2017,3.65,"10,360",3.82,3.82,3.65,0,0,0
02/02/2017,3.82,137,3.74,3.82,3.82,0,0,0
25/01/2017,3.74,"7,600",3.57,3.74,3.57,0,0,0
24/01/2017,3.57,"11,000",3.74,3.74,3.40,0,0,0
23/01/2017,3.74,0,3.74,3.74,3.74,0,0,0
20/01/2017,3.74,100,3.65,3.74,3.74,0,0,0
19/01/2017,3.65,"7,200",3.65,3.65,3.65,0,0,0
18/01/2017,3.65,"11,100",3.57,3.65,3.65,0,0,0
17/01/2017,3.57,"5,100",3.74,3.74,3.57,0,0,0
16/01/2017,3.74,0,3.90,3.74,3.74,0,0,0
13/01/2017,3.90,"11,800",3.74,3.90,3.57,0,0,0
12/01/2017,3.74,"6,010",3.65,3.74,3.74,0,0,0
11/01/2017,3.65,"1,700",3.57,3.65,3.65,0,0,0
10/01/2017,3.57,"3,300",3.57,3.57,3.57,0,0,0
09/01/2017,3.57,"1,013",3.57,3.57,3.57,0,0,0
06/01/2017,3.57,"1,500",3.74,3.74,3.57,0,0,0
05/01/2017,3.74,0,3.74,3.74,3.74,0,0,0
04/01/2017,3.74,0,3.74,3.74,3.74,0,0,0
03/01/2017,3.74,0,3.74,3.74,3.74,0,0,0
30/12/2016,3.74,407,3.57,3.74,3.74,0,0,0
29/12/2016,3.57,"2,100",3.57,3.57,3.40,0,0,0
28/12/2016,3.57,"24,500",3.57,3.57,3.40,0,0,0
27/12/2016,3.57,800,3.57,3.57,3.48,0,0,0
26/12/2016,3.57,"5,400",3.57,3.57,3.57,0,0,0
23/12/2016,3.57,"9,000",3.57,3.57,3.57,0,0,0
22/12/2016,3.57,"1,300",3.40,3.57,3.57,0,0,0
21/12/2016,3.40,"3,400",3.48,3.48,3.40,0,0,0
20/12/2016,3.48,"2,600",3.48,3.48,3.40,0,0,0
19/12/2016,3.48,"8,410",3.57,3.57,3.48,0,0,0
16/12/2016,3.57,"1,800",3.40,3.57,3.40,0,0,0
15/12/2016,3.40,"59,410",3.57,3.65,3.14,0,0,0
14/12/2016,3.57,"14,900",3.65,3.65,3.57,0,0,0
13/12/2016,3.65,0,3.65,3.65,3.65,0,0,0
12/12/2016,3.65,"1,400",3.82,3.82,3.65,0,0,0
09/12/2016,3.82,"6,630",3.99,3.99,3.57,0,0,0
08/12/2016,3.99,700,3.82,3.99,3.82,0,0,0
07/12/2016,3.82,"1,400",3.82,3.82,3.82,0,0,0
06/12/2016,3.82,"3,900",3.82,3.82,3.82,0,0,0
05/12/2016,3.82,0,3.82,3.82,3.82,0,0,0
02/12/2016,3.82,630,4.07,4.07,3.82,0,0,0
01/12/2016,4.07,"1,000",3.65,4.07,3.99,0,0,0
30/11/2016,3.65,"5,200",3.65,3.90,3.65,0,0,0
29/11/2016,3.65,"16,901",3.82,4.07,3.65,0,0,0
28/11/2016,3.82,"4,280",3.90,4.16,3.82,0,0,0
25/11/2016,3.90,"11,800",3.99,3.99,3.82,0,0,0
24/11/2016,3.99,"8,687",4.07,4.07,3.90,0,0,0
23/11/2016,4.07,200,3.82,4.07,3.99,0,0,0
22/11/2016,3.82,"3,198",3.99,3.99,3.82,0,0,0
21/11/2016,3.99,"5,900",4.24,4.24,3.99,0,0,0
18/11/2016,4.24,100,3.99,4.24,4.24,0,0,0
17/11/2016,3.99,"18,070",4.24,4.24,3.99,0,0,0
16/11/2016,4.24,300,4.16,4.24,4.16,0,0,0
15/11/2016,4.16,"8,329",4.33,4.41,4.16,0,0,0
14/11/2016,4.33,"3,010",4.24,4.41,4.07,0,0,0
11/11/2016,4.24,"36,220",4.24,4.50,4.07,0,0,0
10/11/2016,4.24,"28,040",3.82,4.24,4.07,0,0,0
09/11/2016,3.82,"33,430",3.82,4.07,3.74,0,0,0
08/11/2016,3.82,"2,400",3.82,3.82,3.74,0,0,0
07/11/2016,3.82,"5,600",3.82,3.82,3.74,0,0,0
04/11/2016,3.82,"5,500",3.82,3.90,3.82,0,0,0
03/11/2016,3.82,"22,200",4.24,4.24,3.74,0,0,0
02/11/2016,4.24,"129,601",3.82,4.24,3.82,0,0,0
01/11/2016,3.82,"90,062",3.40,3.82,3.48,0,"20,000",-0.1
31/10/2016,3.40,"17,570",3.40,3.48,3.31,0,0,0
28/10/2016,3.40,"6,800",3.40,3.40,3.40,0,0,0
27/10/2016,3.40,"18,700",3.31,3.40,3.31,0,0,0
26/10/2016,3.31,"19,110",3.31,3.40,3.31,0,0,0
25/10/2016,3.31,"28,570",3.40,3.40,3.31,0,0,0
24/10/2016,3.40,"67,110",3.40,3.48,3.31,0,"1,000",-0.0
21/10/2016,3.40,"23,200",3.40,3.48,3.40,0,100,-0.0
20/10/2016,3.40,"28,800",3.57,3.57,3.40,0,"1,000",-0.0
19/10/2016,3.57,"15,100",3.57,3.57,3.40,0,"1,000",-0.0
18/10/2016,3.57,"55,200",3.48,3.57,3.40,0,"1,100",-0.0
17/10/2016,3.48,"24,530",3.65,3.65,3.40,0,0,0
14/10/2016,3.65,"25,400",3.57,3.65,3.48,0,"1,000",-0.0
13/10/2016,3.57,"12,000",3.31,3.57,3.48,0,0,0
12/10/2016,3.31,"29,560",3.40,3.48,3.31,0,"1,000",-0.0
11/10/2016,3.40,"45,380",3.48,3.57,3.40,0,"2,000",-0.0
10/10/2016,3.48,"16,530",3.57,3.65,3.48,0,"1,000",-0.0
07/10/2016,3.57,"20,830",3.48,3.57,3.40,0,"1,000",-0.0
06/10/2016,3.48,"47,000",3.57,3.57,3.40,0,0,0
05/10/2016,3.57,"12,770",3.57,3.65,3.57,0,0,0
04/10/2016,3.57,"40,270",3.74,3.74,3.57,0,0,0
03/10/2016,3.74,"76,440",3.82,3.82,3.74,0,0,0
30/09/2016,3.82,"27,040",3.82,3.82,3.74,0,0,0
29/09/2016,3.82,"50,000",3.74,3.82,3.65,0,0,0
28/09/2016,3.74,"67,210",3.74,3.82,3.65,0,0,0
27/09/2016,3.74,"13,910",3.65,3.82,3.65,0,0,0
26/09/2016,3.65,"40,400",3.82,3.82,3.65,0,0,0
23/09/2016,3.82,"13,100",3.82,3.82,3.74,0,0,0
22/09/2016,3.82,"38,460",3.65,3.99,3.57,0,0,0
21/09/2016,3.65,"12,910",3.65,3.82,3.57,0,0,0
20/09/2016,3.65,"55,150",3.74,3.74,3.57,0,0,0
19/09/2016,3.74,"20,150",3.82,3.82,3.65,0,0,0
16/09/2016,3.82,"37,850",3.99,3.99,3.74,0,0,0
15/09/2016,3.99,"21,000",3.99,4.16,3.90,0,0,0
14/09/2016,3.99,"87,500",3.99,4.07,3.90,0,0,0
13/09/2016,3.99,"13,760",4.16,4.16,3.90,0,0,0
12/09/2016,4.16,"18,060",4.16,4.16,3.99,0,0,0
09/09/2016,4.16,"32,790",4.16,4.24,4.07,0,0,0
08/09/2016,4.16,"26,110",4.16,4.24,3.99,0,"5,000",-0.0
07/09/2016,4.16,"67,600",4.24,4.24,3.99,0,0,0
06/09/2016,4.24,"18,210",4.50,4.50,4.24,0,0,0
05/09/2016,4.50,"24,230",4.67,4.92,4.33,0,0,0
01/09/2016,4.67,"99,750",4.16,4.67,4.07,0,0,0
31/08/2016,4.16,"71,200",4.33,4.33,3.99,0,0,0
30/08/2016,4.33,"52,702",4.50,4.50,4.24,0,0,0
29/08/2016,4.50,"85,300",4.67,4.67,4.33,0,0,0
26/08/2016,4.67,"218,990",5.01,5.01,4.33,0,0,0
25/08/2016,5.01,"46,200",5.01,5.09,4.92,0,"5,000",-0.0
24/08/2016,5.01,"173,100",5.60,5.60,4.92,0,0,0
23/08/2016,5.60,"460,530",6.54,6.54,5.60,0,"10,000",-0.1
22/08/2016,6.54,210,7.64,7.64,6.54,0,0,0
19/08/2016,7.64,"7,900",8.57,8.57,7.64,0,0,0
18/08/2016,8.57,"398,706",7.89,9.00,8.57,0,0,0
17/08/2016,7.89,"1,020,534",6.96,7.89,7.64,"20,000",0,0.2
16/08/2016,6.96,"810,600",6.20,6.96,5.94,0,0,0
15/08/2016,6.20,"21,300",5.86,6.71,5.94,0,0,0
12/08/2016,5.86,"7,500",5.86,6.03,5.77,0,0,0
11/08/2016,5.86,"65,800",5.52,5.86,5.60,0,0,0
10/08/2016,5.52,"7,500",5.52,5.52,5.52,0,0,0
09/08/2016,5.52,"1,000",5.52,5.52,5.52,0,0,0
08/08/2016,5.52,"4,000",5.52,5.52,5.52,0,0,0
05/08/2016,5.52,"1,100",5.52,5.52,5.52,0,0,0
04/08/2016,5.52,0,5.52,5.52,5.52,0,0,0
03/08/2016,5.52,"5,000",5.52,5.52,5.52,0,0,0
02/08/2016,5.52,"1,000",5.77,5.77,5.52,0,0,0
01/08/2016,5.77,500,5.77,5.77,5.77,0,0,0
29/07/2016,5.77,"1,000",5.69,5.77,5.77,0,0,0
28/07/2016,5.69,0,5.69,5.69,5.69,0,0,0
27/07/2016,5.69,"1,300",5.94,5.94,5.52,0,0,0
26/07/2016,5.94,0,5.94,5.94,5.94,0,0,0
25/07/2016,5.94,0,5.94,5.94,5.94,0,0,0
22/07/2016,5.94,0,5.94,5.94,5.94,0,0,0
21/07/2016,5.94,100,5.86,5.94,5.94,0,0,0
20/07/2016,5.86,0,5.86,5.86,5.86,0,0,0
19/07/2016,5.86,100,5.77,5.86,5.86,0,0,0
18/07/2016,5.77,"1,000",5.77,5.77,5.77,0,0,0
15/07/2016,5.77,700,5.60,5.77,5.77,0,0,0
14/07/2016,5.60,"5,200",5.52,5.77,5.60,0,0,0
13/07/2016,5.52,"4,800",5.09,5.77,5.52,0,0,0
12/07/2016,5.09,100,5.43,5.43,5.09,0,0,0
11/07/2016,5.43,0,5.77,5.43,5.43,0,0,0
08/07/2016,5.77,"10,000",5.77,5.77,5.09,0,0,0
07/07/2016,5.77,0,5.77,5.77,5.77,0,0,0
