Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/02/2020,10.40,"4,728,350",9.97,10.45,10.02,"918,890","1,689,900",-8.3
19/02/2020,9.97,"1,982,300",9.87,10.11,9.87,"90,860","941,200",-8.9
18/02/2020,9.87,"1,786,200",9.87,9.97,9.83,"46,380","602,020",-5.8
17/02/2020,9.87,"2,084,770",9.92,9.97,9.78,"158,920","271,140",-1.2
14/02/2020,9.92,"1,156,570",10.06,10.06,9.83,"81,780","12,710",0.7
13/02/2020,10.06,"3,076,810",10.06,10.45,9.87,"94,530","611,710",-5.5
12/02/2020,10.06,"3,050,250",9.41,10.06,9.44,"293,230","198,770",0.9
11/02/2020,9.41,"1,775,070",9.23,9.50,9.25,"124,240","407,580",-2.8
10/02/2020,9.23,"1,441,160",9.45,9.45,9.21,"147,400","395,330",-2.4
07/02/2020,9.45,"1,520,380",9.59,9.63,9.43,"274,760","4,201,290",-41.0
06/02/2020,9.59,"2,202,420",9.13,9.59,9.12,"167,860","129,090",0.4
05/02/2020,9.13,"2,301,300",9.06,9.25,9.03,"234,040","947,400",-6.8
04/02/2020,9.06,"3,640,180",9.53,9.73,9.06,"127,610","2,204,190",-21.2
03/02/2020,9.53,"3,839,880",10.02,10.02,9.32,"176,530","165,290",0.1
31/01/2020,10.02,"2,556,250",10.59,10.68,10.02,"748,620","202,940",5.7
30/01/2020,10.59,"3,263,130",10.59,10.83,10.49,"72,240","1,087,020",-11.4
22/01/2020,10.59,"1,844,340",10.40,10.64,10.45,"2,328,540","3,486,930",-12.8
21/01/2020,10.40,"2,980,510",10.21,10.68,10.40,"3,424,050","5,412,930",-21.9
20/01/2020,10.21,"1,136,080",10.30,10.40,10.16,"32,100","214,700",-2.0
17/01/2020,10.30,"1,629,430",10.49,10.54,10.30,"169,180","454,900",-3.1
16/01/2020,10.49,"1,479,520",10.40,10.54,10.40,"677,730","1,134,530",-5.0
15/01/2020,10.40,"1,119,580",10.40,10.40,10.30,"186,840","229,200",-0.5
14/01/2020,10.40,"1,438,620",10.49,10.59,10.40,"456,990","366,030",1.0
13/01/2020,10.49,"1,298,370",10.59,10.59,10.49,"446,870","338,590",1.2
10/01/2020,10.59,"1,461,150",10.40,10.64,10.30,"1,670,110","1,669,830",0.0
09/01/2020,10.40,"2,226,540",10.25,10.59,10.30,"2,083,440","2,737,990",-7.2
08/01/2020,10.25,"5,339,280",10.73,10.73,10.02,"126,760","2,023,260",-20.3
07/01/2020,10.73,"1,893,960",10.83,10.92,10.68,"52,680","683,560",-7.1
06/01/2020,10.83,"2,064,670",11.16,11.16,10.83,"38,110","804,060",-8.8
03/01/2020,11.16,"1,245,410",11.35,11.45,11.11,"5,730","390,010",-4.5
02/01/2020,11.35,"1,569,270",10.92,11.35,10.92,"48,370","390,340",-4.0
31/12/2019,10.92,"1,263,220",10.97,11.07,10.88,"4,240","256,090",-2.9
30/12/2019,10.97,"3,067,050",11.21,11.26,10.83,"224,550","222,890",0.0
27/12/2019,11.21,"3,954,730",11.69,11.73,11.16,"50,070","707,720",-7.9
26/12/2019,11.69,"818,600",11.73,11.78,11.64,"1,324,620","1,426,270",-1.2
25/12/2019,11.73,"2,503,850",11.83,11.83,11.59,"10,010","554,430",-6.7
24/12/2019,11.83,"964,320",11.83,11.97,11.78,"224,550","222,890",0.0
23/12/2019,11.83,"1,691,740",11.78,11.97,11.83,"38,920","544,170",-6.3
20/12/2019,11.78,"2,979,160",11.88,11.97,11.78,"253,190","2,040,120",-22.1
19/12/2019,11.88,"983,350",11.78,11.97,11.78,"4,000","75,020",-0.9
18/12/2019,11.78,"1,228,730",11.78,11.88,11.73,"1,329,380","1,758,400",-5.3
17/12/2019,11.78,"704,870",12.07,12.12,11.78,"14,940","47,500",-0.4
16/12/2019,12.07,"1,470,600",11.78,12.07,11.78,"18,440","48,590",-0.4
13/12/2019,11.78,"994,940",11.83,11.92,11.78,"10,110","54,780",-0.6
12/12/2019,11.83,"752,860",11.92,11.97,11.83,"18,900","138,140",-1.5
11/12/2019,11.92,"583,750",11.78,11.92,11.78,"177,790","139,270",0.5
10/12/2019,11.78,"1,932,240",12.02,12.02,11.78,"638,700","360,800",3.5
09/12/2019,12.02,"782,040",12.07,12.12,11.97,"847,490","854,160",-0.1
06/12/2019,12.07,"462,520",12.07,12.07,11.97,"251,640","49,310",2.6
05/12/2019,12.07,"843,930",12.12,12.16,11.97,"222,000","12,300",2.6
04/12/2019,12.12,"873,600",11.83,12.12,11.73,"125,000","37,900",1.1
03/12/2019,11.83,"2,078,100",12.02,12.02,11.73,"192,810","465,870",-3.4
02/12/2019,12.02,"1,412,320",12.21,12.54,11.92,"206,160","62,190",1.8
29/11/2019,12.21,"1,573,450",12.31,12.35,12.12,"20,410",0,0.3
28/11/2019,12.31,"2,086,560",12.64,12.64,12.26,"7,370","60,490",-0.7
27/11/2019,12.64,"1,190,110",12.78,12.83,12.59,"987,990","1,108,640",-1.6
26/11/2019,12.78,"1,976,450",12.69,12.83,12.64,"1,129,500","1,311,810",-2.4
25/11/2019,12.69,"1,251,490",12.69,12.78,12.54,"780,440","407,200",5.0
22/11/2019,12.69,"1,981,770",13.07,13.07,12.69,"779,870","620,430",2.2
21/11/2019,13.07,"1,206,600",13.07,13.07,12.88,"967,970","690,270",3.8
20/11/2019,13.07,"1,408,400",13.12,13.21,13.02,"608,640","408,370",2.8
19/11/2019,13.12,"1,239,810",13.02,13.16,13.02,"932,460","848,900",1.1
18/11/2019,13.02,"2,409,180",12.83,13.07,12.88,"116,540","1,090,990",-13.2
15/11/2019,12.83,"1,774,620",12.78,12.88,12.74,"87,370","1,071,490",-13.3
14/11/2019,12.78,"1,245,380",12.78,12.88,12.74,"62,850","355,000",-3.9
13/11/2019,12.78,"1,900,110",12.78,12.97,12.78,"57,700","890,000",-11.2
12/11/2019,12.78,"1,766,020",12.78,12.83,12.69,"3,660","745,520",-9.9
11/11/2019,12.78,"2,413,190",12.88,12.93,12.74,"236,190","933,080",-9.4
08/11/2019,12.88,"1,541,280",12.97,13.07,12.88,"77,630","290,840",-2.9
07/11/2019,12.97,"1,584,190",12.97,13.12,12.93,"630,790","712,960",-1.1
06/11/2019,12.97,"3,032,590",13.07,13.21,12.97,"2,031,070","1,324,900",9.7
05/11/2019,13.07,"2,233,670",13.12,13.21,13.07,"1,796,110","1,419,340",5.2
04/11/2019,13.12,"5,394,180",12.93,13.31,12.83,"1,774,610","503,600",17.5
01/11/2019,12.93,"3,475,030",12.45,12.93,12.40,"612,240","517,620",1.3
31/10/2019,12.45,"2,865,390",12.35,12.74,12.40,"25,970","1,383,350",-17.8
30/10/2019,12.35,"1,328,290",12.31,12.45,12.26,"16,650","152,550",-1.8
29/10/2019,12.31,"2,227,560",12.50,12.59,12.31,"85,460","466,360",-5.0
28/10/2019,12.50,"1,910,680",12.59,12.69,12.50,"208,520","449,940",-3.2
25/10/2019,12.59,"1,917,280",12.50,12.69,12.50,"453,490","1,131,470",-9.0
24/10/2019,12.50,"1,342,400",12.40,12.59,12.45,"63,310","550,000",-6.4
23/10/2019,12.40,"2,690,170",12.45,12.59,12.31,"692,340","1,465,000",-10.1
22/10/2019,12.45,"2,448,870",12.54,12.54,12.35,"595,750","1,253,000",-8.6
21/10/2019,12.54,"1,395,670",12.69,12.69,12.50,"96,060","50,000",0.6
18/10/2019,12.69,"4,298,110",12.59,12.88,12.64,"985,130","2,079,590",-14.7
17/10/2019,12.59,"1,820,970",12.54,12.69,12.50,"723,710","806,760",-1.1
16/10/2019,12.54,"4,518,750",12.21,12.64,12.21,"698,410","2,125,100",-18.7
15/10/2019,12.21,"1,110,460",12.26,12.26,12.16,"621,020","674,450",-0.7
14/10/2019,12.26,"1,608,460",12.16,12.31,12.12,"247,060","800,050",-7.1
11/10/2019,12.16,"1,290,330",12.31,12.35,12.12,"312,960","485,090",-2.2
10/10/2019,12.31,"2,137,300",12.26,12.40,12.21,"105,900","902,990",-10.3
09/10/2019,12.26,"1,281,030",12.35,12.40,12.26,"25,930","280,510",-3.3
08/10/2019,12.35,"1,731,410",12.40,12.59,12.26,"314,010","532,570",-2.9
07/10/2019,12.40,"2,550,910",12.26,12.50,12.26,"686,360","1,482,430",-10.3
04/10/2019,12.26,"2,776,940",12.02,12.40,12.07,"433,740","1,543,240",-14.3
03/10/2019,12.02,"1,066,530",12.21,12.21,11.92,"16,450","154,520",-1.7
02/10/2019,12.21,"949,780",12.26,12.26,12.12,"218,690","152,140",0.9
01/10/2019,12.26,"1,071,420",12.31,12.40,12.21,"156,900","382,000",-2.9
30/09/2019,12.31,"2,611,700",12.12,12.50,12.12,"401,020","1,064,310",-8.6
27/09/2019,12.12,"3,040,780",11.73,12.26,11.78,"365,510","1,863,690",-18.8
26/09/2019,11.73,"1,515,400",11.78,11.88,11.64,"300,530","963,300",-8.1
25/09/2019,11.78,"979,390",11.92,11.97,11.73,"74,450","229,450",-1.9
24/09/2019,11.92,"485,060",11.97,12.02,11.92,"42,130","212,490",-2.1
23/09/2019,11.97,"650,780",11.97,12.16,11.97,"148,540","430,010",-3.5
20/09/2019,11.97,"1,311,040",12.12,12.16,11.97,"96,860","1,013,370",-11.5
19/09/2019,12.12,"707,480",12.12,12.21,12.07,"143,510","397,870",-3.2
18/09/2019,12.12,"713,690",11.92,12.31,11.92,"7,820","202,270",-2.5
17/09/2019,11.92,"522,850",12.12,12.12,11.92,"200,200","225,000",-0.3
16/09/2019,12.12,"820,120",12.07,12.35,12.07,"1,700","435,120",-5.5
13/09/2019,12.07,"802,520",11.83,12.21,11.92,"1,300","205,000",-2.6
12/09/2019,11.83,"720,450",11.64,12.07,11.64,"4,200","430,830",-5.3
11/09/2019,11.64,"559,360",11.73,11.83,11.54,"14,500","15,050",-0.0
10/09/2019,11.73,"763,800",12.02,12.16,11.73,"34,350","112,120",-1.0
09/09/2019,12.02,"628,570",12.21,12.31,12.02,"15,820","245,550",-2.9
06/09/2019,12.21,"230,770",12.26,12.35,12.21,"27,690","50,000",-0.3
05/09/2019,12.26,"404,840",12.31,12.35,12.21,"8,950","2,270",0.1
04/09/2019,12.31,"278,680",12.31,12.35,12.21,"1,000","4,530",-0.0
03/09/2019,12.31,"324,860",12.31,12.40,12.26,"114,700",0,1.5
30/08/2019,12.31,"309,500",12.21,12.40,12.26,"100,100",0,1.3
29/08/2019,12.21,"744,490",12.31,12.40,12.21,"90,450","177,740",-1.1
28/08/2019,12.31,"730,320",12.54,12.59,12.31,"40,930","262,760",-2.9
27/08/2019,12.54,"1,379,470",12.31,12.54,12.31,"1,013,320","436,200",7.6
26/08/2019,12.31,"1,082,960",12.59,12.59,12.31,"534,240","536,160",-0.0
23/08/2019,12.59,"924,650",12.64,12.69,12.59,"363,900","299,570",0.9
22/08/2019,12.64,"1,289,090",12.69,12.83,12.64,"700,600","670,050",0.4
21/08/2019,12.69,"2,333,080",12.35,12.69,12.35,"500,030","969,700",-6.2
20/08/2019,12.35,"821,310",12.35,12.45,12.31,"501,180","572,190",-0.9
19/08/2019,12.35,"937,260",12.31,12.54,12.21,"302,000","326,360",-0.3
16/08/2019,12.31,"1,054,600",12.21,12.40,12.21,0,"304,760",-3.9
15/08/2019,12.21,"900,070",12.31,12.31,12.02,"1,610","14,500",-0.2
14/08/2019,12.31,"1,316,790",12.31,12.59,12.31,"265,800","551,070",-3.7
13/08/2019,12.31,"2,625,640",12.69,12.74,12.16,"606,890","2,180,000",-20.3
12/08/2019,12.69,"1,058,150",12.83,12.93,12.69,200,"120,000",-1.6
09/08/2019,12.83,"1,188,030",12.74,12.97,12.78,"150,000","381,900",-3.1
08/08/2019,12.74,"1,407,860",12.78,12.93,12.64,"7,000","709,630",-9.4
07/08/2019,12.78,"2,120,610",12.83,13.16,12.74,840,"827,290",-11.1
06/08/2019,12.83,"1,577,560",13.26,13.26,12.78,"50,900","702,000",-8.9
05/08/2019,13.26,"1,529,800",13.36,13.69,13.26,"56,940","567,200",-7.2
02/08/2019,13.36,"2,041,200",13.26,13.59,13.16,"76,290","212,850",-1.9
01/08/2019,13.26,"1,116,990",13.45,13.59,13.16,160,"534,670",-7.4
31/07/2019,13.45,"981,860",13.16,13.45,13.07,"449,830","156,360",4.1
30/07/2019,13.16,"1,393,240",13.40,13.45,13.16,0,"842,150",-11.7
29/07/2019,13.40,"785,670",13.50,13.64,13.31,"41,650","197,560",-2.2
26/07/2019,13.50,"948,270",13.50,13.74,13.50,"38,000","376,880",-4.8
25/07/2019,13.50,"1,064,760",13.40,13.64,13.45,"19,400","308,280",-4.1
24/07/2019,13.40,"698,410",13.45,13.74,13.40,"129,410","92,650",0.5
23/07/2019,13.45,"668,930",13.36,13.50,13.31,"112,870","256,140",-2.0
22/07/2019,13.36,"1,507,590",13.40,13.74,13.26,"15,100","726,490",-10.0
19/07/2019,13.40,"1,377,980",13.69,13.83,13.36,"137,290","111,380",0.3
18/07/2019,13.69,"886,370",13.88,13.88,13.64,"100,180","364,150",-3.8
17/07/2019,13.88,"640,600",13.93,13.93,13.78,"139,640","306,390",-2.4
16/07/2019,13.93,"1,042,270",14.02,14.12,13.93,"454,900","316,120",2.0
15/07/2019,14.02,"410,750",14.21,14.21,14.02,"225,000","312,880",-1.3
12/07/2019,14.21,"1,071,280",14.12,14.31,14.02,"400,060","209,420",2.8
11/07/2019,14.12,"588,150",14.02,14.17,13.98,"715,010","416,250",4.4
10/07/2019,14.02,"990,310",13.83,14.17,13.93,"387,150","93,370",4.4
09/07/2019,13.83,"461,750",13.98,14.02,13.83,"184,370","265,700",-1.2
08/07/2019,13.98,"563,020",14.02,14.12,13.93,"103,400","68,400",0.5
05/07/2019,14.02,"563,140",14.12,14.17,13.98,"45,960","141,750",-1.4
04/07/2019,14.12,"541,380",14.07,14.26,14.02,"22,420","72,910",-0.7
03/07/2019,14.07,"494,650",14.12,14.17,13.93,"120,790","100,000",0.3
02/07/2019,14.12,"355,030",14.31,14.31,13.83,"325,010","334,250",-0.1
01/07/2019,14.31,"935,300",14.50,14.50,14.21,"485,250","347,660",2.1
28/06/2019,14.50,"2,710,410",13.78,14.50,13.69,"1,621,300","453,980",17.6
27/06/2019,13.78,"1,137,220",14.12,14.17,13.74,"208,870","298,840",-1.3
26/06/2019,14.12,"882,080",14.17,14.31,14.12,"783,010","905,060",-1.8
25/06/2019,14.17,"2,049,410",14.17,14.50,14.07,"492,340","1,550,300",-15.7
24/06/2019,14.17,"2,920,390",14.69,14.69,14.12,"160,440","780,730",-9.3
21/06/2019,14.69,"33,346,330",14.79,14.98,14.60,"35,689,790","30,137,380",85.5
20/06/2019,14.79,"1,217,460",14.93,14.93,14.74,"65,480","522,400",-7.1
19/06/2019,14.93,"1,797,490",15.07,15.17,14.93,"1,713,780","1,338,240",5.9
18/06/2019,15.07,"3,147,750",15.22,15.31,15.02,"8,877,140","7,224,350",26.2
17/06/2019,15.22,"3,637,680",14.88,15.26,14.98,"5,305,550","3,860,470",22.9
14/06/2019,14.88,"520,010",14.88,15.02,14.69,"276,080","307,970",-0.5
13/06/2019,14.88,"1,315,050",15.02,15.02,14.74,"552,400","1,160,000",-9.5
12/06/2019,15.02,"1,922,670",15.12,15.12,14.93,"1,738,300","1,455,000",4.5
11/06/2019,15.12,"1,320,290",15.36,15.41,15.07,"899,370","870,000",0.5
10/06/2019,15.36,"2,921,550",15.31,15.64,15.31,"2,977,810","1,850,200",18.3
07/06/2019,15.31,"3,216,140",15.02,15.36,15.12,"1,461,600","1,310,900",2.4
06/06/2019,15.02,"1,463,300",14.88,15.02,14.79,"46,600","119,270",-1.1
05/06/2019,14.88,"1,431,870",14.79,14.93,14.79,"603,300","521,000",1.3
04/06/2019,14.79,"857,300",14.50,14.88,14.50,"653,070","517,500",2.1
03/06/2019,14.50,"1,182,880",14.55,14.69,14.21,"67,070","21,660",0.7
31/05/2019,14.55,"1,733,870",14.98,14.98,14.55,"28,750","19,150",0.1
30/05/2019,14.98,"1,021,950",14.98,15.07,14.93,"197,730","168,590",0.5
29/05/2019,14.98,"1,945,380",15.26,15.26,14.98,"599,070","755,000",-2.5
28/05/2019,15.26,"5,215,080",15.07,15.45,15.07,"4,601,100","2,815,910",28.6
27/05/2019,15.07,"2,310,430",14.98,15.22,14.98,"1,234,600","831,300",6.4
24/05/2019,14.98,"2,890,960",14.79,15.07,14.60,"915,460","264,450",10.2
23/05/2019,14.79,"1,087,530",14.74,14.79,14.60,"457,120","632,000",-2.7
22/05/2019,14.74,"2,668,910",14.69,15.02,14.69,"250,710","758,930",-7.9
21/05/2019,14.69,"2,095,150",14.79,14.88,14.64,"854,050","708,960",2.2
20/05/2019,14.79,"2,200,780",14.74,14.88,14.69,"505,060","625,730",-1.9
17/05/2019,14.74,"3,015,910",14.50,14.93,14.55,"1,135,270","780,610",5.5
16/05/2019,14.50,"2,155,740",14.79,14.88,14.50,"843,990","907,610",-1.0
15/05/2019,14.79,"4,049,060",14.50,15.22,14.74,"1,423,690","900,150",8.4
14/05/2019,14.50,"5,562,230",13.59,14.50,13.74,"2,035,670","1,011,050",15.5
13/05/2019,13.59,"2,065,340",12.97,13.64,13.16,"1,493,900","1,882,060",-5.5
10/05/2019,12.97,"1,510,150",12.88,13.02,12.74,"455,070","1,043,000",-7.9
09/05/2019,12.88,"2,839,890",13.07,13.26,12.69,"820,380","1,355,000",-7.3
08/05/2019,13.07,"1,830,900",13.26,13.36,13.02,"392,110","1,110,000",-9.9
07/05/2019,13.26,"1,733,430",13.59,13.69,13.26,"589,460","720,000",-1.9
06/05/2019,13.59,"719,510",13.93,13.93,13.45,"120,680","149,000",-0.4
03/05/2019,13.93,"548,580",13.98,14.02,13.88,"139,420","102,400",0.5
02/05/2019,13.98,"741,980",14.12,14.17,13.93,"163,240","90,000",1.1
26/04/2019,14.12,"1,125,830",13.69,14.12,13.50,"227,110","14,400",3.1
25/04/2019,13.69,"507,830",13.83,13.83,13.59,"105,090","252,380",-2.1
24/04/2019,13.83,"1,116,670",13.50,13.83,13.45,"134,660","69,020",0.9
23/04/2019,13.50,"1,585,540",13.59,13.83,13.36,"132,920","946,500",-11.5
22/04/2019,13.59,"644,070",13.45,13.69,13.36,"20,000","2,890",0.2
19/04/2019,13.45,"2,911,730",13.74,13.93,13.31,"188,720","1,341,050",-16.3
18/04/2019,13.74,"1,797,300",13.98,14.26,13.64,"355,180","593,240",-3.5
17/04/2019,13.98,"1,109,360",14.31,14.40,13.98,"13,620","487,310",-7.0
16/04/2019,14.31,"671,970",14.45,14.45,14.21,"5,730","134,000",-1.9
12/04/2019,14.45,"600,920",14.36,14.45,14.26,"467,540","879,780",-6.2
11/04/2019,14.36,"681,090",14.36,14.45,14.31,"3,360","150,000",-2.2
10/04/2019,14.36,"1,394,870",14.55,14.55,14.31,"137,780","340,000",-3.0
09/04/2019,14.55,"999,160",14.83,14.93,14.55,"30,000","271,430",-3.7
08/04/2019,14.83,"2,362,440",14.69,14.88,14.69,"352,060","962,940",-9.5
05/04/2019,14.69,"1,648,190",14.55,14.83,14.55,"449,700","1,150,220",-10.8
04/04/2019,14.55,"1,308,300",14.60,14.74,14.55,"2,010","720,000",-11.0
03/04/2019,14.60,"587,910",14.60,14.64,14.50,"31,260","160,000",-2.0
02/04/2019,14.60,"2,096,660",14.60,14.83,14.60,"94,600","1,000,000",-14.0
01/04/2019,14.60,"1,403,170",14.45,14.60,14.36,"118,540","683,000",-8.5
29/03/2019,14.45,"696,560",14.55,14.74,14.45,"7,740","125,000",-1.8
28/03/2019,14.55,"457,770",14.69,14.69,14.55,"13,050","160,000",-2.2
27/03/2019,14.69,"3,047,950",14.17,14.83,14.31,"1,053,960","2,140,510",-16.7
26/03/2019,14.17,"1,539,410",14.21,14.45,14.12,"239,500","458,990",-3.3
25/03/2019,14.21,"3,191,830",14.79,14.79,14.17,"211,240","921,000",-10.6
22/03/2019,14.79,"2,211,480",14.60,14.93,14.60,"221,050","765,890",-8.5
21/03/2019,14.60,"2,162,840",15.12,15.26,14.60,"177,500","968,780",-12.3
20/03/2019,15.12,"4,660,610",14.83,15.41,14.55,"837,100","2,552,580",-26.6
19/03/2019,14.83,"2,644,790",15.07,15.36,14.79,"116,400","881,000",-11.9
18/03/2019,15.07,"5,694,310",15.55,15.55,14.88,"232,250","2,053,380",-29.1
15/03/2019,15.55,"1,643,500",15.84,15.84,15.55,"439,340","838,710",-6.5
14/03/2019,15.84,"1,449,750",15.74,15.84,15.69,"879,150","670,800",3.4
13/03/2019,15.74,"2,715,120",15.60,15.98,15.74,"314,000","1,044,830",-12.1
12/03/2019,15.60,"3,079,800",15.60,15.93,15.45,"870,510","1,711,210",-13.8
11/03/2019,15.60,"2,640,560",15.93,15.93,15.41,"123,020","1,433,280",-21.4
08/03/2019,15.93,"1,326,590",16.17,16.17,15.84,"2,050",0,0.0
07/03/2019,16.17,"1,974,070",16.07,16.22,15.93,"503,950","160,410",5.8
06/03/2019,16.07,"2,418,960",16.03,16.26,15.88,"564,780","1,195,800",-10.6
05/03/2019,16.03,"3,907,610",15.69,16.31,15.69,"506,460","452,630",0.9
04/03/2019,15.69,"2,024,920",15.93,16.17,15.69,"40,500","14,500",0.4
01/03/2019,15.93,"2,603,830",15.36,15.93,15.31,"690,510",0,11.4
28/02/2019,15.36,"1,692,050",15.64,15.69,15.36,"2,680",100,0.0
27/02/2019,15.64,"1,365,590",15.50,15.74,15.50,"169,440",0,2.8
26/02/2019,15.50,"1,675,950",15.64,15.69,15.41,"267,500","209,050",1.0
25/02/2019,15.64,"1,893,470",15.45,15.74,15.45,"916,280","1,159,300",-4.0
22/02/2019,15.45,"5,377,940",15.69,15.79,15.22,"904,320","1,525,050",-10.1
21/02/2019,15.69,"4,536,990",15.79,16.03,15.60,"1,120,610","2,000",18.6
20/02/2019,15.79,"3,391,290",16.17,16.22,15.79,"2,411,860","2,157,900",4.3
19/02/2019,16.17,"3,702,110",16.69,16.79,16.12,"438,630","238,000",3.5
18/02/2019,16.69,"8,489,990",15.98,16.69,16.07,"2,275,560","2,058,020",3.9
15/02/2019,15.98,"3,055,960",16.07,16.22,15.98,"1,621,560","870,150",12.7
14/02/2019,16.07,"5,089,900",16.07,16.41,15.93,"1,711,050","1,480,890",3.8
13/02/2019,16.07,"3,916,110",16.12,16.12,15.93,"1,530,210","1,252,230",4.7
12/02/2019,16.12,"2,686,510",16.17,16.22,16.07,"936,380","196,700",12.5
11/02/2019,16.17,"3,752,380",15.79,16.31,15.88,"732,950","538,190",3.2
01/02/2019,15.79,"1,619,200",15.69,15.93,15.60,"436,670","103,100",5.5
31/01/2019,15.69,"2,362,380",16.03,16.17,15.64,"1,608,070","866,600",12.3
30/01/2019,16.03,"7,552,940",15.55,16.55,15.55,"6,032,820","1,656,000",73.5
29/01/2019,15.55,"4,980,230",15.02,15.64,14.93,"3,134,430","832,190",37.1
28/01/2019,15.02,"3,064,880",14.69,15.12,14.69,"657,820","405,800",3.9
25/01/2019,14.69,"435,200",14.69,14.69,14.60,"561,280","500,000",0.9
24/01/2019,14.69,"517,110",14.79,14.79,14.64,"550,100","450,000",1.5
23/01/2019,14.79,"977,240",14.79,14.79,14.64,100,"116,000",-1.8
22/01/2019,14.79,"1,768,140",14.64,14.83,14.64,"642,800","347,820",4.6
21/01/2019,14.64,"1,817,190",14.50,14.83,14.12,"729,520","309,410",6.4
18/01/2019,14.50,"1,448,780",14.88,14.88,14.50,"738,760","771,170",-0.5
17/01/2019,14.88,"2,113,620",14.88,14.98,14.74,"1,127,580","556,000",8.9
16/01/2019,14.88,"2,143,250",14.98,14.98,14.83,"1,139,420","930,000",3.3
15/01/2019,14.98,"2,169,510",14.88,15.07,14.64,"1,962,250","1,229,700",11.5
14/01/2019,14.88,"5,012,350",15.26,15.26,14.60,"1,846,100","800,000",16.2
11/01/2019,15.26,0,15.26,15.26,15.26,0,0,0
10/01/2019,15.26,0,15.26,15.26,15.26,0,0,0
09/01/2019,15.26,0,15.26,15.26,15.26,0,0,0
08/01/2019,15.26,0,15.26,15.26,15.26,0,0,0
07/01/2019,15.26,0,15.26,15.26,15.26,0,0,0
04/01/2019,15.26,0,15.26,15.26,15.26,0,0,0
03/01/2019,15.26,0,15.26,15.26,15.26,0,0,0
02/01/2019,15.26,0,15.26,15.26,15.26,0,0,0
28/12/2018,15.26,0,15.26,15.26,15.26,0,0,0
27/12/2018,15.26,"6,707,000",14.21,15.36,14.21,"4,195,300","6,500",65.7
26/12/2018,14.21,"1,406,680",14.02,14.21,14.02,"1,141,100","520,900",7.8
25/12/2018,14.02,"1,487,785",14.12,14.12,13.55,"144,800","140,200",0.1
24/12/2018,14.12,"947,390",14.31,14.31,12.78,"185,000",500,2.7
21/12/2018,14.31,"951,510",14.31,14.31,14.12,"201,000","500,200",-4.5
20/12/2018,14.31,"707,270",14.31,14.40,13.74,"336,000","169,400",2.5
19/12/2018,14.31,"1,034,990",14.31,14.40,14.12,"101,600",0,1.5
18/12/2018,14.31,"1,879,706",14.12,14.31,13.74,"100,300",500,1.5
17/12/2018,14.12,"983,130",14.50,14.60,14.12,"26,000","61,000",-0.5
14/12/2018,14.50,"1,083,590",14.69,14.79,14.50,"280,000",0,4.3
13/12/2018,14.69,"896,689",14.60,14.79,14.60,"605,000",0,9.3
12/12/2018,14.60,"540,080",14.31,14.69,14.40,"215,400",0,3.3
11/12/2018,14.31,"1,740,230",14.60,14.60,14.21,"180,000",0,2.7
10/12/2018,14.60,"1,176,472",14.79,14.79,14.50,"408,200",0,6.2
07/12/2018,14.79,"1,204,452",14.69,14.79,14.60,"470,000","56,600",6.4
06/12/2018,14.69,"1,615,808",14.88,14.88,14.50,"506,100","794,900",-4.4
05/12/2018,14.88,"1,799,701",14.88,14.88,14.50,"518,100","9,300",7.9
04/12/2018,14.88,"3,482,852",14.31,14.98,14.31,"632,300","63,500",8.8
03/12/2018,14.31,"1,255,405",14.12,14.40,14.12,"120,000","60,645",0.9
30/11/2018,14.12,"738,390",14.02,14.12,13.83,"9,400",0,0.1
29/11/2018,14.02,"1,219,592",14.21,14.40,13.93,"264,100",0,3.9
28/11/2018,14.21,"647,448",14.12,14.31,14.12,"284,700",0,4.2
27/11/2018,14.12,"1,115,600",14.40,14.50,14.02,"433,100",0,6.4
26/11/2018,14.40,"1,481,185",13.74,14.60,13.74,"345,200","16,200",4.9
23/11/2018,13.74,"1,279,600",13.93,14.12,13.64,"60,000",0,0.9
22/11/2018,13.93,"1,713,090",13.55,13.93,13.45,"210,000","75,100",1.9
21/11/2018,13.55,"705,927",13.55,13.64,13.07,"16,400","22,300",-0.1
20/11/2018,13.55,"608,860",13.64,13.64,13.36,0,"320,000",-4.5
19/11/2018,13.64,"1,083,143",13.55,13.93,13.45,0,"220,100",-3.1
16/11/2018,13.55,"2,029,903",12.78,13.74,12.88,"211,000","340,500",-1.9
15/11/2018,12.78,"435,230",12.88,12.97,12.69,0,0,0
14/11/2018,12.88,"666,702",13.16,13.16,12.78,"253,300",0,3.4
13/11/2018,13.16,"586,620",13.26,13.26,12.97,"116,800","3,000",1.6
12/11/2018,13.26,"422,097",13.16,13.36,13.07,"128,100","30,000",1.4
09/11/2018,13.16,"865,720",13.74,13.74,13.16,"216,640","50,000",2.3
08/11/2018,13.74,"1,541,791",13.26,13.74,13.26,"519,000","353,300",2.3
07/11/2018,13.26,"385,667",13.36,13.36,13.07,0,"50,000",-0.7
06/11/2018,13.36,"1,149,809",13.16,13.55,13.16,"116,030","300,100",-2.6
05/11/2018,13.16,"493,960",13.16,13.26,12.97,"6,800","190,000",-2.5
02/11/2018,13.16,"559,767",12.97,13.26,12.97,"1,000","90,000",-1.2
01/11/2018,12.97,"455,510",13.26,13.26,12.97,"30,200","150,000",-1.6
