Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,10.55,200,11.01,11.01,10.55,0,0,0
13/06/2023,11.01,500,11.01,11.01,11.01,0,0,0
12/06/2023,11.01,500,11.46,11.46,11.01,0,0,0
09/06/2023,11.46,0,11.46,11.46,11.46,0,0,0
08/06/2023,11.46,100,11.46,11.46,11.46,0,0,0
07/06/2023,11.46,0,11.46,11.46,11.46,0,0,0
06/06/2023,11.46,200,11.46,11.46,11.46,0,0,0
05/06/2023,11.46,0,11.46,11.46,11.46,0,0,0
02/06/2023,11.46,0,11.46,11.46,11.46,0,0,0
01/06/2023,11.46,100,11.46,11.46,11.46,0,0,0
31/05/2023,11.46,0,11.46,11.46,11.46,0,0,0
30/05/2023,11.46,0,11.46,11.46,11.46,0,0,0
29/05/2023,11.46,100,12.11,12.11,11.46,0,0,0
26/05/2023,12.11,0,12.11,12.11,12.11,0,0,0
25/05/2023,12.11,0,12.11,12.11,12.11,0,0,0
24/05/2023,12.11,400,10.55,12.11,10.55,0,0,0
23/05/2023,10.55,"1,500",10.55,10.82,10.55,0,0,0
22/05/2023,10.55,"1,400",10.27,10.55,10.27,0,0,0
19/05/2023,10.27,0,10.27,10.27,10.27,0,0,0
18/05/2023,10.27,100,9.91,10.27,10.27,0,0,0
17/05/2023,9.91,0,9.91,9.91,9.91,0,0,0
16/05/2023,9.91,0,9.91,9.91,9.91,0,0,0
15/05/2023,9.91,0,9.91,9.91,9.91,0,0,0
12/05/2023,9.91,0,9.91,9.91,9.91,0,0,0
11/05/2023,9.91,0,9.91,9.91,9.91,0,0,0
10/05/2023,9.91,0,9.91,9.91,9.91,0,0,0
09/05/2023,9.91,0,9.91,9.91,9.91,0,0,0
08/05/2023,9.91,0,9.91,9.91,9.91,0,0,0
05/05/2023,9.91,0,9.91,9.91,9.91,0,0,0
04/05/2023,9.91,"4,201",11.01,11.01,9.91,0,0,0
28/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
27/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
26/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
25/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
24/04/2023,11.01,100,11.01,11.01,11.01,0,100,-0.0
21/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
20/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
19/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
18/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
17/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
14/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
13/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
12/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
11/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
10/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
07/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
06/04/2023,11.01,0,11.01,11.01,11.01,0,"7,000",-0.1
05/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
04/04/2023,11.01,0,11.01,11.01,11.01,0,0,0
03/04/2023,11.01,9,11.01,11.01,11.01,0,0,0
31/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
30/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
29/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
28/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
27/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
24/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
23/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
22/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
21/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
20/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
17/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
16/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
15/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
14/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
13/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
10/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
09/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
08/03/2023,11.01,500,11.01,11.01,11.01,0,0,0
07/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
06/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
03/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
02/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
01/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
28/02/2023,11.01,25,11.01,11.01,11.01,0,0,0
27/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
24/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
23/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
22/02/2023,11.01,900,11.01,11.01,11.01,0,0,0
21/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
20/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
17/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
16/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
15/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
14/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
13/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
10/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
09/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
08/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
07/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
06/02/2023,11.01,0,11.01,11.01,11.01,0,0,0
03/02/2023,11.01,100,10.18,11.01,11.01,0,0,0
02/02/2023,10.18,0,10.18,10.18,10.18,0,0,0
01/02/2023,10.18,100,10.82,10.82,10.18,0,0,0
31/01/2023,10.82,0,10.82,10.82,10.82,0,0,0
30/01/2023,10.82,0,10.82,10.82,10.82,0,0,0
27/01/2023,10.82,150,9.91,10.82,10.82,0,0,0
19/01/2023,9.91,100,10.73,10.73,9.91,0,0,0
18/01/2023,10.73,0,10.73,10.73,10.73,0,0,0
17/01/2023,10.73,0,10.73,10.73,10.73,0,0,0
16/01/2023,10.73,100,11.92,11.92,10.73,0,0,0
13/01/2023,11.92,100,11.92,11.92,11.92,0,0,0
12/01/2023,11.92,0,11.92,11.92,11.92,0,0,0
11/01/2023,11.92,100,12.38,12.38,11.92,0,0,0
10/01/2023,12.38,200,11.56,12.38,12.38,0,0,0
09/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
06/01/2023,11.56,60,11.56,11.56,11.56,0,0,0
05/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
04/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
03/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
30/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
29/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
28/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
27/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
26/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
23/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
22/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
21/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
20/12/2022,11.56,100,12.01,12.01,11.56,0,100,-0.0
19/12/2022,12.01,740,11.19,12.01,11.46,0,0,0
16/12/2022,11.19,0,11.19,11.19,11.19,0,0,0
15/12/2022,11.19,500,11.01,11.19,11.19,0,0,0
14/12/2022,11.01,0,11.01,11.01,11.01,0,0,0
13/12/2022,11.01,680,11.01,11.01,9.91,0,0,0
12/12/2022,11.01,0,11.01,11.01,11.01,0,0,0
09/12/2022,11.01,500,11.01,11.01,11.01,0,0,0
08/12/2022,11.01,0,11.01,11.01,11.01,0,0,0
07/12/2022,11.01,0,11.01,11.01,11.01,0,0,0
06/12/2022,11.01,0,11.01,11.01,11.01,0,0,0
05/12/2022,11.01,500,11.01,11.01,11.01,0,0,0
02/12/2022,11.01,0,11.01,11.01,11.01,0,0,0
01/12/2022,11.01,0,11.01,11.01,11.01,0,0,0
30/11/2022,11.01,500,11.01,11.01,11.01,0,0,0
29/11/2022,11.01,0,11.01,11.01,11.01,0,0,0
28/11/2022,11.01,0,11.01,11.01,11.01,0,0,0
25/11/2022,11.01,0,11.01,11.01,11.01,0,0,0
24/11/2022,11.01,"1,000",11.01,11.01,11.01,0,0,0
23/11/2022,11.01,0,11.01,11.01,11.01,0,0,0
22/11/2022,11.01,5,11.01,11.01,11.01,0,0,0
21/11/2022,11.01,10,11.01,11.01,11.01,0,0,0
18/11/2022,11.01,0,11.01,11.01,11.01,0,0,0
17/11/2022,11.01,0,11.01,11.01,11.01,0,0,0
16/11/2022,11.01,0,11.01,11.01,11.01,0,0,0
15/11/2022,11.01,0,11.01,11.01,11.01,0,0,0
14/11/2022,11.01,400,11.46,11.46,11.01,0,0,0
11/11/2022,11.46,0,11.46,11.46,11.46,0,0,0
10/11/2022,11.46,"1,600",11.92,11.92,11.46,0,0,0
09/11/2022,11.92,0,11.92,11.92,11.92,0,0,0
08/11/2022,11.92,600,11.92,12.47,11.92,0,0,0
07/11/2022,11.92,1,11.92,11.92,11.92,0,0,0
04/11/2022,11.92,329,11.92,11.92,11.92,0,0,0
03/11/2022,11.92,500,11.92,11.92,11.92,0,0,0
02/11/2022,11.92,500,11.46,11.92,11.92,0,0,0
01/11/2022,11.46,0,11.46,11.46,11.46,0,0,0
31/10/2022,11.46,0,11.46,11.46,11.46,0,0,0
28/10/2022,11.46,0,11.46,11.46,11.46,0,0,0
27/10/2022,11.46,200,11.46,11.46,11.46,0,0,0
26/10/2022,11.46,0,11.46,11.46,11.46,0,0,0
25/10/2022,11.46,"1,000",11.92,11.92,11.46,0,0,0
24/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
21/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
20/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
19/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
18/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
17/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
14/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
13/10/2022,11.92,500,11.92,11.92,11.92,0,0,0
12/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
11/10/2022,11.92,10,11.92,11.92,11.92,0,0,0
10/10/2022,11.92,1,11.92,11.92,11.92,0,0,0
07/10/2022,11.92,"2,000",11.92,11.92,11.92,0,0,0
06/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
05/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
04/10/2022,11.92,0,11.92,11.92,11.92,0,0,0
03/10/2022,11.92,300,11.19,11.92,11.92,0,0,0
30/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
29/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
28/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
27/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
26/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
23/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
22/09/2022,11.19,50,11.19,11.19,11.19,0,0,0
21/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
20/09/2022,11.19,"14,000",12.38,12.38,11.19,"7,800",0,0.1
19/09/2022,12.38,0,12.38,12.38,12.38,0,0,0
16/09/2022,12.38,"9,040",12.84,12.84,12.38,"3,000",0,0.0
15/09/2022,12.84,"7,800",13.30,13.30,12.84,0,0,0
14/09/2022,13.30,0,13.30,13.30,13.30,0,0,0
13/09/2022,13.30,200,13.30,13.30,13.30,0,0,0
12/09/2022,13.30,0,13.30,13.30,13.30,0,0,0
09/09/2022,13.30,0,13.30,13.30,13.30,0,0,0
08/09/2022,13.30,"1,800",13.30,13.30,13.30,0,0,0
07/09/2022,13.30,0,13.30,13.30,13.30,0,0,0
06/09/2022,13.30,0,13.30,13.30,13.30,0,0,0
05/09/2022,13.30,0,13.30,13.30,13.30,0,0,0
31/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
30/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
29/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
26/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
25/08/2022,13.30,"1,000",12.57,13.30,13.30,0,0,0
24/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
23/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
22/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
19/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
18/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
17/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
16/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
15/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
12/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
11/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
10/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
09/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
08/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
05/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
04/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
03/08/2022,12.57,100,12.57,12.57,12.57,0,0,0
02/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
01/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
29/07/2022,12.57,0,12.57,12.57,12.57,0,0,0
28/07/2022,12.57,0,12.57,12.57,12.57,0,0,0
27/07/2022,12.57,200,11.46,12.57,12.57,0,0,0
26/07/2022,11.46,0,11.46,11.46,11.46,0,0,0
25/07/2022,11.46,0,11.46,11.46,11.46,0,0,0
22/07/2022,11.46,11,11.46,11.46,11.46,0,0,0
21/07/2022,11.46,0,11.46,11.46,11.46,0,0,0
20/07/2022,11.46,102,12.01,12.01,11.46,0,0,0
19/07/2022,12.01,0,12.01,12.01,12.01,0,0,0
18/07/2022,12.01,0,12.01,12.01,12.01,0,0,0
15/07/2022,12.01,0,12.01,12.01,12.01,0,0,0
14/07/2022,12.01,0,12.01,12.01,12.01,0,0,0
13/07/2022,12.01,0,12.01,12.01,12.01,0,0,0
12/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
12/07/2022,12.01,0,12.01,12.01,12.01,0,0,0
11/07/2022,12.01,100,12.46,12.46,12.01,0,0,0
08/07/2022,12.46,3,12.46,12.46,12.46,0,0,0
07/07/2022,12.46,0,12.46,12.46,12.46,0,0,0
06/07/2022,12.46,0,12.46,12.46,12.46,0,0,0
05/07/2022,12.46,0,12.46,12.46,12.46,0,0,0
04/07/2022,12.46,0,12.46,12.46,12.46,0,0,0
01/07/2022,12.46,0,12.46,12.46,12.46,0,0,0
30/06/2022,12.46,0,12.46,12.46,12.46,0,0,0
29/06/2022,12.46,0,12.46,12.46,12.46,0,0,0
28/06/2022,12.46,0,12.46,12.46,12.46,0,0,0
27/06/2022,12.46,0,12.46,12.46,12.46,0,0,0
24/06/2022,12.46,0,12.46,12.46,12.46,0,0,0
23/06/2022,12.46,100,12.46,12.46,12.46,0,0,0
22/06/2022,12.46,"1,100",12.46,12.46,12.01,0,0,0
21/06/2022,12.46,500,12.90,12.90,12.46,0,0,0
20/06/2022,12.90,0,12.90,12.90,12.90,0,0,0
17/06/2022,12.90,"1,700",13.88,13.88,12.90,0,0,0
16/06/2022,13.88,0,13.88,13.88,13.88,0,0,0
15/06/2022,13.88,0,13.88,13.88,13.88,0,0,0
14/06/2022,13.88,100,12.90,13.88,13.88,0,100,-0.0
13/06/2022,12.90,0,12.90,12.90,12.90,0,0,0
10/06/2022,12.90,"32,910",14.06,14.06,12.73,0,0,0
09/06/2022,14.06,0,14.06,14.06,14.06,0,0,0
08/06/2022,14.06,0,14.06,14.06,14.06,0,0,0
07/06/2022,14.06,0,14.06,14.06,14.06,0,0,0
06/06/2022,14.06,0,14.06,14.06,14.06,0,0,0
03/06/2022,14.06,100,14.06,14.06,14.06,0,0,0
02/06/2022,14.06,200,14.24,14.24,14.06,0,0,0
01/06/2022,14.24,0,14.24,14.24,14.24,0,0,0
31/05/2022,14.24,0,14.24,14.24,14.24,0,0,0
30/05/2022,14.24,800,13.97,15.13,13.88,0,0,0
27/05/2022,13.97,0,13.97,13.97,13.97,0,0,0
26/05/2022,13.97,0,13.97,13.97,13.97,0,0,0
25/05/2022,13.97,3,13.97,13.97,13.97,0,0,0
24/05/2022,13.97,0,13.97,13.97,13.97,0,0,0
23/05/2022,13.97,625,14.06,14.06,13.97,0,0,0
20/05/2022,14.06,"2,000",14.06,14.06,14.06,0,0,0
19/05/2022,14.06,"1,400",14.68,14.68,14.06,0,0,0
18/05/2022,14.68,100,14.42,14.68,14.68,0,0,0
17/05/2022,14.42,30,14.42,14.42,14.42,0,0,0
16/05/2022,14.42,0,14.42,14.42,14.42,0,0,0
13/05/2022,14.42,0,14.42,14.42,14.42,0,0,0
12/05/2022,14.42,0,14.42,14.42,14.42,0,0,0
11/05/2022,14.42,0,14.42,14.42,14.42,0,0,0
10/05/2022,14.42,0,14.42,14.42,14.42,0,0,0
09/05/2022,14.42,0,14.42,14.42,14.42,0,0,0
06/05/2022,14.42,0,14.42,14.42,14.42,0,0,0
05/05/2022,14.42,"2,200",14.42,14.42,14.42,"2,200",0,0.0
04/05/2022,14.42,20,14.42,14.42,14.42,0,0,0
29/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
28/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
27/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
26/04/2022,14.42,200,14.42,14.42,14.42,100,0,0.0
25/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
22/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
21/04/2022,14.42,"2,500",14.42,14.42,14.24,500,"1,900",-0.0
20/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
19/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
18/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
15/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
14/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
13/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
12/04/2022,14.42,0,14.42,14.42,14.42,0,0,0
08/04/2022,14.42,300,14.95,14.95,14.42,0,0,0
07/04/2022,14.95,0,14.95,14.95,14.95,0,0,0
06/04/2022,14.95,0,14.95,14.95,14.95,0,0,0
05/04/2022,14.95,100,15.04,15.04,14.95,0,0,0
04/04/2022,15.04,0,15.04,15.04,15.04,0,0,0
01/04/2022,15.04,0,15.04,15.04,15.04,0,0,0
31/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
30/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
29/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
28/03/2022,15.04,200,15.13,15.13,15.04,0,0,0
25/03/2022,15.13,0,15.13,15.13,15.13,0,0,0
24/03/2022,15.13,0,15.13,15.13,15.13,0,0,0
23/03/2022,15.13,"1,300",15.84,15.84,15.13,0,300,-0.0
22/03/2022,15.84,300,15.84,15.84,15.84,0,0,0
21/03/2022,15.84,"7,100",14.42,15.84,14.60,0,0,0
18/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
17/03/2022,14.42,100,14.42,14.42,14.42,100,0,0.0
16/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
15/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
14/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
11/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
10/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
09/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
08/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
07/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
04/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
03/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
02/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
01/03/2022,14.42,0,14.42,14.42,14.42,0,0,0
28/02/2022,14.42,0,14.42,14.42,14.42,0,0,0
25/02/2022,14.42,0,14.42,14.42,14.42,0,0,0
24/02/2022,14.42,100,13.53,14.42,14.42,0,0,0
23/02/2022,13.53,0,13.53,13.53,13.53,0,0,0
22/02/2022,13.53,800,13.35,13.53,13.53,800,0,0.0
21/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
18/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
17/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
16/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
15/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
14/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
11/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
10/02/2022,13.35,"2,000",13.35,13.35,13.35,"2,000",0,0.0
09/02/2022,13.35,"1,000",13.53,13.53,13.35,"1,000",0,0.0
08/02/2022,13.53,0,13.53,13.53,13.53,0,0,0
07/02/2022,13.53,0,13.53,13.53,13.53,0,0,0
28/01/2022,13.53,800,13.35,13.53,13.35,700,0,0.0
27/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
26/01/2022,13.35,100,13.35,13.35,13.35,100,0,0.0
25/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
24/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
21/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
20/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
19/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
18/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
17/01/2022,13.35,500,13.44,13.44,13.35,500,0,0.0
14/01/2022,13.44,0,13.44,13.44,13.44,0,0,0
13/01/2022,13.44,0,13.44,13.44,13.44,0,0,0
12/01/2022,13.44,"8,000",13.44,13.44,13.44,"7,000","3,000",0.1
11/01/2022,13.44,0,13.44,13.44,13.44,0,0,0
10/01/2022,13.44,0,13.44,13.44,13.44,0,0,0
07/01/2022,13.44,"1,800",13.44,13.44,13.44,"1,800",0,0.0
06/01/2022,13.44,0,13.44,13.44,13.44,0,0,0
05/01/2022,13.44,"12,800",12.28,13.44,13.44,"12,300",0,0.2
04/01/2022,12.28,300,13.62,13.62,12.28,200,0,0.0
31/12/2021,13.62,200,13.35,13.62,13.53,0,0,0
30/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
29/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
28/12/2021,13.35,100,13.35,13.35,13.35,0,0,0
27/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
24/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
23/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
22/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
21/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
20/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
17/12/2021,13.35,0,13.35,13.35,13.35,0,0,0
16/12/2021,13.35,"4,700",13.17,13.35,13.35,"4,700",0,0.1
15/12/2021,13.17,0,13.17,13.17,13.17,0,0,0
14/12/2021,13.17,200,13.17,13.17,13.17,0,0,0
13/12/2021,13.17,100,12.46,13.17,13.17,0,0,0
10/12/2021,12.46,0,12.46,12.46,12.46,0,0,0
09/12/2021,12.46,0,12.46,12.46,12.46,0,0,0
08/12/2021,12.46,0,12.46,12.46,12.46,0,0,0
07/12/2021,12.46,0,12.46,12.46,12.46,0,0,0
06/12/2021,12.46,100,13.17,13.17,12.46,0,0,0
03/12/2021,13.17,0,13.17,13.17,13.17,0,0,0
02/12/2021,13.17,0,13.17,13.17,13.17,0,0,0
01/12/2021,13.17,"1,500",13.35,13.35,13.17,"1,500",0,0.0
30/11/2021,13.35,"6,500",13.53,13.53,12.64,"6,400",0,0.1
29/11/2021,13.53,100,12.64,13.53,13.53,0,0,0
26/11/2021,12.64,0,12.64,12.64,12.64,0,0,0
25/11/2021,12.64,400,13.62,13.62,12.64,0,0,0
24/11/2021,13.62,0,13.62,13.62,13.62,0,0,0
23/11/2021,13.62,"6,200",13.71,13.71,12.64,"5,800",0,0.1
22/11/2021,13.71,0,13.71,13.71,13.71,0,0,0
19/11/2021,13.71,0,13.71,13.71,13.71,0,0,0
18/11/2021,13.71,100,13.08,13.71,13.71,0,0,0
17/11/2021,13.08,0,13.08,13.08,13.08,0,0,0
16/11/2021,13.08,800,12.99,13.71,12.73,600,0,0.0
15/11/2021,12.99,100,13.35,13.35,12.99,100,0,0.0
12/11/2021,13.35,"4,300",12.90,13.35,12.82,"4,200","4,000",0.0
11/11/2021,12.90,"5,200",13.26,13.26,12.64,"5,000","2,500",0.0
10/11/2021,13.26,"1,800",13.17,13.26,12.99,"1,300",0,0.0
09/11/2021,13.17,"1,200",13.35,13.35,13.17,"1,200",0,0.0
08/11/2021,13.35,"1,100",13.53,13.53,13.35,600,0,0.0
05/11/2021,13.53,0,13.53,13.53,13.53,0,0,0
04/11/2021,13.53,0,13.53,13.53,13.53,0,0,0
03/11/2021,13.53,80,13.53,13.53,13.53,0,0,0
02/11/2021,13.53,0,13.53,13.53,13.53,0,0,0
01/11/2021,13.53,71,13.53,13.53,13.53,0,0,0
29/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
28/10/2021,13.53,"4,000",12.90,13.53,13.35,"2,800",0,0.0
27/10/2021,12.90,0,12.90,12.90,12.90,0,0,0
26/10/2021,12.90,100,12.90,12.90,12.90,100,100,0
25/10/2021,12.90,0,12.90,12.90,12.90,0,0,0
22/10/2021,12.90,0,12.90,12.90,12.90,0,0,0
21/10/2021,12.90,0,12.90,12.90,12.90,0,0,0
20/10/2021,12.90,0,12.90,12.90,12.90,0,0,0
19/10/2021,12.90,0,12.90,12.90,12.90,0,0,0
18/10/2021,12.90,0,12.90,12.90,12.90,0,0,0
15/10/2021,12.90,0,12.90,12.90,12.90,0,0,0
14/10/2021,12.90,500,12.46,12.90,12.90,500,0,0.0
13/10/2021,12.46,0,12.46,12.46,12.46,0,0,0
12/10/2021,12.46,0,12.46,12.46,12.46,0,0,0
11/10/2021,12.46,"1,000",12.46,12.46,12.46,"1,000",0,0.0
08/10/2021,12.46,300,11.66,12.46,12.46,300,0,0.0
07/10/2021,11.66,"1,500",12.10,12.10,11.66,0,0,0
06/10/2021,12.10,"2,800",13.44,13.79,12.10,"2,800",100,0.0
05/10/2021,13.44,505,12.28,13.44,13.44,0,0,0
04/10/2021,12.28,100,11.21,12.28,12.28,100,0,0.0
01/10/2021,11.21,"3,800",12.19,13.35,11.21,"232,300","228,600",0.1
30/09/2021,12.19,100,13.53,13.53,12.19,100,100,0
29/09/2021,13.53,"3,200",13.62,13.62,13.53,"3,200","2,000",0.0
28/09/2021,13.62,"15,800",13.53,13.62,13.53,"11,900","3,000",0.1
27/09/2021,13.53,"9,000",13.79,13.79,13.53,"8,000",0,0.1
24/09/2021,13.79,0,13.79,13.79,13.79,0,0,0
23/09/2021,13.79,0,13.79,13.79,13.79,0,0,0
22/09/2021,13.79,600,13.79,13.79,13.35,100,100,0
21/09/2021,13.79,"3,200",13.26,13.79,12.90,"1,400",0,0.0
20/09/2021,13.26,"12,100",13.17,13.35,13.17,"8,000",0,0.1
17/09/2021,13.17,"3,200",12.90,13.35,13.17,"3,200",0,0.0
16/09/2021,12.90,"23,623",11.75,12.90,12.55,"22,400","2,500",0.3
15/09/2021,11.75,"9,500",11.75,12.90,11.75,"9,300",0,0.1
14/09/2021,11.75,"11,777",10.68,11.75,11.57,"9,000",0,0.1
