Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
25/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
24/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
23/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
20/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
19/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
18/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
17/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
16/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
13/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
12/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
11/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
10/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
09/12/2019,18.42,100,18.42,18.42,18.42,100,0,0.0
06/12/2019,13.20,0,13.20,13.20,13.20,0,0,0
05/12/2019,13.20,0,13.20,13.20,13.20,0,0,0
04/12/2019,13.20,0,13.20,13.20,13.20,0,0,0
03/12/2019,13.20,0,13.20,13.20,13.20,0,0,0
02/12/2019,13.20,0,13.20,13.20,13.20,0,0,0
29/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
28/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
27/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
26/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
25/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
22/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
21/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
20/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
19/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
18/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
15/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
14/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
13/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
12/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
11/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
08/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
07/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
06/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
05/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
04/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
01/11/2019,13.20,0,13.20,13.20,13.20,0,0,0
31/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
30/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
29/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
28/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
25/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
24/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
23/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
22/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
21/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
18/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
17/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
16/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
15/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
14/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
11/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
10/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
09/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
08/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
07/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
04/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
03/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
02/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
01/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
30/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
27/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
26/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
25/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
24/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
23/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
20/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
19/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
18/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
17/09/2019,13.20,100,13.20,13.20,13.20,0,0,0
16/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
13/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
12/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
11/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
10/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
09/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
06/09/2019,11.51,"1,000",11.51,11.51,11.51,0,0,0
05/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
04/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
04/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
03/09/2019,10.59,400,10.59,10.59,10.59,0,0,0
30/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
29/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
28/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
27/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
26/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
23/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
22/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
21/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
20/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
19/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
16/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
15/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
14/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
13/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
12/08/2019,10.59,500,10.59,10.59,10.59,0,0,0
09/08/2019,10.59,900,10.59,10.59,10.59,0,0,0
08/08/2019,10.59,"1,900",10.59,10.59,10.59,0,0,0
07/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
06/08/2019,10.59,0,10.59,10.59,10.59,0,0,0
05/08/2019,10.59,300,10.59,10.59,10.59,0,0,0
02/08/2019,10.38,0,10.38,10.38,10.38,0,0,0
01/08/2019,10.38,0,10.38,10.38,10.38,0,0,0
31/07/2019,10.38,0,10.38,10.38,10.38,0,0,0
30/07/2019,10.38,100,10.38,10.38,10.38,0,0,0
29/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
26/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
25/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
24/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
23/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
22/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
19/07/2019,9.04,100,9.04,9.04,9.04,0,100,-0.0
18/07/2019,10.59,"1,800",10.59,10.59,10.59,0,0,0
17/07/2019,10.24,200,10.24,10.24,10.24,0,0,0
16/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
15/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
12/07/2019,9.04,100,9.04,9.04,9.04,0,100,-0.0
11/07/2019,10.59,500,10.59,10.59,10.59,0,0,0
10/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
09/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
08/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
05/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
04/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
03/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
02/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
01/07/2019,9.74,100,9.74,9.74,9.74,0,100,-0.0
28/06/2019,10.59,"2,000",10.59,10.59,10.59,"2,000",0,0.0
27/06/2019,10.59,"1,100",9.67,10.59,9.67,0,100,-0.0
26/06/2019,10.59,"2,700",10.59,10.59,10.59,"2,700",0,0.0
25/06/2019,10.59,500,10.59,10.59,10.59,0,0,0
24/06/2019,9.67,0,9.67,9.67,9.67,0,0,0
21/06/2019,9.67,0,9.67,9.67,9.67,0,0,0
20/06/2019,9.67,0,9.67,9.67,9.67,0,0,0
19/06/2019,9.67,0,9.67,9.67,9.67,0,0,0
18/06/2019,9.67,100,9.67,9.67,9.67,0,100,-0.0
17/06/2019,10.59,500,10.59,10.59,10.59,0,0,0
14/06/2019,9.67,0,9.67,9.67,9.67,0,0,0
13/06/2019,9.67,0,9.67,9.67,9.67,0,0,0
12/06/2019,9.67,100,9.67,9.67,9.67,0,100,-0.0
11/06/2019,10.45,"3,500",10.45,10.45,10.45,"3,500",0,0.1
10/06/2019,10.45,"4,000",10.59,10.59,10.45,0,0,0
07/06/2019,10.52,200,8.83,10.52,8.83,0,100,-0.0
06/06/2019,9.88,300,10.59,10.59,9.88,0,0,0
05/06/2019,9.53,0,9.53,9.53,9.53,0,0,0
04/06/2019,9.53,0,9.53,9.53,9.53,0,0,0
03/06/2019,9.53,0,9.53,9.53,9.53,0,0,0
31/05/2019,9.53,0,9.53,9.53,9.53,0,0,0
30/05/2019,9.53,0,9.53,9.53,9.53,0,0,0
29/05/2019,9.53,100,9.53,9.53,9.53,0,0,0
28/05/2019,9.60,100,9.60,9.60,9.60,0,100,-0.0
27/05/2019,10.59,"1,000",10.59,10.59,10.59,0,0,0
24/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
23/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
22/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
21/05/2019,9.60,100,9.60,9.60,9.60,0,100,-0.0
20/05/2019,11.30,100,11.30,11.30,11.30,0,0,0
17/05/2019,9.95,100,9.95,9.95,9.95,0,100,-0.0
16/05/2019,10.87,100,10.87,10.87,10.87,0,0,0
15/05/2019,9.60,100,9.60,9.60,9.60,0,100,-0.0
14/05/2019,10.59,0,10.59,10.59,10.59,0,0,0
13/05/2019,10.87,200,10.24,10.87,10.24,0,100,-0.0
10/05/2019,9.60,100,9.60,9.60,9.60,0,100,-0.0
09/05/2019,11.01,0,11.01,11.01,11.01,0,0,0
08/05/2019,11.01,100,11.01,11.01,11.01,0,0,0
07/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
06/05/2019,9.60,100,9.60,9.60,9.60,0,100,-0.0
03/05/2019,11.30,0,11.30,11.30,11.30,0,0,0
02/05/2019,11.30,"2,000",11.30,11.30,11.30,0,0,0
26/04/2019,10.94,0,10.94,10.94,10.94,0,0,0
25/04/2019,10.94,0,10.94,10.94,10.94,0,0,0
24/04/2019,10.94,0,10.94,10.94,10.94,0,0,0
23/04/2019,10.94,0,10.94,10.94,10.94,0,0,0
22/04/2019,10.94,"2,000",10.94,10.94,10.94,0,0,0
19/04/2019,9.95,0,9.95,9.95,9.95,0,0,0
18/04/2019,9.95,0,9.95,9.95,9.95,0,0,0
17/04/2019,9.95,0,9.95,9.95,9.95,0,0,0
16/04/2019,9.95,0,9.95,9.95,9.95,0,0,0
12/04/2019,9.95,0,9.95,9.95,9.95,0,0,0
11/04/2019,9.95,0,9.95,9.95,9.95,0,0,0
10/04/2019,9.95,100,9.95,9.95,9.95,0,100,-0.0
09/04/2019,11.44,0,11.44,11.44,11.44,0,0,0
08/04/2019,11.30,"11,800",9.67,13.06,9.67,0,100,-0.0
05/04/2019,11.58,"1,200",9.60,11.58,9.60,0,100,-0.0
04/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
03/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
02/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
01/04/2019,11.23,"3,700",11.30,11.30,11.23,"3,700",0,0.1
29/03/2019,11.30,"6,800",11.30,11.30,11.30,"6,500",0,0.1
28/03/2019,11.30,"2,000",11.30,11.30,11.30,"2,000",0,0.0
27/03/2019,11.30,"2,200",11.30,11.30,11.30,"2,200",0,0.0
26/03/2019,11.30,"2,700",11.30,11.30,11.30,"2,600",0,0.0
25/03/2019,11.30,"1,900",11.30,11.30,11.30,"1,900",0,0.0
22/03/2019,11.30,"3,500",11.30,11.30,11.30,"1,700",0,0.0
21/03/2019,11.30,"3,000",11.30,11.30,11.30,"2,200",0,0.0
20/03/2019,11.30,"3,800",11.30,11.30,11.30,"3,000",0,0.0
19/03/2019,11.30,"4,400",11.30,11.30,11.23,"1,400",0,0.0
18/03/2019,11.30,500,11.30,11.30,11.30,0,0,0
15/03/2019,11.01,100,11.01,11.01,11.01,0,100,-0.0
14/03/2019,11.86,0,11.86,11.86,11.86,0,0,0
13/03/2019,11.86,0,11.86,11.86,11.86,0,0,0
12/03/2019,11.86,100,11.86,11.86,11.86,0,0,0
11/03/2019,11.01,0,11.01,11.01,11.01,0,0,0
08/03/2019,11.01,0,11.01,11.01,11.01,0,0,0
07/03/2019,11.01,100,11.01,11.01,11.01,0,100,-0.0
06/03/2019,12.57,400,12.57,12.57,12.57,0,0,0
05/03/2019,11.16,0,11.16,11.16,11.16,0,0,0
04/03/2019,11.16,0,11.16,11.16,11.16,0,0,0
01/03/2019,11.16,0,11.16,11.16,11.16,0,0,0
28/02/2019,11.16,0,11.16,11.16,11.16,0,0,0
27/02/2019,11.16,0,11.16,11.16,11.16,0,0,0
26/02/2019,11.16,0,11.16,11.16,11.16,0,0,0
25/02/2019,11.30,600,10.94,11.30,10.94,0,100,-0.0
22/02/2019,12.00,100,12.00,12.00,12.00,0,0,0
21/02/2019,10.94,0,10.94,10.94,10.94,0,0,0
20/02/2019,10.94,100,10.94,10.94,10.94,0,100,-0.0
19/02/2019,11.93,100,11.93,11.93,11.93,0,0,0
18/02/2019,10.87,0,10.87,10.87,10.87,0,0,0
15/02/2019,10.87,0,10.87,10.87,10.87,0,0,0
14/02/2019,10.87,0,10.87,10.87,10.87,0,0,0
13/02/2019,10.87,0,10.87,10.87,10.87,0,0,0
12/02/2019,10.87,0,10.87,10.87,10.87,0,0,0
11/02/2019,10.94,900,10.31,10.94,10.31,0,100,-0.0
01/02/2019,10.94,0,10.94,10.94,10.94,0,0,0
31/01/2019,10.94,0,10.94,10.94,10.94,0,0,0
30/01/2019,10.94,100,10.94,10.94,10.94,0,0,0
29/01/2019,10.52,0,10.52,10.52,10.52,0,0,0
28/01/2019,10.52,0,10.52,10.52,10.52,0,0,0
25/01/2019,10.52,100,10.52,10.52,10.52,0,100,-0.0
24/01/2019,12.71,300,11.93,12.71,11.93,0,0,0
23/01/2019,11.30,"1,000",11.30,11.30,11.30,0,0,0
22/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
21/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
18/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
17/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
16/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
15/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
14/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
11/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
10/01/2019,10.59,"1,400",10.80,10.80,10.59,"1,400",0,0.0
09/01/2019,10.59,"1,100",10.87,10.87,10.59,0,0,0
08/01/2019,10.80,0,10.80,10.80,10.80,0,0,0
07/01/2019,10.80,0,10.80,10.80,10.80,0,0,0
04/01/2019,10.80,100,10.80,10.80,10.80,0,100,-0.0
03/01/2019,13.34,400,10.66,13.34,10.66,0,100,-0.0
02/01/2019,12.21,100,12.21,12.21,12.21,0,0,0
28/12/2018,10.87,0,10.87,10.87,10.87,0,0,0
27/12/2018,10.87,100,10.87,10.87,10.87,0,100,-0.0
26/12/2018,12.64,100,12.64,12.64,12.64,0,0,0
25/12/2018,10.24,"3,200",11.37,11.37,10.24,"3,000",0,0.0
24/12/2018,11.37,100,11.37,11.37,11.37,0,100,-0.0
21/12/2018,14.26,300,10.66,14.26,10.66,0,100,-0.0
20/12/2018,12.50,100,12.50,12.50,12.50,0,0,0
19/12/2018,11.01,0,11.01,11.01,11.01,0,0,0
18/12/2018,11.01,0,11.01,11.01,11.01,0,0,0
17/12/2018,11.01,600,11.01,11.01,11.01,0,0,0
14/12/2018,10.94,"11,600",11.30,11.30,10.94,"11,500",0,0.2
13/12/2018,10.80,0,10.80,10.80,10.80,0,0,0
12/12/2018,10.80,0,10.80,10.80,10.80,0,0,0
11/12/2018,11.23,400,9.60,11.23,9.60,0,100,-0.0
10/12/2018,11.23,100,11.23,11.23,11.23,0,0,0
07/12/2018,10.03,100,10.03,10.03,10.03,0,100,-0.0
06/12/2018,11.16,100,11.16,11.16,11.16,0,0,0
05/12/2018,10.17,0,10.17,10.17,10.17,0,0,0
04/12/2018,10.17,0,10.17,10.17,10.17,0,0,0
03/12/2018,10.31,600,8.97,10.59,8.97,0,100,-0.0
30/11/2018,10.31,0,10.31,10.31,10.31,0,0,0
29/11/2018,10.31,0,10.31,10.31,10.31,0,0,0
28/11/2018,10.31,100,10.31,10.31,10.31,0,100,-0.0
27/11/2018,10.87,100,10.87,10.87,10.87,0,100,-0.0
26/11/2018,13.13,500,10.73,13.13,10.73,0,100,-0.0
23/11/2018,12.64,500,10.03,12.64,10.03,0,100,-0.0
22/11/2018,11.30,600,11.30,11.30,11.30,0,0,0
21/11/2018,11.30,0,11.30,11.30,11.30,0,0,0
20/11/2018,11.30,"7,700",11.30,11.30,11.30,"7,300",0,0.1
19/11/2018,11.30,"22,300",11.30,11.30,11.30,"1,200",0,0.0
16/11/2018,11.30,"1,200",11.30,11.30,11.23,0,0,0
15/11/2018,11.86,0,11.86,11.86,11.86,0,0,0
14/11/2018,11.86,0,11.86,11.86,11.86,0,0,0
13/11/2018,11.86,0,11.86,11.86,11.86,0,0,0
12/11/2018,11.86,100,11.86,11.86,11.86,0,100,-0.0
09/11/2018,13.20,200,13.13,13.20,13.13,0,0,0
08/11/2018,11.65,0,11.65,11.65,11.65,0,0,0
07/11/2018,11.65,100,11.65,11.65,11.65,0,100,-0.0
06/11/2018,12.78,100,12.78,12.78,12.78,0,0,0
05/11/2018,11.30,"10,000",11.30,11.30,11.30,500,0,0.0
02/11/2018,12.36,100,12.36,12.36,12.36,0,100,-0.0
01/11/2018,13.98,100,13.98,13.98,13.98,0,0,0
31/10/2018,12.21,"1,100",12.50,12.50,12.21,0,100,-0.0
30/10/2018,13.49,200,13.41,13.49,13.41,0,0,0
29/10/2018,12.21,100,12.21,12.21,12.21,0,100,-0.0
26/10/2018,13.77,100,13.77,13.77,13.77,0,0,0
25/10/2018,12.14,200,12.92,12.92,12.14,0,200,-0.0
24/10/2018,14.19,100,14.19,14.19,14.19,0,0,0
23/10/2018,13.06,0,13.06,13.06,13.06,0,0,0
22/10/2018,13.06,0,13.06,13.06,13.06,0,0,0
19/10/2018,13.06,0,13.06,13.06,13.06,0,0,0
18/10/2018,13.06,100,13.06,13.06,13.06,0,100,-0.0
17/10/2018,14.54,100,14.54,14.54,14.54,0,0,0
16/10/2018,13.20,0,13.20,13.20,13.20,0,0,0
15/10/2018,13.84,200,12.57,13.84,12.57,0,100,-0.0
12/10/2018,13.91,100,13.91,13.91,13.91,0,0,0
11/10/2018,12.50,0,12.50,12.50,12.50,0,0,0
10/10/2018,12.50,100,12.50,12.50,12.50,0,100,-0.0
09/10/2018,14.19,100,14.19,14.19,14.19,0,0,0
08/10/2018,12.36,100,12.36,12.36,12.36,0,100,-0.0
05/10/2018,12.78,100,12.78,12.78,12.78,0,100,-0.0
04/10/2018,14.69,100,14.69,14.69,14.69,0,0,0
03/10/2018,12.92,0,12.92,12.92,12.92,0,0,0
02/10/2018,12.92,0,12.92,12.92,12.92,0,0,0
01/10/2018,12.92,0,12.92,12.92,12.92,0,0,0
28/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
27/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
26/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
25/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
24/09/2018,12.92,"2,000",12.92,12.92,12.92,0,0,0
21/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
20/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
19/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
18/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
17/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
14/09/2018,12.78,100,12.78,12.78,12.78,0,100,-0.0
13/09/2018,14.83,100,14.83,14.83,14.83,0,0,0
12/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
12/09/2018,14.12,0,14.12,14.12,14.12,0,0,0
11/09/2018,14.12,100,14.12,14.12,14.12,0,0,0
10/09/2018,12.32,0,12.32,12.32,12.32,0,0,0
07/09/2018,12.32,100,12.32,12.32,12.32,0,100,-0.0
06/09/2018,12.52,100,12.52,12.52,12.52,0,100,0
05/09/2018,13.99,0,13.99,13.99,13.99,0,0,0
04/09/2018,13.99,200,13.99,13.99,13.99,0,0,0
31/08/2018,13.65,0,13.65,13.65,13.65,0,0,0
30/08/2018,14.59,200,12.72,14.59,12.72,0,100,-0.0
29/08/2018,12.72,100,12.72,12.72,12.72,0,100,-0.0
28/08/2018,14.39,0,14.39,14.39,14.39,0,0,0
27/08/2018,14.39,100,14.39,14.39,14.39,0,0,0
24/08/2018,12.52,100,12.52,12.52,12.52,0,100,-0.0
23/08/2018,14.32,100,14.32,14.32,14.32,0,0,0
22/08/2018,12.46,100,12.46,12.46,12.46,0,100,-0.0
21/08/2018,14.32,100,14.32,14.32,14.32,0,0,0
20/08/2018,12.46,100,12.46,12.46,12.46,0,100,-0.0
17/08/2018,14.05,100,14.05,14.05,14.05,100,0,0.0
16/08/2018,14.05,"5,000",14.05,14.05,14.05,"5,000",0,0.1
15/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
14/08/2018,13.12,100,13.12,13.12,13.12,0,100,-0.0
13/08/2018,15.32,100,15.32,15.32,15.32,0,0,0
10/08/2018,14.12,300,14.12,14.12,14.12,0,0,0
09/08/2018,14.05,"7,100",14.05,14.05,14.05,"2,300",0,0.0
08/08/2018,14.05,"2,300",13.99,14.05,13.99,0,0,0
07/08/2018,12.39,100,12.39,12.39,12.39,0,100,-0.0
06/08/2018,15.65,200,12.32,15.65,12.32,0,100,-0.0
03/08/2018,12.72,200,15.79,15.79,12.72,0,100,-0.0
02/08/2018,15.52,400,12.19,15.52,12.19,0,100,-0.0
01/08/2018,14.32,700,13.59,14.32,13.59,0,0,0
31/07/2018,12.46,100,12.46,12.46,12.46,0,0,0
30/07/2018,10.86,0,10.86,10.86,10.86,0,0,0
27/07/2018,10.86,100,10.86,10.86,10.86,0,100,-0.0
26/07/2018,12.59,100,12.59,12.59,12.59,0,0,0
25/07/2018,11.12,100,11.12,11.12,11.12,0,100,-0.0
24/07/2018,12.66,100,12.66,12.66,12.66,0,0,0
23/07/2018,11.06,100,11.06,11.06,11.06,0,100,-0.0
20/07/2018,12.06,100,12.06,12.06,12.06,0,100,-0.0
19/07/2018,15.72,200,12.39,15.72,12.39,0,100,-0.0
18/07/2018,14.45,100,14.45,14.45,14.45,0,0,0
17/07/2018,12.66,0,12.66,12.66,12.66,0,0,0
16/07/2018,12.66,100,12.66,12.66,12.66,0,100,-0.0
13/07/2018,14.45,100,14.45,14.45,14.45,0,0,0
12/07/2018,12.66,100,12.66,12.66,12.66,0,100,-0.0
11/07/2018,13.99,200,13.99,13.99,13.99,0,0,0
10/07/2018,13.99,"1,500",14.05,14.05,13.99,"1,300",0,0.0
09/07/2018,13.99,"2,700",13.99,14.05,13.99,0,0,0
06/07/2018,14.05,400,14.05,14.05,14.05,0,0,0
05/07/2018,14.05,"1,200",13.99,14.05,13.99,0,0,0
04/07/2018,13.99,400,13.99,13.99,13.99,0,0,0
03/07/2018,14.32,0,14.32,14.32,14.32,0,0,0
02/07/2018,14.32,0,14.32,14.32,14.32,0,0,0
29/06/2018,14.32,0,14.32,14.32,14.32,0,0,0
28/06/2018,14.32,0,14.32,14.32,14.32,0,0,0
27/06/2018,15.32,200,13.32,15.32,13.32,0,0,0
26/06/2018,13.85,100,13.85,13.85,13.85,0,0,0
25/06/2018,12.06,100,12.06,12.06,12.06,0,100,-0.0
22/06/2018,14.72,400,11.26,14.72,11.26,0,100,-0.0
21/06/2018,13.05,100,13.05,13.05,13.05,0,100,-0.0
20/06/2018,15.59,600,13.45,15.59,13.45,0,100,-0.0
19/06/2018,15.79,100,15.79,15.79,15.79,0,0,0
18/06/2018,13.79,200,13.79,13.79,13.79,0,0,0
15/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
14/06/2018,11.99,100,11.99,11.99,11.99,0,100,-0.0
13/06/2018,14.45,800,10.92,14.45,10.92,0,100,-0.0
12/06/2018,12.79,0,12.79,12.79,12.79,0,0,0
11/06/2018,12.79,0,12.79,12.79,12.79,0,0,0
08/06/2018,12.79,0,12.79,12.79,12.79,0,0,0
07/06/2018,12.79,0,12.79,12.79,12.79,0,0,0
06/06/2018,12.79,0,12.79,12.79,12.79,0,0,0
05/06/2018,12.79,100,12.79,12.79,12.79,0,0,0
04/06/2018,12.99,0,12.99,12.99,12.99,0,0,0
01/06/2018,12.99,500,12.99,12.99,12.99,0,0,0
31/05/2018,14.65,200,11.19,14.65,11.19,0,100,-0.0
30/05/2018,14.65,200,11.06,14.65,11.06,0,100,-0.0
29/05/2018,13.85,400,10.39,13.85,10.39,0,100,-0.0
28/05/2018,12.06,500,12.06,12.06,12.06,0,0,0
25/05/2018,12.06,100,12.06,12.06,12.06,0,0,0
24/05/2018,11.12,0,11.12,11.12,11.12,0,0,0
23/05/2018,11.12,0,11.12,11.12,11.12,0,0,0
22/05/2018,11.12,100,11.12,11.12,11.12,0,100,-0.0
21/05/2018,12.59,100,12.59,12.59,12.59,0,0,0
18/05/2018,10.99,0,10.99,10.99,10.99,0,0,0
17/05/2018,10.99,100,10.99,10.99,10.99,0,100,-0.0
16/05/2018,12.79,0,12.79,12.79,12.79,0,0,0
15/05/2018,12.79,100,12.79,12.79,12.79,0,0,0
14/05/2018,11.12,0,11.12,11.12,11.12,0,0,0
11/05/2018,11.12,0,11.12,11.12,11.12,0,0,0
10/05/2018,11.12,100,11.12,11.12,11.12,0,100,-0.0
09/05/2018,12.99,0,12.99,12.99,12.99,0,0,0
08/05/2018,12.99,100,12.99,12.99,12.99,0,0,0
07/05/2018,11.32,0,11.32,11.32,11.32,0,0,0
04/05/2018,11.32,0,11.32,11.32,11.32,0,0,0
03/05/2018,11.32,0,11.32,11.32,11.32,0,0,0
02/05/2018,11.32,100,14.32,14.32,11.32,0,100,0
27/04/2018,14.32,300,11.92,14.32,11.92,0,100,-0.0
26/04/2018,14.45,600,11.52,14.45,11.52,0,100,-0.0
24/04/2018,14.52,200,12.32,14.52,12.32,0,100,-0.0
23/04/2018,15.25,400,12.12,15.25,12.12,0,100,-0.0
20/04/2018,14.99,500,11.26,14.99,11.26,0,100,-0.0
19/04/2018,13.12,100,13.12,13.12,13.12,0,0,0
18/04/2018,12.06,500,9.06,12.06,9.06,0,100,-0.0
17/04/2018,10.52,0,10.52,10.52,10.52,0,0,0
16/04/2018,10.52,0,10.52,10.52,10.52,0,0,0
13/04/2018,10.52,0,10.52,10.52,10.52,0,0,0
12/04/2018,10.52,100,10.52,10.52,10.52,0,100,-0.0
11/04/2018,12.32,0,12.32,12.32,12.32,0,0,0
