Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2020,6.51,"45,420",6.51,6.54,6.41,0,"4,940",-0.0
17/06/2020,6.51,"47,350",6.44,6.57,6.44,100,"11,800",-0.1
16/06/2020,6.44,"112,700",6.44,6.54,6.38,0,"67,500",-0.7
15/06/2020,6.44,"77,140",6.41,6.57,6.38,0,"42,750",-0.4
12/06/2020,6.41,"5,610",6.44,6.44,6.12,0,0,0
11/06/2020,6.44,"124,400",6.38,6.57,6.44,0,"68,040",-0.7
10/06/2020,6.38,"31,710",6.44,6.63,6.38,0,0,0
09/06/2020,6.44,"41,430",6.67,6.96,6.44,0,0,0
08/06/2020,6.67,"35,480",6.47,6.67,6.51,0,0,0
05/06/2020,6.47,"15,330",6.41,6.70,6.41,0,0,0
04/06/2020,6.41,"6,210",6.38,6.63,5.96,0,0,0
03/06/2020,6.38,"4,430",6.86,6.86,6.38,0,0,0
02/06/2020,6.86,"6,570",7.34,7.34,6.86,0,0,0
01/06/2020,7.34,"39,770",7.34,7.34,6.86,0,0,0
29/05/2020,7.34,"21,130",7.09,7.34,6.60,0,0,0
28/05/2020,7.09,"8,470",7.09,7.09,6.67,0,0,0
27/05/2020,7.09,"19,920",7.15,7.63,7.09,100,"5,160",-0.1
26/05/2020,7.15,"44,500",6.70,7.15,7.15,0,"2,190",-0.0
25/05/2020,6.70,"43,120",6.28,6.70,6.70,0,"37,810",-0.4
22/05/2020,6.28,"34,590",5.87,6.28,5.89,0,"5,010",-0.0
21/05/2020,5.87,"42,050",5.86,5.87,5.80,0,0,0
20/05/2020,5.86,"63,390",5.86,5.87,5.73,0,0,0
19/05/2020,5.86,"23,070",5.86,5.86,5.81,200,"5,770",-0.1
18/05/2020,5.86,"8,750",5.89,5.89,5.67,0,0,0
15/05/2020,5.89,240,5.89,5.89,5.73,0,0,0
14/05/2020,5.89,"4,170",5.92,5.92,5.66,0,0,0
13/05/2020,5.92,310,5.93,5.93,5.64,0,0,0
12/05/2020,5.93,"3,020",5.92,5.93,5.64,0,0,0
11/05/2020,5.92,"13,400",5.89,5.93,5.73,150,0,0.0
08/05/2020,5.89,"3,540",5.99,5.99,5.89,0,0,0
07/05/2020,5.99,"6,640",5.99,5.99,5.98,0,0,0
06/05/2020,5.99,"27,810",5.93,5.99,5.93,0,0,0
05/05/2020,5.93,"23,750",5.73,5.93,5.80,0,0,0
04/05/2020,5.73,"39,630",5.98,6.05,5.73,0,0,0
29/04/2020,5.98,"48,580",5.80,5.98,5.73,0,0,0
28/04/2020,5.80,"21,350",5.80,5.80,5.70,0,0,0
27/04/2020,5.80,"22,860",5.83,5.83,5.67,0,0,0
24/04/2020,5.83,"11,620",5.83,5.86,5.82,0,0,0
23/04/2020,5.83,"13,460",5.83,5.83,5.58,0,0,0
22/04/2020,5.83,"14,390",5.83,5.86,5.59,0,0,0
21/04/2020,5.83,"7,910",5.83,5.83,5.60,0,0,0
20/04/2020,5.83,"21,750",5.80,5.89,5.80,0,270,-0.0
17/04/2020,5.80,"15,790",5.86,5.88,5.80,0,0,0
16/04/2020,5.86,"13,520",5.93,5.93,5.80,0,0,0
15/04/2020,5.93,"10,470",5.93,5.93,5.92,0,0,0
14/04/2020,5.93,"14,800",5.93,5.99,5.91,0,0,0
13/04/2020,5.93,"16,110",5.93,5.99,5.91,0,0,0
10/04/2020,5.93,"12,010",5.80,5.93,5.75,0,400,-0.0
09/04/2020,5.80,"12,130",5.77,5.83,5.75,0,330,-0.0
08/04/2020,5.77,"16,170",5.42,5.77,5.42,0,0,0
07/04/2020,5.42,"5,790",5.41,5.42,5.07,0,0,0
06/04/2020,5.41,"19,740",5.35,5.41,4.97,0,0,0
03/04/2020,5.35,"1,800",5.69,5.70,5.35,0,0,0
01/04/2020,5.69,"11,790",6.11,6.11,5.69,0,0,0
31/03/2020,6.11,"11,440",6.09,6.12,6.09,0,0,0
30/03/2020,6.09,"9,830",6.17,6.17,5.77,0,0,0
27/03/2020,6.17,"8,600",6.18,6.18,5.75,0,0,0
26/03/2020,6.18,"7,600",6.18,6.18,6.18,0,0,0
25/03/2020,6.18,"2,120",6.12,6.18,6.15,0,0,0
24/03/2020,6.12,150,5.80,6.12,5.80,0,0,0
23/03/2020,5.80,"5,050",5.78,5.80,5.41,0,0,0
20/03/2020,5.78,"12,640",6.21,6.25,5.78,0,0,0
19/03/2020,6.21,"10,690",6.22,6.25,6.18,0,0,0
18/03/2020,6.22,"3,660",6.18,6.22,6.22,0,0,0
17/03/2020,6.18,"10,590",6.12,6.18,5.93,0,0,0
16/03/2020,6.12,"4,600",6.12,6.15,6.11,0,0,0
13/03/2020,6.12,"29,040",6.11,6.12,5.80,0,0,0
12/03/2020,6.11,"44,510",6.15,6.31,5.93,0,0,0
11/03/2020,6.15,"15,140",6.60,6.63,6.15,0,0,0
10/03/2020,6.60,"16,570",6.63,6.63,6.28,0,0,0
09/03/2020,6.63,"6,940",6.63,6.63,6.57,580,"1,000",-0.0
06/03/2020,6.63,"14,040",6.63,6.63,6.57,0,0,0
05/03/2020,6.63,"24,910",6.63,6.63,6.44,0,0,0
04/03/2020,6.63,"24,660",6.57,6.63,6.38,0,140,-0.0
03/03/2020,6.57,"15,250",6.57,6.63,6.57,0,0,0
02/03/2020,6.57,"13,810",6.22,6.57,6.21,0,0,0
28/02/2020,6.22,"4,770",6.22,6.25,5.96,0,0,0
27/02/2020,6.22,"22,150",6.18,6.22,5.80,0,0,0
26/02/2020,6.18,"14,270",6.51,6.54,6.18,0,0,0
25/02/2020,6.51,"13,610",6.60,6.60,6.38,0,0,0
24/02/2020,6.60,"10,510",6.57,6.63,6.57,0,0,0
21/02/2020,6.57,"5,620",6.51,6.57,6.18,0,0,0
20/02/2020,6.51,"16,330",6.41,6.51,6.38,0,0,0
19/02/2020,6.41,"21,480",6.38,6.41,6.31,0,0,0
18/02/2020,6.38,"5,480",6.38,6.38,6.34,0,0,0
17/02/2020,6.38,"4,350",6.34,6.38,6.31,0,0,0
14/02/2020,6.34,"7,390",6.25,6.34,6.24,0,0,0
13/02/2020,6.25,"8,770",6.12,6.25,6.12,0,0,0
12/02/2020,6.12,"14,290",6.05,6.12,6.05,330,0,0.0
11/02/2020,6.05,"1,450",6.47,6.47,6.05,0,0,0
10/02/2020,6.47,"13,090",6.44,6.47,6.44,0,0,0
07/02/2020,6.44,"4,360",6.47,6.47,6.44,0,0,0
06/02/2020,6.47,110,6.51,6.51,6.25,0,0,0
05/02/2020,6.51,"4,930",6.83,6.83,6.51,0,0,0
04/02/2020,6.83,"10,020",6.83,6.83,6.63,0,0,0
03/02/2020,6.83,"6,700",6.86,6.86,6.41,0,0,0
31/01/2020,6.86,"4,880",6.86,6.86,6.44,0,0,0
30/01/2020,6.86,90,6.86,6.86,6.86,50,0,0.0
22/01/2020,6.86,"16,110",6.86,6.86,6.86,0,"10,000",-0.1
21/01/2020,6.86,"25,360",6.86,6.86,6.60,0,"20,300",-0.2
20/01/2020,6.86,"44,170",6.89,6.89,6.86,0,"10,000",-0.1
17/01/2020,6.89,"20,660",6.86,6.89,6.86,0,0,0
16/01/2020,6.86,"18,490",6.80,6.86,6.80,0,0,0
15/01/2020,6.80,"9,150",6.80,6.83,6.67,0,"1,000",-0.0
14/01/2020,6.80,"21,160",6.76,6.83,6.70,0,"4,680",-0.0
13/01/2020,6.76,"11,390",6.63,6.83,6.73,0,"3,090",-0.0
10/01/2020,6.63,"8,830",6.60,6.99,6.63,0,0,0
09/01/2020,6.60,0,6.60,6.60,6.60,0,0,0
08/01/2020,6.60,30,6.60,6.60,6.60,0,0,0
07/01/2020,6.60,600,7.09,7.09,6.60,0,0,0
06/01/2020,7.09,"5,320",6.92,7.09,7.09,0,800,-0.0
03/01/2020,6.92,"10,490",6.47,6.92,6.70,0,0,0
02/01/2020,6.47,"13,400",6.47,6.47,6.02,0,0,0
31/12/2019,6.47,"27,200",6.47,6.47,6.47,0,"10,050",-0.1
30/12/2019,6.47,"19,820",6.47,6.47,6.02,0,"2,000",-0.0
27/12/2019,6.47,"23,660",6.12,6.47,5.80,"6,350","15,100",-0.1
26/12/2019,6.12,"68,890",6.47,6.57,6.12,0,"18,200",-0.2
25/12/2019,6.47,160,6.96,6.96,6.47,0,0,0
24/12/2019,6.96,"1,210",7.15,7.15,6.76,0,910,-0.0
23/12/2019,7.15,"25,570",7.09,7.21,6.76,0,"5,000",-0.1
20/12/2019,7.09,"1,850",7.21,7.34,6.73,0,0,0
19/12/2019,7.21,"64,360",6.76,7.21,6.31,0,"40,000",-0.4
18/12/2019,6.76,"24,010",6.57,6.76,6.12,0,0,0
17/12/2019,6.57,"12,130",6.76,6.76,6.29,"5,480",0,0.1
16/12/2019,6.76,"38,870",6.38,6.76,5.93,0,"13,680",-0.1
13/12/2019,6.38,"28,070",6.18,6.38,5.75,0,"19,340",-0.2
12/12/2019,6.18,"6,390",5.83,6.18,5.86,0,0,0
11/12/2019,5.83,"20,650",5.48,5.83,5.15,0,"2,560",-0.0
10/12/2019,5.48,"1,290",5.15,5.48,5.02,0,0,0
09/12/2019,5.15,850,5.15,5.15,4.96,0,0,0
06/12/2019,5.15,350,4.96,5.15,5.15,0,0,0
05/12/2019,4.96,"2,580",4.96,4.96,4.96,0,"2,560",-0.0
04/12/2019,4.96,"7,500",5.14,5.14,4.83,0,"2,800",-0.0
03/12/2019,5.14,120,4.83,5.15,5.14,0,0,0
02/12/2019,4.83,"14,800",4.64,4.83,4.51,0,0,0
29/11/2019,4.64,"10,660",4.51,4.64,4.50,0,0,0
28/11/2019,4.51,"7,760",4.51,4.51,4.49,0,0,0
27/11/2019,4.51,"25,480",4.37,4.51,4.44,0,0,0
26/11/2019,4.37,"10,230",4.44,4.44,4.13,0,0,0
25/11/2019,4.44,"1,040",4.44,4.51,4.19,0,0,0
22/11/2019,4.44,10,4.38,4.44,4.44,0,0,0
21/11/2019,4.38,"10,130",4.19,4.38,3.90,0,0,0
20/11/2019,4.19,"2,870",4.51,4.51,4.19,0,0,0
19/11/2019,4.51,"3,020",4.51,4.51,4.20,0,0,0
18/11/2019,4.51,"2,210",4.51,4.51,4.19,0,0,0
15/11/2019,4.51,"1,440",4.32,4.51,4.03,0,"1,390",-0.0
14/11/2019,4.32,"1,500",4.34,4.35,4.32,0,0,0
13/11/2019,4.34,120,4.36,4.36,4.12,0,0,0
12/11/2019,4.36,"1,330",4.08,4.36,4.08,0,0,0
11/11/2019,4.08,"4,280",4.08,4.08,4.06,0,0,0
08/11/2019,4.08,"10,680",4.38,4.38,4.08,100,"4,410",-0.0
07/11/2019,4.38,130,4.44,4.44,4.38,0,0,0
06/11/2019,4.44,"1,500",4.32,4.51,4.38,0,0,0
05/11/2019,4.32,0,4.32,4.32,4.32,0,0,0
04/11/2019,4.32,110,4.32,4.51,4.32,0,0,0
01/11/2019,4.32,0,4.32,4.32,4.32,0,0,0
31/10/2019,4.32,"5,100",4.51,4.51,4.19,0,0,0
30/10/2019,4.51,210,4.51,4.65,4.51,0,0,0
29/10/2019,4.51,90,4.38,4.68,4.50,0,0,0
28/10/2019,4.38,"23,280",4.19,4.38,3.99,0,"15,150",-0.1
25/10/2019,4.19,"4,630",4.51,4.51,4.19,0,"3,310",-0.0
24/10/2019,4.51,40,4.38,4.51,4.51,0,0,0
23/10/2019,4.38,50,4.12,4.41,4.12,0,0,0
22/10/2019,4.12,"1,440",4.25,4.51,4.12,0,0,0
21/10/2019,4.25,"1,440",4.55,4.55,4.24,0,0,0
18/10/2019,4.55,20,4.51,4.55,4.53,0,0,0
17/10/2019,4.51,240,4.51,4.57,4.51,0,0,0
16/10/2019,4.51,"1,120",4.51,4.54,4.51,0,0,0
15/10/2019,4.51,"3,340",4.44,4.64,4.51,0,0,0
14/10/2019,4.44,"1,040",4.51,4.51,4.44,0,0,0
11/10/2019,4.51,680,4.64,4.70,4.51,0,0,0
10/10/2019,4.64,820,4.51,4.64,4.51,0,0,0
09/10/2019,4.51,200,4.51,4.51,4.51,0,0,0
08/10/2019,4.51,500,4.51,4.51,4.44,0,390,-0.0
07/10/2019,4.51,330,4.51,4.51,4.51,0,0,0
04/10/2019,4.51,320,4.51,4.81,4.51,0,0,0
03/10/2019,4.51,"1,000",4.51,4.51,4.51,0,0,0
02/10/2019,4.51,220,4.54,4.57,4.51,0,0,0
01/10/2019,4.54,"1,050",4.51,4.67,4.51,0,0,0
30/09/2019,4.51,"3,760",4.51,4.54,4.51,0,0,0
27/09/2019,4.51,820,4.64,4.96,4.51,0,0,0
26/09/2019,4.64,"1,270",4.64,4.64,4.64,0,0,0
25/09/2019,4.64,250,4.70,4.96,4.64,0,0,0
24/09/2019,4.70,"6,840",4.83,4.83,4.51,0,50,-0.0
23/09/2019,4.83,"2,480",5.14,5.14,4.83,0,0,0
20/09/2019,5.14,"1,070",5.15,5.15,5.02,0,0,0
19/09/2019,5.15,720,5.15,5.15,5.15,0,0,0
18/09/2019,5.15,"2,440",5.10,5.15,5.02,0,0,0
17/09/2019,5.10,"2,820",5.34,5.35,5.10,0,0,0
16/09/2019,5.34,670,5.15,5.34,5.09,0,0,0
13/09/2019,5.15,90,5.15,5.15,5.15,0,0,0
12/09/2019,5.15,280,5.28,5.28,5.15,0,0,0
11/09/2019,5.28,"3,300",5.35,5.35,5.02,0,0,0
10/09/2019,5.35,"1,010",5.02,5.35,5.35,0,0,0
09/09/2019,5.02,0,5.02,5.02,5.02,0,0,0
06/09/2019,5.02,"1,150",5.35,5.35,5.02,0,0,0
05/09/2019,5.35,"2,440",5.39,5.39,5.15,0,0,0
04/09/2019,5.39,10,5.37,5.39,5.39,0,0,0
03/09/2019,5.37,"3,050",5.37,5.37,5.15,0,0,0
30/08/2019,5.37,"1,170",5.02,5.37,5.37,100,0,0.0
29/08/2019,5.02,310,5.22,5.39,5.02,0,0,0
28/08/2019,5.22,"8,440",5.46,5.46,5.15,0,500,-0.0
27/08/2019,5.46,560,5.29,5.47,5.28,0,0,0
26/08/2019,5.29,"2,420",5.41,5.64,5.29,0,0,0
23/08/2019,5.41,390,5.67,5.67,5.41,0,0,0
22/08/2019,5.67,"1,100",5.47,5.69,5.67,"1,000",0,0.0
21/08/2019,5.47,400,5.75,5.75,5.47,0,0,0
20/08/2019,5.75,40,5.48,5.77,5.28,0,0,0
19/08/2019,5.48,"2,320",5.39,5.48,5.35,0,0,0
16/08/2019,5.39,"5,420",5.79,6.17,5.39,0,0,0
15/08/2019,5.79,50,5.43,5.79,5.79,0,0,0
14/08/2019,5.43,"2,000",5.80,6.18,5.43,0,10,-0.0
13/08/2019,5.80,730,5.79,5.99,5.41,0,0,0
12/08/2019,5.79,700,5.48,5.79,5.35,0,0,0
09/08/2019,5.48,680,5.80,5.80,5.48,0,0,0
08/08/2019,5.80,540,5.54,5.80,5.48,0,0,0
07/08/2019,5.54,40,5.80,5.80,5.54,0,0,0
06/08/2019,5.80,"1,160",5.60,5.99,5.80,0,0,0
05/08/2019,5.60,"1,300",5.93,6.12,5.60,0,0,0
02/08/2019,5.93,"1,080",5.73,6.13,5.89,0,0,0
01/08/2019,5.73,"3,220",5.67,5.73,5.54,0,0,0
31/07/2019,5.67,"2,940",5.67,5.67,5.48,0,0,0
30/07/2019,5.67,50,5.67,5.67,5.67,0,0,0
29/07/2019,5.67,170,5.80,5.80,5.54,0,0,0
26/07/2019,5.80,"9,270",5.87,5.87,5.47,0,0,0
25/07/2019,5.87,"17,360",6.31,6.31,5.87,0,0,0
24/07/2019,6.31,"5,020",6.76,6.76,6.31,0,0,0
23/07/2019,6.76,"18,180",7.25,7.25,6.76,100,0,0.0
22/07/2019,7.25,"10,310",7.28,7.28,6.80,0,0,0
19/07/2019,7.28,20,7.60,7.60,7.28,0,0,0
18/07/2019,7.60,150,7.73,7.73,7.60,0,0,0
17/07/2019,7.73,260,7.70,8.21,7.73,0,250,-0.0
16/07/2019,7.70,30,7.41,7.70,7.63,0,0,0
15/07/2019,7.41,"4,130",7.57,7.70,7.09,0,20,-0.0
12/07/2019,7.57,20,7.31,7.57,7.57,0,0,0
11/07/2019,7.31,30,7.73,8.18,7.31,0,10,-0.0
10/07/2019,7.73,"9,910",7.28,7.73,7.34,0,"6,280",-0.1
09/07/2019,7.28,"4,000",7.28,7.28,7.28,0,0,0
08/07/2019,7.28,540,7.21,7.70,7.28,0,0,0
05/07/2019,7.21,"8,820",7.09,7.57,7.21,0,0,0
04/07/2019,7.09,"1,510",7.60,7.60,7.09,0,200,-0.0
03/07/2019,7.60,"2,810",7.47,7.73,7.60,0,70,-0.0
02/07/2019,7.47,890,7.41,7.73,7.47,0,120,-0.0
01/07/2019,7.41,100,7.63,7.63,7.41,0,0,0
28/06/2019,7.63,100,7.63,7.63,7.63,0,30,-0.0
27/06/2019,7.63,150,7.67,7.67,7.63,0,100,-0.0
26/06/2019,7.67,0,7.67,7.67,7.67,0,0,0
25/06/2019,7.67,0,7.67,7.67,7.67,0,0,0
24/06/2019,7.67,620,7.70,7.70,7.60,420,0,0.0
21/06/2019,7.70,220,7.67,7.70,7.70,0,180,-0.0
20/06/2019,7.67,"2,080",7.67,7.73,7.67,0,0,0
19/06/2019,7.67,70,7.67,7.67,7.67,0,0,0
18/06/2019,7.67,"4,040",7.41,7.73,7.67,"3,600",0,0.0
17/06/2019,7.41,500,7.41,7.73,7.41,0,0,0
14/06/2019,7.41,"6,000",7.34,7.41,7.38,0,"5,860",-0.1
13/06/2019,7.34,"2,280",7.41,7.73,7.34,0,"2,270",-0.0
12/06/2019,7.41,120,7.41,7.41,7.09,0,100,-0.0
11/06/2019,7.41,30,7.28,7.41,7.41,0,20,-0.0
10/06/2019,7.28,880,7.73,7.73,7.28,0,790,-0.0
07/06/2019,7.73,"3,850",7.73,7.92,7.67,0,"3,740",-0.0
06/06/2019,7.73,"8,760",7.73,7.79,7.73,0,"6,660",-0.1
05/06/2019,7.73,70,7.99,7.99,7.73,0,0,0
04/06/2019,7.99,0,7.99,7.99,7.99,0,0,0
03/06/2019,7.99,220,8.18,8.18,7.76,0,0,0
31/05/2019,8.18,10,8.12,8.18,8.18,0,0,0
30/05/2019,8.12,"2,960",7.92,8.12,7.79,0,0,0
29/05/2019,7.92,"14,550",7.79,7.92,7.67,0,0,0
28/05/2019,7.79,"15,780",7.73,7.79,7.41,0,0,0
27/05/2019,7.73,"2,260",7.79,7.86,7.60,0,0,0
24/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
24/05/2019,7.79,"1,310",7.60,7.79,7.73,0,0,0
23/05/2019,7.60,70,7.60,7.83,7.60,0,0,0
22/05/2019,7.60,"3,050",7.60,7.89,7.60,0,0,0
21/05/2019,7.60,"6,240",7.60,7.78,7.48,0,0,0
20/05/2019,7.60,"12,050",7.60,7.66,7.54,0,0,0
17/05/2019,7.60,"12,510",7.60,7.72,7.60,0,0,0
16/05/2019,7.60,"5,390",7.60,7.60,7.60,"1,500",0,0.0
15/05/2019,7.60,"5,170",7.60,7.60,7.31,0,0,0
14/05/2019,7.60,"2,530",7.60,7.60,7.48,0,0,0
13/05/2019,7.60,"5,040",7.75,7.75,7.60,0,0,0
10/05/2019,7.75,"1,410",7.60,7.75,7.60,0,400,-0.0
09/05/2019,7.60,0,7.60,7.60,7.60,0,0,0
08/05/2019,7.60,"5,010",7.60,7.75,7.60,0,0,0
07/05/2019,7.60,"9,500",7.69,7.69,7.31,0,0,0
06/05/2019,7.69,"13,390",7.51,7.69,7.60,"20,000","20,300",-0.0
03/05/2019,7.51,"12,970",7.60,7.60,7.51,"3,800",300,0.0
02/05/2019,7.60,"5,480",7.89,7.89,7.60,0,0,0
26/04/2019,7.89,"1,680",7.60,7.89,7.83,0,0,0
25/04/2019,7.60,"3,960",7.89,7.89,7.60,0,0,0
24/04/2019,7.89,"4,650",7.89,7.89,7.60,0,0,0
23/04/2019,7.89,500,7.89,7.89,7.89,0,0,0
22/04/2019,7.89,"7,630",8.13,8.24,7.89,0,0,0
19/04/2019,8.13,280,8.07,8.13,7.89,0,0,0
18/04/2019,8.07,"7,090",8.13,8.13,7.60,0,0,0
17/04/2019,8.13,10,7.89,8.13,8.13,0,0,0
16/04/2019,7.89,"13,440",7.78,7.95,7.60,0,0,0
12/04/2019,7.78,800,8.04,8.13,7.78,0,0,0
11/04/2019,8.04,890,8.19,8.19,8.04,0,0,0
10/04/2019,8.19,"9,220",8.01,8.19,7.89,"5,010",0,0.1
09/04/2019,8.01,"4,330",8.07,8.48,8.01,0,0,0
08/04/2019,8.07,"2,930",7.54,8.07,7.54,0,0,0
05/04/2019,7.54,320,7.60,7.95,7.54,0,20,-0.0
04/04/2019,7.60,"4,660",7.10,7.60,7.10,"2,000",0,0.0
03/04/2019,7.10,"3,490",7.13,7.31,7.10,100,0,0.0
02/04/2019,7.13,200,7.19,7.22,7.13,0,0,0
01/04/2019,7.19,"3,510",7.13,7.28,7.07,0,0,0
29/03/2019,7.13,"2,220",7.13,7.19,7.13,0,0,0
28/03/2019,7.13,"2,120",6.75,7.19,6.96,0,0,0
27/03/2019,6.75,"4,510",6.61,6.99,6.75,0,0,0
26/03/2019,6.61,"3,250",6.90,6.90,6.61,0,0,0
25/03/2019,6.90,"3,190",7.19,7.25,6.72,0,0,0
22/03/2019,7.19,350,7.31,7.31,7.19,0,0,0
21/03/2019,7.31,"2,360",6.84,7.31,7.28,0,0,0
20/03/2019,6.84,"1,790",7.25,7.25,6.84,0,0,0
19/03/2019,7.25,"54,150",7.31,7.31,6.81,100,"39,450",-0.5
18/03/2019,7.31,"3,730",7.40,7.60,7.31,"230,000","420,550",-2.4
15/03/2019,7.40,"15,000",7.92,8.42,7.40,0,"9,710",-0.1
14/03/2019,7.92,"4,440",7.43,7.92,7.60,"150,000","151,950",-0.0
13/03/2019,7.43,470,7.60,7.60,7.34,0,0,0
12/03/2019,7.60,530,7.60,7.60,7.31,0,0,0
11/03/2019,7.60,"1,230",7.60,7.60,7.60,0,0,0
08/03/2019,7.60,250,7.83,7.83,7.60,0,0,0
07/03/2019,7.83,"2,400",7.81,7.83,7.60,0,0,0
06/03/2019,7.81,"1,840",7.60,7.81,7.63,0,0,0
05/03/2019,7.60,"3,790",7.83,7.83,7.60,"1,950",0,0.0
04/03/2019,7.83,240,7.83,7.83,7.72,0,0,0
01/03/2019,7.83,660,8.01,8.01,7.83,0,0,0
28/02/2019,8.01,"1,030",7.89,8.01,7.78,0,0,0
27/02/2019,7.89,"2,520",7.83,7.95,7.83,0,0,0
26/02/2019,7.83,"2,610",7.86,8.01,7.72,0,0,0
25/02/2019,7.86,"1,610",7.43,7.89,7.37,0,0,0
22/02/2019,7.43,"9,050",7.60,7.60,7.37,0,"7,910",-0.1
21/02/2019,7.60,"4,150",7.60,7.60,7.31,"1,570",570,0.0
20/02/2019,7.60,"6,180",7.45,7.83,7.28,"1,500",10,0.0
19/02/2019,7.45,"5,460",6.99,7.45,7.13,0,0,0
18/02/2019,6.99,"13,480",6.72,6.99,6.72,0,0,0
15/02/2019,6.72,"6,550",6.37,6.72,6.17,0,"6,200",-0.1
14/02/2019,6.37,"3,220",6.67,6.67,6.37,0,400,-0.0
13/02/2019,6.67,"13,940",6.72,6.72,6.67,0,"11,940",-0.1
12/02/2019,6.72,"5,280",7.16,7.16,6.67,100,"3,170",-0.0
11/02/2019,7.16,"11,020",7.02,7.16,6.55,0,30,-0.0
01/02/2019,7.02,"1,580",7.02,7.31,7.02,0,"1,560",-0.0
31/01/2019,7.02,"12,770",7.54,7.54,7.02,100,0,0.0
30/01/2019,7.54,"5,090",7.54,7.89,7.54,0,0,0
29/01/2019,7.54,250,7.78,7.78,7.48,0,0,0
28/01/2019,7.78,850,7.89,7.89,7.78,0,0,0
25/01/2019,7.89,"3,000",7.69,7.89,7.43,"2,950",0,0.0
24/01/2019,7.69,80,7.37,7.69,7.37,60,0,0.0
23/01/2019,7.37,"2,450",7.60,7.60,7.37,0,0,0
22/01/2019,7.60,"6,150",7.72,7.89,7.60,0,0,0
21/01/2019,7.72,670,7.92,7.92,7.72,0,0,0
18/01/2019,7.92,"13,160",7.63,7.92,7.37,"3,050",0,0.0
17/01/2019,7.63,380,7.34,7.75,7.34,0,240,-0.0
16/01/2019,7.34,"3,350",7.54,7.57,7.31,0,0,0
15/01/2019,7.54,"1,090",7.54,7.75,7.54,0,0,0
14/01/2019,7.54,"4,790",7.83,7.83,7.54,0,0,0
11/01/2019,7.83,110,7.48,7.86,7.83,0,0,0
10/01/2019,7.48,"3,050",7.83,7.89,7.37,0,0,0
09/01/2019,7.83,10,7.48,7.83,7.83,0,0,0
08/01/2019,7.48,"37,220",8.01,8.01,7.45,0,0,0
07/01/2019,8.01,"12,220",8.07,8.13,7.51,0,0,0
04/01/2019,8.07,"5,960",8.36,8.36,7.89,100,0,0.0
03/01/2019,8.36,"6,910",8.42,8.48,8.10,0,0,0
02/01/2019,8.42,"2,100",8.77,8.77,8.42,0,0,0
28/12/2018,8.77,"9,360",9.03,9.03,8.48,100,0,0.0
27/12/2018,9.03,10,8.59,9.03,9.03,0,0,0
26/12/2018,8.59,530,8.59,8.62,8.59,0,0,0
25/12/2018,8.59,"4,930",8.65,8.65,8.54,"2,700",0,0.0
24/12/2018,8.65,800,8.42,8.65,8.62,0,0,0
21/12/2018,8.42,"1,690",8.62,8.62,8.36,630,660,-0.0
20/12/2018,8.62,"1,300",8.54,8.62,8.54,0,0,0
19/12/2018,8.54,"4,110",8.71,8.89,8.54,500,0,0.0
18/12/2018,8.71,"1,140",8.71,8.71,8.71,0,0,0
17/12/2018,8.71,"1,690",8.54,8.83,8.54,0,0,0
14/12/2018,8.54,"2,070",8.54,8.77,8.54,0,0,0
13/12/2018,8.54,250,8.74,8.74,8.54,0,0,0
12/12/2018,8.74,620,8.48,8.77,8.74,610,0,0.0
11/12/2018,8.48,"3,530",8.54,8.54,8.48,0,"2,530",-0.0
10/12/2018,8.54,"14,890",8.54,8.54,8.42,"4,000","14,740",-0.2
07/12/2018,8.54,"28,320",8.59,9.03,8.54,"4,500","20,440",-0.2
06/12/2018,8.59,"136,210",8.59,8.77,8.59,"81,000","136,140",-0.8
05/12/2018,8.59,"37,460",8.68,8.68,8.59,"19,000","30,160",-0.2
04/12/2018,8.68,"4,620",8.95,8.95,8.68,0,"2,730",-0.0
03/12/2018,8.95,"5,430",8.95,9.27,8.77,0,"5,430",-0.1
30/11/2018,8.95,"4,310",8.65,9.24,8.68,0,"2,900",-0.0
29/11/2018,8.65,"12,170",8.95,9.06,8.48,0,"11,470",-0.2
28/11/2018,8.95,"2,120",8.95,8.95,8.95,0,"2,100",-0.0
27/11/2018,8.95,"14,730",9.03,9.03,8.95,0,"12,230",-0.2
26/11/2018,9.03,"18,850",9.03,9.03,9.03,0,0,0
23/11/2018,9.03,"32,360",9.03,9.33,8.77,300,"28,100",-0.4
22/11/2018,9.03,"69,000",8.51,9.09,8.71,0,"66,200",-1.0
21/11/2018,8.51,130,8.48,8.51,8.48,0,20,-0.0
20/11/2018,8.48,350,8.48,8.48,8.30,0,0,0
19/11/2018,8.48,"47,690",8.51,8.51,8.48,0,"47,450",-0.7
16/11/2018,8.51,570,8.59,8.59,8.24,0,0,0
15/11/2018,8.59,"4,670",8.65,8.65,8.59,0,"4,650",-0.1
14/11/2018,8.65,"60,690",9.27,9.27,8.62,40,"43,730",-0.6
13/11/2018,9.27,"14,580",9.94,9.94,9.27,0,"3,000",-0.0
12/11/2018,9.94,"1,350",9.91,9.94,9.91,0,"1,000",-0.0
09/11/2018,9.91,830,9.79,9.94,9.76,0,10,-0.0
08/11/2018,9.79,"17,770",10.52,10.52,9.79,"3,000","13,330",-0.2
07/11/2018,10.52,"3,320",11.31,11.31,10.52,0,0,0
