Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2018,6.83,400,6.83,6.83,6.83,0,0,0
05/02/2018,6.83,900,6.83,6.83,6.83,0,0,0
02/02/2018,6.14,0,6.14,6.14,6.14,0,0,0
01/02/2018,6.14,0,6.14,6.14,6.14,0,0,0
31/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
30/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
29/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
26/01/2018,6.14,"2,998",6.14,6.14,6.14,0,0,0
25/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
24/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
23/01/2018,6.14,"15,200",6.14,6.14,6.14,0,0,0
22/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
19/01/2018,6.14,"13,385",6.14,6.14,6.14,0,0,0
18/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
17/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
16/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
15/01/2018,6.14,"13,000",6.14,6.14,6.14,0,0,0
12/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
11/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
10/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
09/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
08/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
05/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
04/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
03/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
02/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
29/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
28/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
27/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
26/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
25/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
22/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
21/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
20/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
19/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
18/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
15/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
14/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
13/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
12/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
11/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
08/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
07/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
06/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
05/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
04/12/2017,6.14,"11,000",6.14,6.14,6.14,0,0,0
01/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
30/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
29/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
28/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
27/11/2017,6.14,"11,000",6.14,6.14,6.14,0,0,0
24/11/2017,6.14,"4,400",6.14,6.14,6.14,0,0,0
23/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
22/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
21/11/2017,6.14,"6,000",6.14,6.14,6.14,0,0,0
20/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
17/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
16/11/2017,6.14,"20,000",6.14,6.14,6.14,0,0,0
15/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
14/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
13/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
10/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
09/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
08/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
07/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
06/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
03/11/2017,6.14,"1,599",6.14,6.14,6.14,0,0,0
02/11/2017,6.14,"2,000",6.14,6.14,6.14,0,0,0
01/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
31/10/2017,6.14,0,6.14,6.14,6.14,0,0,0
30/10/2017,6.14,"15,479",6.14,6.14,6.14,0,0,0
27/10/2017,5.46,0,5.46,5.46,5.46,0,0,0
26/10/2017,5.46,0,5.46,5.46,5.46,0,0,0
25/10/2017,5.46,"3,803",5.46,5.46,5.46,0,0,0
24/10/2017,4.78,0,4.78,4.78,4.78,0,0,0
23/10/2017,4.78,0,4.78,4.78,4.78,0,0,0
20/10/2017,4.78,0,4.78,4.78,4.78,0,0,0
19/10/2017,4.78,0,4.78,4.78,4.78,0,0,0
18/10/2017,4.78,0,4.78,4.78,4.78,0,0,0
17/10/2017,4.78,"1,600",4.78,4.78,4.78,0,0,0
16/10/2017,5.60,0,5.60,5.60,5.60,0,0,0
13/10/2017,5.60,"4,161",5.60,5.60,5.60,0,0,0
12/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
11/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
10/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
09/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
06/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
05/10/2017,4.92,"3,000",4.92,4.92,4.92,0,0,0
04/10/2017,5.73,0,5.73,5.73,5.73,0,0,0
03/10/2017,5.73,0,5.73,5.73,5.73,0,0,0
02/10/2017,5.73,0,5.73,5.73,5.73,0,0,0
29/09/2017,5.73,0,5.73,5.73,5.73,0,0,0
28/09/2017,5.73,0,5.73,5.73,5.73,0,0,0
27/09/2017,5.73,0,5.73,5.73,5.73,0,0,0
26/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/09/2017,5.73,0,5.73,5.73,5.73,0,0,0
25/09/2017,5.73,0,5.73,5.73,5.73,0,0,0
22/09/2017,5.73,0,5.73,5.73,5.73,0,0,0
21/09/2017,5.73,0,5.73,5.73,5.73,0,0,0
20/09/2017,5.73,0,5.73,5.73,5.73,0,0,0
19/09/2017,5.73,0,5.73,5.73,5.73,0,0,0
18/09/2017,5.73,"2,303",5.73,5.73,5.73,0,0,0
15/09/2017,5.73,"11,738",6.05,6.05,5.73,0,0,0
14/09/2017,5.73,"3,095",5.73,5.73,5.73,0,0,0
13/09/2017,6.05,0,6.05,6.05,6.05,0,0,0
12/09/2017,6.05,"1,500",6.05,6.05,6.05,0,0,0
11/09/2017,5.73,720,6.12,6.12,5.73,0,0,0
08/09/2017,6.12,0,6.12,6.12,6.12,0,0,0
07/09/2017,6.12,0,6.12,6.12,6.12,0,0,0
06/09/2017,6.12,0,6.12,6.12,6.12,0,0,0
05/09/2017,6.12,720,6.12,6.12,6.12,0,0,0
01/09/2017,5.80,0,5.80,5.80,5.80,0,0,0
31/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
30/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
29/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
28/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
25/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
24/08/2017,5.80,"2,000",5.80,5.80,5.80,0,0,0
23/08/2017,5.73,0,5.73,5.73,5.73,0,0,0
22/08/2017,5.73,0,5.73,5.73,5.73,0,0,0
21/08/2017,5.73,0,5.73,5.73,5.73,0,0,0
18/08/2017,5.73,"75,277",5.73,5.73,5.73,0,0,0
17/08/2017,5.73,0,5.73,5.73,5.73,0,0,0
16/08/2017,5.73,0,5.73,5.73,5.73,0,0,0
15/08/2017,5.73,"2,300",5.73,5.73,5.73,0,0,0
14/08/2017,5.73,0,5.73,5.73,5.73,0,0,0
11/08/2017,5.73,"13,700",5.73,5.73,5.73,0,0,0
10/08/2017,5.73,"2,300",5.73,5.73,5.73,0,0,0
09/08/2017,5.73,"22,600",5.73,5.73,5.73,0,0,0
08/08/2017,5.73,"6,400",5.93,5.93,5.73,0,0,0
07/08/2017,5.73,0,5.73,5.73,5.73,0,0,0
04/08/2017,5.73,0,5.73,5.73,5.73,0,0,0
03/08/2017,5.73,"2,900",5.73,5.73,5.73,0,0,0
02/08/2017,5.73,0,5.73,5.73,5.73,0,0,0
01/08/2017,5.73,0,5.73,5.73,5.73,0,0,0
31/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
28/07/2017,5.73,"12,700",5.93,5.93,5.73,0,0,0
27/07/2017,5.16,"1,000",5.16,5.16,5.16,0,0,0
26/07/2017,4.52,0,4.52,4.52,4.52,0,0,0
25/07/2017,4.52,0,4.52,4.52,4.52,0,0,0
24/07/2017,4.52,0,4.52,4.52,4.52,0,0,0
21/07/2017,4.52,100,4.52,4.52,4.52,0,0,0
20/07/2017,4.01,"16,100",3.95,4.01,3.95,0,0,0
19/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
18/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
17/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
14/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
13/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
12/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
11/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
10/07/2017,3.95,700,3.95,3.95,3.95,0,0,0
07/07/2017,3.44,0,3.44,3.44,3.44,0,0,0
06/07/2017,3.44,0,3.44,3.44,3.44,0,0,0
05/07/2017,3.44,100,3.44,3.44,3.44,0,0,0
04/07/2017,4.01,0,4.01,4.01,4.01,0,0,0
03/07/2017,4.01,0,4.01,4.01,4.01,0,0,0
30/06/2017,4.01,100,4.01,4.01,4.01,0,0,0
29/06/2017,4.65,0,4.65,4.65,4.65,0,0,0
28/06/2017,4.65,0,4.65,4.65,4.65,0,0,0
27/06/2017,4.65,0,4.65,4.65,4.65,0,0,0
26/06/2017,4.65,0,4.65,4.65,4.65,0,0,0
23/06/2017,4.65,0,4.65,4.65,4.65,0,0,0
22/06/2017,4.65,0,4.65,4.65,4.65,0,0,0
21/06/2017,4.65,0,4.65,4.65,4.65,0,0,0
20/06/2017,4.65,0,4.65,4.65,4.65,0,0,0
19/06/2017,4.65,100,4.65,4.65,4.65,0,0,0
16/06/2017,5.42,0,5.42,5.42,5.42,0,0,0
15/06/2017,5.42,0,5.42,5.42,5.42,0,0,0
14/06/2017,5.42,0,5.42,5.42,5.42,0,0,0
13/06/2017,5.42,0,5.42,5.42,5.42,0,0,0
12/06/2017,5.42,0,5.42,5.42,5.42,0,0,0
09/06/2017,5.42,100,5.42,5.42,5.42,0,0,0
08/06/2017,6.37,0,6.37,6.37,6.37,0,0,0
07/06/2017,6.37,"1,300",6.37,6.37,6.37,0,0,0
06/06/2017,6.37,100,6.37,6.37,6.37,0,0,0
05/06/2017,10.19,0,10.19,10.19,10.19,0,0,0
02/06/2017,10.19,0,10.19,10.19,10.19,0,0,0
01/06/2017,10.19,0,10.19,10.19,10.19,0,0,0
31/05/2017,10.19,0,10.19,10.19,10.19,0,0,0
30/05/2017,10.19,0,10.19,10.19,10.19,0,0,0
29/05/2017,10.19,0,10.19,10.19,10.19,0,0,0
26/05/2017,10.19,0,10.19,10.19,10.19,0,0,0
30/11/-0001,7.14,0,7.14,7.14,7.14,0,0,0
