Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
26/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
25/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
22/05/2020,11.70,100,11.80,11.80,11.70,0,0,0
21/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
20/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
19/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
18/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
15/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
14/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
13/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
12/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
11/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
08/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
07/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
06/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
05/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
04/05/2020,11.80,0,11.80,11.80,11.80,0,0,0
29/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
28/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
27/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
24/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
23/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
22/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
21/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
20/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
17/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
16/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
15/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
14/04/2020,11.80,0,11.80,11.80,11.80,0,0,0
13/04/2020,11.80,200,11.90,11.90,11.80,0,0,0
10/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
09/04/2020,11.90,200,12.40,12.40,11.90,0,0,0
08/04/2020,12.40,0,12.40,12.40,12.40,0,0,0
07/04/2020,12.40,0,12.40,12.40,12.40,0,0,0
06/04/2020,12.40,0,12.40,12.40,12.40,0,0,0
03/04/2020,12.40,0,12.40,12.40,12.40,0,0,0
01/04/2020,12.40,0,12.40,12.40,12.40,0,0,0
31/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
30/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
27/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
26/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
25/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
24/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
23/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
20/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
19/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
18/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
17/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
16/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
13/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
12/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
11/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
10/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
09/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
06/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
05/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
04/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
03/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
02/03/2020,12.40,0,12.40,12.40,12.40,0,0,0
28/02/2020,12.40,0,12.40,12.40,12.40,0,0,0
27/02/2020,12.40,0,12.40,12.40,12.40,0,0,0
26/02/2020,12.40,0,12.40,12.40,12.40,0,0,0
25/02/2020,12.40,0,12.40,12.40,12.40,0,0,0
24/02/2020,12.40,0,12.40,12.40,12.40,0,0,0
21/02/2020,12.40,200,11.10,12.40,12.40,0,0,0
20/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
19/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
18/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
17/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
14/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
13/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
12/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
11/02/2020,11.10,"1,000",12.90,12.90,11.10,0,"1,000",-0.0
10/02/2020,12.90,0,12.90,12.90,12.90,0,0,0
07/02/2020,12.90,0,12.90,12.90,12.90,0,0,0
06/02/2020,12.90,0,12.90,12.90,12.90,0,0,0
05/02/2020,12.90,0,12.90,12.90,12.90,0,0,0
04/02/2020,12.90,0,12.90,12.90,12.90,0,0,0
03/02/2020,12.90,0,12.90,12.90,12.90,0,0,0
31/01/2020,12.90,0,12.90,12.90,12.90,0,0,0
30/01/2020,12.90,0,12.90,12.90,12.90,0,0,0
22/01/2020,12.90,0,12.90,12.90,12.90,0,0,0
21/01/2020,12.90,0,12.90,12.90,12.90,0,0,0
20/01/2020,12.90,0,12.90,12.90,12.90,0,0,0
17/01/2020,12.90,0,12.90,12.90,12.90,0,0,0
16/01/2020,12.90,0,12.90,12.90,12.90,0,0,0
15/01/2020,12.90,100,12,12.90,12.90,0,0,0
14/01/2020,12,0,12,12,12,0,0,0
13/01/2020,12,200,12,12,12,0,0,0
10/01/2020,12,0,12,12,12,0,0,0
09/01/2020,12,20,12,12,12,0,0,0
08/01/2020,12,500,12,12,12,0,0,0
07/01/2020,12,"17,000",12,12,12,0,0,0
06/01/2020,12,0,12,12,12,0,0,0
03/01/2020,12,"1,600",13.20,13.20,12,0,0,0
02/01/2020,13.20,0,13.40,13.20,13.20,0,0,0
31/12/2019,13.40,500,12,13.40,12.90,0,0,0
30/12/2019,12,"5,400",11.90,12,12,0,0,0
27/12/2019,11.90,200,11.90,11.90,11.90,0,0,0
26/12/2019,11.90,300,12,12,11.90,0,0,0
25/12/2019,12,0,12,12,12,0,0,0
24/12/2019,12,0,12,12,12,0,0,0
23/12/2019,12,0,12,12,12,0,0,0
20/12/2019,12,0,12,12,12,0,0,0
19/12/2019,12,0,12,12,12,0,0,0
18/12/2019,12,0,12,12,12,0,0,0
17/12/2019,12,0,14.40,12,12,0,0,0
16/12/2019,14.40,"26,600",13,14.40,12,0,0,0
13/12/2019,13,0,13,13,13,0,0,0
12/12/2019,13,200,13.90,13.90,13,0,0,0
11/12/2019,13.90,200,12.70,13.90,13.90,0,0,0
10/12/2019,12.70,200,12.70,12.70,12.70,0,0,0
09/12/2019,12.70,100,14.90,14.90,12.70,0,0,0
06/12/2019,14.90,400,13.60,14.90,14.90,0,0,0
05/12/2019,13.60,0,14.40,13.60,13.60,0,0,0
04/12/2019,14.40,"2,800",13.80,14.40,11.80,0,0,0
03/12/2019,13.80,0,13.80,13.80,13.80,0,0,0
02/12/2019,13.80,0,13.80,13.80,13.80,0,0,0
29/11/2019,13.80,0,13.80,13.80,13.80,0,0,0
28/11/2019,13.80,0,13.70,13.80,13.80,0,0,0
27/11/2019,13.70,400,13.90,13.90,13.70,0,0,0
26/11/2019,13.90,500,14,14,13.90,0,0,0
25/11/2019,14,200,14.50,14.50,14,0,0,0
22/11/2019,14.50,"3,000",15.10,15.10,14.10,0,0,0
21/11/2019,15.10,"3,900",15.10,15.10,11.90,0,0,0
20/11/2019,15.10,"17,600",14.90,15.10,12.50,0,0,0
19/11/2019,14.90,"5,500",14.80,14.90,14.10,0,0,0
18/11/2019,14.80,"6,400",14.30,14.80,13.50,0,0,0
15/11/2019,14.30,"15,900",14,14.30,12,0,0,0
14/11/2019,14,"6,500",13.90,14,13.50,0,0,0
13/11/2019,13.90,"4,400",13.20,13.90,12.60,0,0,0
12/11/2019,13.20,"2,500",13.90,13.90,12.50,0,0,0
11/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
08/11/2019,13.90,500,12.50,13.90,13.90,0,0,0
07/11/2019,12.50,0,12.50,12.50,12.50,0,0,0
06/11/2019,12.50,100,14.30,14.30,12.50,0,0,0
05/11/2019,14.30,"1,000",12.50,14.30,11,0,0,0
04/11/2019,12.50,0,12.50,12.50,12.50,0,0,0
01/11/2019,12.50,0,12.50,12.50,12.50,0,0,0
31/10/2019,12.50,0,12.50,12.50,12.50,0,0,0
30/10/2019,12.50,0,12.50,12.50,12.50,0,0,0
29/10/2019,12.50,0,12.40,12.50,12.50,0,0,0
28/10/2019,12.40,700,12.80,12.80,12.40,0,0,0
25/10/2019,12.80,500,12.80,12.80,12.80,0,0,0
24/10/2019,12.80,"1,000",11.50,12.80,12.80,0,0,0
23/10/2019,11.50,0,11.50,11.50,11.50,0,0,0
22/10/2019,11.50,0,11.50,11.50,11.50,0,0,0
21/10/2019,11.50,0,11.50,11.50,11.50,0,0,0
18/10/2019,11.50,400,12,12,11.50,0,0,0
17/10/2019,12,"1,500",11.20,12.80,12,0,0,0
16/10/2019,11.20,0,11.20,11.20,11.20,0,0,0
15/10/2019,11.20,0,11.50,11.20,11.20,0,0,0
14/10/2019,11.50,"1,300",12.80,12.80,10.90,0,0,0
11/10/2019,12.80,"1,030",15,15,12.80,0,0,0
10/10/2019,15,0,15,15,15,0,0,0
09/10/2019,15,0,15,15,15,0,0,0
08/10/2019,15,0,15,15,15,0,0,0
07/10/2019,15,200,16,16,15,0,0,0
04/10/2019,16,200,18,18,10.80,0,0,0
03/10/2019,18,0,18,18,18,0,0,0
02/10/2019,18,0,18,18,18,0,0,0
01/10/2019,18,0,18,18,18,0,0,0
30/09/2019,18,0,18,18,18,0,0,0
27/09/2019,18,0,18,18,18,0,0,0
26/09/2019,18,0,18,18,18,0,0,0
25/09/2019,18,0,18,18,18,0,0,0
24/09/2019,18,0,18,18,18,0,0,0
23/09/2019,18,0,18,18,18,0,0,0
20/09/2019,18,0,18,18,18,0,0,0
19/09/2019,18,0,18,18,18,0,0,0
18/09/2019,18,0,18,18,18,0,0,0
17/09/2019,18,0,18,18,18,0,0,0
16/09/2019,18,0,18,18,18,0,0,0
13/09/2019,18,0,18,18,18,0,0,0
12/09/2019,18,0,18,18,18,0,0,0
11/09/2019,18,0,18,18,18,0,0,0
10/09/2019,18,0,18,18,18,0,0,0
09/09/2019,18,0,18,18,18,0,0,0
06/09/2019,18,0,18,18,18,0,0,0
05/09/2019,18,0,18,18,18,0,0,0
04/09/2019,18,0,18,18,18,0,0,0
03/09/2019,18,0,18,18,18,0,0,0
30/08/2019,18,0,18,18,18,0,0,0
29/08/2019,18,0,18,18,18,0,0,0
28/08/2019,18,0,18,18,18,0,0,0
27/08/2019,18,0,18,18,18,0,0,0
26/08/2019,18,0,18,18,18,0,0,0
23/08/2019,18,0,18,18,18,0,0,0
22/08/2019,18,0,18,18,18,0,0,0
21/08/2019,18,0,18,18,18,0,0,0
20/08/2019,18,0,18,18,18,0,0,0
19/08/2019,18,0,18,18,18,0,0,0
16/08/2019,18,0,18,18,18,0,0,0
15/08/2019,18,0,18,18,18,0,0,0
14/08/2019,18,0,18,18,18,0,0,0
13/08/2019,18,200,18,18,18,0,0,0
12/08/2019,18,0,18,18,18,0,0,0
09/08/2019,18,0,18,18,18,0,0,0
08/08/2019,18,0,18,18,18,0,0,0
07/08/2019,18,0,18,18,18,0,0,0
06/08/2019,18,100,18.50,18.50,18,0,0,0
05/08/2019,18.50,0,18.50,18.50,18.50,0,0,0
02/08/2019,18.50,100,20,20,18.50,0,0,0
01/08/2019,20,0,20,20,20,0,0,0
31/07/2019,20,0,20,20,20,0,0,0
30/07/2019,20,0,20,20,20,0,0,0
29/07/2019,20,0,20,20,20,0,0,0
26/07/2019,20,0,20,20,20,0,0,0
25/07/2019,20,"1,000",19.80,20,20,0,0,0
24/07/2019,19.80,0,19.80,19.80,19.80,0,0,0
23/07/2019,19.80,0,19.80,19.80,19.80,0,0,0
22/07/2019,19.80,200,20,20,19.80,0,0,0
19/07/2019,20,0,20,20,20,0,0,0
18/07/2019,20,0,20,20,20,0,0,0
17/07/2019,20,0,20,20,20,0,0,0
16/07/2019,20,0,20,20,20,0,0,0
15/07/2019,20,0,20,20,20,0,0,0
12/07/2019,20,500,23,23,20,0,0,0
11/07/2019,23,25,23,23,23,0,0,0
10/07/2019,23,0,23,23,23,0,0,0
09/07/2019,23,0,23,23,23,0,0,0
08/07/2019,23,0,23,23,23,0,0,0
05/07/2019,23,0,23,23,23,0,0,0
04/07/2019,23,0,23,23,23,0,0,0
03/07/2019,23,0,23,23,23,0,0,0
02/07/2019,23,0,23,23,23,0,0,0
01/07/2019,23,0,23,23,23,0,0,0
28/06/2019,23,200,23,23,23,0,0,0
27/06/2019,23,0,23,23,23,0,0,0
26/06/2019,23,0,23,23,23,0,0,0
25/06/2019,23,0,23,23,23,0,0,0
24/06/2019,23,200,24,24,23,0,0,0
21/06/2019,24,200,23.50,24,24,0,0,0
20/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
19/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
18/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
17/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
14/06/2019,23.50,200,23.50,23.50,23.50,200,0,0.0
13/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
12/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
11/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
10/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
07/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
06/06/2019,23.50,200,23,23.50,23.50,200,0,0.0
05/06/2019,23,0,23,23,23,0,0,0
04/06/2019,23,0,23,23,23,0,0,0
03/06/2019,23,"1,000",23,23,23,0,0,0
31/05/2019,23,0,23,23,23,0,0,0
30/05/2019,23,300,23,23,23,0,0,0
29/05/2019,23,0,23,23,23,0,0,0
28/05/2019,23,0,23,23,23,0,0,0
27/05/2019,23,0,23,23,23,0,0,0
24/05/2019,23,0,23,23,23,0,0,0
23/05/2019,23,400,23.30,23.30,23,0,0,0
22/05/2019,23.30,0,23.30,23.30,23.30,0,0,0
21/05/2019,23.30,0,23.30,23.30,23.30,0,0,0
20/05/2019,23.30,100,23.30,23.30,23.30,0,100,-0.0
17/05/2019,23.30,230,27.30,27.30,23.30,0,0,0
16/05/2019,27.30,0,27.30,27.30,27.30,0,0,0
15/05/2019,27.30,0,27.30,27.30,27.30,0,0,0
14/05/2019,27.30,0,27.30,27.30,27.30,0,0,0
13/05/2019,27.30,300,27.50,27.50,27.30,0,0,0
10/05/2019,27.50,200,28.10,28.10,27.50,0,0,0
09/05/2019,28.10,0,28.10,28.10,28.10,0,0,0
08/05/2019,28.10,100,28.10,28.10,28.10,0,0,0
07/05/2019,28.10,"1,500",26.20,28.10,26.40,0,0,0
06/05/2019,26.20,300,26.20,26.50,26.20,0,0,0
03/05/2019,26.20,0,28.50,26.20,26.20,0,0,0
02/05/2019,28.50,400,27.90,28.50,23.80,0,0,0
26/04/2019,27.90,300,28,28,27.90,0,0,0
25/04/2019,28,400,27,28,27,0,0,0
24/04/2019,27,700,25.80,27,25.80,0,0,0
23/04/2019,25.80,0,25.80,25.80,25.80,0,0,0
22/04/2019,25.80,0,25.80,25.80,25.80,0,0,0
19/04/2019,25.80,10,25.80,25.80,25.80,0,0,0
18/04/2019,25.80,0,26.60,25.80,25.80,0,0,0
17/04/2019,26.60,200,24.90,26.60,25,0,0,0
16/04/2019,24.90,300,24.90,25,24.90,200,0,0.0
12/04/2019,24.90,125,26,26,24.90,0,0,0
11/04/2019,26,"1,500",25,26,24,0,0,0
10/04/2019,25,0,25,25,25,0,0,0
09/04/2019,25,0,25,25,25,0,0,0
08/04/2019,25,"1,720",24,25,25,"1,000",0,0.0
05/04/2019,24,220,21.80,24,24,0,0,0
04/04/2019,21.80,700,22,22,21.50,0,0,0
03/04/2019,22,600,22.50,22.50,22,0,0,0
02/04/2019,22.50,0,24,22.50,22.50,0,0,0
01/04/2019,24,"2,410",29,29,20.90,0,110,-0.0
29/03/2019,29,"7,920",26.10,29,23.50,100,0,0.0
28/03/2019,26.10,200,30.80,30.80,26.10,0,0,0
27/03/2019,30.80,200,31,31,30.50,0,0,0
26/03/2019,31,"4,081",33,33,30,0,0,0
25/03/2019,33,"6,819",29.60,33.90,33,110,100,0.0
22/03/2019,29.60,"13,400",26.10,29.60,29.50,0,0,0
21/03/2019,26.10,"4,600",22.70,26.10,22.80,0,0,0
20/03/2019,22.70,"4,600",19.80,22.70,21.10,100,0,0.0
19/03/2019,19.80,"31,000",17.30,19.80,19.80,0,0,0
18/03/2019,17.30,"1,500",15.10,17.30,17.30,0,0,0
15/03/2019,15.10,"3,300",15.10,15.10,15.10,0,0,0
30/11/-0001,33.30,"31,600",33,33.70,32.80,0,0,0
