Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2018,17.97,252,19.61,21.57,17.97,200,0,0.0
23/05/2018,19.61,"1,600",19.61,21.32,17.97,800,900,-0.0
22/05/2018,19.61,700,19.44,20.42,19.44,200,100,0.0
21/05/2018,19.44,500,19.44,20.34,19.44,100,0,0.0
18/05/2018,19.44,"1,000",19.44,20.01,19.44,200,0,0.0
17/05/2018,19.44,900,19.44,19.93,19.20,200,0,0.0
16/05/2018,19.44,0,19.44,19.44,19.44,0,0,0
15/05/2018,19.44,300,20.34,20.34,19.44,0,100,-0.0
14/05/2018,20.34,100,19.44,20.34,20.34,100,0,0.0
11/05/2018,19.44,379,19.61,19.61,19.44,300,100,0.0
10/05/2018,19.61,500,20.75,20.75,19.61,0,500,-0.0
09/05/2018,20.75,100,19.52,20.75,20.75,100,0,0.0
08/05/2018,19.52,"4,500",17.97,19.52,16.99,300,0,0.0
07/05/2018,17.97,"2,800",18.87,18.87,17.97,0,0,0
04/05/2018,18.87,400,19.61,19.61,18.87,200,200,-0.0
03/05/2018,19.61,100,21.16,21.16,19.61,0,0,0
02/05/2018,21.16,200,22.79,24.02,21.16,100,0,0.0
27/04/2018,22.79,"6,200",21.24,23.28,20.83,"6,200","6,000",0.0
26/04/2018,21.24,100,23.36,23.36,21.24,0,0,0
24/04/2018,23.36,"5,211",21.24,23.36,19.52,"5,100","5,000",0.0
23/04/2018,21.24,"5,200",19.61,21.24,19.61,"5,200","5,000",0.0
20/04/2018,19.61,200,21.24,22.87,19.61,100,100,0.0
19/04/2018,21.24,789,19.61,21.57,21.24,700,100,0.0
18/04/2018,19.61,"5,500",19.44,20.83,19.52,"5,500","5,000",0.0
17/04/2018,19.44,300,21.08,23.12,19.44,200,100,0.0
16/04/2018,21.08,100,23.36,23.36,21.08,0,0,0
13/04/2018,23.36,100,21.24,23.36,23.36,100,0,0.0
12/04/2018,21.24,200,23.53,24.51,21.24,100,0,0.0
11/04/2018,23.53,"1,000",21.57,23.61,22.87,"1,000",0,0.0
10/04/2018,21.57,900,19.93,21.81,19.93,800,0,0.0
09/04/2018,19.93,"6,000",18.30,19.93,17.81,"4,500",0,0.1
06/04/2018,18.30,0,18.30,18.30,18.30,0,0,0
05/04/2018,18.30,600,18.30,18.46,17.97,200,0,0.0
04/04/2018,18.30,"2,100",17.73,18.30,17.65,"1,900",0,0.0
03/04/2018,17.73,"2,427",17.32,17.81,15.85,200,0,0.0
02/04/2018,17.32,600,17.40,17.89,17.32,200,0,0.0
30/03/2018,17.40,"3,900",16.99,17.40,16.99,"3,900",0,0.1
29/03/2018,16.99,100,16.50,16.99,16.99,100,0,0.0
28/03/2018,16.50,"1,100",16.83,16.99,16.50,"1,000",0,0.0
27/03/2018,16.83,700,16.99,16.99,16.83,600,0,0.0
26/03/2018,16.99,0,16.99,16.99,16.99,0,0,0
23/03/2018,16.99,0,16.99,16.99,16.99,0,0,0
22/03/2018,16.99,200,16.75,16.99,16.91,200,0,0.0
21/03/2018,16.75,0,16.75,16.75,16.75,0,0,0
20/03/2018,16.75,"1,300",16.99,16.99,16.17,200,0,0.0
19/03/2018,16.99,0,16.99,16.99,16.99,0,0,0
16/03/2018,16.99,100,16.99,16.99,16.99,100,0,0.0
15/03/2018,16.99,0,16.99,16.99,16.99,0,0,0
14/03/2018,16.99,0,16.99,16.99,16.99,0,0,0
13/03/2018,16.99,100,16.75,16.99,16.99,100,0,0.0
12/03/2018,16.75,200,16.66,16.91,16.75,200,0,0.0
09/03/2018,16.66,100,16.34,16.66,16.66,100,0,0.0
08/03/2018,16.34,0,16.34,16.34,16.34,0,0,0
07/03/2018,16.34,0,16.34,16.34,16.34,0,0,0
06/03/2018,16.34,"5,100",16.91,18.05,16.34,500,700,-0.0
05/03/2018,16.91,200,17.07,17.07,16.91,200,0,0.0
02/03/2018,17.07,0,17.07,17.07,17.07,0,0,0
01/03/2018,17.07,0,17.07,17.07,17.07,0,0,0
28/02/2018,17.07,300,16.91,17.07,17.07,300,0,0.0
27/02/2018,16.91,27,16.91,16.91,16.91,0,0,0
26/02/2018,16.91,409,16.75,16.91,16.91,400,0,0.0
23/02/2018,16.75,100,16.50,16.75,16.75,100,0,0.0
22/02/2018,16.50,0,16.50,16.50,16.50,0,0,0
21/02/2018,16.50,100,17.07,17.07,16.50,100,0,0.0
13/02/2018,17.07,0,17.07,17.07,17.07,0,0,0
12/02/2018,17.07,0,17.07,17.07,17.07,0,0,0
09/02/2018,17.07,2,17.07,17.07,17.07,0,0,0
08/02/2018,17.07,"11,101",16.26,17.07,16.09,"11,100",0,0.2
07/02/2018,16.26,0,16.26,16.26,16.26,0,0,0
06/02/2018,16.26,0,16.26,16.26,16.26,0,0,0
05/02/2018,16.26,900,16.01,16.26,15.93,100,0,0.0
02/02/2018,16.01,200,15.52,16.01,16.01,200,0,0.0
01/02/2018,15.52,"1,000",16.26,16.26,15.52,900,0,0.0
31/01/2018,16.26,100,16.01,16.26,16.26,0,0,0
30/01/2018,16.01,0,16.01,16.01,16.01,0,0,0
29/01/2018,16.01,200,15.11,16.01,16.01,200,0,0.0
26/01/2018,15.11,"1,000",15.85,15.85,15.11,500,0,0.0
25/01/2018,15.85,200,16.26,16.26,15.85,200,0,0.0
24/01/2018,16.26,700,17.07,17.07,15.44,400,0,0.0
23/01/2018,17.07,400,16.34,17.07,16.66,400,0,0.0
22/01/2018,16.34,0,16.34,16.34,16.34,0,0,0
19/01/2018,16.34,200,15.77,16.34,16.34,200,0,0.0
18/01/2018,15.77,135,15.77,15.77,15.77,0,0,0
17/01/2018,15.77,800,16.34,16.34,15.52,200,400,-0.0
16/01/2018,16.34,0,16.34,16.34,16.34,0,0,0
15/01/2018,16.34,400,16.34,16.34,16.34,400,0,0.0
12/01/2018,16.34,0,16.34,16.34,16.34,0,0,0
11/01/2018,16.34,104,15.93,16.34,16.34,100,0,0.0
10/01/2018,15.93,"1,362",16.66,16.66,15.52,400,0,0.0
09/01/2018,16.66,100,15.85,16.66,16.66,100,0,0.0
08/01/2018,15.85,500,16.99,16.99,15.85,0,0,0
05/01/2018,16.99,313,17.15,17.15,16.99,300,0,0.0
04/01/2018,17.15,100,16.83,17.15,17.15,100,0,0.0
03/01/2018,16.83,400,16.66,16.99,16.83,400,0,0.0
02/01/2018,16.66,300,16.34,16.66,16.66,300,0,0.0
29/12/2017,16.34,"10,400",16.34,17.56,16.34,"10,300",0,0.2
28/12/2017,16.34,127,16.34,16.34,16.34,100,0,0.0
27/12/2017,16.34,100,16.34,16.34,16.34,0,0,0
26/12/2017,16.34,"2,000",17.07,17.07,16.34,0,0,0
25/12/2017,17.07,0,17.07,17.07,17.07,0,0,0
22/12/2017,17.07,100,16.83,17.07,17.07,100,0,0.0
21/12/2017,16.83,800,16.91,16.91,16.34,100,0,0.0
20/12/2017,16.91,100,16.75,16.91,16.91,0,0,0
19/12/2017,16.75,300,16.01,17.40,16.75,300,0,0.0
18/12/2017,16.01,"1,000",17.65,17.65,16.01,0,0,0
15/12/2017,17.65,"1,500",17.07,17.65,17.65,"1,500",0,0.0
14/12/2017,17.07,100,16.34,17.07,17.07,100,0,0.0
13/12/2017,16.34,100,15.77,16.34,16.34,100,0,0.0
12/12/2017,15.77,"1,000",16.09,16.09,15.77,0,0,0
11/12/2017,16.09,"1,000",17.15,17.15,16.09,0,0,0
08/12/2017,17.15,200,17.81,17.81,17.15,200,0,0.0
07/12/2017,17.81,200,16.34,17.81,16.34,100,0,0.0
06/12/2017,16.34,"1,200",18.14,18.14,16.34,0,0,0
05/12/2017,18.14,"1,700",17.48,18.30,18.14,"1,700",0,0.0
04/12/2017,17.48,300,17.56,17.56,17.48,300,0,0.0
01/12/2017,17.56,100,19.44,19.44,17.56,0,0,0
30/11/2017,19.44,"4,700",18.87,19.44,18.71,"4,700",0,0.1
29/11/2017,18.87,"2,600",18.63,18.87,18.87,"2,600",0,0.1
28/11/2017,18.63,"1,700",18.63,18.63,18.63,"1,700",0,0.0
27/11/2017,18.63,"1,500",18.30,18.63,18.63,"1,500",0,0.0
24/11/2017,18.30,"7,900",17.73,18.46,16.34,"3,500",0,0.1
23/11/2017,17.73,"1,123",16.75,17.89,17.73,"1,100",0,0.0
22/11/2017,16.75,800,17.89,17.89,16.75,0,0,0
21/11/2017,17.89,"4,300",18.63,18.71,16.83,"1,300",0,0.0
20/11/2017,18.63,"2,600",18.30,18.71,16.75,"1,400",200,0.0
17/11/2017,18.30,"2,424",18.54,18.54,16.75,"1,500",800,0.0
16/11/2017,18.54,500,18.63,18.63,18.54,500,0,0.0
15/11/2017,18.63,"1,100",17.56,18.79,18.63,"1,100",0,0.0
14/11/2017,17.56,300,18.79,18.79,17.56,0,0,0
13/11/2017,18.79,"1,200",19.44,19.44,17.56,300,400,-0.0
10/11/2017,19.44,"4,400",19.61,19.61,17.65,"1,800",0,0.0
09/11/2017,19.61,"1,300",19.61,19.61,17.65,"1,000",100,0.0
08/11/2017,19.61,"1,800",19.12,19.61,17.24,900,300,0.0
07/11/2017,19.12,400,20.01,20.01,18.14,200,0,0.0
06/11/2017,20.01,200,19.12,20.01,19.61,200,0,0.0
03/11/2017,19.12,"1,300",19.52,19.52,17.65,200,0,0.0
02/11/2017,19.52,900,19.52,20.01,17.73,300,0,0.0
01/11/2017,19.52,"1,600",19.61,19.61,19.52,"1,600",300,0.0
31/10/2017,19.61,"2,600",19.20,19.61,17.32,"2,500",700,0.0
30/10/2017,19.20,"1,500",18.71,19.20,17.15,"1,400",300,0.0
27/10/2017,18.71,700,19.20,19.20,18.71,700,0,0.0
26/10/2017,19.20,"1,200",18.63,19.36,19.20,"1,200",0,0.0
25/10/2017,18.63,700,17.48,18.71,17.89,700,0,0.0
24/10/2017,17.48,"3,500",16.34,17.97,15.52,200,0,0.0
23/10/2017,16.34,"2,600",17.65,17.65,16.34,100,0,0.0
20/10/2017,17.65,100,19.61,19.61,17.65,0,0,0
19/10/2017,19.61,0,19.61,19.61,19.61,0,0,0
18/10/2017,19.61,0,19.61,19.61,19.61,0,0,0
17/10/2017,19.61,200,18.71,19.61,18.79,200,0,0.0
16/10/2017,18.71,100,20.42,20.42,18.71,100,0,0.0
13/10/2017,20.42,100,19.93,20.42,20.42,100,0,0.0
12/10/2017,19.93,300,21.24,21.65,19.12,200,0,0.0
11/10/2017,21.24,0,21.24,21.24,21.24,0,0,0
10/10/2017,21.24,420,20.34,21.24,20.26,400,0,0.0
09/10/2017,20.34,0,20.34,20.34,20.34,0,0,0
06/10/2017,20.34,0,20.34,20.34,20.34,0,0,0
05/10/2017,20.34,0,20.34,20.34,20.34,0,0,0
04/10/2017,20.34,0,20.34,20.34,20.34,0,0,0
03/10/2017,20.34,600,19.69,20.34,19.52,600,0,0.0
02/10/2017,19.69,950,18.71,19.77,18.63,900,0,0.0
29/09/2017,18.71,"5,800",17.48,18.71,17.40,"5,800",0,0.1
28/09/2017,17.48,500,17.65,17.65,17.48,500,0,0.0
27/09/2017,17.65,0,17.65,17.65,17.65,0,0,0
26/09/2017,17.65,0,17.65,17.65,17.65,0,0,0
25/09/2017,17.65,0,17.65,17.65,17.65,0,0,0
22/09/2017,17.65,"2,300",17.07,17.65,16.99,"2,200",0,0.0
21/09/2017,17.07,"1,900",17.40,17.40,15.77,400,0,0.0
20/09/2017,17.40,"2,000",17.89,17.89,17.40,"2,000",0,0.0
19/09/2017,17.89,600,16.66,17.89,16.75,600,0,0.0
18/09/2017,16.66,400,16.34,16.66,16.66,400,0,0.0
15/09/2017,16.34,"2,750",16.58,16.58,15.93,"1,500",0,0.0
14/09/2017,16.58,0,16.58,16.58,16.58,0,0,0
13/09/2017,16.58,"1,100",16.58,16.58,15.60,100,0,0.0
12/09/2017,16.58,0,16.58,16.58,16.58,0,0,0
11/09/2017,16.58,600,17.07,17.07,16.58,600,0,0.0
08/09/2017,17.07,"1,100",17.15,17.15,17.07,"1,100",0,0.0
07/09/2017,17.15,600,17.15,17.15,17.15,600,0,0.0
06/09/2017,17.15,100,15.68,17.15,17.15,100,0,0.0
05/09/2017,15.68,"1,900",17.40,17.40,15.68,0,"1,900",-0.0
01/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
01/09/2017,17.40,"3,520",16.66,17.40,15.52,300,"3,200",-0.1
31/08/2017,16.66,"3,144",16.51,17.67,15.28,"2,900",0,0.1
30/08/2017,16.51,900,16.66,16.97,16.51,400,0,0.0
29/08/2017,16.66,100,16.51,16.66,16.66,100,0,0.0
28/08/2017,16.51,450,16.28,16.97,15.04,300,0,0.0
25/08/2017,16.28,"1,324",16.36,16.36,16.28,"1,300",0,0.0
24/08/2017,16.36,"1,188",16.20,16.36,16.36,"1,100",88,0.0
23/08/2017,16.20,"1,184",17.13,17.13,16.20,"1,100",84,0.0
22/08/2017,17.13,600,17.98,17.98,16.82,100,400,-0.0
21/08/2017,17.98,100,17.51,17.98,17.98,100,0,0.0
18/08/2017,17.51,"18,104",16.05,17.51,15.04,"10,400","14,200",-0.1
17/08/2017,16.05,"1,000",16.36,16.36,16.05,"1,000",0,0.0
16/08/2017,16.36,"1,510",15.74,16.36,16.36,"1,500",0,0.0
15/08/2017,15.74,0,15.74,15.74,15.74,0,0,0
14/08/2017,15.74,600,15.82,16.43,15.04,200,0,0.0
11/08/2017,15.82,"3,280",16.05,16.05,15.04,"2,200","2,000",0.0
10/08/2017,16.05,"1,854",16.20,16.20,15.51,"1,800",0,0.0
09/08/2017,16.20,209,15.82,16.20,14.89,100,0,0.0
08/08/2017,15.82,"3,620",17.20,17.20,15.51,"2,100",700,0.0
07/08/2017,17.20,202,16.74,17.20,17.20,200,0,0.0
04/08/2017,16.74,"8,400",16.66,16.82,15.04,"1,100","4,700",-0.1
03/08/2017,16.66,"3,000",18.52,18.52,16.66,"3,000","2,000",0.0
02/08/2017,18.52,0,18.52,18.52,18.52,0,0,0
01/08/2017,18.52,0,18.52,18.52,18.52,0,0,0
31/07/2017,18.52,"9,200",17.13,18.52,15.43,"8,600",0,0.2
28/07/2017,17.13,"12,550",15.58,17.13,15.43,"12,400",50,0.3
27/07/2017,15.58,"1,000",17.28,17.28,15.58,0,0,0
26/07/2017,17.28,800,16.90,17.28,16.51,800,0,0.0
25/07/2017,16.90,0,16.90,16.90,16.90,0,0,0
24/07/2017,16.90,120,15.43,16.90,16.90,100,0,0.0
21/07/2017,15.43,"1,100",15.35,15.43,15.43,"1,100",0,0.0
20/07/2017,15.35,"1,961",15.43,15.43,14.50,"1,700",0,0.0
19/07/2017,15.43,"1,564",16.20,16.97,14.66,500,0,0.0
18/07/2017,16.20,"2,600",15.04,16.36,14.66,"2,300","2,300",0.0
17/07/2017,15.04,"3,300",15.28,15.28,14.66,"1,100","2,700",-0.0
14/07/2017,15.28,"1,100",14.74,15.28,15.28,"1,100",0,0.0
13/07/2017,14.74,200,14.81,14.81,14.74,200,0,0.0
12/07/2017,14.81,400,14.81,14.81,14.81,300,0,0.0
11/07/2017,14.81,142,15.35,15.35,14.81,0,42,-0.0
10/07/2017,15.35,403,15.35,15.35,15.35,400,100,0.0
07/07/2017,15.35,"8,600",14.81,15.35,14.66,"8,100",100,0.2
06/07/2017,14.81,100,14.74,14.81,14.81,0,0,0
05/07/2017,14.74,"3,601",15.35,15.43,14.74,"2,900","1,500",0.0
04/07/2017,15.35,800,15.43,15.43,15.28,600,0,0.0
03/07/2017,15.43,400,15.43,15.51,15.43,300,0,0.0
30/06/2017,15.43,"1,200",15.43,15.43,14.74,"1,100",0,0.0
29/06/2017,15.43,"1,100",15.82,15.82,15.43,400,0,0.0
28/06/2017,15.82,"1,500",15.97,16.97,15.43,300,0,0.0
27/06/2017,15.97,700,15.74,15.97,15.97,700,0,0.0
26/06/2017,15.74,"2,300",16.43,16.43,15.43,100,"1,900",-0.0
23/06/2017,16.43,"2,500",16.66,16.66,16.43,"2,500",0,0.1
22/06/2017,16.66,800,15.51,16.66,16.66,800,0,0.0
21/06/2017,15.51,"1,200",15.43,15.51,15.51,"1,200",0,0.0
20/06/2017,15.43,800,15.43,15.43,15.43,600,0,0.0
19/06/2017,15.43,0,15.43,15.43,15.43,0,0,0
16/06/2017,15.43,"7,900",15.89,15.89,14.66,"5,500",100,0.1
15/06/2017,15.89,900,16.12,16.12,15.43,500,0,0.0
14/06/2017,16.12,"2,400",16.74,17.20,15.43,"1,300",0,0.0
13/06/2017,16.74,600,15.74,16.74,16.74,600,0,0.0
12/06/2017,15.74,200,15.43,15.74,15.74,200,0,0.0
09/06/2017,15.43,700,15.51,16.12,15.43,600,0,0.0
08/06/2017,15.51,900,16.05,16.28,15.51,700,0,0.0
07/06/2017,16.05,500,15.35,16.12,16.05,500,0,0.0
06/06/2017,15.35,700,16.20,16.20,15.35,0,0,0
05/06/2017,16.20,600,15.51,16.20,16.20,600,0,0.0
02/06/2017,15.51,100,16.59,16.59,15.51,0,0,0
01/06/2017,16.59,"2,655",17.20,17.20,15.58,"2,400",0,0.0
31/05/2017,17.20,"5,205",16.36,17.20,15.51,"4,700",0,0.1
30/05/2017,16.36,100,16.12,16.36,16.36,100,0,0.0
29/05/2017,16.12,300,16.12,16.43,16.12,300,0,0.0
26/05/2017,16.12,800,15.74,16.12,15.74,200,0,0.0
25/05/2017,15.74,400,15.43,15.74,15.74,400,0,0.0
24/05/2017,15.43,"2,200",15.43,15.43,15.43,0,0,0
23/05/2017,15.43,"1,500",15.58,16.51,15.43,100,0,0.0
22/05/2017,15.58,"2,600",15.74,16.90,15.43,500,0,0.0
19/05/2017,15.74,100,15.43,15.74,15.74,100,0,0.0
18/05/2017,15.43,"1,800",15.97,16.05,15.43,"1,800",0,0.0
17/05/2017,15.97,200,15.35,15.97,15.82,200,0,0.0
16/05/2017,15.35,500,15.51,15.51,15.35,500,0,0.0
15/05/2017,15.51,428,15.04,15.74,15.51,400,0,0.0
12/05/2017,15.04,655,15.04,15.97,15.04,400,0,0.0
11/05/2017,15.04,305,15.28,15.28,14.35,200,0,0.0
10/05/2017,15.28,240,15.28,15.28,15.28,200,0,0.0
09/05/2017,15.28,"1,360",15.43,15.43,14.66,100,60,0.0
08/05/2017,15.43,"1,500",15.66,16.82,14.66,200,0,0.0
05/05/2017,15.66,"1,800",16.43,17.28,15.43,200,0,0.0
04/05/2017,16.43,704,16.59,17.28,15.51,200,4,0.0
03/05/2017,16.59,200,17.67,17.67,15.97,100,100,0
28/04/2017,17.67,"6,100",16.12,17.67,16.05,"71,300","65,800",0.1
27/04/2017,16.12,142,15.82,16.12,16.12,100,0,0.0
26/04/2017,15.82,100,15.58,15.82,15.82,100,0,0.0
25/04/2017,15.58,"1,200",15.43,15.58,15.43,0,0,0
24/04/2017,15.43,300,14.74,15.43,15.35,300,0,0.0
21/04/2017,14.74,"1,100",16.36,16.36,14.74,0,0,0
20/04/2017,16.36,200,15.97,16.36,16.20,200,0,0.0
19/04/2017,15.97,300,16.05,16.36,15.51,200,0,0.0
18/04/2017,16.05,"3,100",16.51,16.51,15.43,"1,900",0,0.0
17/04/2017,16.51,"1,100",16.20,16.51,15.43,900,0,0.0
14/04/2017,16.20,"1,300",16.20,16.20,16.20,"1,300",0,0.0
13/04/2017,16.20,500,15.74,16.20,15.97,500,0,0.0
12/04/2017,15.74,200,15.82,15.97,15.74,200,0,0.0
11/04/2017,15.82,600,15.74,15.97,15.82,500,0,0.0
10/04/2017,15.74,700,15.97,16.51,15.74,600,0,0.0
07/04/2017,15.97,920,15.97,15.97,15.97,800,400,0.0
05/04/2017,15.97,200,16.05,16.05,15.97,200,0,0.0
04/04/2017,16.05,"2,900",16.05,16.43,15.43,600,0,0.0
03/04/2017,16.05,"3,639",14.89,16.20,15.43,300,0,0.0
31/03/2017,14.89,"5,300",16.43,17.74,14.89,"5,000","2,300",0.1
30/03/2017,16.43,355,16.66,16.82,15.51,200,0,0.0
29/03/2017,16.66,0,16.66,16.66,16.66,0,0,0
28/03/2017,16.66,100,16.43,16.66,16.66,100,0,0.0
27/03/2017,16.43,300,16.51,16.74,16.43,300,0,0.0
24/03/2017,16.51,"3,500",16.51,16.82,15.51,500,0,0.0
23/03/2017,16.51,909,16.97,16.97,15.58,800,0,0.0
22/03/2017,16.97,300,16.43,16.97,16.59,300,0,0.0
21/03/2017,16.43,700,16.59,16.97,16.43,700,0,0.0
20/03/2017,16.59,"2,980",16.43,16.59,15.66,"2,100",0,0.0
17/03/2017,16.43,"7,200",16.51,16.90,15.43,"4,000",0,0.1
16/03/2017,16.51,610,15.89,16.51,15.43,400,0,0.0
15/03/2017,15.89,249,15.97,17.51,15.89,100,0,0.0
14/03/2017,15.97,630,16.12,16.12,15.43,100,0,0.0
13/03/2017,16.12,"2,400",16.20,16.59,15.43,300,0,0.0
10/03/2017,16.20,"1,200",16.28,17.74,14.74,200,0,0.0
09/03/2017,16.28,600,16.28,16.28,16.28,600,0,0.0
08/03/2017,16.28,780,16.43,16.43,16.28,700,0,0.0
07/03/2017,16.43,700,16.51,16.90,16.43,700,0,0.0
06/03/2017,16.51,700,16.74,16.97,16.51,700,0,0.0
03/03/2017,16.74,"4,482",16.97,17.74,15.43,"1,600",100,0.0
02/03/2017,16.97,"3,900",16.97,18.52,15.43,"2,800",0,0.1
01/03/2017,16.97,"2,100",16.90,17.13,15.43,"1,100",0,0.0
28/02/2017,16.90,"4,500",16.97,17.74,15.43,"1,600",0,0.0
27/02/2017,16.97,"2,100",16.59,16.97,16.97,"2,100",0,0.0
24/02/2017,16.59,"4,300",15.97,16.59,15.04,900,100,0.0
23/02/2017,15.97,"2,500",15.43,16.05,15.43,"1,300",0,0.0
22/02/2017,15.43,200,15.43,15.43,14.81,100,0,0.0
21/02/2017,15.43,302,15.51,15.51,15.43,300,0,0.0
20/02/2017,15.51,"1,500",15.12,15.58,14.66,"1,000",0,0.0
17/02/2017,15.12,"1,200",15.35,15.66,15.12,100,0,0.0
16/02/2017,15.35,300,15.35,15.35,15.35,300,0,0.0
15/02/2017,15.35,600,15.58,15.58,15.35,600,0,0.0
14/02/2017,15.58,"1,400",15.35,15.58,14.66,900,0,0.0
13/02/2017,15.35,800,15.51,15.51,14.66,600,0,0.0
10/02/2017,15.51,"2,100",15.12,15.51,15.12,"2,100",0,0.0
09/02/2017,15.12,"1,207",16.66,16.66,15.04,0,0,0
08/02/2017,16.66,"2,100",16.74,16.74,15.12,"1,400","2,000",-0.0
07/02/2017,16.74,"2,200",17.74,17.74,15.97,"2,200","2,100",0.0
06/02/2017,17.74,"10,800",16.20,17.74,14.58,"3,700","10,200",-0.1
03/02/2017,16.20,"3,300",17.98,19.67,16.20,100,"3,200",-0.1
02/02/2017,17.98,"3,000",17.28,17.98,15.58,"2,900","2,100",0.0
25/01/2017,17.28,"4,700",15.74,17.28,14.27,"4,600","1,900",0.1
24/01/2017,15.74,102,14.66,15.74,15.74,100,0,0.0
23/01/2017,14.66,700,14.81,15.04,14.66,100,0,0.0
20/01/2017,14.81,"1,200",14.97,14.97,14.04,800,0,0.0
19/01/2017,14.97,"3,100",15.82,15.82,14.27,"1,800",0,0.0
18/01/2017,15.82,100,15.66,15.82,15.82,100,0,0.0
17/01/2017,15.66,"1,121",15.35,16.12,14.27,"1,000",0,0.0
16/01/2017,15.35,"1,070",15.35,15.74,14.12,200,0,0.0
13/01/2017,15.35,"1,700",16.51,16.51,14.89,500,"1,100",-0.0
12/01/2017,16.51,"3,600",16.74,16.74,15.12,900,"2,900",-0.0
11/01/2017,16.74,100,15.35,16.74,16.74,100,0,0.0
10/01/2017,15.35,"1,400",16.97,17.74,15.35,300,0,0.0
09/01/2017,16.97,300,18.52,18.52,16.97,200,100,0.0
06/01/2017,18.52,"1,700",18.05,19.29,16.28,"1,400",500,0.0
05/01/2017,18.05,200,16.51,18.05,17.51,200,0,0.0
04/01/2017,16.51,251,17.67,17.67,16.51,100,0,0.0
03/01/2017,17.67,400,16.74,17.67,16.66,400,0,0.0
30/12/2016,16.74,"3,900",16.12,16.74,15.04,"3,800",0,0.1
29/12/2016,16.12,"6,800",14.81,16.28,14.66,"6,800",300,0.1
28/12/2016,14.81,200,14.97,14.97,13.96,100,0,0.0
27/12/2016,14.97,0,14.97,14.97,14.97,0,0,0
26/12/2016,14.97,200,15.04,15.04,14.97,200,0,0.0
23/12/2016,15.04,0,15.04,15.04,15.04,0,0,0
22/12/2016,15.04,0,15.04,15.04,15.04,0,0,0
21/12/2016,15.04,"1,500",15.28,15.28,13.89,100,0,0.0
20/12/2016,15.28,0,15.28,15.28,15.28,0,0,0
19/12/2016,15.28,600,15.43,15.43,15.04,100,0,0.0
16/12/2016,15.43,500,15.58,15.58,15.04,400,0,0.0
15/12/2016,15.58,500,15.04,15.74,15.51,400,0,0.0
14/12/2016,15.04,"1,700",15.04,15.82,15.04,"1,300",0,0.0
13/12/2016,15.04,300,15.04,15.04,15.04,300,0,0.0
12/12/2016,15.04,300,15.04,15.04,15.04,300,0,0.0
09/12/2016,15.04,200,15.04,15.20,15.04,100,0,0.0
08/12/2016,15.04,200,15.04,15.58,15.04,100,0,0.0
07/12/2016,15.04,"1,400",15.58,15.97,15.04,300,0,0.0
06/12/2016,15.58,700,15.43,15.97,15.58,700,0,0.0
05/12/2016,15.43,0,15.43,15.43,15.43,0,0,0
02/12/2016,15.43,"2,700",16.43,16.43,15.43,0,"2,700",-0.1
01/12/2016,16.43,0,16.43,16.43,16.43,0,0,0
30/11/2016,16.43,"1,100",16.59,16.59,16.43,"1,100",0,0.0
29/11/2016,16.59,"1,000",16.12,16.59,16.59,"1,000",0,0.0
28/11/2016,16.12,0,16.12,16.12,16.12,0,0,0
25/11/2016,16.12,"3,200",16.59,16.59,14.97,700,0,0.0
24/11/2016,16.59,"2,800",16.05,16.59,15.74,"2,700",0,0.1
23/11/2016,16.05,100,15.58,16.05,16.05,100,0,0.0
22/11/2016,15.58,700,15.74,16.28,15.58,200,0,0.0
21/11/2016,15.74,"1,500",16.43,16.43,15.74,0,500,-0.0
18/11/2016,16.43,"3,000",16.51,16.90,14.97,"2,300",0,0.0
17/11/2016,16.51,0,16.51,16.51,16.51,0,0,0
16/11/2016,16.51,100,15.82,16.51,16.51,100,0,0.0
15/11/2016,15.82,900,16.12,16.74,15.51,200,700,-0.0
14/11/2016,16.12,"1,200",16.59,16.59,15.04,100,100,0
11/11/2016,16.59,600,16.59,16.59,16.59,600,0,0.0
10/11/2016,16.59,500,16.59,16.59,16.59,500,0,0.0
09/11/2016,16.59,700,16.59,16.59,16.59,700,0,0.0
08/11/2016,16.59,300,16.51,16.59,16.59,300,0,0.0
07/11/2016,16.51,200,16.36,16.51,16.51,200,0,0.0
04/11/2016,16.36,"1,600",16.66,16.66,15.58,600,0,0.0
03/11/2016,16.66,200,16.20,16.66,16.51,0,0,0
02/11/2016,16.20,200,16.59,16.59,16.20,200,0,0.0
01/11/2016,16.59,400,16.66,16.66,16.59,400,0,0.0
31/10/2016,16.66,"2,800",17.13,17.13,16.20,800,0,0.0
28/10/2016,17.13,900,17.44,17.44,17.13,900,0,0.0
27/10/2016,17.44,800,17.44,17.44,15.82,100,0,0.0
26/10/2016,17.44,0,17.44,17.44,17.44,0,0,0
25/10/2016,17.44,600,18.28,18.28,16.59,100,0,0.0
24/10/2016,18.28,"4,020",17.44,18.28,15.74,"1,200",0,0.0
21/10/2016,17.44,200,17.51,17.51,17.44,200,0,0.0
20/10/2016,17.51,300,17.28,17.51,17.51,300,0,0.0
19/10/2016,17.28,200,17.20,17.28,17.28,200,0,0.0
18/10/2016,17.20,0,17.20,17.20,17.20,0,0,0
17/10/2016,17.20,800,19.06,19.06,17.20,100,500,-0.0
14/10/2016,19.06,"5,200",17.44,19.06,15.82,"4,800",0,0.1
