Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2023,20.25,700,20,20.30,20.25,0,0,0
09/08/2023,20,"3,600",20.35,20.35,19.70,0,0,0
08/08/2023,20.35,"16,300",20.30,20.40,19.65,0,0,0
07/08/2023,20.30,"2,500",20.35,20.40,20.30,0,0,0
04/08/2023,20.35,"17,000",20.55,20.60,19.70,100,0,0.0
03/08/2023,20.55,"17,300",20.60,20.80,20.05,0,0,0
02/08/2023,20.60,"19,600",20.50,20.60,20.20,0,"1,000",-0.0
01/08/2023,20.50,"4,900",20.70,20.70,20.30,0,0,0
31/07/2023,20.70,"5,500",20.80,20.80,20.30,0,0,0
28/07/2023,20.80,"11,000",20.80,20.80,19.85,0,0,0
27/07/2023,20.80,"14,400",20.80,21.40,20.35,0,0,0
26/07/2023,20.80,"12,300",20.55,20.80,20.25,0,0,0
25/07/2023,20.55,"9,800",20.60,20.60,20.25,100,0,0.0
24/07/2023,20.60,"17,000",19.95,20.90,20.15,100,0,0.0
21/07/2023,19.95,"7,900",19.95,19.95,19.75,0,0,0
20/07/2023,19.95,"4,500",19.95,20.15,19.60,100,0,0.0
19/07/2023,19.95,"3,900",20,20,19.60,0,0,0
18/07/2023,20,"11,400",19.85,20,19.80,0,0,0
17/07/2023,19.85,"31,700",20.35,20.35,19.75,"1,000",0,0.0
14/07/2023,20.35,"7,700",20.45,20.45,20,100,0,0.0
13/07/2023,20.45,"28,500",20.60,20.60,19.75,"1,000",0,0.0
12/07/2023,20.60,"21,500",20.90,20.90,20.15,"1,200",0,0.0
11/07/2023,20.90,"9,900",21.10,21.10,20.60,100,0,0.0
10/07/2023,21.10,"30,500",20.85,21.50,20.30,100,"17,800",-0.4
07/07/2023,20.85,"53,500",20.50,21,19.50,0,0,0
06/07/2023,20.50,"94,600",21.85,22.05,20.50,0,"3,000",-0.1
05/07/2023,21.85,"10,600",22,22.80,21.80,0,0,0
04/07/2023,22,"165,400",22.65,22.65,21.10,200,"2,000",-0.0
03/07/2023,22.65,"111,900",24.35,24.35,22.65,0,0,0
30/06/2023,24.35,"9,800",25.45,25.45,24.30,0,0,0
29/06/2023,25.45,"54,300",25.70,26,24.05,0,0,0
28/06/2023,25.70,"16,100",25.35,26.40,25.30,"3,000",0,0.1
27/06/2023,25.35,"23,200",24.50,25.35,24.50,100,0,0.0
26/06/2023,24.50,"32,200",25,25,24.20,0,0,0
23/06/2023,25,"11,300",25.20,25.30,24.80,0,0,0
22/06/2023,25.20,"22,100",24.80,25.75,24.80,0,0,0
21/06/2023,24.80,"25,900",24.45,25,24.40,0,0,0
20/06/2023,24.45,"48,600",23.20,24.70,23.15,0,0,0
19/06/2023,23.20,"17,200",22.50,23.40,22.60,0,"1,700",-0.0
16/06/2023,22.50,"29,000",22.90,23.50,22.50,0,0,0
15/06/2023,22.90,"13,000",22.60,22.90,22.45,0,0,0
14/06/2023,22.60,"62,300",23.40,23.40,22.35,0,0,0
13/06/2023,23.40,"38,900",23.60,23.80,23.20,0,800,-0.0
12/06/2023,23.60,"93,200",22.10,23.60,21.90,0,0,0
09/06/2023,22.10,"18,300",22.20,22.20,21.35,0,800,-0.0
08/06/2023,22.20,"20,900",22.20,22.25,22,0,0,0
07/06/2023,22.20,"27,300",22.40,22.40,21.80,0,500,-0.0
06/06/2023,22.40,"11,700",22.10,22.40,21.80,0,300,-0.0
05/06/2023,22.10,"46,800",22,22.20,21.90,0,100,-0.0
02/06/2023,22,"33,200",21.85,22.35,21.75,0,0,0
01/06/2023,21.85,"72,100",22.35,22.35,21,0,0,0
31/05/2023,22.35,"62,300",22.60,22.90,21.45,0,0,0
30/05/2023,22.60,"53,600",22.70,22.80,21.85,700,0,0.0
29/05/2023,22.70,"269,900",21.60,23.10,22.15,"2,200",0,0.1
26/05/2023,21.60,"42,700",20.20,21.60,21.60,0,0,0
25/05/2023,20.20,"55,400",18.90,20.20,19.10,0,0,0
24/05/2023,18.90,"13,300",19,19.10,18.35,900,"7,700",-0.1
23/05/2023,19,"19,800",19,19.30,18.65,0,200,-0.0
22/05/2023,19,"26,800",18.90,19,18,0,0,0
19/05/2023,18.90,"2,900",19,19,18.70,0,0,0
18/05/2023,19,"2,100",19.15,19.15,18.70,0,0,0
17/05/2023,19.15,"20,300",19.20,19.35,18.90,0,0,0
16/05/2023,19.20,"24,800",19.20,19.40,18.80,0,"1,100",-0.0
15/05/2023,19.20,"30,300",18.40,19.45,18.20,0,0,0
12/05/2023,18.40,"22,400",18,18.40,17.90,0,200,-0.0
11/05/2023,18,"12,100",18.45,18.45,17.90,0,0,0
10/05/2023,18.45,"23,600",18.50,18.50,17.60,0,0,0
09/05/2023,18.50,"30,200",18.60,18.80,18.05,0,0,0
08/05/2023,18.60,"6,700",18.65,18.65,18.30,0,0,0
05/05/2023,18.65,"7,900",18.60,18.80,18.20,0,0,0
04/05/2023,18.60,"6,800",18.50,18.75,18.10,"1,000",0,0.0
28/04/2023,18.50,"16,100",18.60,19.20,18.40,0,100,-0.0
27/04/2023,18.60,"4,000",18.55,18.90,18.40,0,0,0
26/04/2023,18.55,"4,900",18.65,18.65,18.30,0,0,-0.0
25/04/2023,18.65,"3,600",18.65,18.70,18.20,0,0,-0.0
24/04/2023,18.65,"11,100",18.80,18.80,18,0,0,-0.0
21/04/2023,18.80,"10,400",18.55,18.90,18.30,0,100,-0.0
20/04/2023,18.55,"5,500",19,19,18.55,"2,000",0,0.0
19/04/2023,19,"26,100",18.60,19.30,18.40,0,0,-0.0
18/04/2023,18.60,"21,600",18.60,18.75,18.40,0,0,-0.0
17/04/2023,18.60,"4,600",18.65,18.65,18.30,0,90,-0.0
14/04/2023,18.65,"18,700",18.70,18.80,18.05,0,"5,500",-0.1
13/04/2023,18.70,"8,900",18.80,18.80,18.25,100,0,0.0
12/04/2023,18.80,"38,500",19.15,19.15,18.35,0,0,0
11/04/2023,19.15,"24,400",19.10,19.15,18.45,0,0,0.1
10/04/2023,19.10,"79,300",18.40,19.60,18.75,"5,500","1,600",0.1
07/04/2023,18.40,"8,200",18.60,19.05,18.35,0,0,0.0
06/04/2023,18.60,"77,000",19,19.50,17.95,"1,400",0,0.0
05/04/2023,19,"32,700",18.70,19.65,18.70,0,700,-0.0
04/04/2023,18.70,"8,200",18.40,18.70,18.05,0,0,0.0
03/04/2023,18.40,"26,000",18.45,18.50,17.95,600,0,0.0
31/03/2023,18.45,"15,500",18.25,18.50,17.90,0,400,-0.0
30/03/2023,18.25,"8,400",18.50,18.85,18.05,0,700,-0.0
29/03/2023,18.50,"12,000",18.90,18.90,18.50,0,0,-0.0
28/03/2023,18.90,"19,400",18.50,19.20,18.60,0,"1,000",-0.0
27/03/2023,18.50,"7,600",19,19.10,18.50,0,0,0
24/03/2023,19,"26,100",18.90,19,18.10,800,100,0.0
23/03/2023,18.90,"8,600",18.80,19.50,18.20,100,0,0.0
22/03/2023,18.80,"39,700",19.30,20.50,18.80,400,"1,500",-0.0
21/03/2023,19.30,"37,000",18.05,19.30,19.20,900,0,0.0
20/03/2023,18.05,"21,300",16.90,18.05,16.90,0,0,0.0
17/03/2023,16.90,"15,800",17.10,17.10,16.30,0,0,0.0
16/03/2023,17.10,"23,900",18.10,18.10,17.10,200,0,0.0
15/03/2023,18.10,"26,700",17.90,18.15,17.80,100,0,0.0
14/03/2023,17.90,"53,000",19.20,19.20,17.90,100,900,-0.0
13/03/2023,19.20,"45,100",20.15,20.20,18.75,500,0,0.0
10/03/2023,20.15,"39,100",19.40,20.15,18.80,0,0,0.0
09/03/2023,19.40,"41,700",20.25,21,19.40,100,0,0.0
08/03/2023,20.25,"39,500",21,21.30,20.20,400,100,0.0
07/03/2023,21,"49,600",20.15,21.30,20.20,0,"6,900",-0.1
06/03/2023,20.15,"111,900",18.85,20.15,18.65,500,0,0.0
03/03/2023,18.85,"39,800",19.75,19.90,18.85,700,0,0.0
02/03/2023,19.75,"76,200",19.05,19.95,18.50,500,"8,400",-0.2
01/03/2023,19.05,"121,100",17.85,19.05,18.35,800,0,0.0
28/02/2023,17.85,"96,500",16.70,17.85,17.80,100,100,0
27/02/2023,16.70,"59,300",15.65,16.70,15.65,"1,000",0,0.0
24/02/2023,15.65,"48,500",16.45,16.80,15.50,600,0,0.0
23/02/2023,16.45,"279,300",15.85,16.90,15.90,700,500,0.0
22/02/2023,15.85,"205,800",14.85,15.85,15.50,600,0,0.0
21/02/2023,14.85,"73,200",13.90,14.85,14.85,700,0,0.0
20/02/2023,13.90,"9,400",13,13.90,13.90,0,0,0.1
17/02/2023,13,"22,800",12.75,13,12.80,"8,300",0,0.1
16/02/2023,12.75,"27,300",11.95,12.75,12,0,0,-0.1
15/02/2023,11.95,"3,500",11.60,12.35,11.70,0,0,-0.1
14/02/2023,11.60,"15,600",11.35,12,10.95,0,"11,800",-0.1
13/02/2023,11.35,"19,600",12,12,11.35,0,200,-0.0
10/02/2023,12,"8,000",12.20,12.20,11.80,0,0,-0.0
09/02/2023,12.20,"6,000",12.40,12.40,11.90,0,0,-0.0
08/02/2023,12.40,"12,900",12.50,12.50,11.70,0,400,-0.0
07/02/2023,12.50,"20,900",12.30,13.10,12.30,0,"1,000",-0.0
06/02/2023,12.30,"13,700",12.60,13.25,12.30,0,0,0.0
03/02/2023,12.60,"20,400",12,12.80,11.90,100,0,0.0
02/02/2023,12,"19,400",12.30,12.30,12,0,600,-0.0
01/02/2023,12.30,"25,300",12.85,13.20,12.10,800,700,0.0
31/01/2023,12.85,"91,100",12.30,13.15,12.60,900,"18,500",-0.2
30/01/2023,12.30,"61,800",11.50,12.30,12.10,900,500,0.0
27/01/2023,11.50,"16,500",10.75,11.50,10.85,0,0,0.1
19/01/2023,10.75,"28,200",10.05,10.75,10.05,"8,100",0,0.1
18/01/2023,10.05,"24,600",9.43,10.05,9.50,0,0,0.0
17/01/2023,9.43,"3,500",9.38,9.50,9.40,0,0,0.0
16/01/2023,9.38,"18,000",9.20,9.40,9.20,0,0,0.0
13/01/2023,9.20,"2,400",9.30,9.30,9.20,100,0,0.0
12/01/2023,9.30,500,9.29,9.30,9.30,0,0,-0.0
11/01/2023,9.29,"2,800",9.13,9.29,9.01,0,0,-0.0
10/01/2023,9.13,"1,300",9.55,9.55,9.13,0,54,-0.0
09/01/2023,9.55,0,9.55,9.55,9.55,0,0,0.0
06/01/2023,9.55,"1,600",9.39,9.58,9.30,0,0,0.0
05/01/2023,9.39,0,9.39,9.39,9.39,0,0,0.0
04/01/2023,9.39,"2,400",9.40,9.40,9.10,0,0,0.0
03/01/2023,9.40,"7,000",9.38,9.40,9.14,100,0,0.0
30/12/2022,9.38,500,9.50,9.50,9.10,0,0,-0.1
29/12/2022,9.50,200,9.50,9.50,9.50,0,0,-0.1
28/12/2022,9.50,100,9.53,9.53,9.50,0,0,-0.1
27/12/2022,9.53,200,9.13,9.57,9.53,0,0,-0.1
26/12/2022,9.13,"4,400",9.39,9.94,9.13,0,0,-0.1
23/12/2022,9.39,"2,900",9.20,9.39,9.12,0,0,-0.1
22/12/2022,9.20,"6,100",9.22,9.25,9.20,0,0,-0.1
21/12/2022,9.22,"2,500",9.68,9.86,9.21,0,0,-0.1
20/12/2022,9.68,"2,400",9.80,9.80,9.30,0,0,-0.1
19/12/2022,9.80,"9,400",9.80,9.80,9.50,0,0,-0.1
16/12/2022,9.80,"15,400",9.60,9.80,9.40,0,0,-0.1
15/12/2022,9.60,"2,400",9.60,9.84,9.60,0,0,-0.1
14/12/2022,9.60,"4,300",9.68,9.80,9.60,0,0,-0.1
13/12/2022,9.68,"11,300",9.53,9.77,9.30,0,"5,200",-0.1
12/12/2022,9.53,"6,300",9.98,9.98,9.47,0,0,0.1
09/12/2022,9.98,"3,600",10,10,9.50,0,0,0.1
08/12/2022,10,"12,200",9.40,10,9.30,"9,500",0,0.1
07/12/2022,9.40,"8,900",10.10,10.10,9.40,100,0,0.0
06/12/2022,10.10,"26,800",10.30,10.55,9.60,100,0,0.0
05/12/2022,10.30,"24,700",9.65,10.30,10.10,0,0,0.1
02/12/2022,9.65,"27,100",9.02,9.65,9.02,"7,000",0,0.1
01/12/2022,9.02,"35,200",8.59,9.19,8.60,0,0,0.0
30/11/2022,8.59,"6,300",8.50,8.59,8.40,400,0,0.0
29/11/2022,8.50,"21,000",8.40,8.67,8.20,0,0,0.0
28/11/2022,8.40,"6,400",8,8.56,8.15,400,0,0.0
25/11/2022,8,"10,300",8,8,8,"1,000",0,0.0
24/11/2022,8,"1,300",8,8.19,8,400,0,0.0
23/11/2022,8,"6,000",8.10,8.20,7.71,0,0,0.0
22/11/2022,8.10,"4,400",8.40,8.67,8.10,0,0,0.0
21/11/2022,8.40,"5,400",8.59,8.59,8.10,100,0,0.0
18/11/2022,8.59,300,8.40,8.68,8.59,200,0,0.0
17/11/2022,8.40,"12,300",8.26,8.70,8.40,0,0,-0.2
16/11/2022,8.26,"42,900",7.72,8.26,7.18,300,"24,900",-0.2
15/11/2022,7.72,"14,100",8.30,8.30,7.72,"10,000",0,0.1
14/11/2022,8.30,"6,600",8.60,8.60,8,0,0,0.2
11/11/2022,8.60,"36,400",8.28,8.85,8.15,"20,100",0,0.2
10/11/2022,8.28,"10,900",8.90,8.90,8.28,0,0,0.0
09/11/2022,8.90,"7,100",8.83,8.98,8.30,100,10,0.0
08/11/2022,8.83,"30,700",9.49,9.49,8.83,200,0,0.0
07/11/2022,9.49,"19,600",10.20,10.20,9.49,300,0,0.0
04/11/2022,10.20,"11,800",10.40,10.70,9.80,0,0,-0.1
03/11/2022,10.40,400,10.35,10.40,10.10,0,0,-0.1
02/11/2022,10.35,200,10.20,10.35,10.20,0,0,-0.1
01/11/2022,10.20,"113,800",10.90,10.90,10.15,100,"14,000",-0.1
31/10/2022,10.90,"46,200",11.70,11.70,10.90,0,0,-0.0
28/10/2022,11.70,"17,900",11.50,11.90,11.40,100,"1,000",-0.0
27/10/2022,11.50,"8,500",10.80,11.50,10.80,"4,100",500,0.0
26/10/2022,10.80,"18,000",11,11,10.25,100,0,0.0
25/10/2022,11,"77,200",11.80,11.80,11,"2,200","20,400",-0.2
24/10/2022,11.80,"35,500",12.65,12.65,11.80,"1,000","15,800",-0.2
21/10/2022,12.65,"35,000",13.60,13.60,12.65,"2,000","12,800",-0.1
20/10/2022,13.60,500,13.55,13.60,13.55,0,0,0
19/10/2022,13.55,"1,500",13.85,14,13.55,0,0,0
18/10/2022,13.85,"16,700",13.70,13.85,13.50,"9,100",0,0.1
17/10/2022,13.70,"1,000",13.70,13.70,13.30,0,0,0.1
14/10/2022,13.70,"12,400",13.45,13.70,13.45,"4,400",0,0.1
13/10/2022,13.45,"1,700",13.70,13.70,13,300,5,0.0
12/10/2022,13.70,"6,800",13.30,13.85,13.30,0,0,0.1
11/10/2022,13.30,"5,500",14.30,14.30,13.30,0,0,0.1
10/10/2022,14.30,"5,600",13.80,14.45,13.10,0,0,0.1
07/10/2022,13.80,"39,800",14.15,14.15,13.20,"4,100",0,0.1
06/10/2022,14.15,"9,500",14.30,14.60,13.75,"2,000",0,0.0
05/10/2022,14.30,"22,500",13.50,14.40,13.50,"10,300",0,0.1
04/10/2022,13.50,"15,200",13.90,13.90,13.50,100,"7,200",-0.1
03/10/2022,13.90,"57,900",14.90,14.90,13.90,"4,100","32,000",-0.4
30/09/2022,14.90,"14,400",14.90,14.90,14,"2,900",0,0.0
29/09/2022,14.90,"11,100",15,15.20,14.90,"5,000",7,0.1
28/09/2022,15,"28,300",15.80,15.80,14.85,300,"7,000",-0.1
27/09/2022,15.80,"31,600",16.60,16.60,15.45,"5,200",0,0.1
26/09/2022,16.60,"35,500",17.80,17.80,16.60,"2,500",515,0.0
23/09/2022,17.80,"2,700",17.80,17.85,17.30,0,0,0.0
22/09/2022,17.80,"13,700",17.90,17.90,17.30,"3,200","2,800",0.0
21/09/2022,17.90,"26,600",18,18,17.50,"9,200",0,0.2
20/09/2022,18,"12,900",18.05,18.10,17.80,"1,100",0,0.0
19/09/2022,18.05,"17,700",18.95,18.95,18.05,0,0,-0.0
16/09/2022,18.95,"22,000",19.40,19.40,18.30,0,0,-0.0
15/09/2022,19.40,"3,100",19,19.60,18.80,0,0,-0.0
14/09/2022,19,"7,400",19,19,18.50,23,205,0
13/09/2022,19,700,19.15,19.15,18.90,0,5,0
12/09/2022,19.15,"8,600",18.90,19.80,18.60,900,7,0.0
09/09/2022,18.90,"6,300",18.70,18.90,18.60,0,0,0.0
08/09/2022,18.70,"1,400",18.70,18.90,18.70,0,0,0.0
07/09/2022,18.70,"12,100",19.60,19.60,18.70,0,0,0.0
06/09/2022,19.60,"5,400",19.60,19.90,19.40,"1,000",0,0.0
05/09/2022,19.60,"20,000",18.95,20.25,18.90,100,"2,800",-0.1
31/08/2022,18.95,"8,300",18.70,18.95,18.65,"2,000","2,000",0
30/08/2022,18.70,"5,300",18.75,18.75,18.60,500,0,0.0
29/08/2022,18.75,"18,000",18.90,18.90,18.50,"5,000","2,600",0.0
26/08/2022,18.90,"12,300",18.95,19,18.55,0,"1,000",-0.0
25/08/2022,18.95,"29,100",19.30,19.30,18.80,"5,000","1,600",0.1
24/08/2022,19.30,"6,400",19.20,19.40,19.10,0,0,0.0
23/08/2022,19.20,"18,300",18.80,19.50,18.20,"1,000",0,0.0
22/08/2022,18.80,"19,800",19.30,19.50,18.80,700,"13,800",-0.2
19/08/2022,19.30,"5,700",19,19.50,18.80,400,"1,000",-0.0
18/08/2022,19,"38,000",19.75,19.75,19,200,"12,500",-0.2
17/08/2022,19.75,"7,500",20,20,19.70,200,"2,000",-0.0
16/08/2022,20,"15,200",20.10,20.50,19.65,0,"3,300",-0.1
15/08/2022,20.10,"19,700",19.50,20.50,19.50,0,"1,700",-0.0
12/08/2022,19.50,"16,500",19.10,19.50,19,0,0,-0.0
11/08/2022,19.10,"40,300",20,20,19.05,0,900,-0.0
10/08/2022,20,"50,800",20.55,20.55,20,0,0,0.0
09/08/2022,20.55,"28,300",20.80,20.80,20.50,200,0,0.0
08/08/2022,20.80,"28,400",20.80,21.50,20.60,"4,000","8,900",-0.1
05/08/2022,20.80,"10,700",20.60,20.95,20.50,0,0,0.0
04/08/2022,20.60,"8,000",20.80,21,20.50,0,0,0.0
03/08/2022,20.80,"26,200",20.80,21,20.20,0,0,0.0
02/08/2022,20.80,"50,700",20.75,21.30,20.50,0,0,0.0
01/08/2022,20.75,"91,100",22,22,20.50,0,0,0.0
29/07/2022,22,"20,800",22.50,22.50,21,0,0,0.0
28/07/2022,22.50,"39,600",21.50,22.50,21.50,"1,300",0,0.0
27/07/2022,21.50,"21,200",22.50,22.50,21.50,0,0,0.0
26/07/2022,22.50,"59,900",21.40,22.85,21.50,0,0,0.0
25/07/2022,21.40,"62,300",21.05,21.90,21,0,0,0.0
22/07/2022,21.05,"32,500",20.05,21.20,20.30,"5,300",0,0.0
21/07/2022,20.05,"12,300",20.45,20.45,19.95,"2,100",0,0.0
20/07/2022,20.45,"13,200",19.90,21,19.90,300,0,0.0
19/07/2022,19.90,"73,800",18.60,19.90,18.50,600,"3,500",-0.1
18/07/2022,18.60,"19,000",18.60,18.70,18.40,100,0,0.0
15/07/2022,18.60,"29,800",19.20,19.40,18.50,400,0,0.0
14/07/2022,19.20,"36,000",18.50,19.30,17.80,0,0,0.0
13/07/2022,18.50,"48,200",18.15,19.35,18.40,"6,600","4,200",0.0
12/07/2022,18.15,"64,700",17,18.15,16.10,"10,400","3,900",0.1
11/07/2022,17,"77,700",17.80,17.80,16.70,"14,800","6,400",0.1
08/07/2022,17.80,"77,800",18.70,19.50,17.80,0,"3,600",0.1
07/07/2022,18.70,"161,900",20.10,20.50,18.70,"3,000","16,000",-0.2
06/07/2022,20.10,"43,200",21.45,22.25,20,0,0,-0.0
05/07/2022,21.45,"39,900",21.90,22.30,21.20,0,0,-0.0
04/07/2022,21.90,"21,200",22,22.50,21.50,0,0,-0.0
01/07/2022,22,"27,200",22.75,22.75,21.70,0,0,-0.0
30/06/2022,22.75,"14,300",22.70,23.15,22.70,0,"1,600",-0.0
29/06/2022,22.70,"26,100",22.70,23.10,22.40,0,0,0
28/06/2022,22.70,"35,200",22.45,23,22.40,0,0,0.0
27/06/2022,22.45,"32,300",22.40,23.90,22.45,"3,000","1,000",0.0
24/06/2022,22.40,"37,000",21.90,23.20,21.70,"2,500","1,300",0.0
23/06/2022,21.90,"41,400",21.80,21.90,21.50,"5,300",0,0.1
22/06/2022,21.80,"31,500",21.90,22.40,21.80,0,0,0.1
21/06/2022,21.90,"49,400",22.80,23,21.60,0,0,0.1
20/06/2022,22.80,"57,400",22.80,24.15,21.70,"5,000",0,0.1
17/06/2022,22.80,"58,600",22.45,22.85,21,"4,000","1,300",0.1
16/06/2022,22.45,"52,200",21,22.45,20.50,"21,400","2,900",0.4
15/06/2022,21,"44,200",21.40,21.85,20.20,"7,200","14,000",-0.1
14/06/2022,21.40,"125,700",22.90,22.90,21.40,"12,300","1,000",0.2
13/06/2022,22.90,"80,100",24.60,24.60,22.90,0,"16,000",-0.4
10/06/2022,24.60,"35,600",25,25.85,24.60,0,500,-0.0
09/06/2022,25,"29,000",25.15,25.15,24.15,0,"4,500",-0.1
08/06/2022,25.15,"64,400",25.15,26.60,25,0,0,-0.3
07/06/2022,25.15,"140,600",25.60,25.90,24.50,0,0,0
06/06/2022,25.60,"130,800",25.75,27.45,25.60,"1,000",0,0.0
03/06/2022,25.75,"62,800",24.50,25.95,24,400,900,-0.0
02/06/2022,24.50,"16,900",24.50,25,23.75,500,0,0.0
01/06/2022,24.50,"94,800",24.40,25,24,"29,000","1,300",0.7
31/05/2022,24.40,"134,600",22.85,24.40,23,"13,000",0,0.3
30/05/2022,22.85,"117,000",21.40,22.85,21.40,"1,900",0,0.0
27/05/2022,21.40,"22,500",21.50,21.50,21.40,"1,000",0,0.0
26/05/2022,21.50,"27,000",21.55,22.40,21,0,0,-0.0
25/05/2022,21.55,"58,800",20.15,21.55,20.50,0,0,-0.0
24/05/2022,20.15,"31,200",19.95,20.90,19.95,300,400,-0.0
23/05/2022,19.95,"15,900",19.95,20.90,19.60,"1,000",0,0.0
20/05/2022,19.95,"31,100",20.35,20.35,19.95,0,0,0.2
19/05/2022,20.35,"22,100",20.55,20.55,19.55,"9,500",0,0.2
18/05/2022,20.55,"29,600",20.55,21.35,20.55,"10,700",0,0.2
17/05/2022,20.55,"84,900",19.25,20.55,19.50,"71,900",0,1.5
16/05/2022,19.25,"44,700",19.40,20.75,19.25,"2,100",0,0.0
13/05/2022,19.40,"64,400",20.85,21.40,19.40,"2,100",200,0.0
12/05/2022,20.85,"72,500",22.40,22.40,20.85,0,0,0
11/05/2022,22.40,"25,000",22,22.40,21.60,0,"3,600",-0.1
10/05/2022,22,"20,000",22.90,22.90,22,0,0,0
09/05/2022,22.90,"117,000",22.40,23.95,21.25,0,"2,200",-0.1
06/05/2022,22.40,"69,200",21.70,22.50,21,"1,800",0,0.0
05/05/2022,21.70,"54,000",20.85,22.25,20.95,0,0,0
04/05/2022,20.85,"93,200",19.50,20.85,20.10,200,0,0.0
29/04/2022,19.50,"30,500",18.80,19.90,18.80,0,0,0
28/04/2022,18.80,"23,400",18.70,19.40,18.15,0,0,0
27/04/2022,18.70,"45,200",18.70,19.40,18,0,0,0
26/04/2022,18.70,"143,600",19.95,19.95,18.60,"5,100","1,000",0.1
25/04/2022,19.95,"51,300",21.40,21.40,19.95,300,"4,000",-0.1
22/04/2022,21.40,"50,800",21.50,22,21,0,900,-0.0
21/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/04/2022,21.50,"83,500",22.60,22.60,21.05,"1,700",300,0.0
20/04/2022,22.60,"118,400",23.79,24.12,22.60,500,"12,100",-0.3
19/04/2022,23.79,"93,600",23.52,24.71,23.70,"7,100",300,0.2
18/04/2022,23.52,"128,200",23.33,24.44,22.60,"4,900",600,0.1
15/04/2022,23.33,"143,600",22.46,23.43,22.74,500,500,0
14/04/2022,22.46,"68,200",22.05,22.78,21.68,500,100,0.0
13/04/2022,22.05,"71,600",21.41,22.05,20.67,600,200,0.0
12/04/2022,21.41,"71,200",21.27,22.05,20.21,800,500,0.0
08/04/2022,21.27,"78,700",20.72,21.86,21.04,0,"1,200",-0.0
07/04/2022,20.72,"74,700",19.38,20.72,20.67,0,400,-0.0
06/04/2022,19.38,"36,000",19.66,19.66,19.02,400,0,0.0
05/04/2022,19.66,"21,400",19.94,19.94,19.57,0,0,0
04/04/2022,19.94,"49,800",20.49,20.49,19.06,0,0,0
01/04/2022,20.49,"23,000",20.67,20.67,19.52,800,0,0.0
31/03/2022,20.67,"37,900",20.67,21.13,20.40,0,200,-0.0
30/03/2022,20.67,"54,100",19.52,20.67,19.29,0,0,0
29/03/2022,19.52,"60,800",19.94,20.67,19.52,0,0,0
28/03/2022,19.94,"39,900",20.58,20.58,19.29,700,300,0.0
25/03/2022,20.58,"34,100",20.67,20.72,20.21,"2,800",0,0.1
24/03/2022,20.67,"140,800",19.34,20.67,20.03,"4,000","4,600",-0.0
23/03/2022,19.34,"109,200",18.10,19.34,18.37,0,400,-0.0
22/03/2022,18.10,"32,900",17.82,18.19,17.59,100,0,0.0
21/03/2022,17.82,"34,100",18.28,18.56,17.46,300,0,0.0
18/03/2022,18.28,"26,200",18.47,18.47,18.01,0,0,0
17/03/2022,18.47,"41,700",18.28,18.56,17.73,0,0,0
16/03/2022,18.28,"49,500",18.51,18.51,17.32,200,0,0.0
15/03/2022,18.51,"36,000",18.47,19.66,18.47,"11,300",0,0.2
14/03/2022,18.47,"235,900",17.27,18.47,17.78,"1,300","5,000",-0.1
11/03/2022,17.27,"99,500",16.17,17.27,16.63,0,0,0
10/03/2022,16.17,"11,600",16.03,16.17,15.80,0,0,0
09/03/2022,16.03,"21,700",16.12,16.12,15.11,0,0,0
08/03/2022,16.12,"1,900",16.21,16.26,15.80,0,0,0
07/03/2022,16.21,"44,800",16.26,16.35,15.62,0,0,0
04/03/2022,16.26,"6,500",16.26,16.35,15.89,0,0,0
03/03/2022,16.26,"13,000",16.03,16.26,15.76,400,"5,100",-0.1
02/03/2022,16.03,"11,600",16.35,16.49,15.43,0,"8,000",-0.1
01/03/2022,16.35,"18,200",16.40,16.40,15.85,0,0,0
28/02/2022,16.40,"6,300",16.54,16.63,16.40,0,0,0
25/02/2022,16.54,"6,400",16.81,16.81,16.54,0,0,0
24/02/2022,16.81,"30,300",17.00,17.00,15.85,0,"11,200",-0.2
23/02/2022,17.00,"21,700",17.00,17.18,16.58,"8,000",0,0.1
22/02/2022,17.00,"4,200",16.90,17.04,16.63,0,900,-0.0
21/02/2022,16.90,"9,300",16.81,17.09,16.86,0,0,0
18/02/2022,16.81,"15,800",16.95,17.18,16.63,0,"2,600",-0.0
17/02/2022,16.95,"7,200",17.00,17.41,16.95,0,0,0
16/02/2022,17.00,"28,000",17.04,17.36,17.00,"7,800",0,0.1
15/02/2022,17.04,"17,000",17.46,17.46,17.00,0,0,0
14/02/2022,17.46,"17,100",16.72,17.46,16.81,0,100,-0.0
11/02/2022,16.72,"6,100",17.00,17.32,15.85,0,0,0
10/02/2022,17.00,"20,400",16.77,17.00,16.77,"3,700",0,0.1
09/02/2022,16.77,"1,200",16.90,16.90,16.54,0,0,0
08/02/2022,16.90,"6,600",16.54,16.90,16.17,0,0,0
07/02/2022,16.54,"21,200",15.53,16.54,15.76,0,0,0
28/01/2022,15.53,"5,000",16.31,16.31,15.53,0,500,-0.0
27/01/2022,16.31,"19,800",16.12,16.44,15.43,0,0,0
26/01/2022,16.12,"5,100",16.44,16.44,15.99,0,0,0
25/01/2022,16.44,"6,800",16.26,16.44,16.26,0,0,0
