Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
20/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
19/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
16/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
15/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
14/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
13/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
12/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
09/03/2018,10.39,"10,000",10.47,10.47,10.39,0,0,0
08/03/2018,12.22,0,12.22,12.22,12.22,0,0,0
07/03/2018,12.22,"1,100",12.22,12.22,12.22,0,0,0
06/03/2018,11.78,0,11.78,11.78,11.78,0,0,0
05/03/2018,11.78,0,11.78,11.78,11.78,0,0,0
02/03/2018,11.78,0,11.78,11.78,11.78,0,0,0
01/03/2018,11.78,0,11.78,11.78,11.78,0,0,0
28/02/2018,11.78,0,11.78,11.78,11.78,0,0,0
27/02/2018,11.78,0,11.78,11.78,11.78,0,0,0
26/02/2018,11.78,0,11.78,11.78,11.78,0,0,0
23/02/2018,11.78,0,11.78,11.78,11.78,0,0,0
22/02/2018,11.78,"10,000",11.78,11.87,11.78,0,0,0
21/02/2018,13.09,0,13.09,13.09,13.09,0,0,0
13/02/2018,13.09,0,13.09,13.09,13.09,0,0,0
12/02/2018,13.09,0,13.09,13.09,13.09,0,0,0
09/02/2018,13.09,"1,100",13.09,13.09,13.09,0,0,0
08/02/2018,12.66,0,12.66,12.66,12.66,0,0,0
07/02/2018,12.66,0,12.66,12.66,12.66,0,0,0
06/02/2018,12.66,0,12.66,12.66,12.66,0,0,0
05/02/2018,12.66,0,12.66,12.66,12.66,0,0,0
02/02/2018,13.18,"7,400",11.78,13.18,11.26,0,0,0
01/02/2018,13.09,"6,000",13.53,13.53,13.09,0,0,0
31/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
30/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
29/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
26/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
25/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
24/01/2018,13.53,900,13.53,13.53,13.53,0,0,0
23/01/2018,13.70,0,13.70,13.70,13.70,0,0,0
22/01/2018,13.70,0,13.70,13.70,13.70,0,0,0
19/01/2018,13.97,"2,900",13.53,13.97,13.09,0,0,0
18/01/2018,13.09,0,13.09,13.09,13.09,0,0,0
17/01/2018,13.09,0,13.09,13.09,13.09,0,0,0
16/01/2018,13.09,"3,000",13.09,13.09,13.09,0,0,0
15/01/2018,13.09,"5,000",13.09,13.09,13.09,0,0,0
12/01/2018,13.09,0,13.09,13.09,13.09,0,0,0
11/01/2018,13.09,0,13.09,13.09,13.09,0,0,0
10/01/2018,13.09,"11,000",13.09,13.09,13.09,0,0,0
09/01/2018,12.57,"5,000",12.57,12.57,12.57,0,0,0
08/01/2018,12.66,800,12.22,12.66,12.22,0,0,0
05/01/2018,12.83,0,12.83,12.83,12.83,0,0,0
04/01/2018,13.09,"13,800",12.22,13.09,12.22,0,0,0
03/01/2018,11.35,"11,500",13.97,13.97,11.35,0,0,0
02/01/2018,12.66,300,12.66,12.66,12.66,0,0,0
29/12/2017,14.40,0,14.40,14.40,14.40,0,0,0
28/12/2017,14.40,0,14.40,14.40,14.40,0,0,0
27/12/2017,14.40,100,14.40,14.40,14.40,0,0,0
26/12/2017,12.57,"1,300",12.66,12.66,12.57,0,0,0
25/12/2017,14.75,100,14.75,14.75,14.75,0,0,0
22/12/2017,13.09,100,13.09,13.09,13.09,0,0,0
21/12/2017,11.43,"5,500",14.75,14.75,11.35,0,0,0
20/12/2017,13.01,400,13.09,13.09,13.01,0,0,0
19/12/2017,15.27,0,15.27,15.27,15.27,0,0,0
18/12/2017,15.27,0,15.27,15.27,15.27,0,0,0
15/12/2017,15.27,0,15.27,15.27,15.27,0,0,0
14/12/2017,15.27,0,15.27,15.27,15.27,0,0,0
13/12/2017,15.27,0,15.27,15.27,15.27,0,0,0
12/12/2017,15.27,0,15.27,15.27,15.27,0,0,0
11/12/2017,15.27,0,15.27,15.27,15.27,0,0,0
08/12/2017,15.27,100,15.27,15.27,15.27,0,0,0
07/12/2017,15.19,0,15.19,15.19,15.19,0,0,0
06/12/2017,15.19,0,15.19,15.19,15.19,0,0,0
05/12/2017,15.19,100,15.19,15.19,15.19,0,0,0
04/12/2017,14.84,0,14.84,14.84,14.84,0,0,0
01/12/2017,14.84,0,14.84,14.84,14.84,0,0,0
30/11/2017,14.84,0,14.84,14.84,14.84,0,0,0
29/11/2017,14.84,0,14.84,14.84,14.84,0,0,0
28/11/2017,14.84,0,14.84,14.84,14.84,0,0,0
27/11/2017,14.84,0,14.84,14.84,14.84,0,0,0
24/11/2017,14.84,0,14.84,14.84,14.84,0,0,0
23/11/2017,14.84,0,14.84,14.84,14.84,0,0,0
22/11/2017,14.84,0,14.84,14.84,14.84,0,0,0
21/11/2017,14.84,0,14.84,14.84,14.84,0,0,0
20/11/2017,14.84,100,14.84,14.84,14.84,0,0,0
17/11/2017,13.88,0,13.88,13.88,13.88,0,0,0
16/11/2017,13.88,100,13.88,13.88,13.88,0,0,0
15/11/2017,12.31,200,12.31,12.31,12.31,0,0,0
14/11/2017,14.40,100,14.40,14.40,14.40,0,0,0
13/11/2017,12.57,"5,000",12.57,12.57,12.57,0,0,0
10/11/2017,14.75,100,14.75,14.75,14.75,0,0,0
09/11/2017,13.27,100,13.27,13.27,13.27,0,0,0
08/11/2017,13.53,"3,200",11.78,13.53,11.35,0,0,0
07/11/2017,11.78,"1,100",11.78,11.78,11.78,0,0,0
06/11/2017,13.70,0,13.70,13.70,13.70,0,0,0
03/11/2017,13.70,100,13.70,13.70,13.70,0,0,0
02/11/2017,12.05,0,12.05,12.05,12.05,0,0,0
01/11/2017,12.05,100,12.05,12.05,12.05,0,0,0
31/10/2017,14.14,0,14.14,14.14,14.14,0,0,0
30/10/2017,14.14,0,14.14,14.14,14.14,0,0,0
27/10/2017,14.14,0,14.14,14.14,14.14,0,0,0
26/10/2017,14.14,0,14.14,14.14,14.14,0,0,0
25/10/2017,14.14,0,14.14,14.14,14.14,0,0,0
24/10/2017,14.14,0,14.14,14.14,14.14,0,0,0
23/10/2017,14.14,100,14.14,14.14,14.14,0,0,0
20/10/2017,14.14,100,14.14,14.14,14.14,0,0,0
19/10/2017,13.09,500,13.09,13.09,13.09,0,0,0
18/10/2017,15.10,0,15.10,15.10,15.10,0,0,0
17/10/2017,15.10,0,15.10,15.10,15.10,0,0,0
16/10/2017,15.10,100,15.10,15.10,15.10,0,0,0
13/10/2017,13.18,"3,000",13.18,13.18,13.18,0,0,0
12/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
11/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
10/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
09/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
06/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
05/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
04/10/2017,11.52,"7,000",11.43,11.52,11.43,0,0,0
03/10/2017,11.35,"4,000",11.35,11.35,11.35,0,0,0
02/10/2017,11.35,"3,800",11.35,11.35,11.35,0,0,0
29/09/2017,11.35,100,11.35,11.35,11.35,0,0,0
28/09/2017,11.87,0,11.87,11.87,11.87,0,0,0
27/09/2017,11.87,100,11.87,11.87,11.87,0,0,0
26/09/2017,11.00,0,11.00,11.00,11.00,0,0,0
25/09/2017,11.00,0,11.00,11.00,11.00,0,0,0
22/09/2017,11.00,0,11.00,11.00,11.00,0,0,0
21/09/2017,11.00,0,11.00,11.00,11.00,0,0,0
20/09/2017,11.00,0,11.00,11.00,11.00,0,0,0
19/09/2017,11.00,"4,000",11.00,11.00,11.00,0,0,0
18/09/2017,11.00,"5,000",11.00,11.00,11.00,0,0,0
15/09/2017,10.91,0,10.91,10.91,10.91,0,0,0
14/09/2017,10.91,0,10.91,10.91,10.91,0,0,0
13/09/2017,10.91,0,10.91,10.91,10.91,0,0,0
12/09/2017,10.91,0,10.91,10.91,10.91,0,0,0
11/09/2017,10.91,0,10.47,10.91,10.91,0,0,0
08/09/2017,10.47,"11,000",11.00,11.00,10.47,0,0,0
07/09/2017,9.60,0,9.60,9.60,9.60,0,0,0
06/09/2017,9.60,0,9.60,9.60,9.60,0,0,0
05/09/2017,9.60,0,9.60,9.60,9.60,0,0,0
01/09/2017,9.60,0,9.60,9.60,9.60,0,0,0
31/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
30/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
29/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
28/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
25/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
24/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
23/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
22/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
21/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
18/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
17/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
16/08/2017,9.60,"5,000",9.60,9.60,9.60,0,0,0
15/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
14/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
11/08/2017,9.60,"10,000",9.60,9.60,9.60,0,0,0
10/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
09/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
08/08/2017,9.60,"5,000",9.60,9.60,9.60,0,0,0
07/08/2017,9.60,"6,000",9.60,9.60,9.60,0,0,0
04/08/2017,8.73,0,8.73,8.73,8.73,0,0,0
03/08/2017,8.73,0,8.73,8.73,8.73,0,0,0
02/08/2017,8.73,0,8.73,8.73,8.73,0,0,0
30/11/-0001,20.95,0,20.95,20.95,20.95,0,0,0
