Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2023,33.64,"1,180,900",33.73,34.27,32.82,"350,000","35,600",11.6
02/11/2023,33.73,"1,415,800",31.59,33.73,31.55,0,"10,000",-0.4
01/11/2023,31.59,"907,100",30.18,31.73,29.14,"40,800",600,1.3
31/10/2023,30.18,"1,726,600",32.36,32.82,30.14,"454,700","2,600",15.1
30/10/2023,32.36,"794,500",34.73,34.73,32.36,"100,500","1,100",3.7
27/10/2023,34.73,"1,167,800",34.05,34.95,32.50,"202,000","11,000",7.3
26/10/2023,34.05,"3,121,200",34.91,34.91,32.50,"603,100","157,100",16.3
25/10/2023,34.91,"1,613,700",34.55,35.82,34.55,"350,000","67,200",11.0
24/10/2023,34.55,"941,400",33.82,34.55,33.36,"211,000","8,400",7.6
23/10/2023,33.82,"762,700",34.59,34.86,33.32,100,"140,400",-5.3
20/10/2023,34.59,"2,361,400",32.36,34.59,30.18,"502,500","18,000",17.7
19/10/2023,32.36,"1,389,500",34.55,34.82,32.36,"9,000","46,200",-1.4
18/10/2023,34.55,"2,379,100",35,35.73,32.59,"340,000","5,000",12.7
17/10/2023,35,"1,175,300",36.36,37.36,35,"338,800","65,000",11.0
16/10/2023,36.36,"1,203,300",37.73,37.86,36.05,900,"78,800",-3.2
13/10/2023,37.73,"1,414,600",37.82,38.18,36.45,"9,500","35,600",-1.1
12/10/2023,37.82,"1,420,500",38.36,39.09,37.32,"6,800","66,600",-2.5
11/10/2023,38.36,"1,641,000",36.68,38.36,36.14,"11,300",0,0.5
10/10/2023,36.68,"2,017,200",37.27,37.73,36.64,0,"58,800",-2.4
09/10/2023,37.27,"1,374,700",35.45,37.27,35.09,"2,900","79,400",-3.0
06/10/2023,35.45,"1,232,800",34.55,36.14,33.91,"11,700","32,900",-0.8
05/10/2023,34.55,"1,354,100",35.91,36.55,34.45,"4,100","84,200",-3.1
04/10/2023,35.91,"1,968,100",33.59,35.91,32.73,"334,000",0,13.1
03/10/2023,33.59,"3,152,700",36.09,36.09,33.59,"526,800","72,200",17.0
02/10/2023,36.09,"1,311,000",37.27,37.45,35.91,"19,800","34,600",-0.6
29/09/2023,37.27,"1,598,300",37.27,37.73,36.32,"300,800","80,400",9.0
28/09/2023,37.27,"2,415,600",35.36,37.82,35.27,"518,100","156,600",14.6
27/09/2023,35.36,"2,041,400",33.09,35.36,33,"51,300","19,800",1.2
26/09/2023,33.09,"2,361,400",32.95,35.09,32.27,"216,000","61,500",5.7
25/09/2023,32.95,"2,172,000",35.41,35.64,32.95,"575,400","9,000",20.8
22/09/2023,35.41,"2,969,500",38.05,38.05,35.41,"174,300","16,200",6.3
21/09/2023,38.05,"1,682,400",40.91,40.91,38.05,"200,000","76,300",5.3
20/09/2023,40.91,"1,180,100",39.50,41.09,39.55,"306,600","66,400",10.7
19/09/2023,39.50,"983,800",38.91,39.50,37.82,"19,200","17,800",0.1
18/09/2023,38.91,"1,218,100",38.82,39.09,37.91,0,0,0
15/09/2023,38.82,"1,539,600",39.05,39.36,36.91,"316,300","17,900",12.8
14/09/2023,39.05,"1,799,700",39.55,39.55,37.91,"319,000","35,300",12.1
13/09/2023,39.55,"2,422,100",37.55,39.95,37.73,"1,124,200","52,600",46.2
12/09/2023,37.55,"2,534,900",35.09,37.55,35.09,"511,000","87,700",17.0
11/09/2023,35.09,"2,030,300",34.91,37,34.18,"41,300","1,000",1.6
08/09/2023,34.91,"1,460,800",35.32,35.41,34.45,"118,000","1,500",4.5
07/09/2023,35.32,"1,557,400",34.77,35.77,34.55,"50,800","4,100",1.8
06/09/2023,34.77,"2,702,800",33.09,35.36,32.45,"435,400","41,500",15.1
05/09/2023,33.09,"1,831,300",32.41,33.09,32.45,"108,500",100,3.9
31/08/2023,32.41,"2,433,600",31.32,33.36,31.91,"20,200","75,200",-2.0
30/08/2023,31.32,"3,184,100",29.27,31.32,29.41,"24,400","9,300",0.5
29/08/2023,29.27,"1,575,800",29.18,29.95,29.14,"4,400","16,500",-0.4
28/08/2023,29.18,"1,112,900",28.64,29.45,28.50,0,"56,800",-1.8
25/08/2023,28.64,"1,441,800",28.55,28.91,28.18,"2,800","19,700",-0.5
24/08/2023,28.55,"978,000",27.64,28.55,27.36,"3,900",100,0.1
23/08/2023,27.64,"819,700",28.14,28.36,27.64,100,"6,300",-0.2
22/08/2023,28.14,"1,503,500",27.27,28.14,25.91,"28,700","46,900",-0.5
21/08/2023,27.27,"1,656,000",27.77,27.91,26.73,"6,300",700,0.2
18/08/2023,27.77,"1,646,000",29.82,29.82,27.77,"13,500","35,200",-0.7
17/08/2023,29.82,"1,890,600",29.55,30.55,29.64,"47,700",0,1.6
16/08/2023,29.55,"917,900",29.82,29.82,29.36,"11,600",0,0.4
15/08/2023,29.82,"437,200",30.05,30.68,29.73,"1,600","11,200",-0.3
14/08/2023,30.05,"1,105,200",29.55,30.73,29.50,"29,200","4,700",0.8
11/08/2023,29.55,"786,900",29.14,29.55,28.64,"6,800","18,300",-0.4
10/08/2023,29.14,"1,048,200",29.82,30.27,29.09,"5,200","84,400",-2.6
09/08/2023,29.82,"1,024,800",30.41,30.41,29.68,100,"23,200",-0.8
08/08/2023,30.41,"948,500",30.86,31.18,30.27,"18,600","12,800",0.2
07/08/2023,30.86,"1,017,400",30.18,30.91,30.41,"14,700",600,0.5
04/08/2023,30.18,"1,065,800",29.82,30.27,29.41,"11,700","6,500",0.2
03/08/2023,29.82,"1,719,000",30.45,30.64,29.82,"3,100","40,400",-1.2
02/08/2023,30.45,"724,500",30.50,30.73,30.23,"15,700","1,800",0.5
01/08/2023,30.50,"899,100",31,31.18,30.50,"3,000","10,000",-0.2
31/07/2023,31,"968,700",30.91,31.27,30.45,"32,900","3,700",1.0
28/07/2023,30.91,"1,028,000",30.45,31.32,30.36,"43,900","6,200",1.3
27/07/2023,30.45,"1,023,500",30.64,30.91,30.09,"3,000","6,900",-0.1
26/07/2023,30.64,"969,500",30.73,30.86,30.45,"21,400",500,0.7
25/07/2023,30.73,"1,573,600",30.59,30.91,30.36,"25,100","1,000",0.8
24/07/2023,30.59,"1,221,900",30.45,31,30.32,0,"11,300",-0.4
21/07/2023,30.45,"1,922,800",29.64,30.55,29.36,"92,700","36,300",1.8
20/07/2023,29.64,"2,254,100",29.09,30.27,29.50,"11,200","27,100",-0.5
19/07/2023,29.09,"1,123,100",28.68,29.36,28.64,"14,800","16,200",-0.0
18/07/2023,28.68,"737,800",29.09,29.09,28.64,"111,900","13,900",3.1
17/07/2023,29.09,"1,049,800",29.27,30,29.05,"2,700","8,500",-0.2
14/07/2023,29.27,"1,099,900",28.82,29.50,28.73,"17,300",100,0.6
13/07/2023,28.82,"961,300",28.55,28.86,28.45,200,"19,800",-0.6
12/07/2023,28.55,"1,473,600",28.95,29.55,28.55,400,"24,800",-0.8
11/07/2023,28.95,"1,059,000",29.27,29.50,28.86,"6,100",0,0.2
10/07/2023,29.27,"1,254,300",28.82,29.55,28.82,"40,500",900,1.3
07/07/2023,28.82,"712,900",28.82,28.91,28.32,"50,200",0,1.6
06/07/2023,28.82,"1,596,900",28.45,29,28.09,"150,000",100,4.7
"05/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
05/07/2023,28.45,"1,598,300",28.31,29.36,28.27,100,"12,500",-0.4
04/07/2023,28.31,"2,019,900",28.06,28.57,27.76,"7,000","13,500",-0.2
03/07/2023,28.06,"653,400",27.76,28.14,27.63,"12,400","46,000",-1.1
30/06/2023,27.76,"965,800",27.59,27.97,27.29,"20,200","1,000",0.6
29/06/2023,27.59,"1,679,900",28.61,28.61,27.59,"34,900","47,200",-0.4
28/06/2023,28.61,"1,103,100",28.74,29.42,28.48,"3,000","33,300",-1.0
27/06/2023,28.74,"968,500",28.65,29.42,28.61,"4,200","34,900",-1.0
26/06/2023,28.65,"1,693,400",29.51,29.68,27.46,"26,900","18,700",0.3
23/06/2023,29.51,"1,188,400",29.34,29.72,28.87,"39,200","2,100",1.3
22/06/2023,29.34,"1,220,700",29.59,29.80,29.12,"14,900","43,300",-1.0
21/06/2023,29.59,"2,072,600",28.65,29.80,28.61,"63,700",0,2.2
20/06/2023,28.65,"1,645,800",27.89,28.91,27.89,"34,200",500,1.1
19/06/2023,27.89,"882,100",27.33,27.89,27.29,"12,600",0,0.4
16/06/2023,27.33,"2,198,900",27.54,28.78,27.29,"64,700","5,000",2.0
15/06/2023,27.54,"899,400",27.54,27.63,27.16,300,300,-0.0
14/06/2023,27.54,"978,200",27.89,28.40,27.54,"3,400","14,300",-0.4
13/06/2023,27.89,"1,438,300",27.67,28.35,27.29,"4,100",600,0.1
12/06/2023,27.67,"857,500",27.71,27.71,26.73,"6,600","41,700",-1.1
09/06/2023,27.71,"1,593,000",27.25,27.76,26.56,"7,600","1,900",0.2
08/06/2023,27.25,"1,805,400",28.10,28.14,27.25,"1,000","8,400",-0.2
07/06/2023,28.10,"1,306,200",28.57,28.57,27.97,400,"6,000",-0.2
06/06/2023,28.57,"1,630,900",27.80,28.70,27.37,"32,500",0,1.1
05/06/2023,27.80,"1,824,200",28.65,28.99,27.29,"4,400","11,300",-0.2
02/06/2023,28.65,"1,245,200",28.52,29.16,28.14,"1,800",100,0.1
01/06/2023,28.52,"1,410,500",27.97,28.74,27.84,"11,500","2,500",0.3
31/05/2023,27.97,"1,182,300",28.23,28.82,27.71,"13,100","3,700",0.3
30/05/2023,28.23,"2,548,400",26.44,28.27,26.01,"17,900","40,800",-0.7
29/05/2023,26.44,"2,221,900",25.33,26.52,25.07,100,"227,200",-6.8
26/05/2023,25.33,"1,781,600",26.09,26.35,25.33,"2,800","368,500",-11.1
25/05/2023,26.09,"1,874,000",26.09,26.52,25.71,"21,600","249,600",-7.0
24/05/2023,26.09,"3,874,700",24.47,26.09,24.43,"34,700","451,600",-12.5
23/05/2023,24.47,"1,224,600",24.60,25.16,24.30,700,"10,100",-0.3
22/05/2023,24.60,"1,111,900",24.09,24.90,24.30,0,500,-0.0
19/05/2023,24.09,"1,054,500",24.30,24.56,23.71,"6,400","3,800",0.1
18/05/2023,24.30,"2,285,100",23.54,24.90,23.71,"82,200","9,400",2.1
17/05/2023,23.54,"2,113,500",24.39,24.47,23.54,800,"5,500",-0.1
16/05/2023,24.39,"1,152,200",24.73,24.82,24.22,0,"141,600",-4.1
15/05/2023,24.73,"1,036,900",25.33,25.84,24.60,"4,200","85,700",-2.4
12/05/2023,25.33,"1,114,500",24.90,25.33,24.52,"4,100","85,600",-2.4
11/05/2023,24.90,"2,122,900",24.99,25.24,24.47,0,"26,100",-0.8
10/05/2023,24.99,"971,000",25.16,25.67,24.94,"15,700","65,600",-1.5
09/05/2023,25.16,"809,200",25.58,25.58,24.77,"2,800","49,700",-1.4
08/05/2023,25.58,"1,165,600",25.28,25.84,25.28,"16,400","158,800",-4.3
05/05/2023,25.28,"1,118,400",25.45,25.67,24.90,0,"153,000",-4.5
04/05/2023,25.45,"1,217,800",24.82,26.01,24.47,"25,100","207,600",-5.5
28/04/2023,24.82,"1,253,500",24.47,25.03,24.26,"4,200","5,000",-0.0
27/04/2023,24.47,"783,700",24.56,24.86,24.26,"1,900","2,200",-0.0
26/04/2023,24.56,"1,585,800",23.71,25.11,23.41,"201,300",10,5.8
25/04/2023,23.71,"2,614,500",24.90,24.99,23.66,"10,200","111,000",-2.8
24/04/2023,24.90,"3,078,600",25.33,25.75,24.35,200,"262,000",-7.6
21/04/2023,25.33,"1,965,200",25.28,26.69,25.28,"46,700","389,720",-10.2
20/04/2023,25.28,"1,558,300",25.50,25.63,24.64,"28,700","104,600",-2.3
19/04/2023,25.50,"2,360,400",24.60,26.01,24.60,"3,800","321,410",-9.5
18/04/2023,24.60,"2,336,600",23.02,24.60,22.77,"18,600","105,320",-2.5
17/04/2023,23.02,"1,122,900",22.43,23.20,22.26,"45,600","100,010",-1.5
14/04/2023,22.43,"1,810,900",22.34,23.28,22.26,"33,200","105,710",-1.9
13/04/2023,22.34,"1,246,600",22.94,23.37,22.34,"7,200","1,300",0.2
12/04/2023,22.94,"1,261,600",23.83,23.83,22.39,0,"66,501",-1.8
11/04/2023,23.83,"1,818,300",22.68,23.88,21.79,"52,500","2,100",1.4
10/04/2023,22.68,"1,832,800",22.81,23.83,22.34,"3,700","45,200",-1.1
07/04/2023,22.81,"1,123,800",21.32,22.81,21.40,"24,500","1,510",0.6
06/04/2023,21.32,"2,119,700",22.17,22.39,21.23,"17,300","153,400",-3.4
05/04/2023,22.17,"2,462,400",21.87,23.20,21.83,"3,100","41,610",-1.0
04/04/2023,21.87,"1,591,800",20.47,21.87,20.13,"15,500",0,0.4
03/04/2023,20.47,"1,013,000",19.74,20.85,19.95,"27,600","44,910",-0.4
31/03/2023,19.74,"2,205,600",18.50,19.74,18.16,"53,900","106,040",-1.2
30/03/2023,18.50,"1,553,100",17.82,18.85,18.38,"4,600","115,420",-2.4
29/03/2023,17.82,"2,112,800",16.67,17.82,16.63,"25,000","100,000",-1.6
28/03/2023,16.67,"1,003,800",16.59,17.31,16.67,"26,500","10,801",0.3
27/03/2023,16.59,"875,700",15.52,16.59,15.73,"8,100","5,010",0.1
24/03/2023,15.52,"429,000",15.69,16.03,15.52,"6,500","3,700",0.1
23/03/2023,15.69,"369,900",15.31,15.78,15.01,"20,200","1,800",0.3
22/03/2023,15.31,"319,700",15.26,15.69,15.18,"5,900",0,0.1
21/03/2023,15.26,"159,300",14.84,15.26,14.75,"1,400","3,800",0.1
20/03/2023,14.84,"379,000",15.26,15.56,14.80,"11,800","3,400",0.1
17/03/2023,15.26,"216,900",15.31,15.65,15.18,"1,500","2,300",-0.0
16/03/2023,15.31,"208,800",15.52,15.52,15.09,"9,600","20,200",-0.2
15/03/2023,15.52,"517,100",14.54,15.52,14.92,"6,300",0,0.1
14/03/2023,14.54,"243,400",15.14,15.14,14.50,"7,700",0,0.1
13/03/2023,15.14,"267,400",15.22,15.26,14.71,"15,100",0,0.3
10/03/2023,15.22,"142,900",15.39,15.39,14.92,"2,200",0,0.0
09/03/2023,15.39,"327,500",15.18,15.52,15.18,"12,400","4,500",0.1
08/03/2023,15.18,"183,900",14.84,15.18,14.62,"16,700",100,0.3
07/03/2023,14.84,"180,000",14.71,15.01,14.67,"7,800",0,0.1
06/03/2023,14.71,"115,500",14.58,15.01,14.62,"13,000",0,0.2
03/03/2023,14.58,"125,900",14.84,15.01,14.58,"10,900",0,0.2
02/03/2023,14.84,"90,100",15.09,15.22,14.84,"19,000",0,0.3
01/03/2023,15.09,"108,800",14.58,15.18,14.33,"8,800",0,0.2
28/02/2023,14.58,"111,000",14.41,14.71,14.41,"6,300","3,900",0.0
27/02/2023,14.41,"226,500",14.92,14.92,14.33,"21,900","9,900",0.2
24/02/2023,14.92,"143,500",15.52,15.52,14.92,"13,000","4,600",0.1
23/02/2023,15.52,"330,700",15.09,15.52,14.58,"18,700","2,500",0.3
22/02/2023,15.09,"404,500",15.82,15.82,15.09,"24,800","2,200",0.4
21/02/2023,15.82,"235,500",16.12,16.46,15.82,"13,000","10,700",0.0
20/02/2023,16.12,"476,100",15.09,16.12,15.09,"20,900","2,600",0.3
17/02/2023,15.09,"133,400",15.26,15.43,15.09,"32,200",900,0.6
16/02/2023,15.26,"237,000",14.88,15.31,14.88,"18,700",600,0.3
15/02/2023,14.88,"285,200",14.54,15.01,14.58,"36,600",0,0.6
14/02/2023,14.54,"162,000",14.37,14.84,14.33,"10,800",0,0.2
13/02/2023,14.37,"607,500",15.14,15.14,14.16,"8,800","19,200",-0.2
10/02/2023,15.14,"303,500",15.56,15.61,15.05,"10,200","10,500",-0.0
09/02/2023,15.56,"140,900",15.61,15.69,15.43,"10,700","10,400",0.0
08/02/2023,15.61,"263,300",15.52,16.03,14.92,"14,300","20,300",-0.1
07/02/2023,15.52,"348,000",15.90,16.25,15.52,"8,500","5,800",0.0
06/02/2023,15.90,"150,600",15.90,16.20,15.61,0,0,0.3
03/02/2023,15.90,"352,600",16.07,16.25,15.73,"20,200","1,500",0.3
02/02/2023,16.07,"669,900",16.59,16.63,15.95,"21,000",16,0.4
01/02/2023,16.59,"1,073,900",17.82,18.12,16.59,"5,300",0,0.1
31/01/2023,17.82,"485,400",17.01,17.82,16.76,0,0,-0.0
30/01/2023,17.01,"1,438,100",16.76,17.52,16.37,0,0,-0.0
27/01/2023,16.76,"499,100",17.18,17.82,16.71,0,400,-0.0
19/01/2023,17.18,"413,600",16.67,17.23,16.54,"19,900","3,000",0.3
18/01/2023,16.67,"432,500",16.80,16.88,16.46,"7,300",0,0.1
17/01/2023,16.80,"405,300",15.78,16.80,15.82,"20,600","10,000",0.2
16/01/2023,15.78,"237,600",15.78,16.03,15.31,"4,100","2,100",0.0
13/01/2023,15.78,"445,500",15.43,16.12,15.52,"7,700",600,0.1
12/01/2023,15.43,"177,000",15.65,15.90,15.18,"1,010","9,500",-0.2
11/01/2023,15.65,"244,300",15.22,15.99,15.26,"7,500",0,0.1
10/01/2023,15.22,"262,400",15.43,15.69,15.05,"10,600","4,900",0.1
09/01/2023,15.43,"170,700",15.78,16.12,15.43,100,"6,700",-0.1
06/01/2023,15.78,"388,800",15.95,16.46,15.56,"3,300","1,900",0.0
05/01/2023,15.95,"216,300",15.90,16.16,15.52,0,"4,900",-0.1
04/01/2023,15.90,"374,200",15.86,16.63,15.78,0,"19,300",-0.4
03/01/2023,15.86,"427,500",14.84,15.86,15.01,"21,700","34,300",-0.2
30/12/2022,14.84,"175,000",14.88,15.26,14.80,"20,500","17,100",0.1
29/12/2022,14.88,"165,500",15.43,15.43,14.88,"26,300","20,800",0.1
28/12/2022,15.43,"322,700",15.65,15.82,15.18,"62,700","57,000",0.1
27/12/2022,15.65,"374,500",14.75,15.65,14.58,"52,700","53,300",-0.0
26/12/2022,14.75,"552,700",15.86,15.86,14.75,"42,200","29,900",0.2
23/12/2022,15.86,"320,600",16.46,16.46,15.69,"15,600","34,900",-0.4
22/12/2022,16.46,"301,700",16.50,16.80,15.61,"23,400","16,000",0.1
21/12/2022,16.50,"901,400",17.14,17.87,15.95,"5,600","27,200",-0.4
20/12/2022,17.14,"1,313,400",17.10,17.82,16.25,"93,100","175,107",-1.6
19/12/2022,17.10,"1,478,900",16.67,17.82,16.46,"19,400","59,700",-0.8
16/12/2022,16.67,"724,300",16.50,16.93,16.07,"63,100","35,100",0.5
15/12/2022,16.50,"566,600",16.33,16.71,16.12,"54,400","60,400",-0.1
14/12/2022,16.33,"1,056,500",15.65,16.67,15.78,"43,300","36,400",0.1
13/12/2022,15.65,"581,600",14.62,15.65,14.58,"108,100","30,400",1.4
12/12/2022,14.62,"564,800",15.65,16.37,14.62,"91,000","12,700",1.3
09/12/2022,15.65,"384,900",15.90,16.20,15.43,"70,000","55,900",0.3
08/12/2022,15.90,"796,000",15.01,16.03,15.01,"44,100","39,400",0.1
07/12/2022,15.01,"628,900",15.82,16.03,14.84,"68,100","39,100",0.5
06/12/2022,15.82,"1,880,000",16.97,16.97,15.82,"56,301","49,000",0.1
05/12/2022,16.97,"728,400",16.42,17.23,16.67,"34,300","74,900",-0.8
02/12/2022,16.42,"928,500",15.35,16.42,14.97,"37,600","45,700",-0.2
01/12/2022,15.35,"1,099,400",15.65,16.59,15.01,"22,400","43,500",-0.4
30/11/2022,15.65,"463,500",15.78,16.16,15.26,"28,500","33,600",-0.1
29/11/2022,15.78,"842,200",14.80,15.82,14.50,"18,400","68,110",-0.9
28/11/2022,14.80,"499,200",13.86,14.80,14.07,"9,000","34,200",-0.4
25/11/2022,13.86,"508,300",12.96,13.86,13.00,"26,400","33,700",-0.1
24/11/2022,12.96,"460,300",12.79,13.00,12.32,"22,500","18,000",0.1
23/11/2022,12.79,"481,800",12.79,13.35,12.37,"12,300","10,300",0.0
22/11/2022,12.79,"720,500",12.62,13.43,12.19,"16,700","40,100",-0.4
21/11/2022,12.62,"426,600",12.15,12.66,12.19,400,"12,200",-0.2
18/11/2022,12.15,"593,300",11.47,12.15,10.96,"41,100","21,700",0.3
17/11/2022,11.47,"491,400",10.96,11.68,11.26,"17,100","18,600",-0.0
16/11/2022,10.96,"1,013,600",10.28,10.96,9.59,"78,400","105,000",-0.3
15/11/2022,10.28,"431,000",11.04,11.04,10.28,"41,700","4,000",0.5
14/11/2022,11.04,"440,000",11.85,11.85,11.04,"63,100","9,500",0.7
11/11/2022,11.85,"465,200",12.71,13.43,11.85,"38,200","22,200",0.2
10/11/2022,12.71,"266,000",13.64,13.64,12.71,"26,200","8,400",0.3
09/11/2022,13.64,"246,200",13.64,14.41,13.64,"14,000","11,300",0.0
08/11/2022,13.64,"333,000",13.90,13.90,12.96,"46,800","12,000",0.6
07/11/2022,13.90,"317,600",14.92,15.09,13.90,"31,500","29,100",0.0
04/11/2022,14.92,"497,500",16.03,16.03,14.92,"48,400","20,600",0.5
03/11/2022,16.03,"280,000",16.03,16.46,15.61,"20,700","9,000",0.2
02/11/2022,16.03,"371,000",16.03,16.20,15.69,"18,800","10,900",0.1
01/11/2022,16.03,"555,600",15.35,16.20,15.61,"17,100","10,900",0.1
31/10/2022,15.35,"303,700",15.52,15.86,14.84,"12,400","14,400",-0.0
28/10/2022,15.52,"301,600",15.26,15.99,15.35,"13,900","18,500",-0.1
27/10/2022,15.26,"355,100",14.28,15.26,14.37,"29,300","13,100",0.3
26/10/2022,14.28,"489,100",15.35,15.61,14.28,"20,800","8,100",0.2
25/10/2022,15.35,"382,400",16.03,16.54,14.92,"41,800","5,700",0.6
24/10/2022,16.03,"320,000",17.23,17.40,16.03,"31,200","7,900",0.4
21/10/2022,17.23,"441,700",18.50,18.50,17.23,"19,000","8,000",0.2
20/10/2022,18.50,"276,300",19.44,19.44,18.50,"18,200","11,300",0.2
19/10/2022,19.44,"159,100",19.40,19.44,19.14,"4,200","8,500",-0.1
18/10/2022,19.40,"447,700",19.36,20.04,19.27,"1,000","22,400",-0.5
17/10/2022,19.36,"223,600",19.27,19.36,18.59,"2,000","51,206",-1.1
14/10/2022,19.27,"372,300",18.59,19.53,18.97,100,"17,900",-0.4
13/10/2022,18.59,"159,200",18.38,18.76,18.25,"3,000","23,100",-0.4
12/10/2022,18.38,"336,900",18.38,19.49,18.08,0,"37,900",-0.8
11/10/2022,18.38,"460,200",19.74,19.74,18.38,"14,700","47,900",-0.7
10/10/2022,19.74,"429,200",19.32,20.38,18.25,"2,500","23,300",-0.5
07/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
07/10/2022,19.32,"638,900",20.76,20.76,19.32,"37,100","24,100",0.3
06/10/2022,20.76,"435,900",22.30,22.30,20.76,"14,600","31,900",-0.4
05/10/2022,22.30,"605,200",21.51,22.38,21.55,"10,000","101,300",-2.5
04/10/2022,21.51,"795,900",23.13,23.62,21.51,"58,200","11,500",1.2
03/10/2022,23.13,"733,900",24.87,24.87,23.13,"5,200","103,800",-2.8
30/09/2022,24.87,"1,310,000",24.54,24.87,23.09,"249,600","25,000",6.7
29/09/2022,24.54,"1,367,700",24.12,24.54,22.80,"877,100","23,900",25.3
28/09/2022,24.12,"787,700",24.04,24.49,23.29,"41,500","19,200",0.6
27/09/2022,24.04,"888,400",23.62,24.45,23.62,"27,200","27,511",-0.0
26/09/2022,23.62,"889,100",24.20,24.20,22.80,"71,100","10,102",1.7
23/09/2022,24.20,"1,641,600",22.75,24.29,22.84,"798,400","26,979",22.5
22/09/2022,22.75,"761,700",21.30,22.75,20.56,"329,200",800,9.0
21/09/2022,21.30,"461,500",21.55,21.55,21.14,"73,500","2,600",1.8
20/09/2022,21.55,"366,100",20.85,21.55,20.31,"40,800",0,1.1
19/09/2022,20.85,"676,200",22.38,22.38,20.85,"68,900","14,400",1.4
16/09/2022,22.38,"406,600",23.21,23.38,22.22,"52,900","28,400",0.7
15/09/2022,23.21,"358,800",23.21,23.46,23.13,"103,600","49,800",1.8
14/09/2022,23.21,"860,400",22.80,23.96,21.55,"63,000",0,0.3
13/09/2022,22.80,"326,200",22.96,23.13,22.55,"22,700",0,0.3
12/09/2022,22.96,"253,600",23.09,23.62,22.75,"1,100","57,100",-0.1
09/09/2022,23.09,"466,900",22.38,23.09,21.80,"2,900","7,800",-0.1
08/09/2022,22.38,"713,800",22.67,23.38,22.30,"7,100","37,400",-0.8
07/09/2022,22.67,"787,700",24.29,24.37,22.67,"6,000","34,600",-0.8
06/09/2022,24.29,"726,300",24.37,24.58,24.04,"11,700","157,500",-4.3
05/09/2022,24.37,"478,400",24.20,24.74,24.04,"16,700","11,200",0.2
31/08/2022,24.20,"727,000",23.54,24.37,23.25,"4,200","6,100",-0.1
30/08/2022,23.54,"591,300",23.79,24.54,23.54,"8,000","35,300",-0.8
29/08/2022,23.79,"1,871,100",25.12,25.12,23.38,"51,600","25,300",0.8
26/08/2022,25.12,"1,355,500",25.95,25.95,24.62,"31,000","91,400",-1.8
25/08/2022,25.95,"893,300",25.95,26.44,25.78,"16,000","157,500",-4.4
24/08/2022,25.95,"952,000",26.03,26.44,25.95,"16,000","13,300",0.1
23/08/2022,26.03,"1,516,600",25.24,26.03,24.49,"41,900",0,1.3
22/08/2022,25.24,"1,112,100",25.74,26.03,24.79,"8,000","217,100",-6.4
19/08/2022,25.74,"924,100",26.11,26.11,25.37,"8,400","91,800",-2.6
18/08/2022,26.11,"2,895,800",24.45,26.15,24.12,"40,100","453,400",-13.0
17/08/2022,24.45,"1,147,700",24.25,24.70,24.04,"18,600","4,600",0.4
16/08/2022,24.25,"821,500",24.45,24.54,23.96,"13,000","142,200",-3.8
15/08/2022,24.45,"452,300",24.29,24.70,24.25,"3,200",0,0.1
12/08/2022,24.29,"891,300",23.83,24.70,23.29,"40,700","20,000",0.6
11/08/2022,23.83,"1,425,900",24.62,25.12,23.62,"1,000","14,100",-0.4
10/08/2022,24.62,"747,800",24.62,24.95,24.45,"3,500","3,100",0.0
09/08/2022,24.62,"725,600",24.45,25.12,24.20,"22,400",0,0.7
08/08/2022,24.45,"848,600",24.74,25.37,24.12,400,"40,200",-1.2
05/08/2022,24.74,"917,900",24.45,25.12,24.04,"9,700","12,800",-0.1
04/08/2022,24.45,"927,600",24.87,25.45,24.08,500,"171,400",-5.0
03/08/2022,24.87,"1,177,000",24.20,25.61,23.87,"10,700","28,800",-0.5
02/08/2022,24.20,"849,600",24.25,24.29,23.58,"12,300","11,300",0.0
01/08/2022,24.25,"1,243,200",23.62,25.16,23.50,"19,700","27,100",-0.2
29/07/2022,23.62,"1,047,000",22.88,23.79,22.46,"16,900",0,0.5
28/07/2022,22.88,"937,600",22.71,23.29,22.80,"4,300","18,100",-0.4
27/07/2022,22.71,"1,844,700",21.26,22.71,21.10,"14,400","10,300",0.1
26/07/2022,21.26,"567,200",21.22,21.64,21.05,"6,100","4,900",0.0
25/07/2022,21.22,"1,193,700",21.22,21.72,20.56,400,"12,800",-0.3
22/07/2022,21.22,"909,800",21.10,21.72,20.81,"2,200","9,800",0.4
21/07/2022,21.10,"799,600",21.10,21.80,21.05,"26,300","18,400",0.2
20/07/2022,21.10,"972,600",19.73,21.10,19.94,"17,200",0,0.4
19/07/2022,19.73,"435,200",20.06,20.31,19.36,"3,500","19,800",-0.4
18/07/2022,20.06,"568,000",19.98,20.47,19.89,"16,300",900,0.4
15/07/2022,19.98,"525,200",20.39,20.68,19.89,"2,900","10,300",-0.2
14/07/2022,20.39,"465,000",19.40,20.56,18.90,"25,800",0,0.6
13/07/2022,19.40,"572,400",20.06,20.23,19.07,"10,000",0,0.2
12/07/2022,20.06,"401,800",18.98,20.06,18.98,"6,000","1,700",0.1
