Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2019,30.27,"75,930",29.99,30.83,29.89,0,0,0
22/08/2019,29.99,"152,420",31.11,31.11,29.71,"12,900",0,0.4
21/08/2019,31.11,"191,523",31.39,32.80,30.74,"3,000","14,600",-0.4
20/08/2019,31.39,"188,390",29.80,32.14,29.71,"19,000","21,400",-0.1
19/08/2019,29.80,"60,660",29.99,30.18,29.33,"10,700",0,0.3
16/08/2019,29.99,"133,445",29.61,30.74,29.05,0,200,-0.0
15/08/2019,29.61,"145,490",28.86,29.99,26.24,"15,100",600,0.5
14/08/2019,28.86,"115,580",29.43,29.99,28.68,"2,000",0,0.1
13/08/2019,29.43,"259,350",30.64,30.64,27.74,0,"6,500",-0.2
12/08/2019,30.64,"121,670",30.92,31.11,30.36,0,"33,900",-1.1
09/08/2019,30.92,"256,550",30.83,31.86,30.64,0,"135,200",-4.5
08/08/2019,30.83,"267,376",31.58,31.96,30.08,"6,800","35,100",-0.9
07/08/2019,31.58,"237,250",32.80,33.36,30.46,"6,000","15,000",-0.3
06/08/2019,32.80,"443,560",30.92,33.74,29.99,"86,900","414,000",-11.5
05/08/2019,30.92,"410,398",28.58,31.86,28.58,"75,000","107,900",-1.1
02/08/2019,28.58,"366,198",26.71,29.52,26.05,0,"127,100",-3.9
01/08/2019,26.71,"152,900",26.24,26.71,25.30,0,0,0
31/07/2019,26.24,"67,220",25.58,26.24,25.77,0,0,0
30/07/2019,25.58,"103,491",26.05,26.24,25.30,"6,100",0,0.2
29/07/2019,26.05,"109,537",26.71,26.71,25.11,"13,900",0,0.4
26/07/2019,26.71,"41,510",27.08,27.18,26.71,0,0,0
25/07/2019,27.08,"76,010",27.08,27.46,26.52,0,0,0
24/07/2019,27.08,"140,850",26.71,27.46,26.24,"15,000",0,0.4
23/07/2019,26.71,"55,990",26.80,26.80,26.43,0,0,0
22/07/2019,26.80,"163,200",26.43,27.46,26.52,0,0,0
19/07/2019,26.43,"297,047",25.30,26.71,25.30,"34,300",0,1.0
18/07/2019,25.30,"69,450",25.30,25.68,25.02,100,0,0.0
17/07/2019,25.30,"181,900",24.27,25.40,24.08,"10,000",0,0.3
16/07/2019,24.27,"86,050",24.65,25.21,24.08,0,0,0
15/07/2019,24.65,"118,007",23.33,25.21,23.43,0,0,0
12/07/2019,23.33,"53,540",23.24,24.37,22.77,0,0,0
11/07/2019,23.24,"85,701",23.24,23.62,23.24,0,0,0
10/07/2019,23.24,"86,207",22.77,23.33,22.87,0,0,0
09/07/2019,22.77,"33,004",22.49,23.43,22.30,0,0,0
08/07/2019,22.49,"22,200",22.96,23.33,22.49,0,0,0
05/07/2019,22.96,"39,100",23.24,23.62,22.58,0,0,0
04/07/2019,23.24,"12,800",22.21,24.18,22.68,0,0,0
03/07/2019,22.21,"17,000",22.49,22.68,22.21,0,0,0
02/07/2019,22.49,"129,900",22.87,22.96,22.02,0,0,0
01/07/2019,22.87,"15,400",23.33,23.33,22.58,0,0,0
28/06/2019,23.33,"22,500",22.87,23.33,22.58,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
27/06/2019,22.87,"3,200",22.87,22.96,22.12,0,0,0
26/06/2019,22.87,"72,911",22.77,22.96,22.87,0,0,0
25/06/2019,22.77,"15,550",23.23,23.23,22.77,0,0,0
24/06/2019,23.23,"63,400",23.69,23.69,22.87,0,0,0
21/06/2019,23.69,"57,820",23.32,24.42,22.96,0,0,0
20/06/2019,23.32,"38,300",22.87,23.60,22.68,0,0,0
19/06/2019,22.87,"21,300",22.32,23.32,22.13,0,0,0
18/06/2019,22.32,"112,271",22.96,23.32,21.95,0,0,0
17/06/2019,22.96,"20,925",22.96,23.23,22.59,0,0,0
14/06/2019,22.96,"159,400",24.05,24.05,22.87,0,0,0
13/06/2019,24.05,"117,900",24.42,24.51,23.78,0,0,0
12/06/2019,24.42,"176,948",23.96,25.15,23.78,0,0,0
11/06/2019,23.96,"464,668",21.86,24.51,22.04,0,0,0
10/06/2019,21.86,"49,218",21.04,22.41,21.04,0,0,0
07/06/2019,21.04,"26,600",20.30,21.04,20.12,0,0,0
06/06/2019,20.30,"5,501",20.94,20.94,20.30,0,0,0
05/06/2019,20.94,"5,310",20.94,20.94,20.30,0,0,0
04/06/2019,20.94,"8,800",20.85,21.04,20.58,0,0,0
03/06/2019,20.85,406,21.31,21.31,20.85,0,0,0
31/05/2019,21.31,"25,200",21.13,21.77,20.76,"2,500",0,0.1
30/05/2019,21.13,"54,500",20.76,21.13,20.58,0,0,0
29/05/2019,20.76,"7,800",21.04,21.04,20.49,"4,700",0,0.1
28/05/2019,21.04,"15,400",20.94,21.04,20.21,"10,000",0,0.2
27/05/2019,20.94,"11,300",20.94,20.94,20.12,"10,000",0,0.2
24/05/2019,20.94,100,21.04,21.04,20.94,0,0,0
23/05/2019,21.04,"74,300",21.04,21.04,19.66,"490,000","551,800",-1.4
22/05/2019,21.04,"7,100",21.04,21.22,20.85,0,0,0
21/05/2019,21.04,"11,810",20.58,21.04,19.85,0,0,0
20/05/2019,20.58,"2,200",20.94,20.94,19.76,0,0,0
17/05/2019,20.94,"7,000",19.85,21.04,19.85,0,"5,000",-0.1
16/05/2019,19.85,171,20.12,20.12,19.85,0,0,0
15/05/2019,20.12,"25,800",20.12,20.49,20.03,0,"23,200",-0.5
14/05/2019,20.12,"10,050",20.49,20.49,20.12,0,0,0
13/05/2019,20.49,"2,671",20.21,20.49,19.94,0,0,0
10/05/2019,20.21,"1,100",20.03,20.21,19.94,0,0,0
09/05/2019,20.03,"2,801",20.12,20.12,20.03,0,0,0
08/05/2019,20.12,"11,101",20.76,20.76,19.94,0,0,0
07/05/2019,20.76,"6,714",21.04,21.04,20.76,0,0,0
06/05/2019,21.04,"11,200",21.68,21.68,21.04,0,0,0
03/05/2019,21.68,"35,007",21.95,21.95,21.49,0,0,0
02/05/2019,21.95,"3,220",22.04,22.04,21.31,"2,000",0,0.0
26/04/2019,22.04,"13,700",21.95,22.04,21.49,"4,500",0,0.1
25/04/2019,21.95,"23,906",21.49,21.95,21.49,0,0,0
24/04/2019,21.49,"15,712",21.59,21.59,20.67,"3,200",0,0.1
23/04/2019,21.59,"30,810",22.32,22.32,19.57,"18,400","2,500",0.4
22/04/2019,22.32,"12,006",21.13,22.32,20.40,"9,000",0,0.2
19/04/2019,21.13,"10,159",21.49,21.59,21.13,0,0,0
18/04/2019,21.49,300,21.49,21.49,21.49,200,0,0.0
17/04/2019,21.49,0,21.49,21.49,21.49,0,0,0
16/04/2019,21.49,"3,000",21.49,21.59,21.49,0,0,0
12/04/2019,21.49,"1,100",21.68,22.50,21.49,200,0,0.0
11/04/2019,21.68,"6,000",21.95,21.95,21.68,"1,200",0,0.0
10/04/2019,21.95,"3,000",21.95,22.04,21.95,400,0,0.0
09/04/2019,21.95,500,22.04,22.04,21.95,0,0,0
08/04/2019,22.04,"7,700",22.87,22.87,22.04,0,0,0
05/04/2019,22.87,200,23.32,23.32,22.87,0,0,0
04/04/2019,23.32,"1,000",22.87,23.32,21.95,0,0,0
03/04/2019,22.87,"8,100",23.69,23.69,22.87,0,0,0
02/04/2019,23.69,"30,600",23.60,23.96,23.51,"20,500",0,0.5
01/04/2019,23.60,"26,502",24.24,24.24,23.51,0,0,0
29/03/2019,24.24,"35,300",23.23,24.24,22.87,"5,000",0,0.1
28/03/2019,23.23,"37,300",22.41,23.23,22.41,"31,500",0,0.8
27/03/2019,22.41,"17,200",22.41,22.87,21.95,"9,900",0,0.2
26/03/2019,22.41,"9,000",21.59,22.41,22.32,"1,800",0,0.0
25/03/2019,21.59,"8,900",22.41,22.68,21.59,"6,100",0,0.1
22/03/2019,22.41,"46,600",22.13,23.14,21.59,0,0,0
21/03/2019,22.13,"9,700",22.68,22.77,22.04,0,0,0
20/03/2019,22.68,"14,506",21.22,22.77,21.49,"9,800",0,0.2
19/03/2019,21.22,"4,100",22.23,22.23,21.22,900,0,0.0
18/03/2019,22.23,"3,000",21.95,22.32,22.04,0,0,0
15/03/2019,21.95,400,21.77,21.95,21.95,200,0,0.0
14/03/2019,21.77,"14,000",21.68,23.23,21.40,800,0,0.0
13/03/2019,21.68,"7,900",23.23,23.23,21.68,0,0,0
12/03/2019,23.23,"4,617",23.23,23.23,22.13,"2,600",0,0.1
11/03/2019,23.23,3,23.23,23.23,23.23,0,0,0
08/03/2019,23.23,900,22.77,23.23,23.05,0,0,0
07/03/2019,22.77,"3,614",22.68,23.05,22.77,0,0,0
06/03/2019,22.68,"3,810",23.32,23.32,22.59,"170,200",0,3.7
05/03/2019,23.32,"2,500",23.60,23.60,22.87,0,0,0
04/03/2019,23.60,"24,800",23.69,23.78,22.41,"17,000",0,0.4
01/03/2019,23.69,"6,850",23.32,23.69,22.87,"1,500",0,0.0
28/02/2019,23.32,"4,500",23.32,23.96,23.32,0,0,0
27/02/2019,23.32,"301,320",22.87,23.87,22.87,"60,000",0,1.5
26/02/2019,22.87,"312,700",21.68,23.78,21.86,"122,500",0,3.1
25/02/2019,21.68,"7,800",21.95,21.95,21.49,0,0,0
22/02/2019,21.95,"3,100",21.59,21.95,21.59,0,0,0
21/02/2019,21.59,"5,300",21.68,21.68,21.59,0,0,0
20/02/2019,21.68,"6,206",21.49,21.95,21.68,0,0,0
19/02/2019,21.49,"51,230",20.94,22.41,20.85,0,0,0
18/02/2019,20.94,"30,606",20.58,21.22,20.21,0,0,0
15/02/2019,20.58,100,21.31,21.31,20.58,0,0,0
14/02/2019,21.31,"21,300",21.59,21.59,20.12,"10,000",0,0.2
13/02/2019,21.59,"16,200",21.04,21.59,20.67,"15,000",0,0.3
12/02/2019,21.04,"10,502",21.40,22.77,20.58,0,0,0
11/02/2019,21.40,"1,200",20.40,21.40,21.40,0,0,0
01/02/2019,20.40,"11,200",21.04,21.40,20.30,0,0,0
31/01/2019,21.04,"1,114",20.21,21.04,20.12,"1,000",0,0.0
30/01/2019,20.21,0,20.58,20.21,20.21,0,0,0
29/01/2019,20.58,"3,500",20.85,20.85,20.03,"1,000",0,0.0
28/01/2019,20.85,"1,000",20.21,20.85,20.85,0,0,0
25/01/2019,20.21,"4,400",20.76,20.76,20.12,0,0,0
24/01/2019,20.76,"1,400",20.58,20.76,19.66,"1,000",0,0.0
23/01/2019,20.58,"3,100",20.85,20.85,19.66,"1,000",0,0.0
22/01/2019,20.85,"1,100",20.12,20.85,20.85,"1,000",0,0.0
21/01/2019,20.12,"4,400",20.49,21.13,19.66,0,0,0
18/01/2019,20.49,"1,300",20.40,20.49,19.02,"1,000",0,0.0
17/01/2019,20.40,"2,000",20.49,20.49,19.94,"1,000",0,0.0
16/01/2019,20.49,"2,100",20.30,20.49,19.21,"2,000",0,0.0
15/01/2019,20.30,500,20.49,21.04,20.30,0,0,0
14/01/2019,20.49,"3,800",20.76,20.76,19.21,"3,000",0,0.1
11/01/2019,20.76,"2,200",20.94,20.94,18.29,0,0,0
10/01/2019,20.94,"3,500",21.22,21.22,19.21,"2,100",0,0.0
09/01/2019,21.22,100,20.76,21.22,21.22,0,0,0
08/01/2019,20.76,"6,900",20.67,20.85,20.58,0,0,0
07/01/2019,20.67,"222,600",20.76,20.76,18.20,"159,200",0,3.2
04/01/2019,20.76,"4,700",20.12,20.76,20.58,"4,700","1,000",0.1
03/01/2019,20.12,"12,700",21.95,21.95,20.12,0,0,0
02/01/2019,21.95,"32,500",22.13,22.50,20.58,"12,000",0,0.3
28/12/2018,22.13,"1,104,800",22.68,22.87,21.22,"1,045,000",0,25.8
27/12/2018,22.68,"151,700",21.95,22.68,21.59,"120,000",0,2.9
26/12/2018,21.95,"109,800",21.40,21.95,21.04,"90,000",0,2.1
25/12/2018,21.40,"33,500",21.59,21.59,20.58,"30,000",0,0.7
24/12/2018,21.59,"85,900",21.77,21.77,20.58,"48,000",0,1.1
21/12/2018,21.77,"95,200",21.40,21.77,20.58,"45,000",0,1.0
20/12/2018,21.40,"41,100",21.31,21.40,20.58,"40,000",0,0.9
19/12/2018,21.31,"22,200",21.40,21.40,20.58,"20,000",0,0.5
18/12/2018,21.40,"42,000",21.31,21.40,19.30,"35,000",0,0.8
17/12/2018,21.31,"32,400",21.49,21.49,21.04,"27,000",0,0.6
14/12/2018,21.49,"45,400",21.31,21.49,21.04,"36,000",0,0.8
13/12/2018,21.31,"48,700",21.04,21.31,20.85,"45,000",0,1.0
12/12/2018,21.04,"31,000",20.85,21.04,20.58,"30,000",0,0.7
11/12/2018,20.85,"45,300",20.58,20.85,20.12,"25,000",0,0.6
10/12/2018,20.58,"11,000",20.49,20.58,20.49,"10,000",0,0.2
07/12/2018,20.49,"30,700",20.58,20.58,20.12,"30,000",0,0.7
06/12/2018,20.58,"33,800",20.67,20.67,18.84,"30,000",0,0.7
05/12/2018,20.67,"10,000",20.58,20.67,20.30,"10,000",0,0.2
04/12/2018,20.58,"31,400",20.30,20.58,18.66,"30,000",0,0.7
03/12/2018,20.30,"18,800",19.66,20.58,19.94,"18,000",0,0.4
30/11/2018,19.66,"11,200",19.76,20.12,19.30,"7,000",0,0.2
29/11/2018,19.76,"15,100",19.21,19.76,18.57,"15,000",0,0.3
28/11/2018,19.21,"1,000",18.11,19.21,18.29,"1,000",0,0.0
27/11/2018,18.11,0,18.11,18.11,18.11,0,0,0
26/11/2018,18.11,0,18.11,18.11,18.11,0,0,0
23/11/2018,18.11,0,18.29,18.11,18.11,0,0,0
22/11/2018,18.29,"15,000",18.29,18.29,17.74,0,0,0
21/11/2018,18.29,"8,200",17.93,18.29,18.20,0,0,0
20/11/2018,17.93,100,18.11,18.11,17.93,0,0,0
19/11/2018,18.11,0,18.29,18.11,18.11,0,0,0
16/11/2018,18.29,"12,900",17.20,18.29,17.38,0,0,0
15/11/2018,17.20,"36,800",17.84,18.48,17.20,0,0,0
14/11/2018,17.84,900,18.02,18.11,17.84,0,0,0
13/11/2018,18.02,300,18.20,18.20,18.02,0,0,0
12/11/2018,18.20,"30,200",17.93,18.20,17.65,0,0,0
09/11/2018,17.93,"34,100",18.29,18.29,17.93,0,0,0
08/11/2018,18.29,"1,000",18.02,18.29,18.11,0,0,0
07/11/2018,18.02,"31,100",17.38,18.29,17.84,0,0,0
06/11/2018,17.38,"6,700",17.56,17.65,17.38,0,0,0
05/11/2018,17.56,"11,600",17.84,17.84,17.56,0,0,0
02/11/2018,17.84,0,17.84,17.84,17.84,0,0,0
01/11/2018,17.84,"2,200",18.75,18.75,17.84,0,0,0
31/10/2018,18.75,"10,300",17.84,18.75,17.56,"10,000",0,0.2
30/10/2018,17.84,"1,200",17.56,17.84,17.38,0,0,0
29/10/2018,17.56,"20,800",17.65,18.20,17.56,0,0,0
26/10/2018,17.65,"1,700",18.20,18.20,17.65,0,0,0
25/10/2018,18.20,"18,300",17.56,18.20,18.11,0,0,0
24/10/2018,17.56,"1,000",18.11,18.11,17.56,0,0,0
23/10/2018,18.11,"40,845",18.29,19.39,18.11,0,0,0
22/10/2018,18.29,100,17.74,18.29,18.29,0,0,0
19/10/2018,17.74,"9,900",17.56,17.93,17.56,0,0,0
18/10/2018,17.56,"1,500",18.57,18.57,17.56,0,0,0
17/10/2018,18.57,"18,800",17.56,18.57,16.92,"4,000",0,0.1
16/10/2018,17.56,"8,100",17.84,17.84,17.56,0,0,0
15/10/2018,17.84,"2,900",18.02,18.02,17.84,0,0,0
12/10/2018,18.02,"10,300",18.11,18.11,17.56,"10,000",0,0.2
11/10/2018,18.11,"11,000",18.38,18.38,16.92,0,0,0
10/10/2018,18.38,"20,445",18.38,18.48,17.93,"16,000",0,0.3
09/10/2018,18.38,"27,500",18.11,19.30,16.92,"20,000",0,0.4
08/10/2018,18.11,"2,300",18.93,18.93,16.92,0,0,0
05/10/2018,18.93,"2,300",19.94,19.94,18.66,0,0,0
04/10/2018,19.94,"68,400",20.03,20.03,19.21,0,0,0
03/10/2018,20.03,"6,000",20.40,20.40,20.03,0,0,0
02/10/2018,20.40,"111,200",20.12,20.49,19.21,"14,700",0,0.3
01/10/2018,20.12,"103,800",18.02,20.58,17.84,"14,500",0,0.3
28/09/2018,18.02,"50,800",18.29,18.29,18.02,"27,800",0,0.6
27/09/2018,18.29,"25,500",18.20,18.57,17.74,"19,000","1,000",0.4
26/09/2018,18.20,"42,710",17.56,18.29,17.38,"25,000",0,0.5
25/09/2018,17.56,"67,100",16.65,17.84,16.65,"45,000",0,0.9
24/09/2018,16.65,"21,090",15.73,16.65,16.19,0,0,0
21/09/2018,15.73,"72,600",14.36,15.73,13.45,"10,000",0,0.2
20/09/2018,14.36,"32,800",14.18,14.36,13.45,0,0,0
19/09/2018,14.18,"7,000",12.80,14.18,13.08,0,0,0
18/09/2018,12.80,"37,800",13.63,14.54,12.80,0,0,0
17/09/2018,13.63,"3,700",13.72,13.72,13.26,0,0,0
14/09/2018,13.72,200,13.35,13.72,13.72,0,0,0
13/09/2018,13.35,"21,700",13.72,13.72,12.44,0,0,0
12/09/2018,13.72,"3,000",13.72,13.72,13.72,0,0,0
11/09/2018,13.72,300,13.81,13.81,13.72,0,0,0
10/09/2018,13.81,"5,500",13.72,13.81,12.80,0,0,0
07/09/2018,13.72,"3,500",13.72,13.72,13.72,0,0,0
06/09/2018,13.72,"2,490",13.72,13.72,13.72,0,0,0
05/09/2018,13.72,"5,700",13.81,13.81,13.63,0,0,0
04/09/2018,13.81,"10,000",13.63,13.81,13.72,0,0,0
31/08/2018,13.63,"6,400",13.72,13.72,13.63,0,0,0
30/08/2018,13.72,"1,600",13.72,13.72,13.72,0,0,0
29/08/2018,13.72,"2,300",13.99,13.99,13.72,0,0,0
28/08/2018,13.99,"13,700",14.36,14.36,13.72,0,0,0
27/08/2018,14.36,"3,100",14.27,14.54,13.99,0,0,0
24/08/2018,14.27,"1,000",14.18,14.82,14.18,0,0,0
23/08/2018,14.18,"10,100",14.18,14.18,13.99,0,0,0
22/08/2018,14.18,"3,800",13.99,14.36,13.72,0,0,0
21/08/2018,13.99,700,14.18,14.18,13.72,0,0,0
20/08/2018,14.18,"11,700",13.90,14.18,13.90,0,0,0
17/08/2018,13.90,"8,100",14.09,14.36,13.90,0,0,0
16/08/2018,14.09,"5,000",13.90,14.09,13.99,0,0,0
15/08/2018,13.90,"8,200",13.81,14.18,13.90,0,0,0
14/08/2018,13.81,"24,110",13.90,14.18,13.81,0,0,0
13/08/2018,13.90,"17,800",14.09,14.09,13.81,0,0,0
10/08/2018,14.09,"11,010",13.99,14.09,13.81,0,0,0
09/08/2018,13.99,"45,000",14.18,14.27,13.26,0,0,0
08/08/2018,14.18,"16,500",14.54,14.54,13.08,0,0,0
07/08/2018,14.54,"6,200",14.63,15.00,13.90,0,0,0
06/08/2018,14.63,"6,600",14.91,14.91,13.81,0,0,0
03/08/2018,14.91,"7,400",14.36,15.27,13.72,0,0,0
02/08/2018,14.36,"3,100",15.46,15.46,14.36,0,0,0
01/08/2018,15.46,"3,100",16.19,16.19,15.46,0,0,0
31/07/2018,16.19,"24,400",15.91,16.19,13.72,"15,000",0,0.3
30/07/2018,15.91,100,15.64,15.91,15.91,0,0,0
27/07/2018,15.64,200,14.18,15.91,15.64,0,0,0
26/07/2018,14.18,"5,110",15.91,16.37,14.18,0,0,0
25/07/2018,15.91,500,14.91,15.91,15.46,0,0,0
24/07/2018,14.91,0,14.63,14.91,14.91,0,0,0
23/07/2018,14.63,"4,000",15.46,16.46,14.63,0,0,0
20/07/2018,15.46,"4,800",13.72,15.55,14.63,0,0,0
19/07/2018,13.72,"28,300",13.72,13.72,13.72,0,0,0
18/07/2018,13.72,"1,300",13.72,13.72,13.72,0,0,0
17/07/2018,13.72,500,13.35,13.72,13.72,0,0,0
16/07/2018,13.35,"12,400",13.26,13.72,13.35,0,0,0
13/07/2018,13.26,"1,300",13.26,13.26,13.26,0,0,0
12/07/2018,13.26,800,12.80,13.26,13.26,0,0,0
11/07/2018,12.80,"83,101",13.81,13.81,11.80,0,0,0
10/07/2018,13.81,"76,100",13.72,13.81,13.81,0,0,0
09/07/2018,13.72,"6,700",13.63,14.63,13.72,0,0,0
06/07/2018,13.63,"222,600",13.63,13.72,11.80,"25,000",0,0.4
05/07/2018,13.63,"14,500",14.45,14.54,13.63,0,"2,200",-0.0
04/07/2018,14.45,"46,200",16.46,16.46,14.45,0,"46,200",-0.7
03/07/2018,16.46,"3,200",17.84,19.02,16.46,0,"1,300",-0.0
02/07/2018,17.84,100,17.38,17.84,17.84,0,0,0
29/06/2018,17.38,"7,200",18.29,19.76,17.38,0,"7,000",-0.1
28/06/2018,18.29,300,20.12,20.12,18.29,0,300,-0.0
27/06/2018,20.12,"5,100",19.94,20.12,19.57,"5,000",0,0.1
26/06/2018,19.94,0,19.94,19.94,19.94,0,0,0
25/06/2018,19.94,100,19.85,19.94,19.94,0,0,0
22/06/2018,19.85,"15,200",18.29,19.85,18.20,"15,000",0,0.3
21/06/2018,18.29,200,17.38,18.48,18.29,0,0,0
20/06/2018,17.38,300,17.84,17.84,17.38,"20,000",0,0.3
19/06/2018,17.84,555,18.29,18.48,17.84,0,0,0
18/06/2018,18.29,100,18.29,18.29,18.29,0,0,0
15/06/2018,18.29,"32,400",18.75,19.21,16.46,0,0,0
14/06/2018,18.75,200,18.29,19.02,18.75,0,0,0
13/06/2018,18.29,300,18.29,19.12,18.29,0,0,0
12/06/2018,18.29,"2,100",18.75,19.66,18.29,0,0,0
11/06/2018,18.75,700,19.21,19.21,18.75,0,0,0
08/06/2018,19.21,"9,800",18.29,21.04,18.29,0,0,0
07/06/2018,18.29,"52,000",19.21,22.77,18.29,0,0,0
06/06/2018,19.21,"92,700",21.31,22.41,19.21,"68,000",0,1.5
05/06/2018,21.31,100,19.85,21.31,21.31,0,0,0
04/06/2018,19.85,"3,100",20.58,21.68,19.85,0,0,0
01/06/2018,20.58,800,21.49,21.49,20.12,0,0,0
31/05/2018,21.49,0,21.49,21.49,21.49,0,0,0
30/05/2018,21.49,0,21.95,21.49,21.49,0,0,0
29/05/2018,21.95,"8,900",21.49,21.95,20.12,"8,000",0,0.2
28/05/2018,21.49,"4,300",23.32,23.32,19.94,"4,000",0,0.1
25/05/2018,23.32,0,23.32,23.32,23.32,0,0,0
24/05/2018,23.32,0,23.32,23.32,23.32,0,0,0
23/05/2018,23.32,100,20.12,23.32,23.32,0,0,0
22/05/2018,20.12,600,20.12,21.49,20.12,0,0,0
21/05/2018,20.12,"7,100",20.30,23.32,20.12,"50,000",0,0.9
18/05/2018,20.30,"1,100",22.87,22.87,20.30,0,0,0
17/05/2018,22.87,100,21.77,22.87,22.87,0,0,0
16/05/2018,21.77,"10,500",21.49,21.86,20.12,"8,900",0,0.2
15/05/2018,21.49,100,21.86,21.86,21.49,0,0,0
14/05/2018,21.86,0,21.86,21.86,21.86,0,0,0
11/05/2018,21.86,100,21.04,21.86,21.86,0,0,0
10/05/2018,21.04,"1,400",20.30,22.77,20.49,"1,100",0,0.0
09/05/2018,20.30,300,22.77,22.77,20.30,0,0,0
08/05/2018,22.77,"101,600",21.04,22.87,19.21,"35,000",0,0.8
07/05/2018,21.04,"11,900",23.51,23.51,20.21,0,0,0
04/05/2018,23.51,"4,700",23.32,23.51,23.51,0,0,0
03/05/2018,23.32,"1,300",23.41,23.51,23.23,100,0,0.0
02/05/2018,23.41,"13,900",22.87,23.41,22.87,0,0,0
27/04/2018,22.87,"33,200",22.77,22.87,22.87,"30,900",0,0.8
26/04/2018,22.77,"28,200",22.87,22.87,22.77,"28,100",0,0.7
24/04/2018,22.87,"21,100",22.87,23.32,22.87,"21,000",0,0.5
23/04/2018,22.87,"31,600",23.51,23.51,22.87,"30,000",0,0
20/04/2018,23.51,"20,200",23.41,23.51,23.32,"20,000",0,0.5
19/04/2018,23.41,"30,000",23.51,23.51,22.68,"25,500",0,0.6
18/04/2018,23.51,"10,500",23.51,23.51,23.41,"10,500",0,0.3
17/04/2018,23.51,"58,000",23.51,23.51,22.87,"55,000",0,1.4
16/04/2018,23.51,"55,000",23.60,23.60,23.41,"55,000",0,1.4
13/04/2018,23.60,"36,600",23.51,23.78,23.05,"33,000",500,0.8
12/04/2018,23.51,"100,200",23.60,23.60,22.87,"96,000",0,2.5
11/04/2018,23.60,"77,400",23.78,23.78,22.87,"70,000",0,0
10/04/2018,23.78,"63,800",24.24,24.24,23.14,"60,000",0,1.6
09/04/2018,24.24,"71,600",23.60,24.51,23.14,"60,000",0,1.6
06/04/2018,23.60,"70,500",23.96,23.96,23.32,"65,000",0,1.7
05/04/2018,23.96,"206,800",23.78,24.05,23.41,"191,500",0,5.0
04/04/2018,23.78,"60,400",24.05,24.05,23.41,"56,700",0,1.5
03/04/2018,24.05,"49,300",23.51,24.69,23.32,"30,000",0,0.8
02/04/2018,23.51,"47,800",22.77,23.51,22.87,"35,000",0,0.9
30/03/2018,22.77,"46,000",21.77,22.87,22.04,"40,000",0,1.0
29/03/2018,21.77,"272,700",21.86,23.14,21.49,"163,000",0,3.9
28/03/2018,21.86,"433,200",21.95,23.96,20.58,"363,800",0,8.7
27/03/2018,21.95,"362,200",21.95,24.51,19.02,"200,000",0,4.8
26/03/2018,21.95,"198,500",21.49,22.32,20.76,"100,000",0,2.4
23/03/2018,21.49,"97,700",20.49,21.77,20.12,"75,000",0,1.7
22/03/2018,20.49,"135,400",18.11,20.49,18.11,"85,500",0,1.8
21/03/2018,18.11,"63,600",18.29,18.75,17.47,0,0,0
20/03/2018,18.29,"101,100",19.39,19.39,17.47,0,0,0
19/03/2018,19.39,"14,000",18.29,19.39,18.48,0,0,0
16/03/2018,18.29,"33,500",17.65,19.66,17.84,0,0,0
15/03/2018,17.65,"29,700",17.20,17.84,16.46,0,0,0
14/03/2018,17.20,"11,700",18.11,18.11,17.20,0,0,0
13/03/2018,18.11,"15,100",18.75,18.75,17.56,0,0,0
12/03/2018,18.75,"7,000",19.12,19.12,17.84,0,0,0
09/03/2018,19.12,"36,700",19.21,19.21,16.46,0,0,0
08/03/2018,19.21,"2,100",18.48,19.21,19.21,0,0,0
07/03/2018,18.48,"3,000",19.85,19.85,18.29,0,0,0
06/03/2018,19.85,"4,200",19.48,20.58,18.75,0,0,0
05/03/2018,19.48,"35,500",19.76,19.76,19.21,0,0,0
02/03/2018,19.76,"24,900",20.30,20.30,18.75,0,0,0
01/03/2018,20.30,"21,100",20.12,20.30,19.21,0,0,0
28/02/2018,20.12,"2,300",21.95,21.95,18.66,0,0,0
27/02/2018,21.95,"34,700",20.94,22.68,18.29,0,0,0
26/02/2018,20.94,"21,100",21.04,22.23,18.29,0,0,0
23/02/2018,21.04,"37,800",22.87,23.05,20.49,0,0,0
22/02/2018,22.87,"28,900",22.87,23.78,22.87,0,0,0
21/02/2018,22.87,"81,200",22.87,27.07,22.87,0,0,0
30/11/-0001,64.48,"213,900",64.30,65.40,64.02,0,0,0
