Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2023,11.10,"56,200",11.30,11.30,11.10,0,0,0
17/07/2023,11.30,"193,600",11.40,11.80,11,0,0,0
14/07/2023,11.40,"75,500",11.40,11.70,11.30,0,0,0
13/07/2023,11.40,"39,200",11.60,11.80,11.40,0,0,0
12/07/2023,11.60,"157,300",11.20,12,11.10,0,0,0
11/07/2023,11.20,"157,400",11.30,11.80,11,0,0,0
10/07/2023,11.30,"117,100",11,11.70,11.20,0,0,0
07/07/2023,11,"132,400",10.90,11.50,10.70,0,0,0
06/07/2023,10.90,"74,400",10.90,11,10.60,0,0,0
05/07/2023,10.90,"55,898",10.70,11,10.60,0,0,0
04/07/2023,10.70,"117,302",11,11,10.10,0,0,0
03/07/2023,11,"48,320",11.30,11.70,10.90,0,0,0
30/06/2023,11.30,"23,200",11.50,11.70,11.20,0,0,0
29/06/2023,11.50,"144,080",10.70,11.90,10.60,0,0,0
28/06/2023,10.70,"49,200",10.50,10.90,10.50,0,0,0
27/06/2023,10.50,"17,900",10.50,10.90,10.50,0,0,0
26/06/2023,10.50,"216,100",11.20,11.30,10.50,0,"2,200",-0.0
23/06/2023,11.20,"124,931",11.10,11.50,11,0,0,0
22/06/2023,11.10,"170,300",11.60,11.70,11,0,0,0
21/06/2023,11.60,"162,625",11.30,12,10.70,0,0,0
20/06/2023,11.30,"646,667",10.20,11.30,10.30,0,0,0
19/06/2023,10.20,"334,305",9,10.20,8.90,0,0,0
16/06/2023,9,"18,760",8.70,9,8.80,0,0,0
15/06/2023,8.70,"57,000",9.10,9.10,8.70,0,0,0
14/06/2023,9.10,"75,620",9.30,9.40,8.90,0,0,0
13/06/2023,9.30,"69,850",9.30,9.60,9.20,0,0,0
12/06/2023,9.30,"36,603",9.10,9.40,9,0,0,0
09/06/2023,9.10,"36,500",9,9.20,8.90,0,0,0
08/06/2023,9,"151,500",9.20,9.60,8.70,0,0,0
07/06/2023,9.20,"43,532",9.30,9.30,9,0,0,0
06/06/2023,9.30,"91,500",9.20,9.30,8.90,0,0,0
05/06/2023,9.20,"100,029",9.10,9.60,9,0,0,0
02/06/2023,9.10,"58,962",9.60,9.60,9.10,0,0,0
01/06/2023,9.60,"141,714",8.90,9.80,9,0,0,0
31/05/2023,8.90,"181,782",8.50,9,8.50,0,0,0
30/05/2023,8.50,"50,128",8.40,8.50,8.40,0,0,0
29/05/2023,8.40,"17,402",8.20,8.50,8.30,0,0,0
26/05/2023,8.20,"10,500",8.30,8.30,8.20,0,0,0
25/05/2023,8.30,"34,160",8.20,8.40,8.20,0,0,0
24/05/2023,8.20,"35,200",8,8.30,8.20,0,0,0
23/05/2023,8,"273,000",8,8.70,8,0,0,0
22/05/2023,8,"249,984",8.70,9,8,0,0,0
19/05/2023,8.70,"17,200",8.80,8.80,8.70,0,0,0
18/05/2023,8.80,"22,914",8.90,8.90,8.70,0,0,0
17/05/2023,8.90,"16,627",8.90,8.90,8.70,0,0,0
16/05/2023,8.90,"50,730",8.80,9,8.70,0,0,0
15/05/2023,8.80,"78,004",8.60,9.20,8.70,0,0,0
12/05/2023,8.60,"57,380",8.50,8.70,8.40,0,0,0
11/05/2023,8.50,"37,481",8,8.50,8,0,0,0
10/05/2023,8,"43,960",8.10,8.30,8,0,0,0
09/05/2023,8.10,"24,800",8.10,8.30,8,0,0,0
08/05/2023,8.10,"54,380",8.40,8.40,7.90,0,0,0
05/05/2023,8.40,"43,740",8.60,8.60,8,0,0,0
04/05/2023,8.60,"50,388",8.40,8.80,8.20,0,0,0
28/04/2023,8.40,"38,700",8.60,8.70,8.30,0,0,0
27/04/2023,8.60,"4,000",8.50,8.70,8.50,0,0,0
26/04/2023,8.50,"55,214",8.80,9,8.50,0,0,0
25/04/2023,8.80,"61,508",8.60,9,8.70,0,0,0
24/04/2023,8.60,"53,611",9,9.30,8.60,0,0,0
21/04/2023,9,"41,401",8.70,9.60,8.70,0,0,0
20/04/2023,8.70,"29,642",8.50,8.80,8.50,0,0,0
19/04/2023,8.50,"5,422",8.50,8.60,8.50,0,0,0
18/04/2023,8.50,"10,221",8.40,9.60,8.50,0,0,0
17/04/2023,8.40,"10,900",8,8.40,8.40,0,0,0
14/04/2023,8,"3,900",8.30,8.50,8,0,0,0
13/04/2023,8.30,"2,200",8.30,8.40,7.30,0,0,0
12/04/2023,8.30,"5,401",8.40,8.40,8.30,0,0,0
11/04/2023,8.40,"8,300",8.40,8.50,8.30,0,0,0
10/04/2023,8.40,"11,341",8.40,8.60,8.30,0,0,0
07/04/2023,8.40,"67,112",8.60,8.60,8.40,0,0,0
06/04/2023,8.60,"68,261",8.50,8.60,8.30,0,0,0
05/04/2023,8.50,"8,200",8.60,8.60,8.40,0,0,0
04/04/2023,8.60,"5,700",8.60,8.60,8.40,0,0,0
03/04/2023,8.60,"13,110",8.50,8.60,8.40,0,0,0
31/03/2023,8.50,"4,300",8.40,9,8.40,0,0,0
30/03/2023,8.40,"16,500",8.40,9,8.40,0,0,0
29/03/2023,8.40,"19,709",8.30,9,8.40,0,0,0
28/03/2023,8.30,"11,900",8.40,9.60,8.30,0,0,0
27/03/2023,8.40,"14,500",8.30,9.60,8.20,0,0,0
24/03/2023,8.30,"3,030",8.60,9.60,8.20,0,0,0
23/03/2023,8.60,"1,100",8.60,8.70,8.40,0,0,0
22/03/2023,8.60,"3,000",8.40,9.70,8.50,0,0,0
21/03/2023,8.40,"2,200",8.50,8.90,8.40,0,0,0
20/03/2023,8.50,"5,800",8.70,8.80,8.40,0,0,0
17/03/2023,8.70,"2,200",8.70,8.80,8.40,0,0,0
16/03/2023,8.70,"8,700",8.70,8.70,8.60,0,0,0
15/03/2023,8.70,"16,400",8.60,9,8.40,0,0,0
14/03/2023,8.60,"5,700",8.90,9.20,8.30,0,0,0
13/03/2023,8.90,"26,100",9.10,9.50,8.70,0,0,0
10/03/2023,9.10,"20,419",9,9.50,9.10,0,0,0
09/03/2023,9,"32,800",9.50,9.50,9,0,0,0
08/03/2023,9.50,"1,789",9.60,9.60,9.20,0,0,0
07/03/2023,9.60,"5,701",9.20,9.60,9.20,0,0,0
06/03/2023,9.20,"6,200",9.50,9.70,9.20,0,0,0
03/03/2023,9.50,"2,160",9.60,9.60,9.20,0,0,0
02/03/2023,9.60,"31,500",9.30,9.70,9.30,0,0,0
01/03/2023,9.30,"12,300",9.50,9.80,9.20,0,0,0
28/02/2023,9.50,"35,142",9.10,10,9.10,0,0,0
27/02/2023,9.10,"52,800",8.80,9.20,8.80,0,0,0
24/02/2023,8.80,"29,100",9,9.50,8.80,0,0,0
23/02/2023,9,"77,742",9.80,10.50,9,0,0,0
22/02/2023,9.80,"40,768",11,12,9.70,0,0,0
21/02/2023,11,"191,797",10,11.50,10.20,0,0,0
20/02/2023,10,"109,325",7.60,10,10,0,0,0
16/02/2023,7.60,0,7.60,7.60,7.60,0,0,0
15/02/2023,7.60,0,7.60,7.60,7.60,0,0,0
14/02/2023,7.60,0,7.60,7.60,7.60,0,0,0
13/02/2023,7.60,0,7.80,7.60,7.80,0,0,0
10/02/2023,7.80,"30,400",7.10,7.90,7.40,0,0,0
09/02/2023,7.10,0,7.10,7.10,7.10,0,0,0
08/02/2023,7.10,0,7.10,7.10,7.10,0,0,0
07/02/2023,7.10,0,7.10,7.10,7.10,0,0,0
06/02/2023,7.10,0,7.20,7.10,7.20,0,0,0
03/02/2023,7.20,"13,300",7,7.50,7,0,0,0
02/02/2023,7,0,7,7,7,0,0,0
01/02/2023,7,0,7,7,7,0,0,0
31/01/2023,7,0,7,7,7,0,0,0
30/01/2023,7,0,7.30,7,7.30,0,0,0
27/01/2023,7.30,"13,400",6.70,7.60,6.90,0,0,0
19/01/2023,6.70,0,6.70,6.70,6.70,0,0,0
18/01/2023,6.70,0,6.70,6.70,6.70,0,0,0
17/01/2023,6.70,0,6.70,6.70,6.70,0,0,0
16/01/2023,6.70,0,7.10,6.70,7.10,0,0,0
13/01/2023,7.10,"57,700",6.50,7.10,6.50,0,0,0
12/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
11/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
10/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
09/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
06/01/2023,6.50,"40,400",6.50,7.40,6.50,0,0,0
05/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
04/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
03/01/2023,6.50,0,6.40,6.50,6.40,0,0,0
30/12/2022,6.40,"52,700",6.70,7.70,6.10,0,0,0
29/12/2022,6.70,0,6.70,6.70,6.70,0,0,0
28/12/2022,6.70,0,6.70,6.70,6.70,0,0,0
27/12/2022,6.70,0,6.70,6.70,6.70,0,0,0
26/12/2022,6.70,0,6.70,6.70,6.70,0,0,0
23/12/2022,6.70,"21,700",6.90,7.90,6.50,0,0,0
22/12/2022,6.90,0,6.90,6.90,6.90,0,0,0
21/12/2022,6.90,0,6.90,6.90,6.90,0,0,0
20/12/2022,6.90,0,6.90,6.90,6.90,0,0,0
19/12/2022,6.90,0,6.90,6.90,6.90,0,0,0
16/12/2022,6.90,"38,800",7.20,8,6.40,0,0,0
15/12/2022,7.20,0,7.20,7.20,7.20,0,0,0
14/12/2022,7.20,0,7.20,7.20,7.20,0,0,0
13/12/2022,7.20,0,7.20,7.20,7.20,0,0,0
12/12/2022,7.20,0,7.10,7.20,7.10,0,0,0
09/12/2022,7.10,"18,500",7.10,8.10,7,0,0,0
08/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
02/12/2022,7.10,"58,534",6.60,7.50,6.80,0,0,0
01/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
30/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
29/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
28/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
25/11/2022,6.60,"39,934",6.60,7.10,6.30,0,0,0
24/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
23/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
22/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
21/11/2022,6.60,0,6.70,6.60,6.70,0,0,0
18/11/2022,6.70,"14,900",6.30,7.20,6.20,0,0,0
17/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
15/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
14/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
11/11/2022,6.30,"65,100",7,7,6,0,0,0
10/11/2022,7,0,7,7,7,0,0,0
09/11/2022,7,0,7,7,7,0,0,0
08/11/2022,7,0,7,7,7,0,0,0
07/11/2022,7,0,7,7,7,0,0,0
04/11/2022,7,"50,100",7.60,7.60,6.90,0,0,0
03/11/2022,7.60,0,7.60,7.60,7.60,0,0,0
02/11/2022,7.60,0,7.60,7.60,7.60,0,0,0
01/11/2022,7.60,0,7.60,7.60,7.60,0,0,0
31/10/2022,7.60,0,7.90,7.60,7.90,0,0,0
28/10/2022,7.90,"33,313",7.90,8,7,0,0,0
27/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
26/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
25/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
24/10/2022,7.90,0,7.80,7.90,7.80,0,0,0
21/10/2022,7.80,"47,300",7.80,8.20,7.40,0,0,0
20/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
19/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
18/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
17/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
14/10/2022,7.80,"18,689",7.50,8.10,7.60,0,0,0
13/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
12/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
11/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
10/10/2022,7.50,0,7,7.50,7,0,0,0
07/10/2022,7,"124,303",7.90,8.20,6.80,0,0,0
06/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
05/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
04/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
03/10/2022,7.90,0,7.80,7.90,7.80,0,0,0
30/09/2022,7.80,"31,000",8.20,9,7.20,0,0,0
29/09/2022,8.20,0,8.20,8.20,8.20,0,0,0
28/09/2022,8.20,0,8.20,8.20,8.20,0,0,0
27/09/2022,8.20,0,8.20,8.20,8.20,0,0,0
26/09/2022,8.20,0,8.30,8.20,8.30,0,0,0
23/09/2022,8.30,"57,600",8.30,8.80,8,0,0,0
22/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
21/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
20/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
19/09/2022,8.30,0,8.50,8.30,8.50,0,0,0
16/09/2022,8.50,"31,600",8.50,8.70,7.50,0,0,0
15/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
13/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
12/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
09/09/2022,8.50,"49,800",8.70,8.70,8.30,0,0,0
08/09/2022,8.70,0,8.70,8.70,8.70,0,0,0
07/09/2022,8.70,0,8.70,8.70,8.70,0,0,0
06/09/2022,8.70,0,8.70,8.70,8.70,0,0,0
05/09/2022,8.70,0,8.70,8.70,8.70,0,0,0
31/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
30/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
29/08/2022,8.70,0,8.80,8.70,8.80,0,0,0
26/08/2022,8.80,"45,400",8.90,9.20,8.40,0,0,0
25/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
24/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
23/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
22/08/2022,8.90,0,8.70,8.90,8.70,0,0,0
19/08/2022,8.70,"63,700",8.10,9.10,8,0,0,0
18/08/2022,8.10,0,8.10,8.10,8.10,0,0,0
17/08/2022,8.10,0,8.10,8.10,8.10,0,0,0
16/08/2022,8.10,0,8.10,8.10,8.10,0,0,0
15/08/2022,8.10,0,8.40,8.10,8.40,0,0,0
13/07/2022,8.40,0,8.40,8.40,8.40,0,0,0
12/07/2022,8.40,0,8.40,8.40,8.40,0,0,0
11/07/2022,8.40,0,8.60,8.40,8.60,0,0,0
08/07/2022,8.60,"71,200",7.50,8.60,8,0,"1,000",-0.0
07/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
06/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
05/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
04/07/2022,7.50,0,8.20,7.50,8.20,0,0,0
01/07/2022,8.20,"67,600",7.20,8.20,7,"1,000",0,0.0
30/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
29/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
28/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
27/06/2022,7.20,0,6.90,7.20,6.90,0,0,0
24/06/2022,6.90,"40,300",7.90,8.40,6.90,0,0,0
23/06/2022,7.90,0,7.90,7.90,7.90,0,0,0
22/06/2022,7.90,0,7.90,7.90,7.90,0,0,0
21/06/2022,7.90,0,7.90,7.90,7.90,0,0,0
20/06/2022,7.90,0,7.80,7.90,7.80,0,0,0
17/06/2022,7.80,"31,000",8.80,9.40,7.60,0,0,0
16/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
15/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
14/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
13/06/2022,8.80,0,8.90,8.80,8.90,0,0,0
10/06/2022,8.90,"42,400",9,9.70,8.70,0,0,0
09/06/2022,9,0,9,9,9,0,0,0
08/06/2022,9,0,9,9,9,0,0,0
07/06/2022,9,0,9,9,9,0,0,0
06/06/2022,9,0,9,9,9,0,0,0
03/06/2022,9,"52,000",9.10,9.70,8.70,0,0,0
02/06/2022,9.10,0,9.10,9.10,9.10,0,0,0
01/06/2022,9.10,0,9.10,9.10,9.10,0,0,0
31/05/2022,9.10,0,9.10,9.10,9.10,0,0,0
30/05/2022,9.10,0,8.80,9.10,8.80,0,0,0
27/05/2022,8.80,"64,500",9.20,9.50,8.70,0,0,0
26/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
23/05/2022,9.20,0,8.90,9.20,8.90,0,0,0
20/05/2022,8.90,"59,400",9,10.30,8.80,0,0,0
19/05/2022,9,0,9,9,9,0,0,0
18/05/2022,9,0,9,9,9,0,0,0
17/05/2022,9,0,9,9,9,0,0,0
16/05/2022,9,0,9,9,9,0,0,0
13/05/2022,9,"48,400",10.50,10.50,9,0,500,-0.0
12/05/2022,10.50,0,10.50,10.50,10.50,0,0,0
11/05/2022,10.50,0,10.50,10.50,10.50,0,0,0
10/05/2022,10.50,0,10.50,10.50,10.50,0,0,0
09/05/2022,10.50,0,9.60,10.50,9.60,0,0,0
06/05/2022,9.60,"37,300",11,11,9.60,0,0,0
05/05/2022,11,0,11,11,11,0,0,0
04/05/2022,11,0,10.70,11,10.70,0,0,0
29/04/2022,10.70,"44,800",10.70,11.90,10.70,0,0,0
28/04/2022,10.70,0,10.70,10.70,10.70,0,0,0
27/04/2022,10.70,0,10.70,10.70,10.70,0,0,0
26/04/2022,10.70,0,10.70,10.70,10.70,0,0,0
25/04/2022,10.70,0,10.90,10.70,10.90,0,0,0
22/04/2022,10.90,"173,000",12.20,12.20,10.40,0,"1,100",-0.0
21/04/2022,12.20,0,12.20,12.20,12.20,0,0,0
20/04/2022,12.20,0,12.20,12.20,12.20,0,0,0
19/04/2022,12.20,0,12.20,12.20,12.20,0,0,0
18/04/2022,12.20,0,12,12.20,12,0,0,0
15/04/2022,12,"53,700",11.80,12.50,11.80,0,0,0
14/04/2022,11.80,0,11.80,11.80,11.80,0,0,0
13/04/2022,11.80,0,11.80,11.80,11.80,0,0,0
12/04/2022,11.80,0,11.50,11.80,11.50,0,0,0
08/04/2022,11.50,"94,800",12.40,12.70,11.50,0,0,0
07/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
06/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
05/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
04/04/2022,12.40,0,12.10,12.40,12.10,0,0,0
01/04/2022,12.10,"82,200",12.70,13,12.10,0,0,0
31/03/2022,12.70,0,12.70,12.70,12.70,0,0,0
30/03/2022,12.70,0,12.70,12.70,12.70,0,0,0
29/03/2022,12.70,0,12.70,12.70,12.70,0,0,0
28/03/2022,12.70,0,12.60,12.70,12.60,0,0,0
25/03/2022,12.60,"124,900",11.80,13.20,11.80,0,0,0
24/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
23/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
22/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
21/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
18/03/2022,11.80,"79,300",11.90,12.50,11.30,0,0,0
17/03/2022,11.90,0,11.90,11.90,11.90,0,0,0
16/03/2022,11.90,0,11.90,11.90,11.90,0,0,0
15/03/2022,11.90,0,11.90,11.90,11.90,0,0,0
14/03/2022,11.90,0,11.70,11.90,11.70,0,0,0
11/03/2022,11.70,"148,900",12.40,12.50,11.70,400,0,0.0
10/03/2022,12.40,0,12.40,12.40,12.40,0,0,0
09/03/2022,12.40,0,12.40,12.40,12.40,0,0,0
08/03/2022,12.40,0,12.40,12.40,12.40,0,0,0
07/03/2022,12.40,0,12.30,12.40,12.30,0,0,0
04/03/2022,12.30,"78,100",12.40,12.70,12.30,0,0,0
03/03/2022,12.40,0,12.40,12.40,12.40,0,0,0
02/03/2022,12.40,0,12.40,12.40,12.40,0,0,0
01/03/2022,12.40,0,12.40,12.40,12.40,0,0,0
28/02/2022,12.40,0,12.40,12.40,12.40,0,0,0
25/02/2022,12.40,"119,100",12.90,12.90,12.10,0,0,0
24/02/2022,12.90,0,12.90,12.90,12.90,0,0,0
23/02/2022,12.90,0,12.90,12.90,12.90,0,0,0
22/02/2022,12.90,0,12.90,12.90,12.90,0,0,0
21/02/2022,12.90,0,13.10,12.90,13.10,0,0,0
18/02/2022,13.10,"99,700",13.30,13.50,12.80,0,100,-0.0
17/02/2022,13.30,0,13.30,13.30,13.30,0,0,0
16/02/2022,13.30,0,13.30,13.30,13.30,0,0,0
15/02/2022,13.30,0,13.30,13.30,13.30,0,0,0
14/02/2022,13.30,0,13.20,13.30,13.20,0,0,0
11/02/2022,13.20,"35,200",13.20,13.90,13.20,0,600,-0.0
10/02/2022,13.20,0,13.20,13.20,13.20,0,0,0
09/02/2022,13.20,0,13.20,13.20,13.20,0,0,0
08/02/2022,13.20,0,13.20,13.20,13.20,0,0,0
07/02/2022,13.20,0,13,13.20,13,0,0,0
28/01/2022,13,"73,300",14.20,14.20,12.80,0,0,0
27/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
26/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
25/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
24/01/2022,14.20,0,13.80,14.20,13.80,0,0,0
21/01/2022,13.80,"128,400",14,14.70,13.80,0,0,0
20/01/2022,14,0,14,14,14,0,0,0
19/01/2022,14,0,14,14,14,0,0,0
18/01/2022,14,0,14,14,14,0,0,0
17/01/2022,14,0,14.30,14,14.30,0,0,0
14/01/2022,14.30,"188,300",15.60,15.60,13.50,600,0,0.0
13/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
12/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
11/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
10/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
07/01/2022,15.60,"316,100",13.60,15.60,15,0,0,0
06/01/2022,13.60,0,13.60,13.60,13.60,0,0,0
05/01/2022,13.60,0,13.60,13.60,13.60,0,0,0
04/01/2022,13.60,0,14,13.60,14,0,0,0
31/12/2021,14,"223,200",13.50,14.70,13,0,0,0
30/12/2021,13.50,0,13.50,13.50,13.50,0,0,0
29/12/2021,13.50,0,13.50,13.50,13.50,0,0,0
28/12/2021,13.50,0,13.50,13.50,13.50,0,0,0
27/12/2021,13.50,0,13.50,13.50,13.50,0,0,0
24/12/2021,13.50,"53,700",13.90,14.50,12.60,0,0,0
23/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
22/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
21/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
20/12/2021,13.90,0,14.10,13.90,14.10,0,0,0
17/12/2021,14.10,"97,200",14.20,15,13.30,0,0,0
16/12/2021,14.20,0,14.20,14.20,14.20,0,0,0
15/12/2021,14.20,0,14.20,14.20,14.20,0,0,0
14/12/2021,14.20,0,14.20,14.20,14.20,0,0,0
13/12/2021,14.20,0,14.20,14.20,14.20,0,0,0
10/12/2021,14.20,"40,000",14.50,14.70,13.90,0,0,0
09/12/2021,14.50,0,14.50,14.50,14.50,0,0,0
08/12/2021,14.50,0,14.50,14.50,14.50,0,0,0
07/12/2021,14.50,0,14.50,14.50,14.50,0,0,0
06/12/2021,14.50,0,14.80,14.50,14.80,0,0,0
03/12/2021,14.80,"176,100",14.60,16.20,14.10,0,0,0
02/12/2021,14.60,0,14.60,14.60,14.60,0,0,0
01/12/2021,14.60,0,14.60,14.60,14.60,0,0,0
30/11/2021,14.60,0,14.60,14.60,14.60,0,0,0
29/11/2021,14.60,0,14.70,14.60,14.70,0,0,0
26/11/2021,14.70,"349,100",13,14.80,14,0,0,0
25/11/2021,13,0,13,13,13,0,0,0
24/11/2021,13,0,13,13,13,0,0,0
23/11/2021,13,0,13,13,13,0,0,0
22/11/2021,13,0,13.90,13,13.90,0,0,0
19/11/2021,13.90,"371,600",12.70,14.50,11.50,0,0,0
18/11/2021,12.70,0,12.70,12.70,12.70,0,0,0
17/11/2021,12.70,0,12.70,12.70,12.70,0,0,0
16/11/2021,12.70,0,12.70,12.70,12.70,0,0,0
15/11/2021,12.70,0,12.70,12.70,12.70,0,0,0
12/11/2021,12.70,"485,400",14.50,14.50,12.40,100,0,0.0
11/11/2021,14.50,0,14.50,14.50,14.50,0,0,0
10/11/2021,14.50,0,14.50,14.50,14.50,0,0,0
09/11/2021,14.50,0,14.50,14.50,14.50,0,0,0
08/11/2021,14.50,0,14,14.50,14,0,0,0
05/11/2021,14,"228,400",15.80,15.80,14,0,3,-0.0
04/11/2021,15.80,0,15.80,15.80,15.80,0,0,0
03/11/2021,15.80,0,15.80,15.80,15.80,0,0,0
02/11/2021,15.80,0,15.80,15.80,15.80,0,0,0
01/11/2021,15.80,0,15.40,15.80,15.40,0,0,0
29/10/2021,15.40,"375,800",16.40,17.30,14.70,0,"3,200",-0.1
28/10/2021,16.40,0,16.40,16.40,16.40,0,0,0
27/10/2021,16.40,0,16.40,16.40,16.40,0,0,0
26/10/2021,16.40,0,16.40,16.40,16.40,0,0,0
25/10/2021,16.40,0,16.50,16.40,16.50,0,0,0
22/10/2021,16.50,"261,000",17.50,17.60,15.80,0,0,0
21/10/2021,17.50,0,17.50,17.50,17.50,0,0,0
20/10/2021,17.50,0,17.50,17.50,17.50,0,0,0
19/10/2021,17.50,0,17.50,17.50,17.50,0,0,0
18/10/2021,17.50,0,17.40,17.50,17.40,0,0,0
15/10/2021,17.40,"191,400",16.80,18.60,16.80,0,4,-0.0
14/10/2021,16.80,0,16.80,16.80,16.80,0,0,0
13/10/2021,16.80,0,16.80,16.80,16.80,0,0,0
12/10/2021,16.80,0,16.80,16.80,16.80,0,0,0
11/10/2021,16.80,0,16.90,16.80,16.90,0,0,0
08/10/2021,16.90,"556,000",14.70,16.90,16.50,0,100,-0.0
07/10/2021,14.70,0,14.70,14.70,14.70,0,0,0
06/10/2021,14.70,0,14.70,14.70,14.70,0,0,0
05/10/2021,14.70,0,14.70,14.70,14.70,0,0,0
04/10/2021,14.70,0,14.70,14.70,14.70,0,0,0
01/10/2021,14.70,"142,900",12.80,14.70,13.10,"15,800","15,800",0
30/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
29/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
28/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
27/09/2021,12.80,0,12.90,12.80,12.90,0,0,0
24/09/2021,12.90,"307,000",11.30,12.90,11.40,0,0,0
23/09/2021,11.30,0,11.30,11.30,11.30,0,0,0
22/09/2021,11.30,0,11.30,11.30,11.30,0,0,0
21/09/2021,11.30,0,11.30,11.30,11.30,0,0,0
20/09/2021,11.30,0,11.50,11.30,11.50,0,0,0
17/09/2021,11.50,"320,600",10,11.50,10.50,0,0,0
16/09/2021,10,0,10,10,10,0,0,0
15/09/2021,10,0,10,10,10,0,0,0
14/09/2021,10,0,10,10,10,0,0,0
13/09/2021,10,0,10,10,10,0,0,0
10/09/2021,10,"145,100",9.40,10.60,9.50,0,4,-0
09/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
08/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
07/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
06/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
01/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
31/08/2021,9.40,0,9.40,9.40,9.40,0,0,0
