Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2018,3.07,0,3.07,3.07,3.07,0,0,0
21/02/2018,3.07,0,3.07,3.07,3.07,0,0,0
13/02/2018,3.07,0,3.07,3.07,3.07,0,0,0
12/02/2018,3.07,0,3.07,3.07,3.07,0,0,0
09/02/2018,3.07,0,3.07,3.07,3.07,0,0,0
08/02/2018,3.07,200,3.07,3.07,3.07,0,0,0
07/02/2018,3.07,100,3.04,3.07,3.07,0,0,0
06/02/2018,3.04,500,3.07,3.28,2.77,200,0,0.0
05/02/2018,3.07,300,3.37,3.69,3.07,200,100,0.0
02/02/2018,3.37,900,3.51,3.84,3.37,700,0,0.0
01/02/2018,3.51,200,3.22,3.51,3.51,100,100,0
31/01/2018,3.22,300,3.19,3.22,3.22,0,0,0
30/01/2018,3.19,0,3.19,3.19,3.19,0,0,0
29/01/2018,3.19,0,3.19,3.19,3.19,0,0,0
26/01/2018,3.19,200,3.37,3.69,3.19,100,0,0.0
25/01/2018,3.37,100,3.72,3.72,3.37,0,0,0
24/01/2018,3.72,600,3.40,3.72,3.40,0,600,-0.0
23/01/2018,3.40,600,3.72,3.72,3.37,0,500,-0.0
22/01/2018,3.72,200,3.40,3.72,3.72,0,200,-0.0
19/01/2018,3.40,100,3.75,3.75,3.40,0,0,0
18/01/2018,3.75,0,3.75,3.75,3.75,0,0,0
17/01/2018,3.75,"14,600",4.17,4.17,3.75,0,0,0
16/01/2018,4.17,0,4.17,4.17,4.17,0,0,0
15/01/2018,4.17,0,4.17,4.17,4.17,0,0,0
12/01/2018,4.17,0,4.17,4.17,4.17,0,0,0
11/01/2018,4.17,"4,500",4.62,4.62,4.17,0,0,0
10/01/2018,4.62,0,4.62,4.62,4.62,0,0,0
09/01/2018,4.62,0,4.62,4.62,4.62,0,0,0
08/01/2018,4.62,0,4.62,4.62,4.62,0,0,0
05/01/2018,4.62,"1,000",4.62,4.62,4.62,"1,000",0,0.0
04/01/2018,4.62,200,4.77,4.77,4.62,200,0,0.0
03/01/2018,4.77,0,4.77,4.77,4.77,0,0,0
02/01/2018,4.77,0,4.77,4.77,4.77,0,0,0
29/12/2017,4.77,"1,200",4.41,4.77,4.77,"1,200","1,200",0
28/12/2017,4.41,0,4.41,4.41,4.41,0,0,0
27/12/2017,4.41,100,4.05,4.41,4.41,100,0,0.0
26/12/2017,4.05,100,4.47,4.47,4.05,100,0,0.0
25/12/2017,4.47,100,4.11,4.47,4.47,100,0,0.0
22/12/2017,4.11,200,3.78,4.11,4.11,200,0,0.0
21/12/2017,3.78,200,4.05,4.05,3.78,0,0,0
20/12/2017,4.05,300,3.75,4.05,4.05,300,0,0.0
19/12/2017,3.75,200,3.78,4.11,3.75,100,0,0.0
18/12/2017,3.78,100,4.20,4.20,3.78,0,0,0
15/12/2017,4.20,400,3.87,4.20,3.87,400,0,0.0
14/12/2017,3.87,"2,100",3.72,3.87,3.87,100,"2,100",-0.0
13/12/2017,3.72,100,4.08,4.08,3.72,100,0,0.0
12/12/2017,4.08,0,4.08,4.08,4.08,0,0,0
11/12/2017,4.08,300,4.11,4.11,3.87,300,0,0.0
08/12/2017,4.11,0,4.11,4.11,4.11,0,0,0
07/12/2017,4.11,"1,100",3.78,4.11,4.11,"1,100",0,0.0
06/12/2017,3.78,100,3.46,3.78,3.78,100,100,0
05/12/2017,3.46,200,3.78,3.78,3.46,100,0,0.0
04/12/2017,3.78,"1,400",3.78,3.78,3.78,"1,400",0,0.0
01/12/2017,3.78,0,3.78,3.78,3.78,0,0,0
30/11/2017,3.78,0,3.78,3.78,3.78,0,0,0
29/11/2017,3.78,0,3.78,3.78,3.78,0,0,0
28/11/2017,3.78,"5,100",3.51,3.78,3.72,100,0,0.0
27/11/2017,3.51,"1,200",3.57,3.78,3.51,200,"1,000",-0.0
24/11/2017,3.57,500,3.78,3.78,3.57,0,0,0
23/11/2017,3.78,0,3.78,3.78,3.78,0,0,0
22/11/2017,3.78,"9,300",3.78,3.78,3.72,100,200,-0.0
21/11/2017,3.78,"31,100",3.78,3.78,3.75,200,0,0.0
20/11/2017,3.78,0,3.78,3.78,3.78,0,0,0
17/11/2017,3.78,0,3.78,3.78,3.78,0,0,0
16/11/2017,3.78,0,3.78,3.78,3.78,0,0,0
15/11/2017,3.78,"17,100",3.72,3.78,3.72,100,0,0.0
14/11/2017,3.72,0,3.72,3.72,3.72,0,0,0
13/11/2017,3.72,600,3.75,3.75,3.72,0,0,0
10/11/2017,3.75,0,3.75,3.75,3.75,0,0,0
09/11/2017,3.75,0,3.75,3.75,3.75,0,0,0
08/11/2017,3.75,"19,800",3.75,3.75,3.75,0,0,0
07/11/2017,3.75,"23,700",3.72,3.75,3.75,0,"3,000",-0.0
06/11/2017,3.72,0,3.72,3.72,3.72,0,0,0
03/11/2017,3.72,"6,000",3.75,3.75,3.72,0,0,0
02/11/2017,3.75,100,3.75,3.75,3.75,0,0,0
01/11/2017,3.75,"8,100",3.75,3.75,3.75,0,0,0
31/10/2017,3.75,"61,700",3.75,3.75,3.72,0,0,0
30/10/2017,3.75,"6,000",3.75,3.75,3.75,0,0,0
27/10/2017,3.75,0,3.75,3.75,3.75,0,0,0
26/10/2017,3.75,"10,500",3.75,3.75,3.75,0,0,0
25/10/2017,3.75,"31,700",3.72,3.75,3.63,0,0,0
24/10/2017,3.72,0,3.72,3.72,3.72,0,0,0
23/10/2017,3.72,0,3.72,3.72,3.72,0,0,0
20/10/2017,3.72,"4,500",3.72,3.72,3.72,0,0,0
19/10/2017,3.72,"27,500",3.72,3.72,3.72,0,0,0
18/10/2017,3.72,"10,000",3.63,3.72,3.72,0,0,0
17/10/2017,3.63,"20,300",3.69,3.75,3.63,100,0,0.0
16/10/2017,3.69,"23,100",3.72,3.72,3.69,0,0,0
13/10/2017,3.72,100,3.57,3.72,3.72,100,0,0.0
12/10/2017,3.57,"2,000",3.75,3.75,3.57,0,0,0
11/10/2017,3.75,"23,100",3.93,3.93,3.54,100,0,0.0
10/10/2017,3.93,"18,500",3.69,3.93,3.43,"1,300",0,0.0
09/10/2017,3.69,"4,400",3.75,3.75,3.40,200,0,0.0
06/10/2017,3.75,"6,500",3.78,3.78,3.43,"1,000",0,0.0
05/10/2017,3.78,0,3.78,3.78,3.78,0,0,0
04/10/2017,3.78,"3,500",3.78,4.11,3.72,"1,500",0,0.0
03/10/2017,3.78,"18,200",3.48,3.78,3.40,100,0,0.0
02/10/2017,3.48,0,3.48,3.48,3.48,0,0,0
29/09/2017,3.48,300,3.54,3.54,3.40,300,0,0.0
28/09/2017,3.54,"1,800",3.54,3.78,3.37,"1,800",0,0.0
27/09/2017,3.54,"2,000",3.54,3.81,3.34,"1,700",100,0.0
26/09/2017,3.54,"8,300",3.40,3.57,3.25,200,0,0.0
25/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
22/09/2017,3.40,100,3.10,3.40,3.40,100,0,0.0
21/09/2017,3.10,"33,500",3.34,3.34,3.01,0,"8,200",-0.1
20/09/2017,3.34,0,3.34,3.34,3.34,0,0,0
19/09/2017,3.34,"12,200",3.04,3.34,3.13,0,200,-0.0
18/09/2017,3.04,"5,200",3.07,3.07,3.04,0,0,0
15/09/2017,3.07,0,3.07,3.07,3.07,0,0,0
14/09/2017,3.07,"15,100",3.13,3.16,3.07,0,0,0
13/09/2017,3.13,0,3.13,3.13,3.13,0,0,0
12/09/2017,3.13,0,3.13,3.13,3.13,0,0,0
11/09/2017,3.13,"4,200",3.31,3.31,3.13,0,0,0
08/09/2017,3.31,0,3.31,3.31,3.31,0,0,0
07/09/2017,3.31,"4,900",3.31,3.31,3.31,0,0,0
06/09/2017,3.31,0,3.31,3.31,3.31,0,0,0
05/09/2017,3.31,"1,800",3.31,3.31,3.31,0,0,0
01/09/2017,3.31,"26,500",3.28,3.34,3.28,0,0,0
31/08/2017,3.28,"22,900",3.22,3.51,3.28,0,0,0
30/08/2017,3.22,0,3.22,3.22,3.22,0,0,0
29/08/2017,3.22,0,3.22,3.22,3.22,0,0,0
28/08/2017,3.22,"5,000",3.57,3.57,3.22,0,0,0
25/08/2017,3.57,"2,500",3.57,3.57,3.54,700,0,0.0
24/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/08/2017,3.57,900,3.31,3.57,3.43,900,0,0.0
23/08/2017,3.31,0,3.31,3.31,3.31,0,0,0
22/08/2017,3.31,"1,100",3.31,3.31,3.17,100,0,0.0
21/08/2017,3.31,"3,900",3.31,3.31,3.17,"2,500",0,0.0
18/08/2017,3.31,0,3.31,3.31,3.31,0,0,0
17/08/2017,3.31,600,3.31,3.31,3.31,0,0,0
16/08/2017,3.31,0,3.31,3.31,3.31,0,0,0
15/08/2017,3.31,900,3.39,3.39,3.31,0,0,0
14/08/2017,3.39,0,3.39,3.39,3.39,0,0,0
11/08/2017,3.39,300,3.39,3.39,3.22,300,0,0.0
10/08/2017,3.39,"1,400",3.42,3.42,3.17,100,0,0.0
09/08/2017,3.42,500,3.42,3.42,3.22,100,0,0.0
08/08/2017,3.42,700,3.47,3.47,3.42,0,0,0
07/08/2017,3.47,"5,500",3.36,3.47,3.31,100,700,-0.0
04/08/2017,3.36,"7,300",3.31,3.36,3.31,200,500,-0.0
03/08/2017,3.31,0,3.31,3.31,3.31,0,0,0
02/08/2017,3.31,100,3.25,3.31,3.31,100,0,0.0
01/08/2017,3.25,0,3.25,3.25,3.25,0,0,0
31/07/2017,3.25,0,3.25,3.25,3.25,0,0,0
28/07/2017,3.25,0,3.25,3.25,3.25,0,0,0
27/07/2017,3.25,"2,200",3.55,3.55,3.22,0,0,0
26/07/2017,3.55,0,3.55,3.55,3.55,0,0,0
25/07/2017,3.55,0,3.55,3.55,3.55,0,0,0
24/07/2017,3.55,"1,500",3.55,3.55,3.25,100,0,0.0
21/07/2017,3.55,"1,100",3.44,3.55,3.31,100,0,0.0
20/07/2017,3.44,"2,400",3.55,3.55,3.25,100,0,0.0
19/07/2017,3.55,600,3.28,3.55,3.31,600,0,0.0
18/07/2017,3.28,300,3.31,3.31,3.28,0,0,0
17/07/2017,3.31,500,3.44,3.44,3.31,0,0,0
14/07/2017,3.44,0,3.44,3.44,3.44,0,0,0
13/07/2017,3.44,0,3.44,3.44,3.44,0,0,0
12/07/2017,3.44,0,3.44,3.44,3.44,0,0,0
11/07/2017,3.44,100,3.39,3.44,3.44,100,0,0.0
10/07/2017,3.39,0,3.39,3.39,3.39,0,0,0
07/07/2017,3.39,0,3.39,3.39,3.39,0,0,0
06/07/2017,3.39,"2,100",3.39,3.39,3.39,0,0,0
05/07/2017,3.39,100,3.31,3.39,3.39,100,0,0.0
04/07/2017,3.31,0,3.31,3.31,3.31,0,0,0
03/07/2017,3.31,"2,700",3.31,3.31,2.98,100,"2,600",-0.0
30/06/2017,3.31,100,3.09,3.31,3.31,100,0,0.0
29/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
28/06/2017,3.09,400,3.14,3.14,3.09,0,0,0
27/06/2017,3.14,"2,600",3.31,3.31,3.14,100,"2,600",-0.0
26/06/2017,3.31,0,3.31,3.31,3.31,0,0,0
23/06/2017,3.31,0,3.31,3.31,3.31,0,0,0
22/06/2017,3.31,100,3.31,3.31,3.31,0,0,0
21/06/2017,3.31,400,3.64,3.64,3.31,400,0,0.0
20/06/2017,3.64,200,3.31,3.64,3.11,0,100,-0.0
19/06/2017,3.31,0,3.31,3.31,3.31,0,0,0
16/06/2017,3.31,0,3.31,3.31,3.31,0,0,0
15/06/2017,3.31,100,3.20,3.31,3.31,0,0,0
14/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
13/06/2017,3.20,200,3.09,3.31,3.20,100,0,0.0
12/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
09/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
08/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
07/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
06/06/2017,3.09,100,3.31,3.31,3.09,0,100,-0.0
05/06/2017,3.31,100,3.09,3.31,3.31,100,0,0.0
02/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
01/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
31/05/2017,3.09,100,3.36,3.36,3.09,0,100,-0.0
30/05/2017,3.36,200,3.39,3.39,3.09,200,100,0.0
29/05/2017,3.39,300,3.31,3.39,2.98,200,100,0.0
26/05/2017,3.31,100,3.20,3.31,3.31,100,0,0.0
25/05/2017,3.20,200,3.06,3.20,3.00,100,100,0
24/05/2017,3.06,0,3.06,3.06,3.06,0,0,0
23/05/2017,3.06,100,3.31,3.31,3.06,0,100,-0.0
22/05/2017,3.31,100,3.09,3.31,3.31,100,0,0.0
19/05/2017,3.09,0,3.09,3.09,3.09,0,0,0
18/05/2017,3.09,100,3.31,3.31,3.09,0,100,-0.0
17/05/2017,3.31,200,3.31,3.31,3.06,100,100,0
16/05/2017,3.31,200,3.36,3.36,3.03,100,100,0.0
15/05/2017,3.36,200,3.36,3.36,3.03,100,100,0.0
12/05/2017,3.36,0,3.36,3.36,3.36,0,0,0
11/05/2017,3.36,0,3.36,3.36,3.36,0,0,0
10/05/2017,3.36,0,3.36,3.36,3.36,0,0,0
09/05/2017,3.36,0,3.36,3.36,3.36,0,0,0
08/05/2017,3.36,0,3.36,3.36,3.36,0,0,0
05/05/2017,3.36,0,3.36,3.36,3.36,0,0,0
04/05/2017,3.36,0,3.36,3.36,3.36,0,0,0
03/05/2017,3.36,0,3.36,3.36,3.36,0,0,0
28/04/2017,3.36,0,3.36,3.36,3.36,0,0,0
27/04/2017,3.36,0,3.36,3.36,3.36,0,0,0
26/04/2017,3.36,0,3.36,3.36,3.36,0,0,0
25/04/2017,3.36,0,3.36,3.36,3.36,0,0,0
24/04/2017,3.36,0,3.36,3.36,3.36,0,0,0
21/04/2017,3.36,0,3.36,3.36,3.36,0,0,0
20/04/2017,3.36,100,3.17,3.36,3.36,100,0,0.0
19/04/2017,3.17,400,3.14,3.39,3.17,100,0,0.0
18/04/2017,3.14,300,3.31,3.31,3.14,0,0,0
17/04/2017,3.31,100,3.20,3.31,3.31,100,0,0.0
14/04/2017,3.20,300,3.22,3.25,3.20,0,0,0
13/04/2017,3.22,200,3.25,3.36,3.22,100,0,0.0
12/04/2017,3.25,200,3.42,3.42,3.25,0,0,0
11/04/2017,3.42,0,3.42,3.42,3.42,0,0,0
10/04/2017,3.42,0,3.42,3.42,3.42,0,0,0
07/04/2017,3.42,0,3.42,3.42,3.42,0,0,0
05/04/2017,3.42,0,3.42,3.42,3.42,0,0,0
04/04/2017,3.42,0,3.42,3.42,3.42,0,0,0
03/04/2017,3.42,0,3.42,3.42,3.42,0,0,0
31/03/2017,3.42,0,3.42,3.42,3.42,0,0,0
30/03/2017,3.42,0,3.42,3.42,3.42,0,0,0
29/03/2017,3.42,100,3.28,3.42,3.42,100,0,0.0
28/03/2017,3.28,300,3.31,3.31,3.28,0,300,-0.0
27/03/2017,3.31,100,3.44,3.44,3.31,0,0,0
24/03/2017,3.44,0,3.44,3.44,3.44,0,0,0
23/03/2017,3.44,200,3.39,3.44,3.44,200,0,0.0
22/03/2017,3.39,400,3.47,3.50,3.33,300,100,0.0
21/03/2017,3.47,0,3.47,3.47,3.47,0,0,0
20/03/2017,3.47,0,3.47,3.47,3.47,0,0,0
17/03/2017,3.47,0,3.47,3.47,3.47,0,0,0
16/03/2017,3.47,0,3.47,3.47,3.47,0,0,0
15/03/2017,3.47,0,3.47,3.47,3.47,0,0,0
14/03/2017,3.47,0,3.47,3.47,3.47,0,0,0
13/03/2017,3.47,100,3.42,3.47,3.47,100,0,0.0
10/03/2017,3.42,0,3.42,3.42,3.42,0,0,0
09/03/2017,3.42,0,3.42,3.42,3.42,0,0,0
08/03/2017,3.42,0,3.42,3.42,3.42,0,0,0
07/03/2017,3.42,"3,500",3.44,3.44,3.42,"3,500",0,0.0
06/03/2017,3.44,600,3.53,3.53,3.31,200,0,0.0
03/03/2017,3.53,"1,200",3.31,3.53,3.44,"1,200",0,0.0
02/03/2017,3.31,"1,000",3.44,3.58,3.31,600,0,0.0
01/03/2017,3.44,0,3.44,3.44,3.44,0,0,0
28/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
27/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
24/02/2017,3.44,700,3.31,3.58,3.33,700,0,0.0
23/02/2017,3.31,200,3.11,3.31,3.25,200,0,0.0
22/02/2017,3.11,600,3.36,3.36,3.11,200,0,0.0
21/02/2017,3.36,0,3.36,3.36,3.36,0,0,0
20/02/2017,3.36,"5,100",3.39,3.39,3.22,"4,000","5,000",-0.0
17/02/2017,3.39,200,3.31,3.39,3.36,200,0,0.0
16/02/2017,3.31,400,3.42,3.42,3.22,200,0,0.0
15/02/2017,3.42,100,3.61,3.61,3.42,100,0,0.0
14/02/2017,3.61,400,3.31,3.61,3.31,400,0,0.0
13/02/2017,3.31,0,3.31,3.31,3.31,0,0,0
10/02/2017,3.31,0,3.31,3.31,3.31,0,0,0
09/02/2017,3.31,0,3.31,3.31,3.31,0,0,0
08/02/2017,3.31,0,3.31,3.31,3.31,0,0,0
07/02/2017,3.31,400,3.33,3.33,3.20,100,0,0.0
06/02/2017,3.33,0,3.33,3.33,3.33,0,0,0
03/02/2017,3.33,100,3.22,3.33,3.33,100,0,0.0
02/02/2017,3.22,100,3.31,3.31,3.22,0,0,0
25/01/2017,3.31,"8,400",3.28,3.39,3.31,"8,400",0,0.1
24/01/2017,3.28,300,3.31,3.31,3.28,0,0,0
23/01/2017,3.31,"5,200",3.31,3.31,3.31,"5,200",0,0.1
20/01/2017,3.31,100,3.14,3.31,3.31,100,0,0.0
19/01/2017,3.14,0,3.14,3.14,3.14,0,0,0
18/01/2017,3.14,"1,300",3.47,3.47,3.14,500,0,0.0
17/01/2017,3.47,100,3.36,3.47,3.47,100,0,0.0
16/01/2017,3.36,0,3.36,3.36,3.36,0,0,0
13/01/2017,3.36,0,3.36,3.36,3.36,0,0,0
12/01/2017,3.36,600,3.36,3.36,3.11,400,0,0.0
11/01/2017,3.36,"1,100",3.36,3.36,3.36,"1,100",0,0.0
10/01/2017,3.36,0,3.36,3.36,3.36,0,0,0
09/01/2017,3.36,100,3.09,3.36,3.36,100,0,0.0
06/01/2017,3.09,"3,200",3.39,3.72,3.09,"3,200",0,0.0
05/01/2017,3.39,0,3.39,3.39,3.39,0,0,0
04/01/2017,3.39,0,3.39,3.39,3.39,0,0,0
03/01/2017,3.39,0,3.39,3.39,3.39,0,0,0
30/12/2016,3.39,0,3.39,3.39,3.39,0,0,0
29/12/2016,3.39,0,3.39,3.39,3.39,0,0,0
28/12/2016,3.39,0,3.39,3.39,3.39,0,0,0
27/12/2016,3.39,0,3.39,3.39,3.39,0,0,0
26/12/2016,3.39,0,3.39,3.39,3.39,0,0,0
23/12/2016,3.39,0,3.39,3.39,3.39,0,0,0
22/12/2016,3.39,0,3.39,3.39,3.39,0,0,0
21/12/2016,3.39,100,3.22,3.39,3.39,100,0,0.0
20/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
19/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
16/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
15/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
14/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
13/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
12/12/2016,3.22,"1,100",3.25,3.25,2.98,900,0,0.0
09/12/2016,3.25,0,3.25,3.25,3.25,0,0,0
08/12/2016,3.25,100,3.09,3.25,3.25,100,0,0.0
07/12/2016,3.09,300,3.25,3.25,2.98,100,0,0.0
06/12/2016,3.25,0,3.25,3.25,3.25,0,0,0
05/12/2016,3.25,0,3.25,3.25,3.25,0,0,0
02/12/2016,3.25,100,3.03,3.25,3.25,100,0,0.0
01/12/2016,3.03,200,3.03,3.03,3.03,0,0,0
30/11/2016,3.03,300,3.25,3.25,3.03,0,0,0
29/11/2016,3.25,0,3.25,3.25,3.25,0,0,0
28/11/2016,3.25,0,3.25,3.25,3.25,0,0,0
25/11/2016,3.25,0,3.25,3.25,3.25,0,0,0
24/11/2016,3.25,0,3.25,3.25,3.25,0,0,0
23/11/2016,3.25,0,3.25,3.25,3.25,0,0,0
22/11/2016,3.25,0,3.25,3.25,3.25,0,0,0
21/11/2016,3.25,0,3.25,3.25,3.25,0,0,0
18/11/2016,3.25,100,3.14,3.25,3.25,100,0,0.0
17/11/2016,3.14,0,3.14,3.14,3.14,0,0,0
16/11/2016,3.14,0,3.14,3.14,3.14,0,0,0
15/11/2016,3.14,0,3.14,3.14,3.14,0,0,0
14/11/2016,3.14,300,3.31,3.31,3.06,100,0,0.0
11/11/2016,3.31,500,3.28,3.31,2.98,200,0,0.0
10/11/2016,3.28,0,3.28,3.28,3.28,0,0,0
09/11/2016,3.28,100,3.14,3.28,3.28,100,0,0.0
08/11/2016,3.14,700,3.22,3.22,2.98,100,0,0.0
07/11/2016,3.22,0,3.22,3.22,3.22,0,0,0
04/11/2016,3.22,"1,300",3.58,3.58,3.22,0,0,0
03/11/2016,3.58,0,3.58,3.58,3.58,0,0,0
02/11/2016,3.58,0,3.58,3.58,3.58,0,0,0
01/11/2016,3.58,0,3.58,3.58,3.58,0,0,0
31/10/2016,3.58,200,3.31,3.58,2.98,100,0,0.0
28/10/2016,3.31,100,3.14,3.31,3.31,100,0,0.0
27/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
26/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
25/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
24/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
21/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
20/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
19/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
18/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
17/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
14/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
13/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
12/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
11/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
10/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
07/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
06/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
05/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
04/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
03/10/2016,3.14,0,3.14,3.14,3.14,0,0,0
30/09/2016,3.14,0,3.14,3.14,3.14,0,0,0
29/09/2016,3.14,0,3.14,3.14,3.14,0,0,0
28/09/2016,3.14,0,3.14,3.14,3.14,0,0,0
27/09/2016,3.14,200,3.14,3.14,3.14,0,0,0
26/09/2016,3.14,900,3.14,3.14,3.09,0,0,0
23/09/2016,3.14,0,3.14,3.14,3.14,0,0,0
22/09/2016,3.14,"2,100",3.14,3.14,3.09,0,300,-0.0
21/09/2016,3.14,0,3.14,3.14,3.14,0,0,0
20/09/2016,3.14,"1,400",3.17,3.17,3.14,0,0,0
19/09/2016,3.17,900,3.28,3.28,3.17,0,0,0
16/09/2016,3.28,0,3.28,3.28,3.28,0,0,0
15/09/2016,3.28,0,3.28,3.28,3.28,0,0,0
14/09/2016,3.28,"1,000",3.31,3.31,3.28,0,0,0
13/09/2016,3.31,0,3.31,3.31,3.31,0,0,0
12/09/2016,3.31,300,3.25,3.31,2.95,100,0,0.0
09/09/2016,3.25,0,3.25,3.25,3.25,0,0,0
08/09/2016,3.25,0,3.25,3.25,3.25,0,0,0
07/09/2016,3.25,100,3.14,3.25,3.25,100,0,0.0
06/09/2016,3.14,0,3.14,3.14,3.14,0,0,0
05/09/2016,3.14,0,3.14,3.14,3.14,0,0,0
01/09/2016,3.14,"1,500",3.09,3.14,2.78,100,0,0.0
31/08/2016,3.09,500,2.81,3.09,3.06,100,0,0.0
30/08/2016,2.81,800,3.09,3.36,2.81,100,0,0.0
29/08/2016,3.09,0,3.09,3.09,3.09,0,0,0
26/08/2016,3.09,0,3.09,3.09,3.09,0,0,0
25/08/2016,3.09,600,3.11,3.11,2.81,100,0,0.0
24/08/2016,3.11,0,3.11,3.11,3.11,0,0,0
23/08/2016,3.11,0,3.11,3.11,3.11,0,0,0
22/08/2016,3.11,"1,500",2.89,3.17,2.76,300,0,0.0
19/08/2016,2.89,"1,300",3.00,3.00,2.76,100,0,0.0
18/08/2016,3.00,0,3.00,3.00,3.00,0,0,0
17/08/2016,3.00,0,3.00,3.00,3.00,0,0,0
16/08/2016,3.00,0,3.00,3.00,3.00,0,0,0
15/08/2016,3.00,0,3.00,3.00,3.00,0,0,0
12/08/2016,3.00,100,3.03,3.03,3.00,0,0,0
11/08/2016,3.03,200,3.00,3.03,3.03,0,0,0
10/08/2016,3.00,200,3.03,3.03,3.00,0,0,0
09/08/2016,3.03,0,3.03,3.03,3.03,0,0,0
08/08/2016,3.03,"1,200",2.76,3.03,2.84,100,0,0.0
05/08/2016,2.76,"2,000",2.76,2.76,2.56,100,0,0.0
04/08/2016,2.76,500,2.59,2.76,2.56,100,0,0.0
03/08/2016,2.59,200,2.76,2.76,2.59,0,0,0
02/08/2016,2.76,"6,400",2.56,2.76,2.53,100,"5,300",-0.0
01/08/2016,2.56,"14,300",2.56,2.59,2.56,0,"14,200",-0.1
29/07/2016,2.56,"7,000",2.56,2.59,2.56,0,"7,000",-0.1
28/07/2016,2.56,"4,000",2.76,2.76,2.56,0,"2,800",-0.0
27/07/2016,2.76,0,2.76,2.76,2.76,0,0,0
26/07/2016,2.76,300,2.70,2.76,2.56,200,100,0.0
25/07/2016,2.70,0,2.70,2.70,2.70,0,0,0
22/07/2016,2.70,0,2.70,2.70,2.70,0,0,0
21/07/2016,2.70,0,2.70,2.70,2.70,0,0,0
20/07/2016,2.70,300,2.76,2.76,2.48,100,0,0.0
19/07/2016,2.76,0,2.76,2.76,2.76,0,0,0
18/07/2016,2.76,0,2.76,2.76,2.76,0,0,0
15/07/2016,2.76,0,2.76,2.76,2.76,0,0,0
14/07/2016,2.76,0,2.76,2.76,2.76,0,0,0
13/07/2016,2.76,0,2.76,2.76,2.76,0,0,0
12/07/2016,2.76,100,2.89,2.89,2.76,0,0,0
11/07/2016,2.89,0,2.89,2.89,2.89,0,0,0
08/07/2016,2.89,0,2.89,2.89,2.89,0,0,0
07/07/2016,2.89,0,2.89,2.89,2.89,0,0,0
06/07/2016,2.89,100,2.76,2.89,2.89,100,0,0.0
05/07/2016,2.76,"1,000",2.87,2.87,2.76,"1,000",0,0.0
04/07/2016,2.87,300,2.98,2.98,2.70,100,0,0.0
01/07/2016,2.98,0,2.98,2.98,2.98,0,0,0
30/06/2016,2.98,0,2.98,2.98,2.98,0,0,0
29/06/2016,2.98,100,2.76,2.98,2.98,100,0,0.0
28/06/2016,2.76,0,2.76,2.76,2.76,0,0,0
27/06/2016,2.76,0,2.76,2.76,2.76,0,0,0
24/06/2016,2.76,300,3.00,3.00,2.76,0,0,0
23/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/06/2016,3.00,100,2.76,3.00,3.00,100,0,0.0
22/06/2016,2.76,100,2.76,2.76,2.76,0,100,-0.0
21/06/2016,2.76,300,2.76,2.76,2.76,0,300,-0.0
20/06/2016,2.76,100,2.76,2.76,2.76,0,100,-0.0
17/06/2016,2.76,0,2.76,2.76,2.76,0,0,0
16/06/2016,2.76,0,2.76,2.76,2.76,0,0,0
15/06/2016,2.76,0,2.76,2.76,2.76,0,0,0
14/06/2016,2.76,100,2.71,2.76,2.76,0,100,-0.0
