Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2011,3.91,"1,000",3.60,3.91,3.91,0,0,0
30/05/2011,3.60,"16,000",3.84,3.84,3.60,0,0,0
27/05/2011,3.84,"3,400",3.98,3.98,3.84,0,0,0
26/05/2011,3.98,"15,100",3.95,3.98,3.70,0,0,0
25/05/2011,3.95,300,4.24,4.24,3.95,0,0,0
24/05/2011,4.24,"1,900",4.55,4.55,4.24,0,0,0
23/05/2011,4.55,"4,700",4.78,4.78,4.55,"4,700",0,0.2
20/05/2011,4.78,"6,100",5.12,5.12,4.78,"3,000",0,0.1
19/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
18/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
17/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
16/05/2011,5.12,400,5.49,5.49,5.12,0,0,0
13/05/2011,5.49,100,5.19,5.49,5.49,0,0,0
12/05/2011,5.19,300,5.40,5.40,5.19,0,0,0
11/05/2011,5.40,200,5.56,5.56,5.40,0,0,0
10/05/2011,5.56,0,5.56,5.56,5.56,0,0,0
09/05/2011,5.56,0,5.81,5.56,5.56,0,0,0
06/05/2011,5.81,"1,300",5.49,5.81,5.12,0,0,0
05/05/2011,5.49,0,5.44,5.49,5.49,0,0,0
04/05/2011,5.44,"1,000",5.90,5.90,5.44,0,0,0
29/04/2011,5.90,600,5.81,5.90,5.54,0,0,0
28/04/2011,5.81,0,5.81,5.81,5.81,0,0,0
27/04/2011,5.81,100,5.62,5.81,5.81,0,0,0
26/04/2011,5.62,0,5.62,5.62,5.62,0,0,0
25/04/2011,5.62,200,5.44,5.62,5.62,200,0,0.0
22/04/2011,5.44,"1,000",5.83,5.83,5.44,0,0,0
21/04/2011,5.83,"1,600",6.13,6.13,5.83,0,0,0
20/04/2011,6.13,0,6.11,6.13,6.13,0,0,0
19/04/2011,6.11,"4,500",6.54,6.54,6.11,0,0,0
18/04/2011,6.54,"5,300",6.40,6.67,6.11,0,0,0
15/04/2011,6.40,"8,000",6.61,6.65,6.40,"3,000",0,0.1
14/04/2011,6.61,"18,100",6.26,6.61,6.11,"3,000",0,0.1
13/04/2011,6.26,"3,000",6.17,6.26,6.26,"3,000",0,0.1
08/04/2011,6.17,"12,600",6.26,6.58,6.17,0,0,0
07/04/2011,6.26,"23,700",6.18,6.26,6.11,"2,000",0,0.1
06/04/2011,6.18,"1,100",6.54,6.54,6.16,0,0,0
05/04/2011,6.54,"5,000",6.54,6.54,6.34,0,0,0
04/04/2011,6.54,"6,200",6.54,6.54,6.48,400,0,0.0
01/04/2011,6.54,"4,800",6.54,6.54,6.54,"3,000",0,0.1
31/03/2011,6.54,"5,500",6.54,6.75,6.54,"3,000",0,0.1
30/03/2011,6.54,"12,500",6.67,6.67,6.47,0,0,0
29/03/2011,6.67,"13,300",6.82,6.82,6.48,0,0,0
28/03/2011,6.82,100,6.41,6.82,6.82,0,0,0
25/03/2011,6.41,"9,500",6.41,6.67,6.41,0,0,0
24/03/2011,6.41,"6,000",6.47,6.47,6.40,"2,700",0,0.1
23/03/2011,6.47,"1,700",6.33,6.47,6.27,0,0,0
22/03/2011,6.33,"7,100",6.40,6.40,6.11,0,0,0
21/03/2011,6.40,"4,000",6.54,6.54,6.40,0,0,0
18/03/2011,6.54,"22,800",6.54,6.54,6.54,"15,000",0,0.7
17/03/2011,6.54,300,6.27,6.54,6.54,0,0,0
16/03/2011,6.27,"2,100",6.57,6.57,6.27,0,0,0
15/03/2011,6.57,0,6.57,6.57,6.57,0,0,0
14/03/2011,6.57,0,6.57,6.57,6.57,0,0,0
11/03/2011,6.57,"15,500",6.54,6.68,6.54,"10,100",0,0.5
10/03/2011,6.54,500,6.54,6.54,6.54,0,0,0
09/03/2011,6.54,"1,000",6.68,6.68,6.54,0,0,0
08/03/2011,6.68,"11,900",6.40,6.68,6.41,0,0,0
07/03/2011,6.40,"1,000",6.27,6.40,6.40,0,0,0
04/03/2011,6.27,"1,500",6.61,7.07,6.26,300,0,0.0
03/03/2011,6.61,"22,700",6.54,6.68,6.33,0,0,0
02/03/2011,6.54,400,6.47,6.54,6.54,300,0,0.0
01/03/2011,6.47,"17,400",6.57,6.62,6.47,0,0,0
28/02/2011,6.57,"13,400",6.33,6.57,6.40,0,0,0
25/02/2011,6.33,"2,000",6.55,6.55,6.33,0,0,0
24/02/2011,6.55,"21,700",6.48,6.55,6.20,0,0,0
23/02/2011,6.48,"10,300",6.60,7.04,6.48,0,0,0
22/02/2011,6.60,"8,900",7.04,7.07,6.58,"3,000",0,0.1
21/02/2011,7.04,"38,700",7.38,7.38,7.04,"20,000",0,1.0
18/02/2011,7.38,"2,500",7.39,7.39,7.38,0,0,0
17/02/2011,7.39,"50,500",7.39,7.41,7.36,"12,200",0,0.6
16/02/2011,7.39,"18,200",7.25,7.39,7.34,"6,400",0,0.3
15/02/2011,7.25,"25,100",7.18,7.69,7.25,"9,000",0,0.5
14/02/2011,7.18,"19,700",7.34,7.34,7.18,"19,700",0,1.0
11/02/2011,7.34,"6,400",7.29,7.38,7.28,"3,500",0,0.2
10/02/2011,7.29,"14,600",7.25,7.32,7.25,"10,000",0,0.5
09/02/2011,7.25,"26,800",7.18,7.32,7.22,"10,400",0,0.5
08/02/2011,7.18,"17,400",7.04,7.18,6.97,"6,000",0,0.3
28/01/2011,7.04,100,6.82,7.04,7.04,0,0,0
27/01/2011,6.82,"6,900",6.61,6.82,6.62,0,0,0
26/01/2011,6.61,"27,700",6.75,6.75,6.61,0,0,0
25/01/2011,6.75,"47,800",6.68,6.89,6.54,"3,000",0,0.1
24/01/2011,6.68,"34,900",6.65,6.71,6.65,0,0,0
21/01/2011,6.65,"27,900",6.68,6.68,6.62,0,0,0
20/01/2011,6.68,"19,600",6.62,6.68,6.62,0,0,0
19/01/2011,6.62,"34,600",6.68,6.68,6.58,0,0,0
18/01/2011,6.68,"26,100",6.57,6.98,6.57,"4,000",0,0.2
17/01/2011,6.57,"13,700",6.51,6.58,6.54,0,0,0
14/01/2011,6.51,"26,900",6.47,6.53,6.41,0,0,0
13/01/2011,6.47,"20,000",6.47,6.54,6.45,0,0,0
12/01/2011,6.47,"7,800",6.47,6.47,6.26,0,0,0
11/01/2011,6.47,"8,500",6.62,6.62,6.47,0,0,0
10/01/2011,6.62,"36,100",6.65,6.65,6.54,0,0,0
07/01/2011,6.65,"8,800",6.61,6.65,6.58,0,0,0
06/01/2011,6.61,"32,200",6.47,6.67,6.44,0,0,0
05/01/2011,6.47,"41,000",6.37,6.48,6.40,0,0,0
04/01/2011,6.37,"5,200",6.33,6.40,6.33,0,0,0
31/12/2010,6.33,"4,000",6.33,6.40,6.24,0,0,0
30/12/2010,6.33,"3,000",6.53,6.53,6.33,0,0,0
29/12/2010,6.53,"1,300",6.51,6.61,6.43,0,0,0
28/12/2010,6.51,"5,800",6.54,6.58,6.03,0,0,0
27/12/2010,6.54,"18,600",6.54,6.54,6.34,0,0,0
24/12/2010,6.54,"15,400",6.33,6.54,6.14,0,0,0
23/12/2010,6.33,"27,300",6.40,6.40,6.13,0,0,0
22/12/2010,6.40,"18,800",6.27,6.40,6.27,0,0,0
21/12/2010,6.27,"15,800",6.37,6.38,6.24,300,0,0.0
20/12/2010,6.37,"11,000",6.33,6.47,6.26,0,300,-0.0
17/12/2010,6.33,"7,700",6.18,6.47,6.16,0,0,0
16/12/2010,6.18,"11,500",6.40,6.40,6.11,0,0,0
15/12/2010,6.40,"47,500",6.54,6.54,6.27,"1,000",0,0.0
14/12/2010,6.54,"65,400",6.82,6.82,6.38,600,0,0.0
13/12/2010,6.82,"79,400",6.61,7.02,6.75,"2,700",0,0.1
10/12/2010,6.61,"26,500",6.40,6.61,6.33,0,0,0
09/12/2010,6.40,"1,200",6.14,6.40,6.23,0,0,0
08/12/2010,6.14,"5,800",6.38,6.51,6.14,0,0,0
07/12/2010,6.38,"17,200",6.62,6.68,6.35,0,0,0
06/12/2010,6.62,"15,900",6.82,7.04,6.62,0,0,0
03/12/2010,6.82,"106,200",6.54,6.87,6.44,0,0,0
02/12/2010,6.54,"22,000",6.33,6.77,6.11,0,0,0
01/12/2010,6.33,"9,700",6.40,6.40,6.26,0,0,0
30/11/2010,6.40,"58,300",6.30,6.54,6.26,0,0,0
29/11/2010,6.30,"6,300",6.28,6.31,6.28,0,0,0
26/11/2010,6.28,"1,200",6.24,6.28,6.11,0,200,-0.0
25/11/2010,6.24,"44,000",6.26,6.40,6.10,0,0,0
24/11/2010,6.26,"10,700",6.27,6.31,5.86,0,0,0
23/11/2010,6.27,0,6.27,6.27,6.27,0,0,0
22/11/2010,6.27,0,6.33,6.27,6.27,0,0,0
19/11/2010,6.33,"21,200",6.35,6.35,6.18,0,0,0
18/11/2010,6.35,"11,000",6.24,6.38,6.24,0,0,0
17/11/2010,6.24,"6,600",6.26,6.26,5.97,0,0,0
16/11/2010,6.26,"8,500",6.28,6.37,5.87,0,0,0
15/11/2010,6.28,400,6.26,6.28,6.28,0,0,0
12/11/2010,6.26,"25,500",6.68,6.88,6.26,0,0,0
11/11/2010,6.68,"2,500",6.75,6.89,6.54,0,0,0
10/11/2010,6.75,100,6.40,6.75,6.75,0,0,0
09/11/2010,6.40,"2,200",6.51,6.51,6.40,0,0,0
08/11/2010,6.51,"11,000",6.98,6.98,6.51,0,0,0
05/11/2010,6.98,"2,600",6.82,6.98,6.95,0,0,0
04/11/2010,6.82,"3,600",7.04,7.15,6.75,0,0,0
03/11/2010,7.04,"3,800",7.11,7.16,6.88,0,0,0
02/11/2010,7.11,"22,600",7.01,7.11,6.70,0,0,0
01/11/2010,7.01,"15,300",7.36,7.36,7.01,0,0,0
29/10/2010,7.36,"115,000",7.22,7.38,7.24,0,0,0
28/10/2010,7.22,"66,000",6.82,7.24,7.04,0,0,0
27/10/2010,6.82,"26,300",7.05,7.32,6.82,0,0,0
26/10/2010,7.05,"24,800",6.68,7.05,6.94,0,0,0
25/10/2010,6.68,800,6.51,6.75,6.54,0,0,0
22/10/2010,6.51,"15,900",6.94,6.94,6.48,0,0,0
21/10/2010,6.94,"37,000",7.01,7.01,6.89,0,0,0
20/10/2010,7.01,"120,200",6.89,7.01,6.43,0,0,0
19/10/2010,6.89,"3,900",7.11,7.11,6.85,0,0,0
18/10/2010,7.11,"3,600",7.25,7.25,6.97,300,0,0.0
15/10/2010,7.25,"2,200",6.97,7.25,7.11,0,0,0
14/10/2010,6.97,"12,400",7.22,7.22,6.97,0,0,0
13/10/2010,7.22,"3,800",7.25,7.25,6.82,0,0,0
12/10/2010,7.25,"23,900",6.91,7.39,6.85,0,0,0
11/10/2010,6.91,"18,600",7.12,7.24,6.91,0,0,0
08/10/2010,7.12,"86,900",7.53,7.89,7.12,0,0,0
07/10/2010,7.53,"10,800",7.68,7.71,7.53,0,0,0
06/10/2010,7.68,"1,200",7.68,8.03,7.68,0,0,0
05/10/2010,7.68,500,7.65,7.68,7.68,0,0,0
04/10/2010,7.65,"8,000",7.90,7.90,7.62,0,0,0
01/10/2010,7.90,"2,300",8.03,8.03,7.90,0,0,0
30/09/2010,8.03,"12,000",8.10,8.10,7.96,0,0,0
29/09/2010,8.10,"13,800",8.26,8.26,7.71,0,0,0
28/09/2010,8.26,"33,600",8.10,8.29,8.03,0,0,0
27/09/2010,8.10,"9,200",8.10,8.10,7.96,0,0,0
24/09/2010,8.10,"10,600",7.96,8.10,7.96,0,0,0
23/09/2010,7.96,"17,600",8.12,8.23,7.68,0,0,0
22/09/2010,8.12,"124,600",8.15,8.53,8.12,0,0,0
21/09/2010,8.15,"17,500",8.06,8.15,7.96,0,0,0
20/09/2010,8.06,"6,200",8.10,8.22,8.06,0,0,0
17/09/2010,8.10,"5,400",7.89,8.12,7.89,0,0,0
16/09/2010,7.89,"5,900",7.93,7.93,7.89,0,0,0
15/09/2010,7.93,"6,600",8.10,8.10,7.86,0,0,0
14/09/2010,8.10,"3,400",7.85,8.10,7.96,0,0,0
13/09/2010,7.85,"9,100",7.82,7.96,7.83,0,0,0
10/09/2010,7.82,"12,300",8.06,8.77,7.82,0,0,0
09/09/2010,8.06,"8,700",7.98,8.39,7.99,0,0,0
08/09/2010,7.98,"12,200",8.46,8.46,7.90,0,0,0
07/09/2010,8.46,"25,900",8.81,8.81,8.39,0,0,0
06/09/2010,8.81,"17,200",8.61,8.96,8.40,0,0,0
01/09/2010,8.61,"17,300",8.53,8.67,8.25,0,0,0
31/08/2010,8.53,"26,000",8.39,8.66,8.44,0,0,0
30/08/2010,8.39,"50,600",7.73,8.39,7.96,0,0,0
27/08/2010,7.73,"17,600",7.89,7.96,7.68,0,0,0
26/08/2010,7.89,"131,400",7.75,8.25,7.82,0,0,0
25/08/2010,7.75,"82,400",8.10,8.52,7.68,0,0,0
24/08/2010,8.10,"27,400",8.53,8.53,7.96,0,0,0
23/08/2010,8.53,"2,000",8.60,8.60,8.53,0,0,0
20/08/2010,8.60,"13,700",8.40,8.94,8.32,0,0,0
19/08/2010,8.40,"1,000",8.80,8.81,8.39,0,0,0
18/08/2010,8.80,"2,600",9.03,9.03,8.37,0,0,0
17/08/2010,9.03,"3,100",9.08,9.08,8.67,0,0,0
16/08/2010,9.08,"15,100",8.60,9.08,8.94,0,0,0
13/08/2010,8.60,"111,400",8.37,8.81,8.25,0,0,0
12/08/2010,8.37,"21,400",8.60,8.66,8.09,0,0,0
11/08/2010,8.60,"25,600",8.67,8.74,8.60,0,0,0
10/08/2010,8.67,"17,800",9.10,9.10,8.53,0,0,0
09/08/2010,9.10,"23,800",9.51,9.51,9.03,0,0,0
06/08/2010,9.51,400,9.24,9.67,8.74,0,0,0
05/08/2010,9.24,"17,000",9.52,9.81,9.24,0,0,0
04/08/2010,9.52,"11,900",9.78,9.78,9.45,0,0,0
03/08/2010,9.78,"3,900",9.67,9.78,9.38,0,0,0
02/08/2010,9.67,"9,600",9.74,9.74,9.67,0,0,0
30/07/2010,9.74,"2,800",9.74,9.74,9.74,0,0,0
29/07/2010,9.74,"3,800",9.67,9.87,9.74,0,0,0
28/07/2010,9.67,"13,700",9.74,9.81,9.67,0,0,0
27/07/2010,9.74,"5,900",9.78,9.79,9.74,0,0,0
26/07/2010,9.78,"2,800",9.95,9.95,9.77,0,0,0
23/07/2010,9.95,"18,000",9.92,9.99,9.91,0,0,0
22/07/2010,9.92,"30,100",9.95,10.02,9.92,0,0,0
21/07/2010,9.95,"21,100",10.01,10.19,9.94,0,0,0
20/07/2010,10.01,"16,500",9.92,10.16,9.95,0,0,0
19/07/2010,9.92,"8,700",9.91,10.08,9.81,0,0,0
16/07/2010,9.91,"15,900",9.92,10.08,9.88,0,0,0
15/07/2010,9.92,"28,300",10.02,10.02,9.88,0,0,0
14/07/2010,10.02,"9,600",10.14,10.38,9.92,0,0,0
13/07/2010,10.14,"61,600",9.87,10.16,9.95,0,0,0
12/07/2010,9.87,"11,600",9.81,9.95,9.84,0,0,0
09/07/2010,9.81,"9,100",9.77,9.95,9.81,0,0,0
08/07/2010,9.77,"21,400",9.79,9.95,9.74,0,0,0
07/07/2010,9.79,"33,300",9.84,10.24,9.67,0,0,0
06/07/2010,9.84,"22,800",10.28,10.28,9.81,0,0,0
05/07/2010,10.28,"19,200",10.35,10.52,10.22,0,0,0
02/07/2010,10.35,"29,000",10.24,10.38,10.24,0,0,0
01/07/2010,10.24,"15,700",10.38,10.38,10.09,0,0,0
30/06/2010,10.38,"18,900",10.38,10.42,10.09,0,0,0
29/06/2010,10.38,"466,900",10.16,10.80,10.24,0,0,0
28/06/2010,10.16,"6,500",10.11,10.16,10.09,0,0,0
25/06/2010,10.11,"19,500",10.19,10.19,10.09,0,0,0
24/06/2010,10.19,"24,700",10.42,10.52,10.19,0,0,0
23/06/2010,10.42,"13,800",10.45,10.45,10.38,0,0,0
22/06/2010,10.45,"146,400",10.33,10.45,10.38,0,0,0
21/06/2010,10.33,"49,100",10.31,10.45,10.32,0,0,0
18/06/2010,10.31,"27,100",10.32,10.33,10.11,0,0,0
17/06/2010,10.32,"61,700",10.38,10.66,10.24,0,"1,500",-0.1
16/06/2010,10.38,"30,100",10.28,10.52,10.24,0,0,0
15/06/2010,10.28,"3,700",10.24,10.28,10.18,0,0,0
14/06/2010,10.24,"30,100",10.09,10.38,10.02,0,500,-0.0
11/06/2010,10.09,"26,800",10.08,10.16,10.04,0,0,0
10/06/2010,10.08,"1,100",9.95,10.09,10.02,0,0,0
09/06/2010,9.95,"9,900",10.09,10.09,9.95,0,0,0
08/06/2010,10.09,"5,500",9.85,10.31,9.95,0,0,0
07/06/2010,9.85,"39,400",10.39,10.39,9.81,0,0,0
04/06/2010,10.39,"38,400",10.38,10.39,10.18,0,0,0
03/06/2010,10.38,"6,700",10.33,10.45,10.38,0,0,0
02/06/2010,10.33,"15,500",10.38,10.45,10.24,0,0,0
01/06/2010,10.38,"63,100",10.38,10.41,10.09,0,0,0
31/05/2010,10.38,"15,700",10.72,10.75,10.29,0,0,0
28/05/2010,10.72,"139,300",10.22,10.80,10.38,0,0,0
27/05/2010,10.22,"59,100",10.21,10.31,10.02,0,0,0
26/05/2010,10.21,"12,200",9.38,10.24,9.40,0,0,0
25/05/2010,9.38,"19,500",9.74,9.91,9.38,0,0,0
24/05/2010,9.74,"112,700",9.58,10.09,9.38,0,0,0
21/05/2010,9.58,"159,800",10.38,10.38,9.58,0,0,0
20/05/2010,10.38,"64,900",10.24,10.59,9.67,0,500,-0.0
19/05/2010,10.24,"34,200",10.80,10.80,10.24,0,0,0
18/05/2010,10.80,"53,800",10.59,10.80,10.72,0,0,0
17/05/2010,10.59,"84,400",10.93,10.93,10.59,0,0,0
14/05/2010,10.93,"88,600",10.35,10.93,10.09,0,0,0
13/05/2010,10.35,"42,400",10.26,10.38,10.09,0,0,0
12/05/2010,10.26,"116,100",11.02,11.02,10.26,"7,000",0,0.5
11/05/2010,11.02,"101,600",10.82,11.63,10.73,"3,000",0,0.2
10/05/2010,10.82,"178,600",11.46,11.93,10.75,"4,000",0,0.3
07/05/2010,11.46,"131,600",12.35,12.35,11.46,"3,000",0,0.2
06/05/2010,12.35,"187,200",12.33,12.41,12.01,0,0,0
05/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
05/05/2010,12.33,"196,300",12.06,12.72,12.13,0,0,0
04/05/2010,12.06,"217,100",11.94,12.29,12.01,0,500,-0.0
29/04/2010,11.94,"211,700",11.60,12.22,11.46,0,0,0
28/04/2010,11.60,"161,400",11.18,11.64,11.18,0,0,0
27/04/2010,11.18,"87,000",11.24,11.32,10.99,0,0,0
26/04/2010,11.24,"117,500",11.11,11.53,10.97,0,0,0
22/04/2010,11.11,"208,100",11.31,12.08,10.79,0,"1,900",-0.2
21/04/2010,11.31,"827,800",10.62,11.31,10.97,0,500,-0.0
20/04/2010,10.62,"89,700",9.94,10.62,10.00,0,700,-0.1
19/04/2010,9.94,"293,800",9.31,9.94,9.72,0,400,-0.0
16/04/2010,9.31,"295,100",8.93,9.31,9.17,0,0,0
15/04/2010,8.93,"167,000",8.61,9.17,8.47,0,"1,500",-0.1
14/04/2010,8.61,"79,400",8.61,8.65,8.47,0,0,0
13/04/2010,8.61,"26,700",9.03,9.03,8.61,0,0,0
12/04/2010,9.03,"67,100",9.25,9.72,8.61,0,0,0
09/04/2010,9.25,"200,300",8.82,9.25,9.17,0,0,0
08/04/2010,8.82,"101,500",8.33,8.89,8.33,300,0,0.0
07/04/2010,8.33,"37,700",8.46,8.51,8.33,0,0,0
06/04/2010,8.46,"29,600",8.51,8.74,8.37,0,0,0
05/04/2010,8.51,"34,400",8.49,8.61,8.33,600,200,0.0
02/04/2010,8.49,"14,900",8.40,8.51,8.33,0,0,0
01/04/2010,8.40,"26,500",8.79,8.79,8.19,0,0,0
31/03/2010,8.79,"34,400",8.25,8.81,8.08,0,0,0
30/03/2010,8.25,"12,700",8.28,8.29,8.19,0,800,-0.0
29/03/2010,8.28,"9,300",8.32,8.33,8.24,0,0,0
26/03/2010,8.32,"15,700",8.33,8.33,8.21,0,0,0
25/03/2010,8.33,"22,100",8.60,8.60,8.19,0,0,0
24/03/2010,8.60,"16,400",8.61,8.61,8.47,0,"1,400",-0.1
23/03/2010,8.61,"9,100",8.49,8.61,8.47,0,0,0
22/03/2010,8.49,"12,900",8.61,8.61,8.44,0,0,0
19/03/2010,8.61,"28,700",8.75,8.93,8.47,0,0,0
18/03/2010,8.75,"14,700",8.61,8.75,8.61,0,0,0
17/03/2010,8.61,"14,600",8.75,8.75,8.47,0,800,-0.1
16/03/2010,8.75,"10,700",9.28,9.28,8.75,0,0,0
15/03/2010,9.28,"30,500",9.22,9.44,9.14,0,0,0
12/03/2010,9.22,"11,200",9.11,9.36,9.03,0,0,0
11/03/2010,9.11,"21,700",9.19,9.31,9.04,0,0,0
10/03/2010,9.19,"24,800",9.33,9.33,9.10,0,0,0
09/03/2010,9.33,"10,700",9.37,9.37,9.04,0,0,0
08/03/2010,9.37,"24,800",9.31,9.44,9.24,0,0,0
05/03/2010,9.31,"57,500",9.10,9.39,9.17,0,"1,000",-0.1
04/03/2010,9.10,"34,100",8.75,9.64,9.03,0,0,0
03/03/2010,8.75,"30,500",8.89,9.17,8.75,0,0,0
02/03/2010,8.89,"9,800",8.75,8.96,8.72,0,0,0
01/03/2010,8.75,"7,800",8.61,8.75,8.61,0,0,0
26/02/2010,8.61,"7,400",8.49,8.61,8.47,0,0,0
25/02/2010,8.49,"2,200",8.61,8.61,8.47,0,0,0
24/02/2010,8.61,"8,700",8.49,8.89,8.33,0,0,0
23/02/2010,8.49,"2,500",8.75,8.75,8.49,0,0,0
22/02/2010,8.75,"1,200",8.79,9.28,8.75,0,0,0
12/02/2010,8.79,300,8.96,8.96,8.79,0,0,0
11/02/2010,8.96,"10,400",8.74,8.96,8.61,0,200,-0.0
10/02/2010,8.74,100,8.33,8.74,8.74,0,0,0
09/02/2010,8.33,"19,400",8.69,8.69,8.18,0,0,0
08/02/2010,8.69,"1,700",8.82,8.89,8.68,0,0,0
05/02/2010,8.82,"22,200",9.17,9.17,8.82,0,0,0
04/02/2010,9.17,"17,800",8.97,9.17,8.89,500,0,0.0
03/02/2010,8.97,"3,300",8.96,9.03,8.96,0,0,0
02/02/2010,8.96,"13,900",9.03,9.37,8.89,0,0,0
01/02/2010,9.03,"10,600",8.96,9.11,8.96,0,0,0
29/01/2010,8.96,"15,000",8.76,8.96,8.61,0,0,0
28/01/2010,8.76,"9,600",9.17,9.17,8.75,0,0,0
27/01/2010,9.17,"86,800",8.74,9.35,9.03,"1,000",200,0.1
26/01/2010,8.74,"4,300",8.17,8.74,8.74,0,0,0
25/01/2010,8.17,"7,800",7.92,8.17,8.17,0,0,0
22/01/2010,7.92,"11,700",7.92,7.92,7.36,0,0,0
21/01/2010,7.92,"27,100",8.61,8.61,7.79,0,0,0
20/01/2010,8.61,"10,600",8.68,8.94,7.97,0,0,0
19/01/2010,8.68,"1,500",8.12,8.71,8.12,0,0,0
18/01/2010,8.12,"8,800",8.64,8.64,8.12,0,0,0
15/01/2010,8.64,"8,600",9.08,9.08,8.61,0,0,0
14/01/2010,9.08,"39,400",8.75,9.37,8.89,0,0,0
13/01/2010,8.75,"32,400",8.33,9.03,8.32,0,0,0
12/01/2010,8.33,"16,400",8.68,8.82,8.33,0,0,0
11/01/2010,8.68,"13,400",8.89,9.03,8.61,0,0,0
08/01/2010,8.89,"29,400",8.87,9.43,8.64,0,0,0
07/01/2010,8.87,"21,100",9.71,9.71,8.87,0,0,0
06/01/2010,9.71,"31,300",9.99,9.99,9.42,700,0,0.0
05/01/2010,9.99,"18,300",10.25,10.42,9.72,0,0,0
04/01/2010,10.25,"39,800",9.72,10.26,9.58,0,0,0
31/12/2009,9.72,"50,200",9.51,9.72,9.26,0,0,0
30/12/2009,9.51,"30,500",9.37,9.79,9.31,500,0,0
29/12/2009,9.37,"37,600",8.75,9.42,8.92,0,0,0
28/12/2009,8.75,"42,500",8.36,8.94,8.35,0,0,0
25/12/2009,8.36,"28,900",7.99,8.36,8.33,0,0,0
24/12/2009,7.99,"48,900",7.22,8.03,7.50,0,0,0
23/12/2009,7.22,"17,500",7.31,7.99,7.22,0,0,0
22/12/2009,7.31,"40,000",7.31,7.81,7.31,0,0,0
21/12/2009,7.31,"20,300",6.85,7.31,7.22,0,0,0
18/12/2009,6.85,"8,700",6.75,6.85,6.81,0,0,0
17/12/2009,6.75,"21,000",6.32,6.75,6.32,0,0,0
16/12/2009,6.32,"36,700",6.46,6.53,6.28,"1,500",0,0
15/12/2009,6.46,"7,400",7.00,7.14,6.44,0,0,0
14/12/2009,7.00,"9,600",6.62,7.08,6.60,0,0,0
11/12/2009,6.62,"41,600",7.06,7.06,6.62,0,0,0
10/12/2009,7.06,"43,800",7.57,7.57,7.06,0,0,0
09/12/2009,7.57,"13,800",8.11,8.31,7.57,0,0,0
08/12/2009,8.11,"16,900",8.47,8.47,8.11,0,0,0
07/12/2009,8.47,"35,600",8.87,9.22,8.47,0,0,0
04/12/2009,8.87,"10,700",9.51,9.51,8.87,0,0,0
03/12/2009,9.51,"24,500",8.94,9.85,8.89,0,0,0
02/12/2009,8.94,"11,600",9.39,9.62,8.94,0,0,0
01/12/2009,9.39,"14,400",8.94,9.39,8.89,0,0,0
30/11/2009,8.94,"14,700",8.26,8.94,7.81,0,0,0
27/11/2009,8.26,"17,600",8.85,8.85,8.26,0,0,0
26/11/2009,8.85,"2,200",9.46,9.46,8.85,0,0,0
25/11/2009,9.46,"4,900",10.07,10.07,9.46,0,0,0
24/11/2009,10.07,500,10.69,10.69,10.07,0,0,0
23/11/2009,10.69,"12,500",10.56,10.69,9.93,0,0,0
20/11/2009,10.56,"4,900",10.96,10.96,10.43,0,0,0
19/11/2009,10.96,"11,600",10.56,10.97,10.56,0,0,0
18/11/2009,10.56,"3,000",10.49,10.62,10.49,0,0,0
17/11/2009,10.49,"3,600",10.43,10.68,10.43,0,0,0
16/11/2009,10.43,"13,100",10.31,10.49,10.14,0,0,0
13/11/2009,10.31,"6,100",10.47,10.69,9.86,300,0,0
12/11/2009,10.47,"9,100",10.56,10.56,10.42,0,0,0
11/11/2009,10.56,"6,600",10.00,10.56,10.37,0,0,0
10/11/2009,10.00,"24,000",10.46,10.62,9.89,0,0,0
09/11/2009,10.46,"12,200",11.11,11.11,10.46,0,0,0
06/11/2009,11.11,"28,600",11.67,11.67,10.83,0,0,0
05/11/2009,11.67,"31,400",11.19,11.67,11.11,0,0,0
04/11/2009,11.19,"20,200",11.43,11.53,10.97,0,0,0
03/11/2009,11.43,"23,600",11.53,11.53,11.11,0,0,0
02/11/2009,11.53,"21,600",12.24,12.24,11.39,0,0,0
30/10/2009,12.24,"173,200",12.22,12.24,12.08,800,"10,200",0
29/10/2009,12.22,"128,000",11.44,12.22,10.97,0,900,0
28/10/2009,11.44,"99,800",11.08,11.44,11.11,0,"20,900",0
27/10/2009,11.08,"73,800",11.11,11.11,10.43,0,"2,000",0
26/10/2009,11.11,"65,100",11.11,11.29,10.72,0,"12,800",0
23/10/2009,11.11,"94,100",11.50,11.67,11.04,"11,000",0,0
22/10/2009,11.50,"71,000",11.37,11.65,11.07,0,0,0
21/10/2009,11.37,"92,400",11.50,11.50,11.25,"20,900",0,0
20/10/2009,11.50,"109,600",11.06,11.53,11.11,0,0,0
19/10/2009,11.06,"57,100",11.04,11.11,10.83,0,0,0
16/10/2009,11.04,"85,400",11.93,11.93,11.04,0,0,0
15/10/2009,11.93,"164,200",11.39,11.99,11.21,0,0,0
14/10/2009,11.39,"114,900",10.90,11.47,10.85,"5,000",0,0
13/10/2009,10.90,"98,500",11.81,12.29,10.90,"5,000",0,0
