Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2019,6.71,"26,200",6.55,6.79,6.39,0,0,0
26/09/2019,6.55,"22,900",6.87,6.87,6.55,0,0,0
25/09/2019,6.87,"2,600",7.03,7.03,6.79,0,0,0
24/09/2019,7.03,"6,000",6.71,7.03,6.63,0,0,0
23/09/2019,6.71,"5,100",6.87,6.87,6.71,0,0,0
20/09/2019,6.87,"4,700",6.95,6.95,6.71,0,0,0
19/09/2019,6.95,"5,600",6.71,6.95,6.71,0,0,0
18/09/2019,6.71,"6,300",6.71,6.71,6.63,0,0,0
17/09/2019,6.71,"4,000",6.79,6.79,6.47,0,0,0
16/09/2019,6.79,"7,900",6.79,6.79,6.79,0,0,0
13/09/2019,6.79,"1,100",7.03,7.03,6.79,0,0,0
12/09/2019,7.03,600,6.87,7.03,6.71,0,0,0
11/09/2019,6.87,"9,000",6.79,6.87,6.71,0,0,0
10/09/2019,6.79,"14,200",6.87,6.87,6.47,0,0,0
09/09/2019,6.87,"9,100",6.79,6.87,6.79,0,0,0
06/09/2019,6.79,"16,700",6.71,6.87,6.47,0,0,0
05/09/2019,6.71,"13,100",6.71,6.87,6.63,0,0,0
04/09/2019,6.71,"33,800",7.11,7.19,6.55,0,0,0
03/09/2019,7.11,"47,200",7.99,7.99,7.11,0,0,0
30/08/2019,7.99,"44,200",8.79,8.79,7.99,0,0,0
29/08/2019,8.79,"43,300",8.79,8.79,8.39,0,0,0
28/08/2019,8.79,"26,900",7.83,8.79,7.91,0,0,0
27/08/2019,7.83,"81,400",7.19,7.83,7.03,0,0,0
26/08/2019,7.19,"49,500",7.43,7.43,6.31,0,0,0
23/08/2019,7.43,"18,100",6.95,7.43,6.39,0,0,0
22/08/2019,6.95,"9,600",7.91,7.91,6.39,0,0,0
21/08/2019,7.91,"11,600",6.95,7.91,6.39,0,0,0
20/08/2019,6.95,"5,300",7.43,7.99,6.87,0,0,0
19/08/2019,7.43,"36,900",6.55,7.43,6.31,0,0,0
16/08/2019,6.55,"6,100",6.47,6.63,6.23,0,0,0
15/08/2019,6.47,"1,900",6.23,6.71,6.47,0,0,0
14/08/2019,6.23,"1,500",6.55,6.55,6.15,0,0,0
13/08/2019,6.55,900,6.55,6.63,6.55,0,0,0
12/08/2019,6.55,"1,000",6.71,6.71,6.55,0,0,0
09/08/2019,6.71,0,6.71,6.71,6.71,0,0,0
08/08/2019,6.71,"1,000",6.63,6.71,6.71,0,0,0
07/08/2019,6.63,0,6.63,6.63,6.63,0,0,0
06/08/2019,6.63,0,6.63,6.63,6.63,0,0,0
05/08/2019,6.63,0,6.63,6.63,6.63,0,0,0
02/08/2019,6.63,"1,100",6.63,6.63,6.63,0,0,0
01/08/2019,6.63,"1,300",6.79,6.79,6.63,0,0,0
31/07/2019,6.79,"1,100",6.71,6.87,6.79,0,0,0
30/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
29/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
26/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
25/07/2019,6.71,"1,000",6.55,6.71,6.71,0,0,0
24/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
23/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
22/07/2019,6.55,"4,700",6.79,6.79,6.55,0,0,0
19/07/2019,6.79,"1,410",6.71,6.79,6.47,0,0,0
18/07/2019,6.71,100,6.71,6.71,6.71,0,0,0
17/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
16/07/2019,6.71,"14,010",6.39,6.71,6.55,0,0,0
15/07/2019,6.39,"3,000",6.71,6.71,6.39,0,0,0
12/07/2019,6.71,"2,600",6.55,6.71,6.71,0,0,0
11/07/2019,6.55,0,6.63,6.55,6.55,0,0,0
10/07/2019,6.63,"2,300",6.63,6.63,6.47,0,0,0
09/07/2019,6.63,300,6.63,6.63,6.55,0,0,0
08/07/2019,6.63,0,6.71,6.63,6.63,0,0,0
05/07/2019,6.71,"3,800",6.71,6.71,6.39,0,0,0
04/07/2019,6.71,"1,000",6.79,6.79,6.71,0,0,0
03/07/2019,6.79,"1,200",6.71,6.79,6.39,0,0,0
02/07/2019,6.71,"1,600",6.39,6.71,5.99,0,0,0
01/07/2019,6.39,"1,000",6.71,6.71,5.99,0,0,0
28/06/2019,6.71,0,6.79,6.71,6.71,0,0,0
27/06/2019,6.79,300,6.79,6.79,6.71,0,0,0
26/06/2019,6.79,0,6.79,6.79,6.79,0,0,0
25/06/2019,6.79,100,5.99,6.79,6.79,0,0,0
24/06/2019,5.99,"3,000",6.79,6.79,5.99,0,0,0
21/06/2019,6.79,110,6.71,6.79,6.79,0,0,0
20/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
19/06/2019,6.71,"2,000",6.71,6.71,6.71,0,0,0
18/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
17/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
14/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
13/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
12/06/2019,6.71,"1,500",6.31,6.71,6.71,0,0,0
11/06/2019,6.31,0,6.31,6.31,6.31,0,0,0
10/06/2019,6.31,0,6.39,6.31,6.31,0,0,0
07/06/2019,6.39,"2,700",6.39,6.55,6.23,0,0,0
06/06/2019,6.39,0,6.39,6.39,6.39,0,0,0
05/06/2019,6.39,200,6.79,6.79,6.39,0,0,0
04/06/2019,6.79,0,6.79,6.79,6.79,0,0,0
03/06/2019,6.79,0,6.79,6.79,6.79,0,0,0
31/05/2019,6.79,0,6.79,6.79,6.79,0,0,0
30/05/2019,6.79,600,6.87,6.87,6.79,0,0,0
29/05/2019,6.87,"19,100",6.79,6.87,6.63,0,0,0
28/05/2019,6.79,"1,400",6.71,6.79,6.71,0,0,0
27/05/2019,6.71,"10,500",6.63,6.71,6.63,0,0,0
24/05/2019,6.63,900,6.47,6.63,6.47,0,0,0
23/05/2019,6.47,500,6.23,6.47,6.47,0,0,0
22/05/2019,6.23,"18,700",6.47,6.63,6.23,0,0,0
21/05/2019,6.47,"5,021",6.23,6.47,6.23,0,0,0
20/05/2019,6.23,0,6.23,6.23,6.23,0,0,0
17/05/2019,6.23,0,6.23,6.23,6.23,0,0,0
16/05/2019,6.23,0,6.23,6.23,6.23,0,0,0
15/05/2019,6.23,0,6.23,6.23,6.23,0,0,0
14/05/2019,6.23,0,6.23,6.23,6.23,0,0,0
13/05/2019,6.23,0,6.23,6.23,6.23,0,0,0
10/05/2019,6.23,500,5.99,6.23,6.23,0,0,0
09/05/2019,5.99,"6,800",6.39,6.39,5.99,0,0,0
08/05/2019,6.39,"1,000",6.47,6.47,6.39,0,0,0
07/05/2019,6.47,"1,700",6.71,6.71,6.47,0,0,0
06/05/2019,6.71,0,6.71,6.71,6.71,0,0,0
03/05/2019,6.71,28,6.71,6.71,6.71,0,0,0
02/05/2019,6.71,0,6.71,6.71,6.71,0,0,0
26/04/2019,6.71,0,6.71,6.71,6.71,0,0,0
25/04/2019,6.71,0,6.71,6.71,6.71,0,0,0
24/04/2019,6.71,"4,300",6.79,6.79,6.71,0,0,0
23/04/2019,6.79,100,6.23,6.79,6.79,0,0,0
22/04/2019,6.23,"1,200",6.63,6.63,5.99,0,0,0
19/04/2019,6.63,0,6.63,6.63,6.63,0,0,0
18/04/2019,6.63,0,6.63,6.63,6.63,0,0,0
17/04/2019,6.63,0,6.63,6.63,6.63,0,0,0
16/04/2019,6.63,0,6.63,6.63,6.63,0,0,0
12/04/2019,6.63,0,6.63,6.63,6.63,0,0,0
11/04/2019,6.63,1,6.63,6.63,6.63,0,0,0
10/04/2019,6.63,0,6.63,6.63,6.63,0,0,0
09/04/2019,6.63,0,6.63,6.63,6.63,0,0,0
08/04/2019,6.63,0,6.63,6.63,6.63,0,0,0
05/04/2019,6.63,0,6.63,6.63,6.63,0,0,0
04/04/2019,6.63,0,6.63,6.63,6.63,0,0,0
03/04/2019,6.63,500,6.63,6.63,6.63,0,0,0
02/04/2019,6.63,101,6.39,6.63,6.63,0,0,0
01/04/2019,6.39,0,6.39,6.39,6.39,0,0,0
29/03/2019,6.39,"4,006",6.39,6.39,6.39,0,0,0
28/03/2019,6.39,"25,100",6.39,6.39,6.39,0,0,0
27/03/2019,6.39,102,6.39,6.39,6.39,0,0,0
26/03/2019,6.39,8,6.39,6.39,6.39,0,0,0
25/03/2019,6.39,"1,900",6.47,6.47,6.39,0,0,0
22/03/2019,6.47,"5,800",6.79,6.79,5.99,0,0,0
21/03/2019,6.79,0,6.79,6.79,6.79,0,0,0
20/03/2019,6.79,100,6.63,6.79,6.79,0,0,0
19/03/2019,6.63,500,6.47,6.63,6.63,0,0,0
18/03/2019,6.47,"3,400",6.47,6.47,5.83,0,0,0
15/03/2019,6.47,500,6.39,6.47,6.47,0,0,0
14/03/2019,6.39,0,6.39,6.39,6.39,0,0,0
13/03/2019,6.39,0,6.39,6.39,6.39,0,0,0
12/03/2019,6.39,"1,000",6.39,6.39,6.39,0,0,0
11/03/2019,6.39,0,6.39,6.39,6.39,0,0,0
08/03/2019,6.39,0,6.39,6.39,6.39,0,0,0
07/03/2019,6.39,0,6.39,6.39,6.39,0,0,0
06/03/2019,6.39,500,6.39,6.39,6.39,0,0,0
05/03/2019,6.39,"3,900",6.15,6.39,6.23,0,0,0
04/03/2019,6.15,0,6.15,6.15,6.15,0,0,0
01/03/2019,6.15,0,6.15,6.15,6.15,0,0,0
28/02/2019,6.15,0,6.15,6.15,6.15,0,0,0
27/02/2019,6.15,0,6.15,6.15,6.15,0,0,0
26/02/2019,6.15,"1,500",6.15,6.15,6.15,0,0,0
25/02/2019,6.15,400,6.07,6.15,6.15,0,0,0
22/02/2019,6.07,0,6.07,6.07,6.07,0,0,0
21/02/2019,6.07,0,5.99,6.07,6.07,0,0,0
20/02/2019,5.99,"2,100",5.99,6.07,5.99,0,0,0
19/02/2019,5.99,0,5.99,5.99,5.99,0,0,0
18/02/2019,5.99,0,5.99,5.99,5.99,0,0,0
15/02/2019,5.99,0,5.99,5.99,5.99,0,0,0
14/02/2019,5.99,400,6.23,6.23,5.99,0,0,0
13/02/2019,6.23,"1,500",6.07,6.23,6.23,0,0,0
12/02/2019,6.07,0,6.07,6.07,6.07,0,0,0
11/02/2019,6.07,0,6.07,6.07,6.07,0,0,0
01/02/2019,6.07,28,6.07,6.07,6.07,0,0,0
31/01/2019,6.07,0,6.07,6.07,6.07,0,0,0
30/01/2019,6.07,0,6.07,6.07,6.07,0,0,0
29/01/2019,6.07,0,6.07,6.07,6.07,0,0,0
28/01/2019,6.07,100,5.99,6.07,6.07,0,0,0
25/01/2019,5.99,0,5.99,5.99,5.99,0,0,0
24/01/2019,5.99,0,5.99,5.99,5.99,0,0,0
23/01/2019,5.99,"3,445",5.99,6.07,5.99,0,0,0
22/01/2019,5.99,0,5.99,5.99,5.99,0,0,0
21/01/2019,5.99,"4,127",5.99,5.99,5.99,0,0,0
18/01/2019,5.99,"2,000",6.15,6.15,5.99,0,0,0
17/01/2019,6.15,0,6.15,6.15,6.15,0,0,0
16/01/2019,6.15,"3,000",6.15,6.15,6.07,0,0,0
15/01/2019,6.15,0,6.15,6.15,6.15,0,0,0
14/01/2019,6.15,"1,700",6.15,6.15,6.15,0,0,0
11/01/2019,6.15,"1,000",6.15,6.15,6.15,0,0,0
10/01/2019,6.15,"1,000",6.07,6.15,6.15,0,0,0
09/01/2019,6.07,"2,000",5.99,6.07,5.99,0,0,0
08/01/2019,5.99,"17,400",5.99,5.99,5.99,0,0,0
07/01/2019,5.99,0,5.99,5.99,5.99,0,0,0
04/01/2019,5.99,0,5.99,5.99,5.99,0,0,0
03/01/2019,5.99,"8,000",6.07,6.07,5.99,0,0,0
02/01/2019,6.07,0,6.07,6.07,6.07,0,0,0
28/12/2018,6.07,0,6.07,6.07,6.07,0,0,0
27/12/2018,6.07,100,5.99,6.07,6.07,0,0,0
26/12/2018,5.99,0,5.99,5.99,5.99,0,0,0
25/12/2018,5.99,"10,500",6.15,6.15,5.99,0,0,0
24/12/2018,6.15,0,6.15,6.15,6.15,0,0,0
21/12/2018,6.15,"2,000",6.15,6.15,6.15,0,0,0
20/12/2018,6.15,0,6.15,6.15,6.15,0,0,0
19/12/2018,6.15,38,6.15,6.15,6.15,0,0,0
18/12/2018,6.15,0,6.15,6.15,6.15,0,0,0
17/12/2018,6.15,0,6.15,6.15,6.15,0,0,0
14/12/2018,6.15,0,6.15,6.15,6.15,0,0,0
13/12/2018,6.15,0,6.15,6.15,6.15,0,0,0
12/12/2018,6.15,0,6.15,6.15,6.15,0,0,0
11/12/2018,6.15,800,6.07,6.15,6.15,0,0,0
10/12/2018,6.07,500,6.07,6.07,6.07,0,0,0
07/12/2018,6.07,0,6.07,6.07,6.07,0,0,0
06/12/2018,6.07,500,6.07,6.07,6.07,0,0,0
05/12/2018,6.07,"2,538",5.99,6.07,5.75,0,0,0
04/12/2018,5.99,"15,800",6.07,6.07,5.75,0,0,0
03/12/2018,6.07,500,6.07,6.07,6.07,0,0,0
30/11/2018,6.07,500,5.99,6.07,6.07,0,0,0
29/11/2018,5.99,0,5.99,5.99,5.99,0,0,0
28/11/2018,5.99,0,5.99,5.99,5.99,0,0,0
27/11/2018,5.99,47,5.99,5.99,5.99,0,0,0
26/11/2018,5.99,"7,600",5.99,5.99,5.99,0,0,0
23/11/2018,5.99,200,5.99,5.99,5.99,0,0,0
22/11/2018,5.99,"1,600",5.83,6.07,5.91,0,0,0
21/11/2018,5.83,"6,147",5.83,5.99,5.59,0,0,0
20/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
19/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
16/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
15/11/2018,5.83,"1,150",5.83,5.83,5.83,0,0,0
14/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
13/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
12/11/2018,5.83,740,5.83,5.83,5.83,0,0,0
09/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
08/11/2018,5.83,500,5.91,5.91,5.83,0,0,0
07/11/2018,5.91,"6,000",5.91,5.91,5.75,0,0,0
06/11/2018,5.91,"1,200",5.99,5.99,5.91,0,0,0
05/11/2018,5.99,0,5.99,5.99,5.99,0,0,0
02/11/2018,5.99,0,5.99,5.99,5.99,0,0,0
01/11/2018,5.99,100,5.59,5.99,5.99,0,0,0
31/10/2018,5.59,0,5.59,5.59,5.59,0,0,0
30/10/2018,5.59,0,5.59,5.59,5.59,0,0,0
29/10/2018,5.59,0,5.59,5.59,5.59,0,0,0
26/10/2018,5.59,"1,000",5.51,5.59,5.59,0,0,0
25/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
24/10/2018,5.51,"4,500",5.51,5.51,5.51,0,0,0
23/10/2018,5.51,"16,000",5.67,5.67,5.51,0,0,0
22/10/2018,5.67,0,5.67,5.67,5.67,0,0,0
19/10/2018,5.67,"25,600",5.51,5.67,5.67,0,0,0
18/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/10/2018,5.51,"11,500",5.35,5.75,5.43,0,0,0
17/10/2018,5.35,"1,400",5.42,5.42,5.35,0,0,0
16/10/2018,5.42,100,5.28,5.42,5.42,0,0,0
15/10/2018,5.28,308,5.21,5.42,5.28,0,0,0
12/10/2018,5.21,"2,000",5.21,5.21,5.21,0,0,0
11/10/2018,5.21,"5,500",5.28,5.28,5.21,0,0,0
10/10/2018,5.28,"3,500",5.28,5.28,5.28,0,0,0
09/10/2018,5.28,"2,500",5.28,5.28,5.28,0,0,0
08/10/2018,5.28,"3,900",5.21,5.28,5.28,0,0,0
05/10/2018,5.21,"4,500",5.28,5.28,5.21,0,0,0
04/10/2018,5.28,"1,560",5.28,5.28,5.28,0,0,0
03/10/2018,5.28,"12,400",5.28,5.28,5.21,0,0,0
02/10/2018,5.28,"3,000",5.21,5.28,5.28,0,0,0
01/10/2018,5.21,"13,900",5.28,5.28,5.21,0,0,0
28/09/2018,5.28,"1,200",5.28,5.28,5.28,0,0,0
27/09/2018,5.28,"6,500",5.28,5.28,5.21,0,0,0
26/09/2018,5.28,"5,000",5.28,5.28,5.28,0,0,0
25/09/2018,5.28,"4,900",5.28,5.28,5.28,0,0,0
24/09/2018,5.28,"1,000",5.35,5.35,5.28,0,0,0
21/09/2018,5.35,"2,000",5.28,5.35,5.35,0,0,0
20/09/2018,5.28,"5,400",5.21,5.28,5.28,0,0,0
19/09/2018,5.21,0,5.21,5.21,5.21,0,0,0
18/09/2018,5.21,0,5.21,5.21,5.21,0,0,0
17/09/2018,5.21,"10,000",5.06,5.21,5.13,0,0,0
14/09/2018,5.06,0,5.06,5.06,5.06,0,0,0
13/09/2018,5.06,210,5.28,5.28,5.06,0,0,0
12/09/2018,5.28,0,5.28,5.28,5.28,0,0,0
11/09/2018,5.28,0,5.28,5.28,5.28,0,0,0
10/09/2018,5.28,16,5.28,5.28,5.28,0,0,0
07/09/2018,5.28,0,5.28,5.28,5.28,0,0,0
06/09/2018,5.28,0,5.28,5.28,5.28,0,0,0
05/09/2018,5.28,0,5.28,5.28,5.28,0,0,0
04/09/2018,5.28,0,5.28,5.28,5.28,0,0,0
31/08/2018,5.28,0,5.28,5.28,5.28,0,0,0
30/08/2018,5.28,30,5.28,5.28,5.28,0,0,0
29/08/2018,5.28,0,5.28,5.28,5.28,0,0,0
28/08/2018,5.28,0,5.28,5.28,5.28,0,0,0
27/08/2018,5.28,"1,500",5.28,5.28,5.28,0,0,0
24/08/2018,5.28,"4,200",5.28,5.28,5.28,0,0,0
23/08/2018,5.28,0,5.28,5.28,5.28,0,0,0
22/08/2018,5.28,0,5.28,5.28,5.28,0,0,0
21/08/2018,5.28,"1,018",5.21,5.28,5.28,0,0,0
20/08/2018,5.21,0,5.21,5.21,5.21,0,0,0
17/08/2018,5.21,0,5.21,5.21,5.21,0,0,0
16/08/2018,5.21,0,5.21,5.21,5.21,0,0,0
15/08/2018,5.21,"21,500",5.28,5.28,5.21,0,0,0
14/08/2018,5.28,100,5.21,5.28,5.28,0,0,0
13/08/2018,5.21,0,5.21,5.21,5.21,0,0,0
10/08/2018,5.21,"4,000",5.21,5.21,5.21,0,0,0
09/08/2018,5.21,0,5.21,5.21,5.21,0,0,0
08/08/2018,5.21,0,5.21,5.21,5.21,0,0,0
07/08/2018,5.21,"1,180",5.21,5.21,5.21,0,0,0
06/08/2018,5.21,300,5.28,5.28,5.21,0,0,0
03/08/2018,5.28,0,5.28,5.28,5.28,0,0,0
02/08/2018,5.28,0,5.28,5.28,5.28,0,0,0
01/08/2018,5.28,"3,000",5.21,5.28,5.28,0,0,0
31/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
30/07/2018,5.21,"11,100",5.21,5.21,5.21,0,0,0
27/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
26/07/2018,5.21,"2,000",5.21,5.21,5.21,0,0,0
25/07/2018,5.21,2,5.21,5.21,5.21,0,0,0
24/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
23/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
20/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
19/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
18/07/2018,5.21,"1,600",5.28,5.28,5.21,0,0,0
17/07/2018,5.28,0,5.28,5.28,5.28,0,0,0
16/07/2018,5.28,0,5.28,5.28,5.28,0,0,0
13/07/2018,5.28,0,5.28,5.28,5.28,0,0,0
12/07/2018,5.28,0,5.28,5.28,5.28,0,0,0
11/07/2018,5.28,100,5.28,5.28,5.28,0,0,0
10/07/2018,5.28,0,5.21,5.28,5.28,0,0,0
09/07/2018,5.21,"4,000",5.21,5.28,5.21,0,0,0
06/07/2018,5.21,0,5.28,5.21,5.21,0,0,0
05/07/2018,5.28,"7,400",5.06,5.28,5.06,0,0,0
04/07/2018,5.06,0,5.06,5.06,5.06,0,0,0
03/07/2018,5.06,0,5.06,5.06,5.06,0,0,0
02/07/2018,5.06,0,5.06,5.06,5.06,0,0,0
29/06/2018,5.06,0,5.28,5.06,5.06,0,0,0
28/06/2018,5.28,"11,498",5.21,5.28,5.06,0,0,0
27/06/2018,5.21,"8,600",5.13,5.21,5.13,0,0,0
26/06/2018,5.13,0,5.13,5.13,5.13,0,0,0
25/06/2018,5.13,"6,000",5.21,5.21,5.13,0,0,0
22/06/2018,5.21,"1,000",5.06,5.21,5.21,0,0,0
21/06/2018,5.06,"2,000",5.13,5.13,5.06,0,0,0
20/06/2018,5.13,0,5.13,5.13,5.13,0,0,0
19/06/2018,5.13,0,5.13,5.13,5.13,0,0,0
18/06/2018,5.13,"8,600",5.21,5.21,5.06,0,0,0
15/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
14/06/2018,5.21,"6,000",5.21,5.21,5.21,0,0,0
13/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
12/06/2018,5.21,"1,000",5.21,5.21,5.21,0,0,0
11/06/2018,5.21,20,5.21,5.21,5.21,0,0,0
08/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
07/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
06/06/2018,5.21,"10,000",5.21,5.21,5.21,0,0,0
05/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
04/06/2018,5.21,"1,000",5.06,5.21,5.21,0,0,0
01/06/2018,5.06,"1,070",5.21,5.21,5.06,0,0,0
31/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
30/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
29/05/2018,5.21,"5,000",5.21,5.21,5.21,0,0,0
28/05/2018,5.21,"32,000",5.28,5.28,5.21,0,0,0
25/05/2018,5.28,"1,900",5.28,5.28,5.28,0,0,0
24/05/2018,5.28,0,5.28,5.28,5.28,0,0,0
23/05/2018,5.28,"20,000",5.21,5.28,5.28,0,0,0
22/05/2018,5.21,"9,000",5.28,5.28,5.21,0,0,0
21/05/2018,5.28,"8,100",5.21,5.28,5.13,0,0,0
18/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
17/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
16/05/2018,5.21,38,5.21,5.21,5.21,0,0,0
15/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
14/05/2018,5.21,"1,000",5.13,5.21,5.21,0,0,0
11/05/2018,5.13,"1,000",5.13,5.13,5.13,0,0,0
10/05/2018,5.13,0,5.13,5.13,5.13,0,0,0
09/05/2018,5.13,"1,000",5.06,5.13,5.13,0,0,0
08/05/2018,5.06,"1,000",5.06,5.06,5.06,0,0,0
07/05/2018,5.06,"13,400",5.06,5.13,5.06,0,0,0
04/05/2018,5.06,"7,062",5.21,5.21,5.06,0,0,0
03/05/2018,5.21,"11,000",5.06,5.21,5.13,0,0,0
02/05/2018,5.06,"16,400",5.06,5.13,5.06,0,0,0
27/04/2018,5.06,"1,000",5.06,5.06,5.06,0,0,0
26/04/2018,5.06,0,5.06,5.06,5.06,0,0,0
24/04/2018,5.06,"3,000",4.99,5.06,5.06,0,0,0
23/04/2018,4.99,"2,000",4.92,4.99,4.99,0,0,0
20/04/2018,4.92,0,4.92,4.92,4.92,0,0,0
19/04/2018,4.92,0,4.92,4.92,4.92,0,0,0
18/04/2018,4.92,0,4.92,4.92,4.92,0,0,0
17/04/2018,4.92,"9,000",4.84,4.92,4.92,0,0,0
16/04/2018,4.84,0,4.92,4.84,4.84,0,0,0
13/04/2018,4.92,"15,700",4.84,4.92,4.84,0,0,0
12/04/2018,4.84,"7,011",4.92,4.92,4.84,0,0,0
11/04/2018,4.92,0,4.92,4.92,4.92,0,0,0
10/04/2018,4.92,"37,000",4.92,4.92,4.92,0,0,0
09/04/2018,4.92,"1,700",4.92,4.92,4.92,0,0,0
06/04/2018,4.92,0,4.92,4.92,4.92,0,0,0
05/04/2018,4.92,"8,200",4.84,4.92,4.92,0,0,0
04/04/2018,4.84,208,4.84,4.84,4.84,0,0,0
03/04/2018,4.84,6,4.84,4.84,4.84,0,0,0
02/04/2018,4.84,300,4.92,4.92,4.84,0,0,0
30/03/2018,4.92,"38,300",4.92,4.92,4.84,0,0,0
29/03/2018,4.92,"44,207",4.92,4.99,4.92,0,0,0
28/03/2018,4.92,"7,000",4.92,4.92,4.92,0,0,0
27/03/2018,4.92,"9,800",4.99,4.99,4.84,0,0,0
26/03/2018,4.99,0,4.92,4.99,4.99,0,0,0
23/03/2018,4.92,"25,700",4.99,4.99,4.92,0,0,0
22/03/2018,4.99,0,4.99,4.99,4.99,0,0,0
21/03/2018,4.99,"11,000",4.99,4.99,4.99,0,0,0
20/03/2018,4.99,"1,000",4.84,4.99,4.99,0,0,0
19/03/2018,4.84,"1,000",4.70,4.84,4.84,0,0,0
16/03/2018,4.70,64,4.70,4.70,4.70,0,0,0
15/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
14/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
13/03/2018,4.70,"1,000",5.06,5.06,4.70,0,0,0
12/03/2018,5.06,0,4.99,5.06,5.06,0,0,0
09/03/2018,4.99,"18,900",5.06,5.06,4.99,0,0,0
08/03/2018,5.06,0,5.06,5.06,5.06,0,0,0
07/03/2018,5.06,"68,500",4.99,5.13,5.06,0,0,0
06/03/2018,4.99,"9,000",5.06,5.06,4.99,0,0,0
05/03/2018,5.06,"4,300",5.06,5.06,5.06,0,0,0
02/03/2018,5.06,"2,900",5.06,5.06,5.06,0,0,0
01/03/2018,5.06,0,5.06,5.06,5.06,0,0,0
28/02/2018,5.06,"5,000",5.13,5.13,5.06,0,0,0
27/02/2018,5.13,0,5.13,5.13,5.13,0,0,0
26/02/2018,5.13,"6,300",5.21,5.21,5.13,0,0,0
23/02/2018,5.21,0,5.21,5.21,5.21,0,0,0
22/02/2018,5.21,"1,400",5.13,5.21,5.13,0,0,0
21/02/2018,5.13,"26,000",5.06,5.13,5.06,0,0,0
13/02/2018,5.06,"2,000",5.06,5.06,5.06,0,0,0
12/02/2018,5.06,"3,800",5.06,5.06,4.99,0,0,0
09/02/2018,5.06,0,5.06,5.06,5.06,0,0,0
08/02/2018,5.06,"14,915",5.13,5.13,5.06,0,0,0
07/02/2018,5.13,"9,600",4.63,5.13,5.06,0,0,0
06/02/2018,4.63,"3,800",5.06,5.06,4.63,0,0,0
05/02/2018,5.06,"3,000",5.35,5.35,5.06,0,900,-0.0
02/02/2018,5.35,0,5.35,5.35,5.35,0,0,0
01/02/2018,5.35,100,5.21,5.35,5.35,0,0,0
31/01/2018,5.21,0,5.21,5.21,5.21,0,0,0
30/01/2018,5.21,30,5.21,5.21,5.21,0,0,0
29/01/2018,5.21,0,5.21,5.21,5.21,0,0,0
26/01/2018,5.21,0,5.21,5.21,5.21,0,0,0
25/01/2018,5.21,500,5.13,5.21,5.21,0,0,0
24/01/2018,5.13,"5,000",5.42,5.42,5.13,0,0,0
23/01/2018,5.42,"1,000",5.21,5.42,5.42,0,0,0
22/01/2018,5.21,"17,000",5.06,5.21,5.13,0,0,0
19/01/2018,5.06,"10,900",5.06,5.06,5.06,0,0,0
18/01/2018,5.06,"9,900",5.06,5.35,5.06,0,0,0
17/01/2018,5.06,"27,400",5.06,5.35,5.06,0,0,0
16/01/2018,5.06,"2,500",5.13,5.13,5.06,0,0,0
15/01/2018,5.13,"16,200",4.92,5.21,5.13,0,0,0
12/01/2018,4.92,"3,600",5.06,5.21,4.92,0,0,0
11/01/2018,5.06,"15,200",4.84,5.21,4.77,0,0,0
10/01/2018,4.84,"3,100",4.84,5.06,4.84,0,0,0
09/01/2018,4.84,"3,600",4.92,4.92,4.84,0,0,0
08/01/2018,4.92,"5,700",4.99,4.99,4.92,0,0,0
