Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
25/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
24/07/2018,4.40,100,4.79,4.79,4.40,0,100,-0.0
23/07/2018,4.79,200,4.66,4.79,4.28,0,100,-0.0
20/07/2018,4.66,100,4.40,4.66,4.66,0,0,0
19/07/2018,4.40,100,4.40,4.40,4.40,0,0,0
18/07/2018,4.40,20,4.40,4.40,4.40,0,0,0
17/07/2018,4.40,100,4.72,4.72,4.40,0,100,-0.0
16/07/2018,4.72,200,4.66,4.72,4.40,0,100,-0.0
13/07/2018,4.66,100,4.28,4.66,4.66,0,0,0
12/07/2018,4.28,20,4.28,4.28,4.28,0,0,0
11/07/2018,4.28,0,4.28,4.28,4.28,0,0,0
10/07/2018,4.28,0,4.28,4.28,4.28,0,0,0
09/07/2018,4.28,100,4.59,4.59,4.28,0,100,-0.0
06/07/2018,4.59,100,4.21,4.59,4.59,0,0,0
05/07/2018,4.21,0,4.21,4.21,4.21,0,0,0
04/07/2018,4.21,100,4.66,4.66,4.21,0,100,-0.0
03/07/2018,4.66,100,4.28,4.66,4.66,0,0,0
02/07/2018,4.28,200,4.53,4.53,4.15,0,100,-0.0
29/06/2018,4.53,200,4.15,4.53,3.89,0,100,-0.0
28/06/2018,4.15,100,4.53,4.53,4.15,0,100,-0.0
27/06/2018,4.53,200,4.15,4.53,3.77,0,100,-0.0
26/06/2018,4.15,0,4.15,4.15,4.15,0,0,0
25/06/2018,4.15,100,4.34,4.34,4.15,0,100,-0.0
22/06/2018,4.34,100,4.79,4.79,4.34,0,100,-0.0
21/06/2018,4.79,0,4.79,4.79,4.79,0,0,0
20/06/2018,4.79,0,4.79,4.79,4.79,0,0,0
19/06/2018,4.79,0,4.79,4.79,4.79,0,0,0
18/06/2018,4.79,0,4.79,4.79,4.79,0,0,0
15/06/2018,4.79,0,4.79,4.79,4.79,0,0,0
14/06/2018,4.79,100,5.17,5.17,4.79,0,100,-0.0
13/06/2018,5.17,100,5.74,5.74,5.17,0,100,-0.0
12/06/2018,5.74,200,5.23,5.74,5.68,0,0,0
11/06/2018,5.23,200,5.30,5.30,4.85,0,100,-0.0
08/06/2018,5.30,200,5.23,5.30,4.72,0,100,-0.0
07/06/2018,5.23,200,4.79,5.23,4.79,0,100,-0.0
06/06/2018,4.79,100,5.23,5.23,4.79,0,100,-0.0
05/06/2018,5.23,100,5.81,5.81,5.23,0,100,-0.0
04/06/2018,5.81,200,5.68,5.81,5.17,0,100,-0.0
01/06/2018,5.68,200,5.49,5.68,4.98,0,100,-0.0
31/05/2018,5.49,200,5.30,5.49,4.79,0,100,-0.0
30/05/2018,5.30,200,4.98,5.30,4.53,0,100,-0.0
29/05/2018,4.98,200,4.59,4.98,4.15,0,100,-0.0
28/05/2018,4.59,0,4.59,4.59,4.59,0,0,0
25/05/2018,4.59,100,4.98,4.98,4.59,0,100,-0.0
24/05/2018,4.98,500,4.53,4.98,4.98,0,0,0
23/05/2018,4.53,100,4.85,4.85,4.53,0,100,-0.0
22/05/2018,4.85,100,5.30,5.30,4.85,0,100,-0.0
21/05/2018,5.30,0,5.30,5.30,5.30,0,0,0
18/05/2018,5.30,0,5.30,5.30,5.30,0,0,0
17/05/2018,5.30,0,5.30,5.30,5.30,0,0,0
16/05/2018,5.30,100,5.81,5.81,5.30,0,100,-0.0
15/05/2018,5.81,200,5.74,5.81,5.42,0,100,-0.0
14/05/2018,5.74,200,5.81,5.81,5.30,0,100,-0.0
11/05/2018,5.81,300,5.30,5.81,4.91,0,100,-0.0
10/05/2018,5.30,100,5.81,5.81,5.30,0,100,-0.0
09/05/2018,5.81,200,5.49,5.81,5.04,0,100,-0.0
08/05/2018,5.49,0,5.49,5.49,5.49,0,0,0
07/05/2018,5.49,0,5.49,5.49,5.49,0,0,0
04/05/2018,5.49,0,5.49,5.49,5.49,0,0,0
03/05/2018,5.49,200,6.00,6.00,5.49,200,100,0.0
02/05/2018,6.00,100,5.68,6.00,6.00,0,0,0
27/04/2018,5.68,200,5.42,5.68,4.91,0,100,-0.0
26/04/2018,5.42,200,5.04,5.42,4.79,0,100,-0.0
24/04/2018,5.04,100,5.55,5.55,5.04,0,100,-0.0
23/04/2018,5.55,200,5.11,5.55,4.79,0,100,-0.0
20/04/2018,5.11,100,5.55,5.55,5.11,0,100,-0.0
19/04/2018,5.55,100,6.13,6.13,5.55,0,100,-0.0
18/04/2018,6.13,0,6.13,6.13,6.13,0,0,0
17/04/2018,6.13,200,5.62,6.13,5.17,0,100,-0.0
16/04/2018,5.62,100,6.19,6.19,5.62,0,100,-0.0
13/04/2018,6.19,200,5.68,6.19,5.23,0,100,-0.0
12/04/2018,5.68,"1,100",6.25,6.25,5.68,0,100,-0.0
11/04/2018,6.25,200,6.25,6.25,5.68,100,100,0
10/04/2018,6.25,0,6.25,6.25,6.25,0,0,0
09/04/2018,6.25,0,6.25,6.25,6.25,0,0,0
06/04/2018,6.25,0,6.25,6.25,6.25,0,0,0
05/04/2018,6.25,0,6.25,6.25,6.25,0,0,0
04/04/2018,6.25,0,6.25,6.25,6.25,0,0,0
03/04/2018,6.25,300,5.74,6.25,5.23,0,100,-0.0
02/04/2018,5.74,200,5.23,5.74,4.79,0,100,-0.0
30/03/2018,5.23,200,4.79,5.23,4.47,0,200,-0.0
29/03/2018,4.79,100,5.11,5.11,4.79,0,100,-0.0
28/03/2018,5.11,100,5.62,5.62,5.11,0,100,-0.0
27/03/2018,5.62,100,5.62,5.62,5.62,100,0,0.0
26/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/03/2018,5.62,"1,900",5.11,5.62,5.62,0,0,0
23/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
22/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
21/03/2018,5.11,100,5.56,5.56,5.11,0,100,-0.0
20/03/2018,5.56,100,5.28,5.56,5.56,0,0,0
19/03/2018,5.28,0,5.28,5.28,5.28,0,0,0
16/03/2018,5.28,100,4.99,5.28,5.28,0,0,0
15/03/2018,4.99,0,4.99,4.99,4.99,0,0,0
14/03/2018,4.99,100,5.39,5.39,4.99,0,100,-0.0
13/03/2018,5.39,"1,600",5.39,5.39,5.39,"1,600",0,0.0
12/03/2018,5.39,500,5.50,5.50,4.99,0,100,-0.0
09/03/2018,5.50,100,5.22,5.50,5.50,0,0,0
08/03/2018,5.22,0,5.22,5.22,5.22,0,0,0
07/03/2018,5.22,0,5.22,5.22,5.22,0,0,0
06/03/2018,5.22,0,5.22,5.22,5.22,0,0,0
05/03/2018,5.22,100,4.99,5.22,5.22,0,0,0
02/03/2018,4.99,0,4.99,4.99,4.99,0,0,0
01/03/2018,4.99,100,5.33,5.33,4.99,0,100,-0.0
28/02/2018,5.33,100,4.94,5.33,5.33,0,0,0
27/02/2018,4.94,100,5.22,5.22,4.94,0,100,-0.0
26/02/2018,5.22,100,4.82,5.22,5.22,0,0,0
23/02/2018,4.82,100,5.16,5.16,4.82,0,100,-0.0
22/02/2018,5.16,200,4.71,5.16,4.54,0,100,-0.0
21/02/2018,4.71,100,4.94,4.94,4.71,0,100,-0.0
13/02/2018,4.94,100,5.39,5.39,4.94,0,100,-0.0
12/02/2018,5.39,200,5.39,5.39,4.94,0,100,-0.0
09/02/2018,5.39,200,5.50,5.50,4.99,0,100,-0.0
08/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
07/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
06/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
05/02/2018,5.50,200,5.33,5.50,4.94,0,100,-0.0
02/02/2018,5.33,200,5.39,5.39,4.94,0,100,-0.0
01/02/2018,5.39,200,5.39,5.39,4.94,0,100,-0.0
31/01/2018,5.39,"2,100",5.33,5.39,5.11,"2,000",0,0.0
30/01/2018,5.33,500,5.33,5.33,5.33,500,0,0.0
29/01/2018,5.33,"2,000",5.33,5.33,5.33,"2,000",0,0.0
26/01/2018,5.33,0,5.33,5.33,5.33,0,0,0
25/01/2018,5.33,200,4.94,5.33,4.82,0,100,-0.0
24/01/2018,4.94,100,5.28,5.28,4.94,0,100,-0.0
23/01/2018,5.28,200,5.45,5.45,4.94,0,100,-0.0
22/01/2018,5.45,200,5.22,5.45,4.94,0,100,-0.0
19/01/2018,5.22,200,4.94,5.22,4.94,0,100,-0.0
18/01/2018,4.94,100,5.33,5.33,4.94,0,100,-0.0
17/01/2018,5.33,"3,900",4.94,5.33,4.94,"3,800",0,0.0
16/01/2018,4.94,"6,200",5.45,5.45,4.94,0,0,0
15/01/2018,5.45,300,5.11,5.45,4.82,0,100,-0.0
12/01/2018,5.11,100,5.67,5.67,5.11,0,100,-0.0
11/01/2018,5.67,0,5.67,5.67,5.67,0,0,0
10/01/2018,5.67,200,5.22,5.67,4.82,0,100,-0.0
09/01/2018,5.22,100,4.76,5.22,5.22,0,0,0
08/01/2018,4.76,100,4.94,4.94,4.76,0,100,-0.0
05/01/2018,4.94,0,4.94,4.94,4.94,0,0,0
04/01/2018,4.94,100,5.45,5.45,4.94,0,100,-0.0
03/01/2018,5.45,0,5.45,5.45,5.45,0,0,0
02/01/2018,5.45,0,5.45,5.45,5.45,0,0,0
29/12/2017,5.45,500,5.45,5.45,5.45,500,0,0.0
28/12/2017,5.45,"1,000",5.45,5.45,5.45,0,0,0
27/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
26/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
25/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
22/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
21/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
20/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
19/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
18/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
15/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
14/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
13/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
12/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
11/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
08/12/2017,5.45,500,5.45,5.45,5.45,500,0,0.0
07/12/2017,5.45,"1,000",5.11,5.45,5.45,0,0,0
06/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
05/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
04/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
01/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
30/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
29/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
28/11/2017,5.11,"1,000",5.11,5.11,5.11,"1,000",0,0.0
27/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
24/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
23/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
22/11/2017,5.11,"2,000",5.11,5.16,5.11,"1,000",0,0.0
21/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
20/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
17/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
16/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
15/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
14/11/2017,5.11,100,5.67,5.67,5.11,0,100,-0.0
13/11/2017,5.67,200,5.67,5.67,5.16,0,100,-0.0
10/11/2017,5.67,200,5.62,5.67,5.11,0,100,-0.0
09/11/2017,5.62,100,5.11,5.62,5.62,0,0,0
08/11/2017,5.11,100,5.67,5.67,5.11,0,100,-0.0
07/11/2017,5.67,200,5.28,5.67,4.82,0,100,-0.0
06/11/2017,5.28,0,5.28,5.28,5.28,0,0,0
03/11/2017,5.28,100,4.82,5.28,5.28,0,0,0
02/11/2017,4.82,0,4.82,4.82,4.82,0,0,0
01/11/2017,4.82,300,5.11,5.62,4.82,100,200,-0.0
31/10/2017,5.11,100,5.67,5.67,5.11,0,100,-0.0
30/10/2017,5.67,200,5.33,5.67,4.88,0,100,-0.0
27/10/2017,5.33,100,4.88,5.33,5.33,0,0,0
26/10/2017,4.88,100,5.33,5.33,4.88,0,100,-0.0
25/10/2017,5.33,200,5.56,5.56,5.05,0,100,-0.0
24/10/2017,5.56,400,5.11,5.62,4.65,0,200,-0.0
23/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
20/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
19/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
18/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
17/10/2017,5.11,100,4.65,5.11,5.11,0,0,0
16/10/2017,4.65,0,4.65,4.65,4.65,0,0,0
13/10/2017,4.65,100,5.16,5.16,4.65,0,100,-0.0
12/10/2017,5.16,0,5.16,5.16,5.16,0,0,0
11/10/2017,5.16,100,4.71,5.16,5.16,0,0,0
10/10/2017,4.71,0,4.71,4.71,4.71,0,0,0
09/10/2017,4.71,0,4.71,4.71,4.71,0,0,0
06/10/2017,4.71,0,4.71,4.71,4.71,0,0,0
05/10/2017,4.71,100,5.11,5.11,4.71,0,100,-0.0
04/10/2017,5.11,100,5.67,5.67,5.11,0,100,-0.0
03/10/2017,5.67,0,5.67,5.67,5.67,0,0,0
02/10/2017,5.67,200,5.67,5.67,5.67,200,0,0.0
29/09/2017,5.67,700,5.16,5.67,5.67,700,0,0.0
28/09/2017,5.16,0,5.16,5.16,5.16,0,0,0
27/09/2017,5.16,100,5.73,5.73,5.16,0,100,-0.0
26/09/2017,5.73,200,5.22,5.73,4.71,0,100,-0.0
25/09/2017,5.22,100,5.67,5.67,5.22,0,100,-0.0
22/09/2017,5.67,"2,000",6.30,6.30,5.67,0,100,-0.0
21/09/2017,6.30,200,5.73,6.30,5.16,0,100,-0.0
20/09/2017,5.73,200,5.79,5.79,5.22,0,100,-0.0
19/09/2017,5.79,200,5.39,5.79,5.05,0,100,-0.0
18/09/2017,5.39,0,5.39,5.39,5.39,0,0,0
15/09/2017,5.39,"1,400",5.28,5.39,5.11,0,0,0
14/09/2017,5.28,0,5.28,5.28,5.28,0,0,0
13/09/2017,5.28,100,5.84,5.84,5.28,0,100,-0.0
12/09/2017,5.84,100,5.39,5.84,5.84,0,0,0
11/09/2017,5.39,100,4.94,5.39,5.39,0,0,0
08/09/2017,4.94,100,5.16,5.16,4.94,0,100,-0.0
07/09/2017,5.16,0,5.16,5.16,5.16,0,0,0
06/09/2017,5.16,0,5.16,5.16,5.16,0,0,0
05/09/2017,5.16,0,5.16,5.16,5.16,0,0,0
01/09/2017,5.16,100,5.73,5.73,5.16,0,100,-0.0
31/08/2017,5.73,100,5.22,5.73,5.73,0,0,0
30/08/2017,5.22,100,5.79,5.79,5.22,0,100,-0.0
29/08/2017,5.79,200,5.67,5.79,5.33,0,100,-0.0
28/08/2017,5.67,100,5.33,5.67,5.67,0,0,0
25/08/2017,5.33,100,5.67,5.67,5.33,0,100,-0.0
24/08/2017,5.67,0,5.67,5.67,5.67,0,0,0
23/08/2017,5.67,200,5.73,5.73,5.22,0,100,-0.0
22/08/2017,5.73,200,5.79,5.79,5.33,0,100,-0.0
21/08/2017,5.79,100,5.33,5.79,5.79,0,0,0
18/08/2017,5.33,0,5.33,5.33,5.33,0,0,0
17/08/2017,5.33,0,5.33,5.33,5.33,0,0,0
16/08/2017,5.33,0,5.33,5.33,5.33,0,0,0
15/08/2017,5.33,0,5.33,5.33,5.33,0,0,0
14/08/2017,5.33,0,5.33,5.33,5.33,0,0,0
11/08/2017,5.33,0,5.33,5.33,5.33,0,0,0
10/08/2017,5.33,100,5.67,5.67,5.33,0,100,-0.0
09/08/2017,5.67,0,5.67,5.67,5.67,0,0,0
08/08/2017,5.67,0,5.67,5.67,5.67,0,0,0
07/08/2017,5.67,"1,000",5.50,5.67,5.67,0,0,0
04/08/2017,5.50,0,5.50,5.50,5.50,0,0,0
03/08/2017,5.50,0,5.50,5.50,5.50,0,0,0
02/08/2017,5.50,0,5.50,5.50,5.50,0,0,0
01/08/2017,5.50,0,5.50,5.50,5.50,0,0,0
31/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
28/07/2017,5.50,100,6.07,6.07,5.50,0,100,-0.0
27/07/2017,6.07,100,5.56,6.07,6.07,0,0,0
26/07/2017,5.56,0,5.56,5.56,5.56,0,0,0
25/07/2017,5.56,100,5.90,5.90,5.56,0,100,-0.0
24/07/2017,5.90,100,6.52,6.52,5.90,0,100,-0.0
21/07/2017,6.52,200,6.41,6.52,5.79,0,100,-0.0
20/07/2017,6.41,0,6.41,6.41,6.41,0,0,0
19/07/2017,6.41,100,6.01,6.41,6.41,0,0,0
18/07/2017,6.01,0,6.01,6.01,6.01,0,0,0
17/07/2017,6.01,0,6.01,6.01,6.01,0,0,0
14/07/2017,6.01,0,6.01,6.01,6.01,0,0,0
13/07/2017,6.01,0,6.01,6.01,6.01,0,0,0
12/07/2017,6.01,0,6.01,6.01,6.01,0,0,0
11/07/2017,6.01,100,5.50,6.01,6.01,0,0,0
10/07/2017,5.50,100,5.05,5.50,5.50,0,0,0
07/07/2017,5.05,100,5.56,5.56,5.05,0,100,-0.0
06/07/2017,5.56,100,6.13,6.13,5.56,0,100,-0.0
05/07/2017,6.13,100,6.75,6.75,6.13,0,100,-0.0
04/07/2017,6.75,0,6.75,6.75,6.75,0,0,0
03/07/2017,6.75,0,6.75,6.75,6.75,0,0,0
30/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
29/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
28/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
27/06/2017,6.75,100,6.75,6.75,6.75,100,0,0.0
26/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
23/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
22/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
21/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
20/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
19/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
16/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
15/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
14/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
13/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
12/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
09/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
08/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
07/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
06/06/2017,6.75,0,6.75,6.75,6.75,0,0,0
05/06/2017,6.75,"2,000",6.75,6.75,6.75,0,0,0
02/06/2017,6.75,"4,900",6.81,6.81,6.75,0,"4,900",-0.1
01/06/2017,6.81,"3,000",6.81,6.81,6.81,0,"2,000",-0.0
31/05/2017,6.81,"2,000",6.81,6.81,6.81,0,0,0
30/05/2017,6.81,0,6.81,6.81,6.81,0,0,0
29/05/2017,6.81,500,7.15,7.15,6.81,0,0,0
26/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
25/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
24/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
23/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
22/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
19/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
18/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
17/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
16/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
15/05/2017,7.15,100,6.66,7.15,7.15,0,0,0
12/05/2017,6.66,100,6.66,6.66,6.66,0,0,0
11/05/2017,6.66,0,6.66,6.66,6.66,0,0,0
10/05/2017,6.66,0,6.66,6.66,6.66,0,0,0
09/05/2017,6.66,0,6.66,6.66,6.66,0,0,0
08/05/2017,6.66,0,6.66,6.66,6.66,0,0,0
05/05/2017,6.66,0,6.66,6.66,6.66,0,0,0
04/05/2017,6.66,0,6.66,6.66,6.66,0,0,0
03/05/2017,6.66,0,6.66,6.66,6.66,0,0,0
28/04/2017,6.66,0,6.66,6.66,6.66,0,0,0
27/04/2017,6.66,500,6.71,6.71,6.66,500,0,0.0
26/04/2017,6.71,"5,500",6.77,6.77,6.71,"5,500",0,0.1
25/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
24/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
21/04/2017,6.77,"4,300",6.77,6.77,6.77,"4,300",0,0.1
20/04/2017,6.77,"6,500",7.47,7.47,6.77,"5,500",0,0.1
19/04/2017,7.47,"5,000",6.82,7.47,6.93,0,"4,800",-0.1
18/04/2017,6.82,0,6.82,6.82,6.82,0,0,0
17/04/2017,6.82,0,6.82,6.82,6.82,0,0,0
14/04/2017,6.82,0,6.82,6.82,6.82,0,0,0
13/04/2017,6.82,0,6.82,6.82,6.82,0,0,0
12/04/2017,6.82,0,6.82,6.82,6.82,0,0,0
11/04/2017,6.82,0,6.82,6.82,6.82,0,0,0
10/04/2017,6.82,0,6.82,6.82,6.82,0,0,0
07/04/2017,6.82,100,6.23,6.82,6.82,0,0,0
05/04/2017,6.23,0,6.23,6.23,6.23,0,0,0
04/04/2017,6.23,500,5.96,6.23,6.23,0,0,0
03/04/2017,5.96,0,5.96,5.96,5.96,0,0,0
31/03/2017,5.96,3,5.96,5.96,5.96,0,0,0
30/03/2017,5.96,100,6.50,6.50,5.96,100,0,0.0
29/03/2017,6.50,100,6.23,6.50,6.50,0,0,0
28/03/2017,6.23,0,6.23,6.23,6.23,0,0,0
27/03/2017,6.23,0,6.23,6.23,6.23,0,0,0
24/03/2017,6.23,0,6.23,6.23,6.23,0,0,0
23/03/2017,6.23,0,6.23,6.23,6.23,0,0,0
22/03/2017,6.23,0,6.23,6.23,6.23,0,0,0
21/03/2017,6.23,100,6.77,6.77,6.23,0,0,0
20/03/2017,6.77,0,6.77,6.77,6.77,0,0,0
17/03/2017,6.77,"2,100",7.47,7.47,6.77,0,0,0
16/03/2017,7.47,0,7.47,7.47,7.47,0,0,0
15/03/2017,7.47,0,7.47,7.47,7.47,0,0,0
14/03/2017,7.47,200,6.98,7.47,6.98,0,200,-0.0
13/03/2017,6.98,100,6.71,6.98,6.98,0,0,0
10/03/2017,6.71,100,7.42,7.42,6.71,100,0,0.0
09/03/2017,7.42,200,7.42,7.42,6.71,100,0,0.0
08/03/2017,7.42,400,7.42,7.47,6.71,100,100,-0.0
07/03/2017,7.42,200,6.93,7.42,6.34,0,100,-0.0
06/03/2017,6.93,100,6.61,6.93,6.93,0,0,0
03/03/2017,6.61,0,6.61,6.61,6.61,0,0,0
02/03/2017,6.61,0,6.61,6.61,6.61,0,0,0
01/03/2017,6.61,0,6.61,6.61,6.61,0,0,0
28/02/2017,6.61,0,6.61,6.61,6.61,0,0,0
27/02/2017,6.61,0,6.61,6.61,6.61,0,0,0
24/02/2017,6.61,0,6.61,6.61,6.61,0,0,0
23/02/2017,6.61,0,6.61,6.61,6.61,0,0,0
22/02/2017,6.61,0,6.61,6.61,6.61,0,0,0
21/02/2017,6.61,0,6.61,6.61,6.61,0,0,0
20/02/2017,6.61,0,6.61,6.61,6.61,0,0,0
17/02/2017,6.61,0,6.61,6.61,6.61,0,0,0
16/02/2017,6.61,0,6.61,6.61,6.61,0,0,0
15/02/2017,6.61,0,6.61,6.61,6.61,0,0,0
14/02/2017,6.61,100,6.93,6.93,6.61,100,0,0.0
13/02/2017,6.93,600,6.93,6.93,6.61,500,0,0.0
10/02/2017,6.93,0,6.93,6.93,6.93,0,0,0
09/02/2017,6.93,0,6.93,6.93,6.93,0,0,0
08/02/2017,6.93,0,6.93,6.93,6.93,0,0,0
07/02/2017,6.93,0,6.93,6.93,6.93,0,0,0
06/02/2017,6.93,0,6.93,6.93,6.93,0,0,0
03/02/2017,6.93,0,6.93,6.93,6.93,0,0,0
02/02/2017,6.93,0,6.93,6.93,6.93,0,0,0
25/01/2017,6.93,0,6.93,6.93,6.93,0,0,0
24/01/2017,6.93,0,6.93,6.93,6.93,0,0,0
23/01/2017,6.93,0,6.93,6.93,6.93,0,0,0
20/01/2017,6.93,0,6.93,6.93,6.93,0,0,0
19/01/2017,6.93,0,6.93,6.93,6.93,0,0,0
18/01/2017,6.93,"2,000",7.47,7.47,6.93,"2,000",0,0.0
17/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
16/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
13/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
12/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
11/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
10/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
09/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
06/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
05/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
04/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
03/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
30/12/2016,7.47,0,7.47,7.47,7.47,0,0,0
29/12/2016,7.47,0,7.47,7.47,7.47,0,0,0
28/12/2016,7.47,"11,100",6.82,7.47,6.17,"11,000",0,0.1
27/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
26/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
23/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
22/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
21/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
20/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
19/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
16/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
15/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
14/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
13/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
12/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
09/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
08/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
07/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
06/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
05/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
02/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
01/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
30/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
29/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
28/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
25/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
24/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
23/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
22/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
21/11/2016,6.82,100,6.82,6.82,6.82,100,0,0.0
18/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
17/11/2016,6.82,100,7.53,7.53,6.82,0,100,-0.0
16/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
15/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
14/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
11/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
10/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
09/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
08/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
07/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
