Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/03/2018,6.13,"1,100",6.13,6.13,6.13,0,0,0
13/03/2018,6.13,"1,100",5.79,6.13,6.01,0,0,0
12/03/2018,5.79,500,5.29,5.79,5.79,0,0,0
09/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
08/03/2018,5.29,100,5.68,5.68,5.29,0,0,0
07/03/2018,5.68,600,6.29,6.29,5.68,0,0,0
06/03/2018,6.29,0,6.29,6.29,6.29,0,0,0
05/03/2018,6.29,100,6.74,6.74,6.29,0,0,0
02/03/2018,6.74,200,6.24,6.74,6.74,0,0,0
01/03/2018,6.24,"1,300",5.96,6.24,6.24,0,0,0
28/02/2018,5.96,0,5.96,5.96,5.96,0,0,0
27/02/2018,5.96,200,6.29,6.91,5.96,0,0,0
26/02/2018,6.29,300,6.74,7.13,6.29,0,0,0
23/02/2018,6.74,0,6.74,6.74,6.74,0,0,0
22/02/2018,6.74,100,6.13,6.74,6.74,0,0,0
21/02/2018,6.13,100,5.96,6.13,6.13,0,0,0
13/02/2018,5.96,0,5.96,5.96,5.96,0,0,0
12/02/2018,5.96,0,5.96,5.96,5.96,0,0,0
09/02/2018,5.96,100,5.85,5.96,5.96,0,0,0
08/02/2018,5.85,100,6.35,6.35,5.85,0,0,0
07/02/2018,6.35,0,6.35,6.35,6.35,0,0,0
06/02/2018,6.35,200,6.74,6.74,6.24,0,0,0
05/02/2018,6.74,100,6.13,6.74,6.74,0,0,0
02/02/2018,6.13,0,6.13,6.13,6.13,0,0,0
01/02/2018,6.13,100,6.63,6.63,6.13,0,0,0
31/01/2018,6.63,200,7.35,7.35,6.63,0,0,0
30/01/2018,7.35,"11,200",6.68,7.35,6.01,0,0,0
29/01/2018,6.68,100,6.68,6.68,6.68,0,0,0
26/01/2018,6.68,"3,000",6.24,6.68,6.68,0,0,0
25/01/2018,6.24,0,6.24,6.24,6.24,0,0,0
24/01/2018,6.24,120,6.57,6.57,6.24,0,0,0
23/01/2018,6.57,"2,100",7.24,7.24,6.52,0,0,0
22/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
19/01/2018,7.24,"1,307",7.13,7.24,7.24,0,0,0
18/01/2018,7.13,70,7.13,7.13,7.13,0,0,0
17/01/2018,7.13,200,7.07,7.13,6.63,0,0,0
16/01/2018,7.07,300,7.02,7.07,6.35,0,0,0
15/01/2018,7.02,0,7.02,7.02,7.02,0,0,0
12/01/2018,7.02,300,6.63,7.24,7.02,0,0,0
11/01/2018,6.63,200,7.35,7.35,6.63,0,0,0
10/01/2018,7.35,200,7.29,7.35,7.29,0,0,0
09/01/2018,7.29,"4,100",7.18,7.35,7.07,0,0,0
08/01/2018,7.18,800,7.18,7.18,6.85,0,600,-0.0
05/01/2018,7.18,100,7.74,7.74,7.18,0,0,0
04/01/2018,7.74,"5,100",7.13,7.74,6.63,0,0,0
03/01/2018,7.13,"5,200",6.52,7.13,6.52,0,400,-0.0
02/01/2018,6.52,100,6.85,6.85,6.52,0,0,0
29/12/2017,6.85,"1,000",7.02,7.02,6.85,0,0,0
28/12/2017,7.02,"1,000",7.46,7.46,7.02,0,0,0
27/12/2017,7.46,"4,000",7.24,7.46,7.46,0,0,0
26/12/2017,7.24,0,7.24,7.24,7.24,0,0,0
25/12/2017,7.24,800,8.02,8.02,7.24,0,0,0
22/12/2017,8.02,"1,300",8.91,8.91,8.02,0,0,0
21/12/2017,8.91,"7,200",9.86,9.86,8.91,0,0,0
20/12/2017,9.86,"22,000",10.91,10.91,9.86,0,0,0
19/12/2017,10.91,"39,700",10.91,10.91,10.91,0,0,0
18/12/2017,10.91,"40,800",10.91,10.91,10.02,0,0,0
15/12/2017,10.91,0,10.91,10.91,10.91,0,0,0
14/12/2017,10.91,"133,000",10.91,10.91,10.02,0,0,0
13/12/2017,10.91,"35,000",10.86,10.91,10.36,0,0,0
12/12/2017,10.86,"80,100",10.58,10.86,9.52,0,0,0
11/12/2017,10.58,"74,200",9.80,10.75,9.19,0,0,0
08/12/2017,9.80,"18,100",8.91,9.80,9.47,0,0,0
07/12/2017,8.91,"41,000",8.13,8.91,8.91,"1,000",0,0.0
06/12/2017,8.13,"3,100",7.41,8.13,8.13,0,0,0
05/12/2017,7.41,100,7.74,7.74,7.41,0,0,0
04/12/2017,7.74,100,8.35,8.35,7.74,0,0,0
01/12/2017,8.35,0,8.35,8.35,8.35,0,0,0
30/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
29/11/2017,8.35,"20,000",7.63,8.35,8.35,0,0,0
28/11/2017,7.63,100,8.35,8.35,7.63,0,0,0
27/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
24/11/2017,8.35,"2,500",8.35,8.35,8.35,0,0,0
23/11/2017,8.35,"11,000",8.07,8.35,8.35,0,0,0
22/11/2017,8.07,"3,520",8.07,8.07,7.29,0,0,0
21/11/2017,8.07,0,8.07,8.07,8.07,0,0,0
20/11/2017,8.07,"6,100",7.80,8.07,7.80,0,0,0
17/11/2017,7.80,"3,000",7.52,7.80,7.80,0,0,0
16/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
15/11/2017,7.52,200,8.35,8.35,7.52,0,0,0
14/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
13/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
10/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
09/11/2017,8.35,200,8.13,8.35,7.35,0,0,0
08/11/2017,8.13,"1,100",7.41,8.13,7.41,0,0,0
07/11/2017,7.41,200,7.80,8.46,7.41,0,0,0
06/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
03/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
02/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
01/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
31/10/2017,7.80,0,7.80,7.80,7.80,0,0,0
30/10/2017,7.80,0,7.80,7.80,7.80,0,0,0
27/10/2017,7.80,400,8.02,8.02,7.80,0,0,0
26/10/2017,8.02,100,8.91,8.91,8.02,0,0,0
25/10/2017,8.91,"41,600",8.35,8.91,8.35,0,0,0
24/10/2017,8.35,"7,100",7.80,8.35,8.35,0,0,0
23/10/2017,7.80,0,7.80,7.80,7.80,0,0,0
20/10/2017,7.80,"10,000",8.35,8.35,7.80,0,0,0
19/10/2017,8.35,0,8.35,8.35,8.35,0,0,0
18/10/2017,8.35,"1,000",8.35,8.35,8.35,0,0,0
17/10/2017,8.35,"2,000",8.35,8.35,8.35,0,0,0
16/10/2017,8.35,"1,500",8.35,8.35,8.35,0,0,0
13/10/2017,8.35,0,8.35,8.35,8.35,0,0,0
12/10/2017,8.35,"11,000",8.35,8.35,8.35,0,0,0
11/10/2017,8.35,"3,900",8.35,8.35,8.35,0,0,0
10/10/2017,8.35,"2,500",8.46,8.46,8.35,0,0,0
09/10/2017,8.46,0,8.46,8.46,8.46,0,0,0
06/10/2017,8.46,"1,900",8.35,8.63,8.46,0,0,0
05/10/2017,8.35,200,8.19,8.35,8.35,0,0,0
04/10/2017,8.19,"9,700",7.46,8.19,7.80,0,0,0
03/10/2017,7.46,"4,500",6.79,7.46,7.24,0,0,0
02/10/2017,6.79,"10,400",6.18,6.79,6.68,0,0,0
29/09/2017,6.18,200,5.62,6.18,6.18,0,0,0
28/09/2017,5.62,100,6.18,6.18,5.62,0,0,0
27/09/2017,6.18,100,6.85,6.85,6.18,0,0,0
26/09/2017,6.85,300,6.24,6.85,5.68,0,0,0
25/09/2017,6.24,0,6.24,6.24,6.24,0,0,0
22/09/2017,6.24,100,6.74,6.74,6.24,0,0,0
21/09/2017,6.74,0,6.74,6.74,6.74,0,0,0
20/09/2017,6.74,0,6.74,6.74,6.74,0,0,0
19/09/2017,6.74,0,6.74,6.74,6.74,0,0,0
18/09/2017,6.74,0,6.74,6.74,6.74,0,0,0
15/09/2017,6.74,"13,310",7.13,7.13,6.74,0,0,0
14/09/2017,7.13,"14,600",6.52,7.13,6.35,0,0,0
13/09/2017,6.52,290,6.29,6.52,6.46,0,0,0
12/09/2017,6.29,"15,200",6.24,6.85,6.24,0,0,0
11/09/2017,6.24,900,6.79,7.24,6.24,0,0,0
08/09/2017,6.79,"4,200",6.18,6.79,6.18,0,0,0
07/09/2017,6.18,"56,600",6.13,6.74,6.13,0,0,0
06/09/2017,6.13,"10,546",6.13,6.13,6.13,0,0,0
05/09/2017,6.13,0,6.13,6.13,6.13,0,0,0
01/09/2017,6.13,"2,100",5.79,6.13,6.13,0,0,0
31/08/2017,5.79,"3,200",6.13,6.13,5.79,0,0,0
30/08/2017,6.13,0,6.13,6.13,6.13,0,0,0
29/08/2017,6.13,54,6.13,6.13,6.13,0,0,0
28/08/2017,6.13,"3,000",6.13,6.13,6.13,0,0,0
25/08/2017,6.13,0,6.13,6.13,6.13,0,0,0
24/08/2017,6.13,0,6.13,6.13,6.13,0,0,0
23/08/2017,6.13,0,6.13,6.13,6.13,0,0,0
22/08/2017,6.13,100,5.68,6.13,6.13,0,0,0
21/08/2017,5.68,"4,000",5.90,6.46,5.68,0,0,0
18/08/2017,5.90,0,5.90,5.90,5.90,0,0,0
17/08/2017,5.90,100,5.85,5.90,5.90,0,0,0
16/08/2017,5.85,0,5.85,5.85,5.85,0,0,0
15/08/2017,5.85,"8,200",5.90,5.90,5.57,0,0,0
14/08/2017,5.90,0,5.90,5.90,5.90,0,0,0
11/08/2017,5.90,100,5.85,5.90,5.90,0,0,0
10/08/2017,5.85,"1,000",5.51,5.85,5.74,0,0,0
09/08/2017,5.51,"2,030",6.13,6.13,5.51,0,0,0
08/08/2017,6.13,"1,000",6.07,6.13,6.13,0,0,0
07/08/2017,6.07,"1,100",5.85,6.07,5.96,0,0,0
04/08/2017,5.85,"2,700",5.85,6.40,5.29,0,0,0
03/08/2017,5.85,220,5.62,5.85,5.85,0,0,0
02/08/2017,5.62,100,5.85,5.85,5.62,0,0,0
01/08/2017,5.85,300,5.62,5.85,5.79,0,0,0
31/07/2017,5.62,"10,700",5.85,6.13,5.29,0,0,0
28/07/2017,5.85,"10,300",5.85,5.85,5.35,0,0,0
27/07/2017,5.85,"1,500",5.62,5.85,5.07,0,0,0
26/07/2017,5.62,0,5.62,5.62,5.62,0,0,0
25/07/2017,5.62,0,5.62,5.62,5.62,0,0,0
24/07/2017,5.62,0,5.62,5.62,5.62,0,0,0
21/07/2017,5.62,30,5.62,5.62,5.62,0,0,0
20/07/2017,5.62,100,5.57,5.62,5.62,0,0,0
19/07/2017,5.57,0,5.57,5.57,5.57,0,0,0
18/07/2017,5.57,"3,600",5.51,5.57,5.51,0,0,0
17/07/2017,5.51,"4,000",5.46,5.51,5.40,0,0,0
14/07/2017,5.46,0,5.46,5.46,5.46,0,0,0
13/07/2017,5.46,380,5.57,5.57,5.46,0,0,0
12/07/2017,5.57,0,5.57,5.57,5.57,0,0,0
11/07/2017,5.57,0,5.57,5.57,5.57,0,0,0
10/07/2017,5.57,0,5.57,5.57,5.57,0,0,0
07/07/2017,5.57,0,5.57,5.57,5.57,0,0,0
06/07/2017,5.57,0,5.57,5.57,5.57,0,0,0
05/07/2017,5.57,0,5.57,5.57,5.57,0,0,0
04/07/2017,5.57,0,5.57,5.57,5.57,0,0,0
03/07/2017,5.57,"6,300",5.51,5.57,5.46,0,0,0
30/06/2017,5.51,188,5.85,5.85,5.51,0,0,0
29/06/2017,5.85,0,5.85,5.85,5.85,0,0,0
28/06/2017,5.85,0,5.85,5.85,5.85,0,0,0
27/06/2017,5.85,0,5.85,5.85,5.85,0,0,0
26/06/2017,5.85,450,6.13,6.13,5.51,0,0,0
23/06/2017,6.13,0,6.13,6.13,6.13,0,0,0
22/06/2017,6.13,0,6.13,6.13,6.13,0,0,0
21/06/2017,6.13,"2,000",6.01,6.13,6.13,0,0,0
20/06/2017,6.01,0,6.01,6.01,6.01,0,0,0
19/06/2017,6.01,0,6.01,6.01,6.01,0,0,0
16/06/2017,6.01,0,6.01,6.01,6.01,0,0,0
15/06/2017,6.01,0,6.01,6.01,6.01,0,0,0
14/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
14/06/2017,6.01,400,5.90,6.01,6.01,0,0,0
13/06/2017,5.90,0,5.90,5.90,5.90,0,0,0
12/06/2017,5.90,100,6.45,6.45,5.90,0,0,0
09/06/2017,6.45,0,6.45,6.45,6.45,0,0,0
08/06/2017,6.45,0,6.45,6.45,6.45,0,0,0
07/06/2017,6.45,368,6.45,6.45,6.01,0,0,0
06/06/2017,6.45,0,6.45,6.45,6.45,0,0,0
05/06/2017,6.45,70,6.45,6.45,6.45,0,0,0
02/06/2017,6.45,0,6.45,6.45,6.45,0,0,0
01/06/2017,6.45,0,6.45,6.45,6.45,0,0,0
31/05/2017,6.45,0,6.45,6.45,6.45,0,0,0
30/05/2017,6.45,0,6.45,6.45,6.45,0,0,0
29/05/2017,6.45,0,6.45,6.45,6.45,0,0,0
26/05/2017,6.45,0,6.45,6.45,6.45,0,0,0
25/05/2017,6.45,100,6.45,6.45,6.45,0,0,0
24/05/2017,6.45,0,6.45,6.45,6.45,0,0,0
23/05/2017,6.45,0,6.45,6.45,6.45,0,0,0
22/05/2017,6.45,100,6.01,6.45,6.45,0,0,0
19/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
18/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
17/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
16/05/2017,6.01,70,6.01,6.01,6.01,0,0,0
15/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
12/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
11/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
10/05/2017,6.01,170,6.01,6.01,6.01,0,0,0
09/05/2017,6.01,"4,200",6.01,6.01,6.01,0,0,0
08/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
05/05/2017,6.01,100,6.01,6.01,6.01,0,0,0
04/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
03/05/2017,6.01,"2,200",6.01,6.01,6.01,0,0,0
28/04/2017,6.01,"3,000",6.01,6.01,6.01,0,0,0
27/04/2017,6.01,"2,700",6.01,6.01,6.01,0,0,0
26/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
25/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
24/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
21/04/2017,6.01,100,6.01,6.01,6.01,0,0,0
20/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
19/04/2017,6.01,500,6.01,6.01,6.01,0,0,0
18/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
17/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
14/04/2017,6.01,"2,600",6.01,6.07,6.01,0,0,0
13/04/2017,6.01,190,6.01,6.01,6.01,0,0,0
12/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
11/04/2017,6.01,100,6.01,6.01,6.01,0,0,0
10/04/2017,6.01,100,6.01,6.01,6.01,0,0,0
07/04/2017,6.01,190,6.01,6.01,6.01,0,0,0
05/04/2017,6.01,100,6.01,6.01,6.01,0,0,0
04/04/2017,6.01,200,6.01,6.01,6.01,0,0,0
03/04/2017,6.01,200,6.01,6.01,6.01,0,0,0
31/03/2017,6.01,0,6.01,6.01,6.01,0,0,0
30/03/2017,6.01,0,6.01,6.01,6.01,0,0,0
29/03/2017,6.01,"3,400",6.12,6.12,6.01,0,0,0
28/03/2017,6.12,0,6.12,6.12,6.12,0,0,0
27/03/2017,6.12,0,6.12,6.12,6.12,0,0,0
24/03/2017,6.12,0,6.12,6.12,6.12,0,0,0
23/03/2017,6.12,"2,100",6.07,6.12,6.07,0,0,0
22/03/2017,6.07,"1,700",6.07,6.07,6.07,0,0,0
21/03/2017,6.07,600,6.07,6.07,6.07,0,0,0
20/03/2017,6.07,0,6.07,6.07,6.07,0,0,0
17/03/2017,6.07,100,6.01,6.07,6.07,0,0,0
16/03/2017,6.01,400,6.07,6.07,6.01,0,0,0
15/03/2017,6.07,"6,000",6.12,6.12,6.07,0,0,0
14/03/2017,6.12,0,6.12,6.12,6.12,0,0,0
13/03/2017,6.12,200,6.29,6.29,6.12,0,0,0
10/03/2017,6.29,0,6.29,6.29,6.29,0,0,0
09/03/2017,6.29,0,6.29,6.29,6.29,0,0,0
08/03/2017,6.29,0,6.29,6.29,6.29,0,0,0
07/03/2017,6.29,0,6.29,6.29,6.29,0,0,0
06/03/2017,6.29,0,6.29,6.29,6.29,0,0,0
03/03/2017,6.29,0,6.29,6.29,6.29,0,0,0
02/03/2017,6.29,0,6.29,6.29,6.29,0,0,0
01/03/2017,6.29,0,6.29,6.29,6.29,0,0,0
28/02/2017,6.29,0,6.29,6.29,6.29,0,0,0
27/02/2017,6.29,0,6.29,6.29,6.29,0,0,0
24/02/2017,6.29,200,6.07,6.29,6.29,0,0,0
23/02/2017,6.07,500,6.01,6.07,6.07,0,0,0
22/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
21/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
20/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
17/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
16/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
15/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
14/02/2017,6.01,2,6.01,6.01,6.01,0,0,0
13/02/2017,6.01,50,6.01,6.01,6.01,0,0,0
10/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
09/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
08/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
07/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
06/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
03/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
02/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
25/01/2017,6.01,0,6.01,6.01,6.01,0,0,0
24/01/2017,6.01,0,6.01,6.01,6.01,0,0,0
23/01/2017,6.01,0,6.01,6.01,6.01,0,0,0
20/01/2017,6.01,0,6.01,6.01,6.01,0,0,0
19/01/2017,6.01,0,6.01,6.01,6.01,0,0,0
18/01/2017,6.01,"5,000",6.01,6.01,6.01,0,0,0
17/01/2017,6.01,"5,700",6.01,6.01,6.01,0,0,0
16/01/2017,6.01,0,6.01,6.01,6.01,0,0,0
13/01/2017,6.01,"5,000",6.01,6.01,6.01,0,0,0
12/01/2017,6.01,"5,300",5.85,6.01,6.01,0,0,0
11/01/2017,5.85,0,5.85,5.85,5.85,0,0,0
10/01/2017,5.85,200,5.79,5.85,5.85,0,0,0
09/01/2017,5.79,100,5.79,5.79,5.79,0,0,0
06/01/2017,5.79,0,5.79,5.79,5.79,0,0,0
05/01/2017,5.79,0,5.79,5.79,5.79,0,0,0
04/01/2017,5.79,0,5.79,5.79,5.79,0,0,0
03/01/2017,5.79,0,5.79,5.79,5.79,0,0,0
30/12/2016,5.79,0,5.79,5.79,5.79,0,0,0
29/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2016,5.79,100,6.01,6.01,5.79,0,0,0
28/12/2016,6.01,"16,000",6.01,6.01,5.46,0,0,0
27/12/2016,6.01,"20,600",6.01,6.01,6.01,0,0,0
26/12/2016,6.01,0,6.01,6.01,6.01,0,0,0
23/12/2016,6.01,0,6.01,6.01,6.01,0,0,0
22/12/2016,6.01,"8,500",6.01,6.01,6.01,0,0,0
21/12/2016,6.01,"5,100",6.01,6.01,6.01,0,0,0
20/12/2016,6.01,"11,900",5.76,6.01,5.86,0,0,0
19/12/2016,5.76,"2,600",5.76,5.76,5.76,0,0,0
16/12/2016,5.76,0,5.76,5.76,5.76,0,0,0
15/12/2016,5.76,"1,300",5.51,5.76,5.76,0,0,0
14/12/2016,5.51,"3,500",5.26,5.51,5.41,0,0,0
13/12/2016,5.26,"1,600",5.76,5.76,5.26,0,0,0
12/12/2016,5.76,0,5.76,5.76,5.76,0,0,0
09/12/2016,5.76,0,5.76,5.76,5.76,0,0,0
08/12/2016,5.76,0,5.76,5.76,5.76,0,0,0
07/12/2016,5.76,0,5.76,5.76,5.76,0,0,0
06/12/2016,5.76,"2,600",5.51,5.76,5.51,0,0,0
05/12/2016,5.51,"22,010",5.01,5.51,5.21,0,0,0
02/12/2016,5.01,90,5.01,5.01,5.01,0,0,0
01/12/2016,5.01,0,5.01,5.01,5.01,0,0,0
30/11/2016,5.01,0,5.01,5.01,5.01,0,0,0
29/11/2016,5.01,0,5.01,5.01,5.01,0,0,0
28/11/2016,5.01,0,5.01,5.01,5.01,0,0,0
25/11/2016,5.01,500,5.01,5.01,5.01,0,0,0
24/11/2016,5.01,"5,000",5.01,5.01,5.01,0,0,0
23/11/2016,5.01,600,5.01,5.41,5.01,0,0,0
22/11/2016,5.01,"12,300",4.61,5.01,4.76,0,0,0
21/11/2016,4.61,0,4.61,4.61,4.61,0,0,0
18/11/2016,4.61,0,4.61,4.61,4.61,0,0,0
17/11/2016,4.61,0,4.61,4.61,4.61,0,0,0
16/11/2016,4.61,"10,500",4.51,4.61,4.51,0,0,0
15/11/2016,4.51,0,4.51,4.51,4.51,0,0,0
14/11/2016,4.51,0,4.51,4.51,4.51,0,0,0
11/11/2016,4.51,0,4.51,4.51,4.51,0,0,0
10/11/2016,4.51,"1,400",4.41,4.66,4.51,0,0,0
09/11/2016,4.41,"13,600",4.66,4.66,4.21,0,0,0
08/11/2016,4.66,0,4.66,4.66,4.66,0,0,0
07/11/2016,4.66,0,4.66,4.66,4.66,0,0,0
04/11/2016,4.66,0,4.66,4.66,4.66,0,0,0
03/11/2016,4.66,0,4.66,4.66,4.66,0,0,0
02/11/2016,4.66,0,4.66,4.66,4.66,0,0,0
01/11/2016,4.66,600,4.56,4.66,4.56,0,0,0
31/10/2016,4.56,0,4.56,4.56,4.56,0,0,0
28/10/2016,4.56,500,4.91,4.91,4.56,0,0,0
27/10/2016,4.91,0,4.91,4.91,4.91,0,0,0
26/10/2016,4.91,0,4.91,4.91,4.91,0,0,0
25/10/2016,4.91,200,5.26,5.26,4.91,0,0,0
24/10/2016,5.26,0,5.26,5.26,5.26,0,0,0
21/10/2016,5.26,600,4.81,5.26,4.41,0,0,0
20/10/2016,4.81,0,4.81,4.81,4.81,0,0,0
19/10/2016,4.81,0,4.81,4.81,4.81,0,0,0
18/10/2016,4.81,300,5.26,5.26,4.81,0,0,0
17/10/2016,5.26,100,5.66,5.66,5.26,0,0,0
14/10/2016,5.66,0,5.66,5.66,5.66,0,0,0
13/10/2016,5.66,100,5.16,5.66,5.66,0,0,0
12/10/2016,5.16,0,5.16,5.16,5.16,0,0,0
11/10/2016,5.16,0,5.16,5.16,5.16,0,0,0
10/10/2016,5.16,0,5.16,5.16,5.16,0,0,0
07/10/2016,5.16,0,5.16,5.16,5.16,0,0,0
06/10/2016,5.16,0,5.16,5.16,5.16,0,0,0
05/10/2016,5.16,0,5.16,5.16,5.16,0,0,0
04/10/2016,5.16,0,5.16,5.16,5.16,0,0,0
03/10/2016,5.16,0,5.16,5.16,5.16,0,0,0
30/09/2016,5.16,100,4.96,5.16,5.16,0,0,0
29/09/2016,4.96,"15,000",4.86,5.01,4.96,0,0,0
28/09/2016,4.86,0,4.86,4.86,4.86,0,0,0
27/09/2016,4.86,0,4.86,4.86,4.86,0,0,0
26/09/2016,4.86,0,4.86,4.86,4.86,0,0,0
23/09/2016,4.86,0,4.86,4.86,4.86,0,0,0
22/09/2016,4.86,0,4.86,4.86,4.86,0,0,0
21/09/2016,4.86,0,4.86,4.86,4.86,0,0,0
20/09/2016,4.86,"17,300",4.91,4.91,4.86,0,0,0
19/09/2016,4.91,0,4.91,4.91,4.91,0,0,0
16/09/2016,4.91,100,4.61,4.91,4.91,0,0,0
15/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
14/09/2016,4.61,"5,000",4.56,4.61,4.61,0,0,0
13/09/2016,4.56,0,4.56,4.56,4.56,0,0,0
12/09/2016,4.56,0,4.56,4.56,4.56,0,0,0
09/09/2016,4.56,"2,900",4.51,4.56,4.56,0,0,0
08/09/2016,4.51,"14,000",4.51,4.61,4.51,0,0,0
07/09/2016,4.51,"12,600",4.51,4.51,4.51,0,0,0
06/09/2016,4.51,0,4.51,4.51,4.51,0,0,0
05/09/2016,4.51,320,4.76,4.76,4.51,0,0,0
01/09/2016,4.76,100,4.76,4.76,4.76,0,0,0
31/08/2016,4.76,"5,100",5.01,5.01,4.76,0,0,0
30/08/2016,5.01,0,5.01,5.01,5.01,0,0,0
29/08/2016,5.01,0,5.01,5.01,5.01,0,0,0
26/08/2016,5.01,0,5.01,5.01,5.01,0,0,0
25/08/2016,5.01,0,5.01,5.01,5.01,0,0,0
24/08/2016,5.01,0,5.01,5.01,5.01,0,0,0
23/08/2016,5.01,100,4.76,5.01,5.01,0,0,0
22/08/2016,4.76,0,4.76,4.76,4.76,0,0,0
19/08/2016,4.76,0,4.76,4.76,4.76,0,0,0
18/08/2016,4.76,0,4.76,4.76,4.76,0,0,0
17/08/2016,4.76,0,4.76,4.76,4.76,0,0,0
16/08/2016,4.76,0,4.76,4.76,4.76,0,0,0
15/08/2016,4.76,"2,000",4.76,4.76,4.76,0,0,0
12/08/2016,4.76,"1,400",4.61,4.76,4.71,0,0,0
11/08/2016,4.61,"2,000",4.86,4.86,4.61,0,0,0
10/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
09/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
08/08/2016,4.86,"2,020",4.86,4.86,4.86,0,0,0
05/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
04/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
03/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
02/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
01/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
29/07/2016,4.86,0,4.86,4.86,4.86,0,0,0
28/07/2016,4.86,0,4.86,4.86,4.86,0,0,0
27/07/2016,4.86,100,4.86,4.86,4.86,0,0,0
26/07/2016,4.86,600,4.76,4.86,4.86,0,0,0
25/07/2016,4.76,0,4.76,4.76,4.76,0,0,0
22/07/2016,4.76,500,4.86,4.86,4.76,0,0,0
21/07/2016,4.86,500,4.81,4.86,4.86,0,0,0
20/07/2016,4.81,0,4.81,4.81,4.81,0,0,0
19/07/2016,4.81,"2,000",4.76,4.81,4.76,0,0,0
18/07/2016,4.76,"1,000",5.01,5.01,4.76,0,0,0
15/07/2016,5.01,0,5.01,5.01,5.01,0,0,0
14/07/2016,5.01,300,5.06,5.06,5.01,0,0,0
13/07/2016,5.06,"1,000",5.11,5.11,5.06,0,0,0
12/07/2016,5.11,"1,100",5.11,5.11,5.11,0,0,0
11/07/2016,5.11,100,5.26,5.26,5.11,0,0,0
08/07/2016,5.26,0,5.26,5.26,5.26,0,0,0
07/07/2016,5.26,0,5.26,5.26,5.26,0,0,0
06/07/2016,5.26,200,5.51,5.51,5.26,0,0,0
05/07/2016,5.51,100,5.16,5.51,5.51,0,0,0
04/07/2016,5.16,0,5.16,5.16,5.16,0,0,0
01/07/2016,5.16,0,5.16,5.16,5.16,0,0,0
30/06/2016,5.16,"1,600",5.16,5.16,4.76,0,0,0
29/06/2016,5.16,"5,600",4.71,5.16,4.51,0,"5,500",-0.1
28/06/2016,4.71,"4,500",5.16,5.16,4.71,0,"4,500",-0.0
27/06/2016,5.16,100,5.16,5.16,5.16,0,0,0
24/06/2016,5.16,0,5.16,5.16,5.16,0,0,0
23/06/2016,5.16,"5,600",5.26,5.26,5.16,0,0,0
22/06/2016,5.26,0,5.26,5.26,5.26,0,0,0
21/06/2016,5.26,0,5.26,5.26,5.26,0,0,0
