Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/04/2020,10.46,0,10.46,10.46,10.46,0,0,0
28/04/2020,10.46,0,10.46,10.46,10.46,0,0,0
27/04/2020,10.46,"3,260",9.62,10.46,9.55,0,0,0
24/04/2020,9.62,"10,010",10.46,10.46,9.42,0,0,0
23/04/2020,10.46,550,11.55,11.55,10.46,0,0,0
22/04/2020,11.55,0,11.55,11.55,11.55,0,0,0
21/04/2020,11.55,0,11.55,11.55,11.55,0,0,0
20/04/2020,11.55,100,10.59,11.55,11.55,0,0,0
17/04/2020,10.59,"6,750",9.68,10.59,8.71,0,0,0
16/04/2020,9.68,307,9.68,9.68,9.62,0,0,0
15/04/2020,9.68,60,9.68,9.68,9.68,0,0,0
14/04/2020,9.68,500,9.68,9.68,9.68,0,0,0
13/04/2020,9.68,100,8.91,9.68,9.68,0,0,0
10/04/2020,8.91,"1,200",9.88,9.88,8.91,0,0,0
09/04/2020,9.88,230,10.97,10.97,9.88,0,0,0
08/04/2020,10.97,0,10.97,10.97,10.97,0,0,0
07/04/2020,10.97,0,10.97,10.97,10.97,0,0,0
06/04/2020,10.97,0,10.97,10.97,10.97,0,0,0
03/04/2020,10.97,0,10.97,10.97,10.97,0,0,0
01/04/2020,10.97,0,10.97,10.97,10.97,0,0,0
31/03/2020,10.97,200,10.07,10.97,10.46,0,0,0
30/03/2020,10.07,0,10.07,10.07,10.07,0,0,0
27/03/2020,10.07,200,9.30,10.07,8.46,0,0,0
26/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
25/03/2020,9.30,100,10.33,10.33,9.30,0,0,0
24/03/2020,10.33,400,10.01,10.33,9.10,0,0,0
23/03/2020,10.01,5,10.01,10.01,10.01,0,0,0
20/03/2020,10.01,200,9.23,10.07,10.01,0,0,0
19/03/2020,9.23,"1,507",10.20,10.20,9.23,0,0,0
18/03/2020,10.20,100,11.23,11.23,10.20,0,0,0
17/03/2020,11.23,0,11.23,11.23,11.23,0,0,0
16/03/2020,11.23,100,10.84,11.23,11.23,0,0,0
13/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/03/2020,10.84,900,9.94,10.84,10.84,0,0,0
12/03/2020,9.94,1,9.94,9.94,9.94,0,0,0
11/03/2020,9.94,"2,100",10.92,10.92,9.94,0,0,0
10/03/2020,10.92,0,10.92,10.92,10.92,0,0,0
09/03/2020,10.92,0,10.92,10.92,10.92,0,0,0
06/03/2020,10.92,0,10.92,10.92,10.92,0,0,0
05/03/2020,10.92,"1,315",11.11,11.11,10.00,0,0,0
04/03/2020,11.11,1,11.11,11.11,11.11,0,0,0
03/03/2020,11.11,"10,102",10.43,11.11,10.00,0,0,0
02/03/2020,10.43,100,11.48,11.48,10.43,0,0,0
28/02/2020,11.48,"2,200",11.05,12.03,10.00,0,0,0
27/02/2020,11.05,"1,700",10.62,11.05,10.43,0,0,0
26/02/2020,10.62,200,10.68,10.68,10.62,0,0,0
25/02/2020,10.68,"3,100",9.88,10.80,10.00,0,0,0
24/02/2020,9.88,900,9.88,10.62,9.88,0,300,-0.0
21/02/2020,9.88,"1,000",9.08,9.94,9.08,0,0,0
20/02/2020,9.08,101,9.94,9.94,9.08,0,0,0
19/02/2020,9.94,600,10.92,10.98,9.94,0,0,0
18/02/2020,10.92,"2,860",11.97,11.97,10.86,0,0,0
17/02/2020,11.97,100,12.33,12.33,11.97,0,0,0
14/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
13/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
12/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
11/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
10/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
07/02/2020,12.33,300,11.48,12.33,10.37,0,0,0
06/02/2020,11.48,270,10.43,11.48,10.43,0,100,-0.0
05/02/2020,10.43,930,9.57,10.49,8.90,0,0,0
04/02/2020,9.57,239,10.55,10.55,9.57,0,0,0
03/02/2020,10.55,"1,200",11.60,11.60,10.49,0,900,-0.0
31/01/2020,11.60,48,11.60,11.60,11.60,0,0,0
30/01/2020,11.60,300,12.89,12.89,11.60,0,0,0
22/01/2020,12.89,"1,600",11.84,12.89,10.68,0,800,-0.0
21/01/2020,11.84,0,11.84,11.84,11.84,0,0,0
20/01/2020,11.84,100,10.98,11.84,11.84,0,0,0
17/01/2020,10.98,100,10.13,10.98,10.98,0,0,0
16/01/2020,10.13,300,9.39,10.13,9.33,0,0,0
15/01/2020,9.39,"1,500",8.59,9.45,9.33,0,0,0
14/01/2020,8.59,400,7.92,8.59,8.59,0,0,0
13/01/2020,7.92,700,8.47,9.27,7.92,0,0,0
10/01/2020,8.47,100,9.39,9.39,8.47,0,0,0
09/01/2020,9.39,100,10.31,10.31,9.39,0,0,0
08/01/2020,10.31,100,11.35,11.35,10.31,0,0,0
07/01/2020,11.35,0,11.35,11.35,11.35,0,0,0
06/01/2020,11.35,0,11.35,11.35,11.35,0,0,0
03/01/2020,11.35,0,11.35,11.35,11.35,0,0,0
02/01/2020,11.35,0,11.35,11.35,11.35,0,0,0
31/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
30/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
27/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
26/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
25/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
24/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
23/12/2019,11.35,100,10.62,11.35,11.35,0,0,0
20/12/2019,10.62,0,10.62,10.62,10.62,0,0,0
19/12/2019,10.62,200,9.76,10.62,8.84,0,0,0
18/12/2019,9.76,100,10.74,10.74,9.76,0,0,0
17/12/2019,10.74,0,10.74,10.74,10.74,0,0,0
16/12/2019,10.74,0,10.74,10.74,10.74,0,0,0
13/12/2019,10.74,300,11.05,11.05,9.94,0,0,0
12/12/2019,11.05,100,10.13,11.05,11.05,0,0,0
11/12/2019,10.13,0,10.13,10.13,10.13,0,0,0
10/12/2019,10.13,"1,400",9.51,10.13,8.59,0,0,0
09/12/2019,9.51,800,10.55,10.55,9.51,0,0,0
06/12/2019,10.55,0,10.55,10.55,10.55,0,0,0
05/12/2019,10.55,200,10.43,10.55,10.55,0,0,0
04/12/2019,10.43,100,9.82,10.43,10.43,0,0,0
03/12/2019,9.82,100,9.20,9.82,9.82,0,0,0
02/12/2019,9.20,100,8.53,9.20,9.20,0,0,0
29/11/2019,8.53,800,8.78,9.51,8.53,0,0,0
28/11/2019,8.78,0,8.78,8.78,8.78,0,0,0
27/11/2019,8.78,300,8.04,8.78,7.92,0,0,0
26/11/2019,8.04,551,7.36,8.04,6.75,0,0,0
25/11/2019,7.36,37,7.36,7.36,7.36,0,0,0
22/11/2019,7.36,302,8.16,8.90,7.36,0,0,0
21/11/2019,8.16,100,7.49,8.16,8.16,0,0,0
20/11/2019,7.49,"1,100",8.10,8.59,7.49,0,0,0
19/11/2019,8.10,335,7.43,8.10,7.92,0,0,0
18/11/2019,7.43,202,6.81,7.43,7.43,0,0,0
15/11/2019,6.81,200,7.43,8.10,6.81,0,0,0
14/11/2019,7.43,"1,400",8.10,8.90,7.36,0,900,-0.0
13/11/2019,8.10,200,7.43,8.10,8.10,0,0,0
12/11/2019,7.43,100,6.75,7.43,7.43,0,0,0
11/11/2019,6.75,"5,635",6.14,6.75,6.14,"1,000",0,0.0
08/11/2019,6.14,200,6.32,6.93,6.14,0,0,0
07/11/2019,6.32,100,6.93,6.93,6.32,0,0,0
06/11/2019,6.93,0,6.93,6.93,6.93,0,0,0
05/11/2019,6.93,410,7.67,7.67,6.93,0,0,0
04/11/2019,7.67,400,8.41,8.41,7.67,0,0,0
01/11/2019,8.41,500,9.33,9.33,8.41,0,0,0
31/10/2019,9.33,200,10.31,10.31,9.33,0,0,0
30/10/2019,10.31,"5,000",11.35,12.27,10.25,"4,800",0,0.1
29/10/2019,11.35,100,12.58,12.58,11.35,0,0,0
28/10/2019,12.58,0,12.58,12.58,12.58,0,0,0
25/10/2019,12.58,"2,110",11.60,12.58,10.49,0,0,0
24/10/2019,11.60,0,11.60,11.60,11.60,0,0,0
23/10/2019,11.60,0,11.60,11.60,11.60,0,0,0
22/10/2019,11.60,0,11.60,11.60,11.60,0,0,0
21/10/2019,11.60,0,11.60,11.60,11.60,0,0,0
18/10/2019,11.60,0,11.60,11.60,11.60,0,0,0
17/10/2019,11.60,0,11.60,11.60,11.60,0,0,0
16/10/2019,11.60,0,11.60,11.60,11.60,0,0,0
15/10/2019,11.60,145,10.62,11.60,11.60,0,0,0
14/10/2019,10.62,400,9.76,10.62,8.84,0,0,0
11/10/2019,9.76,0,9.76,9.76,9.76,0,0,0
10/10/2019,9.76,2,9.76,9.76,9.76,0,0,0
09/10/2019,9.76,0,9.76,9.76,9.76,0,0,0
08/10/2019,9.76,0,9.76,9.76,9.76,0,0,0
07/10/2019,9.76,0,9.76,9.76,9.76,0,0,0
04/10/2019,9.76,0,9.76,9.76,9.76,0,0,0
03/10/2019,9.76,0,9.76,9.76,9.76,0,0,0
02/10/2019,9.76,100,10.80,10.80,9.76,0,0,0
01/10/2019,10.80,"1,000",11.97,11.97,10.80,0,0,0
30/09/2019,11.97,0,11.97,11.97,11.97,0,0,0
27/09/2019,11.97,0,11.97,11.97,11.97,0,0,0
26/09/2019,11.97,0,11.97,11.97,11.97,0,0,0
25/09/2019,11.97,0,11.97,11.97,11.97,0,0,0
24/09/2019,11.97,0,11.97,11.97,11.97,0,0,0
23/09/2019,11.97,300,12.27,12.27,11.05,0,0,0
20/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
19/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
18/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
17/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
16/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
13/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
12/09/2019,12.27,200,12.27,12.27,12.27,0,0,0
11/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
10/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
09/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
06/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
05/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
04/09/2019,12.27,0,12.27,12.27,12.27,0,0,0
03/09/2019,12.27,200,11.35,12.27,12.27,0,0,0
30/08/2019,11.35,0,11.35,11.35,11.35,0,0,0
29/08/2019,11.35,0,11.35,11.35,11.35,0,0,0
28/08/2019,11.35,0,11.35,11.35,11.35,0,0,0
27/08/2019,11.35,10,11.35,11.35,11.35,0,0,0
26/08/2019,11.35,0,11.35,11.35,11.35,0,0,0
23/08/2019,11.35,0,11.35,11.35,11.35,0,0,0
22/08/2019,11.35,600,10.55,11.35,9.51,0,0,0
21/08/2019,10.55,200,9.70,10.55,10.55,0,0,0
20/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
19/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
16/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
15/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
14/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
13/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
09/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
08/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
07/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
06/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
05/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
02/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
01/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
31/07/2019,9.70,100,8.90,9.70,9.70,0,0,0
30/07/2019,8.90,0,8.90,8.90,8.90,0,0,0
29/07/2019,8.90,0,8.90,8.90,8.90,0,0,0
26/07/2019,8.90,0,8.90,8.90,8.90,0,0,0
25/07/2019,8.90,300,9.39,9.39,8.90,0,0,0
24/07/2019,9.39,100,8.84,9.39,9.39,0,0,0
23/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
22/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
19/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
18/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
17/07/2019,8.84,100,8.22,8.84,8.84,0,0,0
16/07/2019,8.22,300,7.61,8.22,7.67,0,0,0
15/07/2019,7.61,500,7.00,7.61,7.06,0,0,0
12/07/2019,7.00,100,6.44,7.00,7.00,0,0,0
11/07/2019,6.44,126,5.89,6.44,6.44,0,0,0
10/07/2019,5.89,100,5.40,5.89,5.89,0,0,0
09/07/2019,5.40,0,5.40,5.40,5.40,0,0,0
08/07/2019,5.40,0,5.40,5.40,5.40,0,0,0
05/07/2019,5.40,0,5.40,5.40,5.40,0,0,0
04/07/2019,5.40,0,5.40,5.40,5.40,0,0,0
03/07/2019,5.40,0,5.40,5.40,5.40,0,0,0
02/07/2019,5.40,26,5.40,5.40,5.40,0,0,0
01/07/2019,5.40,800,5.89,5.89,5.40,0,0,0
28/06/2019,5.89,"8,800",5.89,5.89,5.52,0,"8,500",-0.1
27/06/2019,5.89,500,6.26,6.26,5.89,0,0,0
26/06/2019,6.26,626,6.93,6.93,6.26,0,0,0
25/06/2019,6.93,0,6.93,6.93,6.93,0,0,0
24/06/2019,6.93,0,6.93,6.93,6.93,0,0,0
21/06/2019,6.93,0,6.93,6.93,6.93,0,0,0
20/06/2019,6.93,0,6.93,6.93,6.93,0,0,0
"19/06/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
19/06/2019,6.93,0,6.92,6.93,6.93,0,0,0
18/06/2019,6.92,126,7.64,7.64,6.92,0,0,0
17/06/2019,7.64,"1,200",8.20,8.20,7.64,0,0,0
14/06/2019,8.20,"1,000",7.53,8.26,8.09,0,300,-0.0
13/06/2019,7.53,26,7.53,7.53,7.53,0,0,0
12/06/2019,7.53,0,7.53,7.53,7.53,0,0,0
11/06/2019,7.53,0,7.53,7.53,7.53,0,0,0
10/06/2019,7.53,500,8.37,8.37,7.53,0,0,0
07/06/2019,8.37,100,7.64,8.37,8.37,0,0,0
06/06/2019,7.64,0,7.64,7.64,7.64,0,0,0
05/06/2019,7.64,800,7.70,7.70,7.59,800,700,0.0
04/06/2019,7.70,0,7.70,7.70,7.70,0,0,0
03/06/2019,7.70,0,7.70,7.70,7.70,0,0,0
31/05/2019,7.70,0,7.70,7.70,7.70,0,0,0
30/05/2019,7.70,0,7.70,7.70,7.70,0,0,0
29/05/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/05/2019,7.70,26,7.70,7.70,7.70,0,0,0
27/05/2019,7.70,0,7.70,7.70,7.70,0,0,0
24/05/2019,7.70,300,8.26,8.26,7.70,0,0,0
23/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
22/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
21/05/2019,8.26,200,7.59,8.31,8.26,0,0,0
20/05/2019,7.59,100,6.97,7.59,7.59,0,0,0
17/05/2019,6.97,100,6.36,6.97,6.97,0,0,0
16/05/2019,6.36,0,6.36,6.36,6.36,0,0,0
15/05/2019,6.36,0,6.36,6.36,6.36,0,0,0
14/05/2019,6.36,0,6.36,6.36,6.36,0,0,0
13/05/2019,6.36,100,6.14,6.36,6.36,0,0,0
10/05/2019,6.14,0,6.14,6.14,6.14,0,0,0
09/05/2019,6.14,"1,200",6.69,7.25,6.14,"1,000",0,0.0
08/05/2019,6.69,202,6.14,6.69,6.69,0,0,0
07/05/2019,6.14,800,5.58,6.14,6.14,0,0,0
06/05/2019,5.58,"2,501",5.52,5.58,5.58,0,0,0
03/05/2019,5.52,"6,100",6.14,6.14,5.52,"5,700",0,0.1
02/05/2019,6.14,227,5.58,6.14,6.14,0,0,0
26/04/2019,5.58,0,5.58,5.58,5.58,0,0,0
25/04/2019,5.58,0,5.58,5.58,5.58,0,0,0
24/04/2019,5.58,"1,100",5.19,5.58,5.52,0,0,0
23/04/2019,5.19,0,5.19,5.19,5.19,0,0,0
22/04/2019,5.19,200,5.13,5.19,5.19,0,0,0
19/04/2019,5.13,0,5.13,5.13,5.13,0,0,0
18/04/2019,5.13,0,5.13,5.13,5.13,0,0,0
17/04/2019,5.13,0,5.13,5.13,5.13,0,0,0
16/04/2019,5.13,0,5.13,5.13,5.13,0,0,0
12/04/2019,5.13,0,5.13,5.13,5.13,0,0,0
11/04/2019,5.13,0,5.13,5.13,5.13,0,0,0
10/04/2019,5.13,0,5.13,5.13,5.13,0,0,0
09/04/2019,5.13,0,5.13,5.13,5.13,0,0,0
08/04/2019,5.13,0,5.13,5.13,5.13,0,0,0
05/04/2019,5.13,"9,000",5.63,5.63,5.13,"5,000",0,0.0
04/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
03/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
02/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
01/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
29/03/2019,5.63,0,5.63,5.63,5.63,0,0,0
28/03/2019,5.63,"2,018",5.13,5.63,5.58,0,0,0
27/03/2019,5.13,"1,000",5.58,5.58,5.13,0,0,0
26/03/2019,5.58,"2,000",5.13,5.58,5.52,0,0,0
25/03/2019,5.13,"1,000",5.63,5.63,5.13,0,0,0
22/03/2019,5.63,"2,000",5.58,5.63,5.63,0,0,0
21/03/2019,5.58,0,5.58,5.58,5.58,0,0,0
20/03/2019,5.58,"12,539",5.08,5.58,4.57,0,0,0
19/03/2019,5.08,500,5.63,5.63,5.08,0,0,0
18/03/2019,5.63,0,5.63,5.63,5.63,0,0,0
15/03/2019,5.63,"5,600",5.52,5.63,5.58,0,0,0
14/03/2019,5.52,2,5.52,5.52,5.52,0,0,0
13/03/2019,5.52,0,5.52,5.52,5.52,0,0,0
12/03/2019,5.52,"8,500",5.47,5.58,4.96,0,0,0
11/03/2019,5.47,0,5.47,5.47,5.47,0,0,0
08/03/2019,5.47,"1,200",5.47,5.47,4.96,0,0,0
07/03/2019,5.47,"1,007",5.19,5.47,5.47,0,0,0
06/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
05/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
04/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
01/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
28/02/2019,5.19,0,5.19,5.19,5.19,0,0,0
27/02/2019,5.19,0,5.19,5.19,5.19,0,0,0
26/02/2019,5.19,0,5.19,5.19,5.19,0,0,0
25/02/2019,5.19,"4,700",5.58,5.58,5.02,0,600,-0.0
22/02/2019,5.58,0,5.58,5.58,5.58,0,0,0
21/02/2019,5.58,"3,700",5.41,5.58,4.96,0,0,0
20/02/2019,5.41,"2,000",5.41,5.91,5.41,0,0,0
19/02/2019,5.41,0,5.41,5.41,5.41,0,0,0
18/02/2019,5.41,0,5.41,5.41,5.41,0,0,0
15/02/2019,5.41,0,5.41,5.41,5.41,0,0,0
14/02/2019,5.41,"1,000",4.96,5.41,5.41,0,0,0
13/02/2019,4.96,"1,400",5.36,5.36,4.96,0,0,0
12/02/2019,5.36,0,5.36,5.36,5.36,0,0,0
11/02/2019,5.36,0,5.36,5.36,5.36,0,0,0
01/02/2019,5.36,0,5.36,5.36,5.36,0,0,0
31/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
30/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
29/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
28/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
25/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
24/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
23/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
22/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
21/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
18/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
17/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
16/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
15/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
14/01/2019,5.36,0,5.36,5.36,5.36,0,0,0
11/01/2019,5.36,200,4.91,5.36,5.36,0,0,0
10/01/2019,4.91,"6,400",4.46,4.91,4.24,0,0,0
09/01/2019,4.46,0,4.46,4.46,4.46,0,0,0
08/01/2019,4.46,0,4.46,4.46,4.46,0,0,0
07/01/2019,4.46,0,4.46,4.46,4.46,0,0,0
04/01/2019,4.46,"2,200",4.46,4.46,4.41,0,0,0
03/01/2019,4.46,0,4.46,4.46,4.46,0,0,0
02/01/2019,4.46,0,4.46,4.46,4.46,0,0,0
28/12/2018,4.46,0,4.46,4.46,4.46,0,0,0
27/12/2018,4.46,"2,000",4.07,4.46,4.46,0,0,0
26/12/2018,4.07,0,4.07,4.07,4.07,0,0,0
25/12/2018,4.07,0,4.07,4.07,4.07,0,0,0
24/12/2018,4.07,0,4.07,4.07,4.07,0,0,0
21/12/2018,4.07,0,4.07,4.07,4.07,0,0,0
20/12/2018,4.07,0,4.07,4.07,4.07,0,0,0
19/12/2018,4.07,"5,400",4.52,4.52,4.07,0,"5,200",-0.0
18/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
17/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
14/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
13/12/2018,4.52,4,4.52,4.52,4.52,0,0,0
12/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
11/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
10/12/2018,4.52,1,4.52,4.52,4.52,0,0,0
07/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
06/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
05/12/2018,4.52,1,4.52,4.52,4.52,0,0,0
04/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
03/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
30/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
29/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
28/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
27/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
26/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
23/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
22/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
21/11/2018,4.52,"8,500",4.46,4.52,4.52,0,"8,500",-0.1
20/11/2018,4.46,"1,700",4.41,4.46,4.46,0,"1,700",-0.0
19/11/2018,4.41,"3,100",4.02,4.41,4.41,0,0,0
16/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
15/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
14/11/2018,4.02,"2,400",4.02,4.02,4.02,0,0,0
13/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
12/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
09/11/2018,4.02,"1,250",4.18,4.46,4.02,500,"1,000",-0.0
08/11/2018,4.18,0,4.18,4.18,4.18,0,0,0
07/11/2018,4.18,0,4.18,4.18,4.18,0,0,0
06/11/2018,4.18,0,4.18,4.18,4.18,0,0,0
05/11/2018,4.18,0,4.18,4.18,4.18,0,0,0
02/11/2018,4.18,0,4.18,4.18,4.18,0,0,0
01/11/2018,4.18,0,4.18,4.18,4.18,0,0,0
31/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
30/10/2018,4.18,"2,200",4.18,4.18,4.18,0,0,0
29/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
26/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
25/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
24/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
23/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
22/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
19/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
18/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
17/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
16/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
15/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
12/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
11/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
10/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
09/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
08/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
05/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
04/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
03/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
02/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
01/10/2018,4.18,0,4.18,4.18,4.18,0,0,0
28/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
27/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
26/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
25/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
24/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
21/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
20/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
19/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
18/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
17/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
14/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
13/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
12/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
11/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
10/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
07/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
06/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
05/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
04/09/2018,4.18,0,4.18,4.18,4.18,0,0,0
31/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
30/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
29/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
28/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
27/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
24/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
23/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
22/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
21/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
20/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
17/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
16/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
15/08/2018,4.18,4,4.18,4.18,4.18,0,0,0
14/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
13/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
10/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
09/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
08/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
07/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
06/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
03/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
02/08/2018,4.18,0,4.18,4.18,4.18,0,0,0
01/08/2018,4.18,"1,400",4.18,4.18,4.18,"1,300","1,400",-0.0
31/07/2018,4.18,0,4.18,4.18,4.18,0,0,0
