Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/08/2019,6.76,"62,740",6.69,6.76,6.65,0,0,0
13/08/2019,6.69,"72,350",6.59,6.69,6.57,0,0,0
12/08/2019,6.59,"65,240",6.71,6.74,6.59,0,0,0
09/08/2019,6.71,"53,260",6.69,6.72,6.67,0,0,0
08/08/2019,6.69,"66,240",6.65,6.69,6.62,0,0,0
07/08/2019,6.65,"59,310",6.64,6.69,6.55,0,0,0
06/08/2019,6.64,"49,750",6.74,6.74,6.59,0,650,-0.0
05/08/2019,6.74,"56,310",6.84,6.84,6.72,0,0,0
02/08/2019,6.84,"53,140",6.90,6.90,6.81,0,0,0
01/08/2019,6.90,"59,440",6.90,6.91,6.86,0,0,0
31/07/2019,6.90,"78,270",6.88,6.93,6.72,0,0,0
30/07/2019,6.88,"61,020",6.96,6.98,6.83,0,0,0
29/07/2019,6.96,"80,220",6.96,6.98,6.79,0,0,0
26/07/2019,6.96,"64,610",6.98,6.98,6.90,0,0,0
25/07/2019,6.98,"75,730",7.00,7.00,6.90,0,0,0
24/07/2019,7.00,"80,810",7.03,7.03,6.95,0,0,0
23/07/2019,7.03,"71,910",7.00,7.03,6.96,"1,890",0,0.0
22/07/2019,7.00,"76,120",7.03,7.07,6.91,0,0,0
19/07/2019,7.03,"87,320",7.00,7.09,6.98,0,0,0
18/07/2019,7.00,"80,250",7.00,7.00,6.90,0,0,0
17/07/2019,7.00,"74,690",6.96,7.03,6.95,0,0,0
16/07/2019,6.96,"94,040",7.07,7.09,6.96,0,0,0
15/07/2019,7.07,"102,820",7.33,7.33,7.03,0,"40,000",-0.8
12/07/2019,7.33,"57,840",7.34,7.36,7.29,0,0,0
11/07/2019,7.34,"117,170",7.34,7.36,7.24,0,0,0
10/07/2019,7.34,"118,920",7.33,7.46,7.27,0,0,0
09/07/2019,7.33,"114,060",7.31,7.33,7.24,0,0,0
08/07/2019,7.31,"70,010",7.38,7.38,7.29,0,0,0
05/07/2019,7.38,"77,590",7.38,7.40,7.36,0,0,0
04/07/2019,7.38,"243,150",7.19,7.38,7.19,0,0,0
03/07/2019,7.19,"70,610",7.19,7.21,7.15,0,0,0
02/07/2019,7.19,"93,280",7.21,7.21,7.03,0,0,0
01/07/2019,7.21,"93,880",7.19,7.24,7.14,"1,000",0,0.0
28/06/2019,7.19,"97,100",7.17,7.21,7.14,0,"25,000",-0.5
27/06/2019,7.17,"23,790",7.19,7.19,7.15,0,0,0
26/06/2019,7.19,"39,750",7.24,7.24,7.19,0,0,0
25/06/2019,7.24,"41,350",7.21,7.24,7.19,"19,000",0,0.4
24/06/2019,7.21,"39,600",7.22,7.24,7.19,0,0,0
21/06/2019,7.22,"45,100",7.24,7.24,7.15,0,0,0
20/06/2019,7.24,"35,000",7.26,7.26,7.19,0,0,0
19/06/2019,7.26,"113,510",7.21,7.27,7.19,0,0,0
18/06/2019,7.21,"41,630",7.22,7.26,7.12,0,0,0
17/06/2019,7.22,"39,450",7.24,7.29,7.21,0,0,0
14/06/2019,7.24,"62,070",7.24,7.27,7.22,0,0,0
13/06/2019,7.24,"70,650",7.34,7.34,7.21,"25,000",0,0.5
12/06/2019,7.34,"83,190",7.45,7.45,7.24,0,0,0
11/06/2019,7.45,"129,820",7.52,7.55,7.41,0,0,0
10/06/2019,7.52,"74,810",7.62,7.62,7.48,0,0,0
07/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/06/2019,7.62,"67,490",7.52,7.72,7.48,0,0,0
06/06/2019,7.52,"241,700",7.45,7.55,7.19,"20,000",0,0.5
05/06/2019,7.45,"169,290",7.35,7.47,7.35,0,0,0
04/06/2019,7.35,"60,220",7.32,7.39,7.29,0,0,0
03/06/2019,7.32,"71,300",7.32,7.35,7.26,"2,000",0,0.0
31/05/2019,7.32,"79,110",7.40,7.42,7.32,0,0,0
30/05/2019,7.40,"83,770",7.52,7.56,7.39,0,0,0
29/05/2019,7.52,"95,040",7.55,7.55,7.42,0,0,0
28/05/2019,7.55,"117,570",7.52,7.61,7.47,0,"8,000",-0.2
27/05/2019,7.52,"110,190",7.44,7.65,7.44,0,"12,000",-0.3
24/05/2019,7.44,"133,720",7.24,7.45,7.26,0,0,0
23/05/2019,7.24,"45,390",7.31,7.35,7.15,0,0,0
22/05/2019,7.31,"91,490",7.27,7.40,7.26,"10,000",0,0.2
21/05/2019,7.27,"128,170",7.11,7.42,7.08,"10,000",0,0.2
20/05/2019,7.11,"75,450",7.06,7.11,7.05,0,0,0
17/05/2019,7.06,"57,760",7.10,7.13,7.05,0,0,0
16/05/2019,7.10,"64,850",7.11,7.15,7.10,0,0,0
15/05/2019,7.11,"108,610",7.06,7.13,7.03,0,0,0
14/05/2019,7.06,"85,420",7.05,7.08,6.90,0,0,0
13/05/2019,7.05,"87,180",7.03,7.06,7.00,0,0,0
10/05/2019,7.03,"84,870",6.92,7.03,6.85,0,0,0
09/05/2019,6.92,"86,070",7.00,7.02,6.79,0,0,0
08/05/2019,7.00,"56,830",7.10,7.10,6.97,0,0,0
07/05/2019,7.10,"77,590",7.08,7.10,7.03,0,0,0
06/05/2019,7.08,"62,570",7.24,7.24,7.00,0,0,0
03/05/2019,7.24,"74,970",7.34,7.35,7.19,0,0,0
02/05/2019,7.34,"129,870",7.61,7.61,7.29,0,0,0
26/04/2019,7.61,"30,340",7.61,7.65,7.58,0,0,0
25/04/2019,7.61,"115,950",7.61,7.71,7.50,0,0,0
24/04/2019,7.61,"256,240",7.34,7.68,7.35,0,0,0
23/04/2019,7.34,"85,420",7.31,7.34,7.06,"2,000",0,0.0
22/04/2019,7.31,"106,270",7.32,7.32,7.16,"6,000",0,0.1
19/04/2019,7.32,"33,830",7.35,7.35,7.23,200,0,0.0
18/04/2019,7.35,"62,290",7.35,7.39,7.26,0,0,0
17/04/2019,7.35,"114,010",7.16,7.58,7.23,0,0,0
16/04/2019,7.16,"104,180",7.13,7.21,7.06,0,0,0
12/04/2019,7.13,"70,600",6.92,7.19,6.92,0,0,0
11/04/2019,6.92,"53,180",6.90,6.92,6.82,0,0,0
10/04/2019,6.90,"46,250",6.90,6.92,6.81,0,0,0
09/04/2019,6.90,"36,200",6.90,6.90,6.79,0,0,0
08/04/2019,6.90,"30,030",6.89,7.06,6.87,770,0,0.0
05/04/2019,6.89,"37,470",6.87,6.90,6.82,0,0,0
04/04/2019,6.87,"29,130",6.87,6.89,6.77,0,0,0
03/04/2019,6.87,"28,620",6.85,6.89,6.77,0,0,0
02/04/2019,6.85,"35,890",6.82,6.89,6.79,0,0,0
01/04/2019,6.82,"57,810",6.95,6.97,6.82,0,0,0
29/03/2019,6.95,"25,450",6.90,6.97,6.90,0,0,0
28/03/2019,6.90,"26,040",6.84,6.97,6.84,450,0,0.0
27/03/2019,6.84,"21,960",6.77,6.94,6.77,0,0,0
26/03/2019,6.77,"40,530",6.85,7.00,6.74,0,0,0
25/03/2019,6.85,"14,610",7.02,7.02,6.71,0,0,0
22/03/2019,7.02,"65,990",7.00,7.03,6.77,0,0,0
21/03/2019,7.00,"18,780",7.10,7.10,6.87,0,0,0
20/03/2019,7.10,"14,320",7.23,7.23,7.03,0,0,0
19/03/2019,7.23,"25,620",7.29,7.29,7.03,0,0,0
18/03/2019,7.29,"39,980",7.11,7.39,7.11,0,0,0
15/03/2019,7.11,"70,630",7.03,7.13,6.97,0,0,0
14/03/2019,7.03,"101,380",6.89,7.03,6.81,0,0,0
13/03/2019,6.89,"77,010",6.81,6.89,6.61,0,0,0
12/03/2019,6.81,"25,440",6.77,6.84,6.73,0,0,0
11/03/2019,6.77,"28,070",6.79,6.92,6.76,0,0,0
08/03/2019,6.79,"50,180",6.77,6.79,6.77,0,0,0
07/03/2019,6.77,"34,630",6.82,6.85,6.77,0,0,0
06/03/2019,6.82,"80,250",6.87,6.89,6.77,0,0,0
05/03/2019,6.87,"15,230",6.87,6.90,6.79,0,0,0
04/03/2019,6.87,"17,120",6.81,6.94,6.87,0,0,0
01/03/2019,6.81,"136,070",6.77,6.95,6.74,0,0,0
28/02/2019,6.77,"11,250",6.94,6.94,6.77,0,0,0
27/02/2019,6.94,"22,680",6.98,6.98,6.77,0,0,0
26/02/2019,6.98,"32,770",7.03,7.03,6.92,0,0,0
25/02/2019,7.03,"64,190",6.89,7.06,6.77,0,0,0
22/02/2019,6.89,"20,760",7.10,7.10,6.77,0,0,0
21/02/2019,7.10,"20,220",7.13,7.13,6.94,0,0,0
20/02/2019,7.13,"44,280",7.26,7.26,7.11,0,0,0
19/02/2019,7.26,"29,950",7.26,7.26,7.10,0,0,0
18/02/2019,7.26,"82,190",7.26,7.27,7.06,0,0,0
15/02/2019,7.26,"15,270",7.34,7.34,7.19,0,0,0
14/02/2019,7.34,"50,050",7.31,7.34,7.10,0,0,0
13/02/2019,7.31,"13,320",7.32,7.32,7.23,0,0,0
12/02/2019,7.32,"42,290",7.47,7.48,7.26,0,0,0
11/02/2019,7.47,"49,560",7.42,7.47,7.26,0,0,0
01/02/2019,7.42,"21,900",7.29,7.42,7.29,0,0,0
31/01/2019,7.29,"18,090",7.29,7.42,7.15,0,0,0
30/01/2019,7.29,"12,610",7.15,7.35,7.16,0,0,0
29/01/2019,7.15,"30,440",7.47,7.58,7.15,0,0,0
28/01/2019,7.47,"68,180",7.32,7.74,7.39,"4,000",0,0.1
25/01/2019,7.32,"55,230",7.26,7.74,7.26,0,0,0
24/01/2019,7.26,"10,060",7.32,7.35,7.26,0,0,0
23/01/2019,7.32,"15,780",7.29,7.34,7.26,0,0,0
22/01/2019,7.29,"2,490",7.32,7.34,7.19,0,0,0
21/01/2019,7.32,"23,410",7.32,7.35,7.10,0,0,0
18/01/2019,7.32,"19,880",7.27,7.32,7.02,0,0,0
17/01/2019,7.27,"7,410",7.26,7.35,7.06,0,0,0
16/01/2019,7.26,"10,840",7.05,7.29,7.05,0,0,0
15/01/2019,7.05,"73,360",7.16,7.39,7.05,0,0,0
14/01/2019,7.16,"9,800",7.23,7.42,7.10,0,0,0
11/01/2019,7.23,"26,220",7.10,7.24,7.10,0,0,0
10/01/2019,7.10,"14,950",7.19,7.26,7.10,0,0,0
09/01/2019,7.19,"18,260",7.15,7.39,7.15,0,0,0
08/01/2019,7.15,"2,180",7.39,7.39,7.15,0,0,0
07/01/2019,7.39,"12,580",7.39,7.47,7.13,0,0,0
04/01/2019,7.39,350,7.42,7.42,7.39,0,0,0
03/01/2019,7.42,"196,230",7.45,7.50,6.97,0,0,0
02/01/2019,7.45,"19,450",7.42,7.58,7.35,0,0,0
28/12/2018,7.42,"22,110",7.53,7.74,7.42,0,0,0
27/12/2018,7.53,"128,010",7.52,7.65,7.53,0,0,0
26/12/2018,7.52,"16,140",7.63,7.74,7.42,0,0,0
25/12/2018,7.63,"23,060",7.71,7.71,7.42,0,0,0
24/12/2018,7.71,"34,740",7.42,7.90,7.42,0,0,0
21/12/2018,7.42,"199,450",6.94,7.42,6.68,0,0,0
20/12/2018,6.94,"9,800",6.90,7.06,6.52,0,0,0
19/12/2018,6.90,"13,640",6.90,7.10,6.77,0,0,0
18/12/2018,6.90,"17,080",7.39,7.39,6.90,0,0,0
17/12/2018,7.39,"12,810",7.42,7.45,7.31,0,0,0
14/12/2018,7.42,"34,080",7.58,7.58,7.42,0,0,0
13/12/2018,7.58,"82,280",7.66,7.68,7.52,0,0,0
12/12/2018,7.66,"100,300",7.65,7.69,7.55,0,0,0
11/12/2018,7.65,"87,890",7.65,7.71,7.52,0,0,0
10/12/2018,7.65,"96,290",7.81,7.82,7.55,0,0,0
07/12/2018,7.81,"137,610",7.90,7.94,7.58,0,0,0
06/12/2018,7.90,"238,730",7.68,7.90,7.58,0,0,0
05/12/2018,7.68,"230,920",7.84,7.84,7.58,0,0,0
04/12/2018,7.84,"177,060",8.16,8.16,7.74,0,0,0
03/12/2018,8.16,"193,120",8.10,8.27,8.10,0,0,0
"30/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
30/11/2018,8.10,"116,870",8.05,8.55,8.10,0,0,0
29/11/2018,8.05,"322,000",8.05,8.08,7.93,0,0,0
28/11/2018,8.05,"457,020",8.05,8.09,7.92,0,0,0
27/11/2018,8.05,"265,630",8.00,8.05,7.92,0,0,0
26/11/2018,8.00,"209,270",7.76,8.05,7.86,0,0,0
23/11/2018,7.76,"152,850",7.86,7.94,7.73,0,0,0
22/11/2018,7.86,"192,500",7.73,7.92,7.49,0,0,0
21/11/2018,7.73,"119,290",7.86,7.89,7.73,0,0,0
20/11/2018,7.86,"130,070",8.13,8.13,7.86,0,0,0
19/11/2018,8.13,"241,150",8.10,8.13,7.81,0,0,0
16/11/2018,8.10,"274,160",8.10,8.26,7.86,0,0,0
15/11/2018,8.10,"214,090",8.05,8.16,7.62,0,0,0
14/11/2018,8.05,"332,170",7.97,8.40,7.65,10,0,0.0
13/11/2018,7.97,"256,400",7.45,7.97,7.97,0,0,0
12/11/2018,7.45,"147,670",7.45,7.45,7.45,0,0,0
30/11/-0001,2.67,"1,566,100",2.67,2.68,2.60,0,0,0
