Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/10/2024,1.90,"4,502",1.90,2,1.90,0,0,0
29/10/2024,2,"24,000",1.90,2,1.80,"2,100",0,0.0
28/10/2024,1.90,211,1.90,1.90,1.90,0,0,0
25/10/2024,1.90,"8,300",1.90,1.90,1.80,0,0,0
24/10/2024,1.90,"2,800",2,2,1.90,0,0,0
23/10/2024,1.80,"4,600",2,2,1.80,0,0,0
22/10/2024,2,114,2,2,2,0,0,0
21/10/2024,1.90,"19,637",1.90,2,1.80,"2,000",0,0.0
18/10/2024,1.80,"6,402",1.90,1.90,1.80,"3,100",0,0.0
17/10/2024,1.90,"7,020",1.80,1.90,1.80,"4,100",0,0.0
16/10/2024,1.80,"10,411",1.90,1.90,1.80,"7,000",0,0.0
15/10/2024,1.90,"13,327",1.90,1.90,1.80,0,0,0
14/10/2024,1.90,"10,405",1.90,1.90,1.80,"3,000",0,0.0
11/10/2024,1.90,"7,306",1.90,1.90,1.90,0,0,0
10/10/2024,1.90,"16,380",1.90,1.90,1.90,0,0,0
09/10/2024,2,900,2,2,1.90,0,0,0
08/10/2024,1.90,"9,504",2,2,1.80,0,0,0
07/10/2024,2.10,608,2.10,2.10,2.10,0,0,0
04/10/2024,1.90,"9,806",2,2.10,1.90,0,0,0
03/10/2024,2,"26,137",2.10,2.10,1.90,0,0,0
02/10/2024,2,"6,902",2,2,1.90,0,0,0
01/10/2024,2,"4,102",2.10,2.10,1.90,0,0,0
30/09/2024,2,"5,818",2.20,2.20,2,0,0,0
27/09/2024,2,"15,600",2.10,2.20,2,0,0,0
26/09/2024,2.10,"2,308",2.20,2.30,2.10,0,0,0
25/09/2024,2.10,"22,756",2,2.10,2,0,0,0
24/09/2024,2,"12,221",2.10,2.10,1.90,0,0,0
23/09/2024,2,"10,749",2,2.10,2,0,0,0
20/09/2024,2.10,"19,627",2.20,2.20,2,0,0,0
19/09/2024,2.20,"21,257",2.20,2.30,2.20,0,0,0
18/09/2024,2,"56,578",1.90,2,1.90,0,0,0
17/09/2024,1.80,"12,500",1.90,1.90,1.80,"4,900",0,0.0
16/09/2024,1.90,743,1.90,1.90,1.90,0,0,0
13/09/2024,1.90,"20,902",1.90,1.90,1.80,0,0,0
12/09/2024,1.90,942,1.90,1.90,1.80,0,0,0
11/09/2024,1.90,"2,004",1.90,1.90,1.80,0,0,0
10/09/2024,1.80,"1,682",1.90,1.90,1.80,0,0,0
09/09/2024,1.90,700,1.80,1.90,1.80,0,0,0
06/09/2024,1.80,"15,006",1.80,1.80,1.80,0,0,0
05/09/2024,1.90,"6,000",1.90,2,1.80,0,0,0
04/09/2024,1.90,"35,501",2,2,1.90,"5,000",0,0.0
30/08/2024,2,"4,482",2,2,2,0,0,0
29/08/2024,2,"4,000",2.10,2.10,2,0,0,0
28/08/2024,2.10,"1,036",2.10,2.10,2.10,0,0,0
27/08/2024,2.10,"1,101",2,2.10,2,0,0,0
26/08/2024,2,"40,817",2.10,2.10,2,0,0,0
23/08/2024,2.20,"1,761",2.10,2.20,2.10,0,0,0
22/08/2024,2.10,"12,786",2.10,2.10,2,0,0,0
21/08/2024,2.20,"2,003",2.20,2.20,2.20,0,0,0
20/08/2024,2.20,"7,700",2.10,2.20,2.10,0,0,0
19/08/2024,2.20,"32,316",2.10,2.20,2,0,0,0
16/08/2024,2,"9,100",2.10,2.10,2,0,0,0
15/08/2024,2.10,703,2.10,2.10,2.10,0,0,0
14/08/2024,2.10,307,2.10,2.10,2.10,0,0,0
13/08/2024,2.10,"5,100",2.10,2.20,2.10,0,0,0
12/08/2024,2.10,"4,514",2.10,2.20,2.10,0,0,0
09/08/2024,2.20,"5,803",2.20,2.20,2.10,0,0,0
08/08/2024,2.20,"2,026",2.10,2.20,2.10,0,0,0
07/08/2024,2.10,"27,915",2.10,2.20,2.10,0,0,0
06/08/2024,2,"67,840",2.10,2.10,1.90,0,0,0
05/08/2024,2.10,"3,200",2.20,2.20,2,0,0,0
02/08/2024,2.10,"17,747",2.10,2.20,2.10,0,0,0
01/08/2024,2.10,"49,259",2.40,2.40,2,0,0,0
31/07/2024,2.40,"1,601",2.40,2.40,2.30,0,0,0
30/07/2024,2.30,"46,500",2.20,2.40,2.20,0,0,0
29/07/2024,2.20,"10,906",2.30,2.30,2.20,0,0,0
26/07/2024,2.20,"14,257",2.30,2.30,2.20,0,0,0
25/07/2024,2.30,"1,712",2.40,2.40,2.30,0,0,0
24/07/2024,2.30,"21,001",2.30,2.30,2.20,0,0,0
23/07/2024,2.20,"70,901",2.40,2.40,2.20,0,0,0
22/07/2024,2.30,"36,810",2.40,2.50,2.20,0,0,0
19/07/2024,2.40,"27,114",2.50,2.60,2.40,0,0,0
18/07/2024,2.60,"22,846",2.50,2.60,2.40,0,0,0
17/07/2024,2.40,"62,952",2.60,2.60,2.40,0,0,0
16/07/2024,2.60,"29,406",2.60,2.70,2.50,0,0,0
15/07/2024,2.60,"37,536",2.50,2.60,2.40,0,0,0
12/07/2024,2.60,"13,706",2.70,2.70,2.60,0,0,0
11/07/2024,2.70,"30,915",2.80,2.80,2.60,0,0,0
10/07/2024,2.70,"30,041",2.70,2.80,2.70,0,0,0
09/07/2024,2.60,"53,455",2.60,2.70,2.50,0,0,0
08/07/2024,2.70,"24,625",2.80,2.80,2.60,0,0,0
05/07/2024,2.60,"113,500",2.90,2.90,2.60,0,0,0
04/07/2024,2.90,"27,332",3,3,2.80,0,0,0
03/07/2024,3,"36,235",2.90,3.10,2.90,0,0,0
02/07/2024,2.90,"31,602",2.90,2.90,2.80,0,0,0
01/07/2024,2.80,"62,960",2.80,2.90,2.60,0,0,0
28/06/2024,2.90,"47,112",2.90,2.90,2.70,0,0,0
27/06/2024,2.90,"53,803",2.90,3,2.70,0,0,0
26/06/2024,2.90,"88,161",3.20,3.20,2.80,0,0,0
25/06/2024,3.10,"143,377",3.50,3.70,3,0,0,0
24/06/2024,3.50,"288,442",3.20,3.50,3.20,0,0,0
21/06/2024,3.20,"197,454",2.90,3.20,2.80,0,0,0
20/06/2024,2.80,"104,403",2.90,2.90,2.70,0,0,0
19/06/2024,2.80,"20,038",2.70,2.80,2.70,0,0,0
18/06/2024,2.70,"34,901",2.80,2.90,2.60,0,0,0
17/06/2024,2.80,"35,152",3,3,2.70,0,0,0
14/06/2024,2.90,"24,000",2.90,3.20,2.80,0,0,0
13/06/2024,2.90,"335,099",2.80,3.20,2.50,0,0,0
12/06/2024,2.90,"16,540",2.90,2.90,2.80,0,0,0
11/06/2024,2.90,"82,494",3,3,2.70,0,0,0
10/06/2024,3,"25,959",3.30,3.30,2.80,0,0,0
07/06/2024,3.30,"52,506",3,3.30,2.80,0,0,0
06/06/2024,3.10,"180,068",3.50,3.50,3,0,0,0
05/06/2024,3.30,"183,146",3.20,3.60,3.20,0,"5,000",-0.0
04/06/2024,3.20,"182,609",2.80,3.20,2.80,0,"5,000",-0.0
03/06/2024,2.80,"191,649",2.60,2.80,2.60,0,"5,000",-0.0
31/05/2024,2.60,"264,815",2.30,2.60,2.30,0,"19,200",-0.0
30/05/2024,2.30,"48,612",2.20,2.30,2.20,0,"5,000",-0.0
29/05/2024,2.30,"15,370",2.30,2.30,2.10,0,0,0
28/05/2024,2.30,"15,400",2,2.30,2,0,100,-0.0
27/05/2024,2.30,"14,212",2.30,2.30,2.20,0,"5,000",-0.0
24/05/2024,2.30,"16,325",2.30,2.30,2.20,0,"5,000",-0.0
23/05/2024,2.30,"46,870",2.10,2.30,2.10,0,100,-0.0
22/05/2024,2.10,"18,000",2.10,2.10,2,0,0,0
21/05/2024,2.10,"9,170",2,2.10,1.90,0,0,0
20/05/2024,2,"25,200",2.10,2.10,1.90,0,0,0
17/05/2024,2.10,"13,400",2.10,2.10,2,0,0,0
16/05/2024,2,"17,550",2.20,2.20,2,0,0,0
15/05/2024,2.20,"40,538",2.10,2.20,2,0,0,0
14/05/2024,2.20,"1,800",2.40,2.40,2.10,0,0,0
13/05/2024,2.10,"10,105",2.30,2.30,2.10,0,0,0
10/05/2024,2.20,"17,003",2.10,2.20,2,0,0,0
09/05/2024,2.10,"10,004",2.30,2.30,2.10,0,0,0
08/05/2024,2.20,"9,950",2.30,2.30,2.10,0,0,0
07/05/2024,2.10,"19,827",2.30,2.30,2,0,0,0
06/05/2024,2,"7,601",2.30,2.30,2,0,0,0
03/05/2024,2,"6,301",2,2,1.90,0,0,0
02/05/2024,2.10,603,2.40,2.40,2.10,0,0,0
26/04/2024,2.10,"1,400",2.10,2.10,1.90,0,0,0
25/04/2024,2.10,"22,100",1.90,2.10,1.90,0,0,0
24/04/2024,1.90,600,2,2,2,0,0,0
23/04/2024,2,"11,634",1.90,2,1.80,100,0,0.0
22/04/2024,2,"1,200",2,2,2,0,0,0
19/04/2024,2,145,2,2,2,0,0,0
17/04/2024,2,"2,401",2,2,1.90,0,0,0
16/04/2024,1.80,"5,600",2.10,2.10,1.80,0,0,0
15/04/2024,2.10,455,2,2.10,2,0,0,0
12/04/2024,2,"2,100",2.10,2.10,2,0,0,0
11/04/2024,2,"15,310",2,2,1.90,"5,000",0,0.0
10/04/2024,2.10,"3,200",2.10,2.10,2,900,0,0.0
09/04/2024,2,"27,300",2.10,2.10,2,"5,000",0,0.0
08/04/2024,2,"6,710",2,2,2,0,0,0
05/04/2024,2,"6,001",2.10,2.10,2,0,0,0
04/04/2024,2.10,"9,680",2.20,2.20,2,0,0,0
03/04/2024,2.10,"26,000",2.20,2.20,2.10,0,0,0
02/04/2024,2.10,"26,987",2.20,2.20,2.10,0,0,0
01/04/2024,2.20,"2,187",2.10,2.20,2.10,0,0,0
29/03/2024,2.20,"1,100",2.10,2.20,2.10,0,0,0
28/03/2024,2.20,"2,100",2.20,2.20,2.20,0,0,0
27/03/2024,2.10,"6,638",2.20,2.20,2.10,0,0,0
26/03/2024,2.20,"4,500",2.30,2.30,2.20,0,0,0
25/03/2024,2.10,"2,400",2.20,2.20,2.10,0,0,0
22/03/2024,2.20,"46,500",2.30,2.30,2.10,0,0,0
21/03/2024,2.20,"29,300",2.20,2.20,2.10,0,0,0
20/03/2024,2.20,"11,400",2.30,2.30,2.10,0,0,0
19/03/2024,2.20,"7,878",2.30,2.30,2.20,0,0,0
18/03/2024,2.30,"5,400",2.20,2.30,2.10,0,0,0
15/03/2024,2.20,"1,800",2.30,2.30,2.10,0,0,0
14/03/2024,2.30,"19,398",2.30,2.30,2.20,0,0,0
13/03/2024,2.30,500,2.30,2.30,2.30,0,0,0
12/03/2024,2.10,"5,111",2.30,2.30,2.10,0,0,0
11/03/2024,2.30,400,2.30,2.30,2.20,0,0,0
08/03/2024,2.30,"16,600",2.40,2.40,2.10,0,500,-0.0
07/03/2024,2.30,"14,000",2.30,2.30,2.30,0,0,0
06/03/2024,2.20,"4,902",2.30,2.30,2.10,0,0,0
05/03/2024,2.30,"3,000",2.30,2.30,2.30,0,0,0
04/03/2024,2.30,"1,301",2.20,2.30,2.10,0,0,0
01/03/2024,2.20,"1,700",2.10,2.20,2.10,0,0,0
29/02/2024,2.20,"1,462",2.20,2.30,2.20,0,0,0
28/02/2024,2.20,"2,900",2.20,2.20,2.20,0,0,0
27/02/2024,2.20,601,2.30,2.30,2.10,0,0,0
26/02/2024,2.10,"4,340",2.20,2.20,2.10,0,0,0
23/02/2024,2.20,"13,200",2.30,2.30,2.20,0,0,0
22/02/2024,2.20,"2,400",2.30,2.30,2.20,0,0,0
21/02/2024,2.30,"2,800",2.30,2.30,2.20,0,0,0
20/02/2024,2.20,"7,239",2.30,2.30,2.10,0,0,0
19/02/2024,2.30,"19,701",2.20,2.30,2.10,0,0,0
16/02/2024,2.30,199,2.30,2.30,2.30,0,0,0
15/02/2024,2.30,"1,300",2.20,2.30,2.20,0,0,0
07/02/2024,2.10,800,2.20,2.30,2.10,0,0,0
06/02/2024,2.20,"5,200",2.20,2.30,2.10,0,0,0
05/02/2024,2.30,"18,828",2.10,2.30,2.10,0,0,0
02/02/2024,2.10,"17,300",2.10,2.10,2,"5,000",0,0.0
01/02/2024,2,"3,525",2.10,2.10,2,0,0,0
31/01/2024,2.20,100,2.20,2.20,2.20,0,0,0
30/01/2024,2.10,900,2.10,2.10,2.10,0,0,0
29/01/2024,2,"6,355",2.10,2.20,2,0,0,0
26/01/2024,2,"17,800",2,2.10,2,"5,000","5,000",0.0
25/01/2024,2.10,0,2.10,2.10,2.10,0,0,0
24/01/2024,2,"6,700",2.10,2.10,2,0,0,0
23/01/2024,2,"2,200",2.10,2.10,2,0,0,0
22/01/2024,2.20,"1,900",2,2.20,2,0,0,0
19/01/2024,2,"9,800",2.10,2.10,2,0,0,0
18/01/2024,1.90,"6,100",2.10,2.10,1.90,0,0,0
17/01/2024,2.10,"1,100",2.10,2.10,1.90,0,0,0
16/01/2024,2,"7,000",2.10,2.10,1.90,"5,000",0,0.0
15/01/2024,2.10,300,2.10,2.10,2.10,0,0,0
12/01/2024,2,"1,100",2,2,2,0,0,0
11/01/2024,2.10,"1,000",2.10,2.10,2,0,0,0
10/01/2024,2.20,"2,200",2.20,2.20,2.10,0,0,0
09/01/2024,2.20,"1,800",2.20,2.20,2.10,0,0,0
08/01/2024,2.20,"2,200",2.10,2.20,2.10,0,0,0
05/01/2024,2.10,"1,600",2.20,2.20,2.10,0,0,0
04/01/2024,2.10,"3,300",2.10,2.20,2,0,100,-0.0
03/01/2024,2.10,"3,800",2.10,2.20,2,0,0,0
02/01/2024,2.10,"3,903",2,2.20,2,0,0,0
29/12/2023,2,"3,500",2,2.10,2,0,0,0
28/12/2023,2,"1,300",2,2.10,2,0,0,0
27/12/2023,2,600,2,2,2,0,0,0
26/12/2023,2,"1,500",2,2,2,0,0,0
25/12/2023,2,"2,400",2.10,2.10,2,0,0,0
22/12/2023,2.10,"1,100",2.10,2.10,2,0,0,0
21/12/2023,2.10,"8,400",2.20,2.20,1.90,0,0,0
20/12/2023,2.20,"1,300",2.10,2.30,2.10,0,0,0
19/12/2023,2.10,"20,400",2.10,2.30,2.10,0,0,0
18/12/2023,2.10,"6,000",2,2.20,2.10,0,0,0
15/12/2023,2,"17,000",2,2.10,2,0,0,0
14/12/2023,2,"11,500",2,2.10,2,0,0,0
13/12/2023,2,"5,500",2,2.10,1.90,0,0,0
12/12/2023,2,"1,900",2,2.10,2,0,0,0
11/12/2023,2,"1,400",2,2.10,2,0,0,0
08/12/2023,2,"1,300",2.10,2.10,2,0,0,0
07/12/2023,2.10,"1,000",2.10,2.10,2.10,0,0,0
06/12/2023,2.10,200,2.10,2.10,2.10,0,0,0
05/12/2023,2.10,"3,300",2,2.10,2,0,0,0
04/12/2023,2,"12,400",2,2,2,0,0,0
01/12/2023,2,"3,700",2,2,1.90,0,0,0
30/11/2023,2,800,2,2,2,0,0,0
29/11/2023,2,"16,600",2.10,2.20,2,0,0,0
28/11/2023,2.10,200,2,2.10,2.10,0,0,0
27/11/2023,2,"1,600",1.90,2,2,0,0,0
24/11/2023,1.90,"4,400",2,2,1.90,0,0,0
23/11/2023,2,"5,200",2.10,2.10,2,0,0,0
22/11/2023,2.10,"1,700",2.20,2.20,1.90,0,0,0
21/11/2023,2.20,"10,200",2.10,2.20,2,0,0,0
20/11/2023,2.10,"6,200",2.10,2.10,2.10,0,0,0
17/11/2023,2.10,200,2,2.10,2.10,0,0,0
16/11/2023,2,"10,100",2.10,2.10,2,0,0,0
15/11/2023,2.10,"1,000",2.20,2.20,2.10,0,0,0
14/11/2023,2.20,100,2.10,2.20,2.20,0,0,0
13/11/2023,2.10,"3,700",2,2.10,2.10,0,0,0
10/11/2023,2,"3,800",2.20,2.20,2,0,0,0
09/11/2023,2.20,"7,100",2.30,2.30,2.10,0,0,0
08/11/2023,2.30,"2,600",2.20,2.30,2.20,0,0,0
07/11/2023,2.20,600,2.30,2.30,2.20,0,0,0
06/11/2023,2.30,800,2.10,2.30,2.20,0,0,0
03/11/2023,2.10,"1,700",2.20,2.30,2.10,0,0,0
02/11/2023,2.20,"6,400",2.10,2.30,2.10,0,0,0
01/11/2023,2.10,"8,300",2,2.10,2,0,0,0
31/10/2023,2,"1,300",2,2.10,2,0,0,0
30/10/2023,2,"6,100",2,2.10,2,0,0,0
27/10/2023,2,"2,900",2.10,2.30,2,0,0,0
26/10/2023,2.10,"7,500",2.20,2.20,2,0,0,0
25/10/2023,2.20,"2,100",2.20,2.20,2.20,0,0,0
24/10/2023,2.20,"1,400",2.20,2.20,2.20,0,0,0
23/10/2023,2.20,"2,000",2.10,2.20,2.10,0,0,0
20/10/2023,2.10,700,2.10,2.20,2.10,0,0,0
19/10/2023,2.10,"5,400",2.10,2.20,2.10,0,0,0
18/10/2023,2.10,"5,600",2.20,2.20,2,0,0,0
17/10/2023,2.20,"6,000",2.30,2.30,2.20,0,0,0
16/10/2023,2.30,400,2.30,2.30,2.20,0,0,0
13/10/2023,2.30,"1,000",2.20,2.30,2.10,0,0,0
12/10/2023,2.20,"9,300",2.20,2.20,2.20,0,0,0
11/10/2023,2.20,"2,000",2.20,2.30,2.20,0,0,0
10/10/2023,2.20,"2,500",2.10,2.20,2.20,0,0,0
09/10/2023,2.10,"1,000",2.30,2.30,2.10,0,0,0
06/10/2023,2.30,"4,500",2.10,2.30,2.10,0,0,0
05/10/2023,2.10,"10,300",2.10,2.10,2.10,0,0,0
04/10/2023,2.10,"1,400",2.20,2.20,2.10,0,0,0
03/10/2023,2.20,"3,300",2.30,2.30,2.10,0,0,0
02/10/2023,2.30,"1,800",2.30,2.30,2.30,0,0,0
29/09/2023,2.30,"4,600",2.30,2.30,2.30,0,0,0
28/09/2023,2.30,"2,700",2.20,2.30,2.20,0,0,0
27/09/2023,2.20,"4,300",2.20,2.20,2.10,0,0,0
26/09/2023,2.20,"8,400",2.10,2.40,2.20,0,0,0
25/09/2023,2.10,"6,100",2.40,2.40,2.10,0,0,0
22/09/2023,2.40,900,2.30,2.40,2.40,0,0,0
21/09/2023,2.30,"4,300",2.50,2.50,2.30,0,0,0
20/09/2023,2.50,"9,000",2.30,2.50,2.30,0,"5,406",-0.0
19/09/2023,2.30,"2,800",2.30,2.30,2.20,0,0,0
18/09/2023,2.30,"25,100",2.40,2.40,2.20,0,"16,000",-0.0
15/09/2023,2.40,"1,200",2.40,2.50,2.40,0,0,0
14/09/2023,2.40,"18,200",2.50,2.50,2.30,0,"17,300",-0.0
13/09/2023,2.50,"19,700",2.60,2.60,2.50,0,0,0
12/09/2023,2.60,"1,500",2.60,2.60,2.50,0,0,0
11/09/2023,2.60,"2,600",2.60,2.60,2.60,0,0,0
08/09/2023,2.60,"31,200",2.60,2.60,2.50,0,0,0
07/09/2023,2.60,"11,000",2.60,2.70,2.50,0,0,0
06/09/2023,2.60,"3,400",2.70,2.70,2.60,0,0,0
05/09/2023,2.70,"10,900",2.60,2.70,2.50,0,0,0
31/08/2023,2.60,"7,600",2.60,2.70,2.50,0,0,0
30/08/2023,2.60,"9,000",2.60,2.60,2.50,0,0,0
29/08/2023,2.60,"6,400",2.60,2.70,2.60,0,0,0
28/08/2023,2.60,"20,000",2.60,2.70,2.50,0,0,0
25/08/2023,2.60,"11,500",2.70,2.70,2.50,0,0,0
24/08/2023,2.70,"14,800",2.60,2.70,2.60,0,0,0
23/08/2023,2.60,"5,400",2.60,2.60,2.40,0,0,0
22/08/2023,2.60,"13,400",2.50,2.60,2.40,0,0,0
21/08/2023,2.50,"9,200",2.60,2.60,2.40,0,0,0
18/08/2023,2.60,"34,900",2.70,2.70,2.40,0,0,0
17/08/2023,2.70,"9,600",2.70,2.70,2.60,0,0,0
16/08/2023,2.70,"15,200",2.80,2.80,2.70,0,0,0
15/08/2023,2.80,"16,600",2.90,2.90,2.70,0,0,0
14/08/2023,2.90,"42,200",2.70,2.90,2.50,0,0,0
11/08/2023,2.70,"109,200",3,3.20,2.70,0,0,0
10/08/2023,3,"75,600",2.90,3.30,2.80,0,0,0
09/08/2023,2.90,"192,900",2.70,2.90,2.60,0,0,0
08/08/2023,2.70,"50,700",2.50,2.70,2.40,0,0,0
07/08/2023,2.50,"9,500",2.50,2.50,2.40,0,"2,000",-0.0
04/08/2023,2.50,"10,200",2.50,2.50,2.40,0,0,0
03/08/2023,2.50,"14,100",2.50,2.60,2.40,0,0,0
02/08/2023,2.50,"4,600",2.50,2.50,2.40,0,0,0
01/08/2023,2.50,"19,100",2.50,2.50,2.50,0,0,0
31/07/2023,2.50,"11,700",2.40,2.50,2.30,0,0,0
28/07/2023,2.40,"24,900",2.30,2.50,2.30,0,0,0
27/07/2023,2.30,"10,400",2.40,2.50,2.30,0,0,0
26/07/2023,2.40,"24,900",2.50,2.50,2.40,0,0,0
25/07/2023,2.50,"27,100",2.50,2.50,2.40,0,0,0
24/07/2023,2.50,"17,700",2.50,2.60,2.40,0,0,0
21/07/2023,2.50,"40,400",2.60,2.60,2.40,0,0,0
20/07/2023,2.60,"5,800",2.50,2.60,2.40,0,0,0
19/07/2023,2.50,"15,900",2.50,2.60,2.40,0,0,0
18/07/2023,2.50,"32,700",2.60,2.60,2.50,0,0,0
17/07/2023,2.60,"18,900",2.40,2.60,2.50,0,0,0
14/07/2023,2.40,"8,300",2.50,2.50,2.30,0,0,0
13/07/2023,2.50,"3,000",2.40,2.50,2.40,0,0,0
12/07/2023,2.40,"2,100",2.40,2.50,2.40,0,0,0
11/07/2023,2.40,"15,900",2.60,2.60,2.30,0,0,0
10/07/2023,2.60,"8,700",2.50,2.60,2.40,0,0,0
07/07/2023,2.50,"2,500",2.50,2.60,2.40,0,0,0
06/07/2023,2.50,"12,300",2.40,2.50,2.40,0,0,0
05/07/2023,2.40,"6,750",2.40,2.50,2.30,0,0,0
04/07/2023,2.40,"2,300",2.40,2.50,2.40,0,0,0
03/07/2023,2.40,"16,900",2.40,2.40,2.30,0,0,0
30/06/2023,2.40,"10,500",2.40,2.40,2.30,0,0,0
29/06/2023,2.40,"12,100",2.50,2.50,2.40,0,0,0
28/06/2023,2.50,"2,981",2.50,2.60,2.40,0,0,0
27/06/2023,2.50,"4,000",2.40,2.60,2.40,0,0,0
26/06/2023,2.40,"7,301",2.50,2.50,2.40,0,0,0
23/06/2023,2.50,"9,100",2.60,2.70,2.50,0,0,0
22/06/2023,2.60,"21,215",2.60,2.70,2.60,0,0,0
21/06/2023,2.60,"7,830",2.60,2.60,2.40,0,0,0
20/06/2023,2.60,"7,600",2.60,2.60,2.40,0,0,0
19/06/2023,2.60,"8,200",2.70,2.80,2.50,0,0,0
16/06/2023,2.70,"21,900",2.70,2.80,2.60,0,0,0
15/06/2023,2.70,"35,200",2.80,2.90,2.60,0,0,0
14/06/2023,2.80,"42,300",2.80,3,2.80,0,0,0
13/06/2023,2.80,"20,700",2.90,3,2.80,0,0,0
12/06/2023,2.90,"19,604",2.70,3,2.60,0,0,0
09/06/2023,2.70,"44,200",2.80,2.90,2.60,0,0,0
08/06/2023,2.80,"124,900",2.70,2.90,2.70,0,0,0
07/06/2023,2.70,"72,629",2.40,2.70,2.40,0,200,-0.0
06/06/2023,2.40,"51,150",2.40,2.50,2.30,0,0,0
05/06/2023,2.40,"2,321",2.40,2.50,2.30,0,0,0
02/06/2023,2.40,"29,500",2.50,2.50,2.40,0,0,0
01/06/2023,2.50,"34,912",2.50,2.60,2.40,0,"16,800",-0.0
31/05/2023,2.50,"42,210",2.20,2.50,2.20,0,"5,000",-0.0
30/05/2023,2.20,"4,400",2.20,2.30,2.20,0,0,0
29/05/2023,2.20,"15,300",2.10,2.20,2.10,0,0,0
26/05/2023,2.10,"19,700",2,2.20,2.10,0,0,0
25/05/2023,2,"6,300",2.20,2.20,2,0,0,0
24/05/2023,2.20,"27,804",2,2.20,2.10,0,0,0
23/05/2023,2,"12,200",2.10,2.10,2,0,0,0
22/05/2023,2.10,"10,709",2.20,2.20,2,0,0,0
19/05/2023,2.20,"38,320",2.20,2.20,2,0,0,0
18/05/2023,2.20,"11,477",2.10,2.20,2,0,0,0
17/05/2023,2.10,"57,633",1.90,2.10,1.90,0,0,0
16/05/2023,1.90,"11,443",1.90,2,1.80,0,0,0
15/05/2023,1.90,"23,200",1.90,2,1.80,0,0,0
12/05/2023,1.90,"18,400",1.80,1.90,1.70,0,0,0
11/05/2023,1.80,"43,200",1.80,1.90,1.80,0,0,0
10/05/2023,1.80,"6,500",1.70,1.80,1.70,0,0,0
09/05/2023,1.70,"14,337",1.70,1.80,1.70,0,0,0
08/05/2023,1.70,"7,059",1.70,1.80,1.70,0,0,0
05/05/2023,1.70,"9,500",1.80,1.80,1.70,0,0,0
04/05/2023,1.80,"9,300",1.80,1.80,1.70,0,0,0
28/04/2023,1.80,"1,548",1.80,1.80,1.80,0,0,0
27/04/2023,1.80,"6,700",1.70,1.80,1.70,0,0,0
26/04/2023,1.70,"8,500",1.70,1.70,1.70,0,0,0
25/04/2023,1.70,409,1.80,1.80,1.70,0,0,0
24/04/2023,1.80,"6,903",1.70,1.80,1.70,0,0,0
21/04/2023,1.70,"14,002",1.80,1.80,1.70,0,0,0
20/04/2023,1.80,"7,200",1.70,1.80,1.70,0,0,0
19/04/2023,1.70,"1,732",1.70,1.80,1.70,0,0,0
18/04/2023,1.70,"16,800",1.70,1.90,1.70,0,0,0
17/04/2023,1.70,"17,100",1.70,1.70,1.70,0,0,0
14/04/2023,1.70,"26,505",1.90,1.90,1.60,0,0,0
13/04/2023,1.90,"17,500",1.80,1.90,1.80,0,0,0
12/04/2023,1.80,"16,521",1.80,1.80,1.80,0,"2,000",-0.0
11/04/2023,1.80,"7,900",1.80,1.80,1.70,0,0,0
10/04/2023,1.80,"7,300",1.80,1.90,1.70,0,0,0
07/04/2023,1.80,"1,400",1.90,1.90,1.70,0,"1,100",-0.0
06/04/2023,1.90,"11,300",1.80,1.90,1.60,0,0,0
05/04/2023,1.80,"26,300",1.90,1.90,1.70,0,0,0
04/04/2023,1.90,400,1.80,1.90,1.80,0,0,0
03/04/2023,1.80,605,1.90,2,1.80,0,0,0
31/03/2023,1.90,"2,600",2,2,1.80,0,0,0
30/03/2023,2,"25,016",1.90,2,1.90,"17,300",0,0.0
29/03/2023,1.90,"11,700",1.80,2,1.80,0,0,0
28/03/2023,1.80,"2,300",1.80,1.90,1.80,0,0,0
27/03/2023,1.80,"57,500",1.60,1.80,1.60,0,0,0
24/03/2023,1.60,"1,900",1.50,1.60,1.60,0,0,0
23/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
22/03/2023,1.50,"3,100",1.70,1.70,1.50,0,0,0
21/03/2023,1.70,"9,100",1.60,1.70,1.50,0,0,0
20/03/2023,1.60,"3,000",1.70,1.70,1.60,0,0,0
17/03/2023,1.70,100,1.70,1.70,1.70,0,0,0
16/03/2023,1.70,"6,300",1.70,1.80,1.70,0,0,0
15/03/2023,1.70,"4,600",1.70,1.80,1.70,0,0,0
14/03/2023,1.70,"6,600",1.80,1.80,1.60,0,0,0
13/03/2023,1.80,"24,500",1.70,1.80,1.60,0,0,0
10/03/2023,1.70,"2,500",1.60,1.70,1.50,0,0,0
09/03/2023,1.60,"4,700",1.60,1.60,1.50,0,0,0
08/03/2023,1.60,"3,000",1.60,1.60,1.50,0,0,0
07/03/2023,1.60,"7,900",1.70,1.70,1.60,0,0,0
06/03/2023,1.70,"19,100",1.60,1.70,1.50,"6,200",0,0.0
03/03/2023,1.60,"24,900",1.60,1.70,1.60,0,0,0
02/03/2023,1.60,"9,961",1.60,1.60,1.50,0,0,0
01/03/2023,1.60,"2,300",1.60,1.60,1.60,0,0,0
28/02/2023,1.60,"26,500",1.70,1.70,1.50,0,0,0
27/02/2023,1.70,"3,000",1.70,1.70,1.70,0,0,0
24/02/2023,1.70,"21,200",1.70,1.80,1.60,0,0,0
