Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2011,6.12,"4,600",6.34,6.58,6.12,"2,000",0,0.0
18/08/2011,6.34,"3,200",6.00,6.34,5.97,500,0,0.0
17/08/2011,6.00,"1,400",5.72,6.00,5.75,200,0,0.0
16/08/2011,5.72,300,5.69,5.72,5.69,0,0,0
15/08/2011,5.69,"2,000",5.56,5.72,5.69,500,900,-0.0
12/08/2011,5.56,"2,600",5.94,6.28,5.56,"1,500",0,0.0
11/08/2011,5.94,0,6.12,5.94,5.94,0,0,0
10/08/2011,6.12,"1,600",5.87,6.12,5.56,300,0,0.0
09/08/2011,5.87,"3,500",6.18,6.18,5.87,"1,500",0,0.0
08/08/2011,6.18,"1,000",6.62,6.62,6.18,"1,000",0,0.0
05/08/2011,6.62,"1,700",6.37,6.83,6.18,300,300,0
04/08/2011,6.37,"3,200",6.34,6.68,6.37,0,0,0
03/08/2011,6.34,"1,500",6.49,6.49,6.34,"1,500",0,0.0
02/08/2011,6.49,"1,000",6.68,6.68,6.49,"1,000",0,0.0
01/08/2011,6.68,"5,600",6.52,6.68,6.37,0,600,-0.0
29/07/2011,6.52,"6,200",6.58,6.89,6.52,0,0,0
28/07/2011,6.58,"2,900",6.89,6.89,6.52,500,0,0.0
27/07/2011,6.89,"2,100",6.80,7.26,6.89,0,0,0
26/07/2011,6.80,"1,500",6.77,6.86,6.80,0,500,-0.0
25/07/2011,6.77,"1,400",6.80,6.80,6.58,500,300,0.0
22/07/2011,6.80,"1,000",6.92,6.92,6.80,0,0,0
21/07/2011,6.92,"1,900",7.17,7.17,6.80,500,0,0.0
20/07/2011,7.17,600,6.80,7.17,7.17,0,0,0
19/07/2011,6.80,800,6.80,6.80,6.80,0,0,0
18/07/2011,6.80,"1,000",6.83,6.83,6.80,0,0,0
15/07/2011,6.83,100,6.77,6.83,6.83,0,0,0
14/07/2011,6.77,200,6.80,6.80,6.77,0,0,0
13/07/2011,6.80,"2,100",6.77,7.05,6.77,0,0,0
12/07/2011,6.77,"1,500",7.23,7.23,6.77,500,0,0.0
11/07/2011,7.23,"5,000",6.86,7.23,7.23,0,0,0
08/07/2011,6.86,100,7.02,7.02,6.86,100,0,0.0
07/07/2011,7.02,"7,500",6.89,7.05,6.58,500,0,0.0
06/07/2011,6.89,"5,200",7.11,7.20,6.86,"1,000",0,0.0
05/07/2011,7.11,"3,400",7.02,7.17,7.11,0,0,0
04/07/2011,7.02,"6,000",6.80,7.02,7.02,0,0,0
01/07/2011,6.80,"1,000",6.77,6.80,6.80,500,0,0.0
30/06/2011,6.77,"5,300",6.92,7.23,6.77,0,0,0
29/06/2011,6.92,"2,200",7.14,7.14,6.92,"1,400",0,0.0
28/06/2011,7.14,"2,100",7.42,7.42,7.14,0,0,0
27/06/2011,7.42,"5,400",7.54,7.54,7.42,0,0,0
24/06/2011,7.54,500,7.54,7.60,7.11,0,0,0
23/06/2011,7.54,0,7.39,7.54,7.54,0,0,0
22/06/2011,7.39,"2,600",7.48,7.73,7.36,100,0,0.0
21/06/2011,7.48,"9,100",7.30,7.51,7.36,0,"2,000",-0.0
20/06/2011,7.30,"1,100",7.33,7.42,7.30,0,0,0
17/06/2011,7.33,"6,000",7.42,7.57,7.26,"5,100",0,0.1
16/06/2011,7.42,"10,400",7.23,7.57,7.33,0,0,0
15/06/2011,7.23,"11,500",7.48,7.48,7.23,"3,200",0,0.1
14/06/2011,7.48,"18,300",7.85,7.88,7.42,"1,600",0,0.0
13/06/2011,7.85,"8,400",7.82,7.94,7.73,"1,000",0,0.0
10/06/2011,7.82,"9,700",7.67,7.88,7.82,"3,300",0,0.1
09/06/2011,7.67,"11,800",7.30,7.73,7.26,0,0,0
08/06/2011,7.30,"21,700",7.42,7.57,7.17,400,0,0.0
07/06/2011,7.42,"30,000",7.11,7.42,6.99,100,0,0.0
06/06/2011,7.11,"5,300",6.96,7.23,7.11,0,0,0
03/06/2011,6.96,"13,100",7.11,7.45,6.92,100,0,0.0
02/06/2011,7.11,"29,900",6.65,7.11,6.77,0,0,0
01/06/2011,6.65,"32,200",6.62,7.11,6.18,"1,000",0,0.0
31/05/2011,6.62,"3,800",6.77,6.96,6.62,500,0,0.0
30/05/2011,6.77,"22,600",7.11,7.51,6.74,500,0,0.0
27/05/2011,7.11,"18,700",7.08,7.39,6.89,500,0,0.0
26/05/2011,7.08,"12,200",7.20,7.20,6.71,100,0,0.0
25/05/2011,7.20,500,7.73,7.73,7.20,500,0,0.0
24/05/2011,7.73,"1,000",7.45,7.73,7.73,500,0,0.0
23/05/2011,7.45,"6,000",8.01,8.44,7.45,500,0,0.0
20/05/2011,8.01,"1,300",8.35,8.35,8.01,0,0,0
19/05/2011,8.35,"7,700",8.22,8.87,7.88,0,0,0
18/05/2011,8.22,"12,000",8.81,8.81,8.22,"1,000",0,0.0
17/05/2011,8.81,"12,100",8.81,9.06,8.22,100,0,0.0
16/05/2011,8.81,400,8.96,8.96,8.81,400,0,0.0
13/05/2011,8.96,600,9.12,9.55,8.96,400,0,0.0
12/05/2011,9.12,"1,500",9.12,9.27,9.12,500,0,0.0
11/05/2011,9.12,"1,800",9.27,9.58,9.12,500,0,0.0
10/05/2011,9.27,600,9.27,9.27,9.27,500,0,0.0
09/05/2011,9.27,"3,000",9.27,9.27,9.27,"1,000",0,0.0
06/05/2011,9.27,100,9.43,9.43,9.27,0,0,0
05/05/2011,9.43,"4,100",9.58,9.89,9.37,300,0,0.0
04/05/2011,9.58,0,9.58,9.58,9.58,0,0,0
29/04/2011,9.58,"4,500",9.46,9.58,9.55,0,0,0
28/04/2011,9.46,"4,800",10.11,10.11,9.46,"1,000",0,0.0
27/04/2011,10.11,"2,200",10.79,10.79,10.08,"1,500",0,0.0
26/04/2011,10.79,"5,000",10.20,10.79,10.79,0,0,0
25/04/2011,10.20,400,10.20,10.76,10.20,0,0,0
22/04/2011,10.20,"2,800",10.67,10.79,10.20,0,0,0
21/04/2011,10.67,"2,900",10.23,10.94,9.89,0,0,0
20/04/2011,10.23,"1,800",10.79,10.79,10.23,0,0,0
19/04/2011,10.79,"3,900",11.59,11.59,10.79,"1,000",0,0.0
18/04/2011,11.59,"5,000",11.19,11.59,11.59,0,0,0
15/04/2011,11.19,"1,300",11.13,11.19,11.13,0,0,0
14/04/2011,11.13,"1,300",11.72,11.72,11.13,0,0,0
13/04/2011,11.72,"3,000",11.69,11.72,11.72,0,0,0
08/04/2011,11.69,0,11.44,11.69,11.69,0,0,0
07/04/2011,11.44,"5,100",10.73,11.87,11.22,0,0,0
06/04/2011,10.73,"8,300",11.07,11.81,10.73,0,0,0
05/04/2011,11.07,"3,500",11.28,11.72,10.97,0,0,0
04/04/2011,11.28,"5,000",11.44,11.99,11.28,0,0,0
01/04/2011,11.44,"1,000",11.96,11.96,11.44,200,0,0.0
31/03/2011,11.96,"6,800",11.41,11.96,11.96,0,0,0
30/03/2011,11.41,"56,500",12.15,12.15,11.35,300,0,0.0
29/03/2011,12.15,0,11.96,12.15,12.15,0,0,0
28/03/2011,11.96,"9,300",11.75,12.33,11.50,"1,000",0,0.0
25/03/2011,11.75,"7,300",12.06,12.06,11.44,100,0,0.0
24/03/2011,12.06,"7,900",11.96,12.27,12.06,"1,000",0,0.0
23/03/2011,11.96,"17,800",11.87,11.96,11.28,100,0,0.0
22/03/2011,11.87,"15,100",12.21,12.46,11.87,"1,000",0,0.0
21/03/2011,12.21,"45,800",12.33,12.77,12.12,"1,400",0,0.1
18/03/2011,12.33,"8,900",12.15,12.46,12.30,0,0,0
17/03/2011,12.15,"7,000",12.37,12.67,12.15,"1,500",0,0.1
16/03/2011,12.37,"17,400",12.49,13.29,12.15,600,0,0.0
15/03/2011,12.49,0,12.06,12.49,12.49,0,0,0
14/03/2011,12.06,"1,100",11.99,12.64,12.06,0,0,0
11/03/2011,11.99,"4,600",11.93,12.33,11.99,0,0,0
10/03/2011,11.93,"37,000",11.78,12.58,11.90,"1,100",0,0.0
09/03/2011,11.78,"3,000",12.61,12.61,11.78,"1,700",0,0.1
08/03/2011,12.61,"6,300",12.33,12.64,12.37,0,0,0
07/03/2011,12.33,"9,000",12.06,12.33,12.33,200,0,0.0
04/03/2011,12.06,200,12.06,12.06,12.06,200,0,0.0
03/03/2011,12.06,"11,000",11.65,12.92,11.93,500,0,0.0
02/03/2011,11.65,"11,700",12.40,13.35,11.65,"1,800",0,0.1
01/03/2011,12.40,"4,200",12.61,12.77,12.37,700,0,0.0
28/02/2011,12.61,"10,300",12.52,13.11,12.61,"1,500",300,0.0
25/02/2011,12.52,"3,800",12.77,12.95,12.37,0,"2,000",-0.1
24/02/2011,12.77,"7,400",13.14,13.14,12.24,600,"1,200",-0.0
23/02/2011,13.14,300,12.15,13.14,13.14,0,0,0
22/02/2011,12.15,"7,500",12.74,12.74,12.12,"1,600",0,0.1
21/02/2011,12.74,"11,600",12.86,12.86,12.74,500,0,0.0
18/02/2011,12.86,"8,200",13.60,13.85,12.83,0,200,-0.0
17/02/2011,13.60,"6,700",13.73,13.73,13.60,0,0,0
16/02/2011,13.73,"45,800",13.60,13.85,12.92,500,0,0.0
15/02/2011,13.60,"4,000",13.94,13.94,13.60,"1,500",0,0.1
14/02/2011,13.94,"9,000",13.88,14.28,13.94,0,0,0
11/02/2011,13.88,"19,700",13.60,13.91,13.60,"3,900",0,0.2
10/02/2011,13.60,"10,900",13.79,14.19,13.60,900,0,0.0
09/02/2011,13.79,"61,500",14.31,14.50,13.60,"2,500",0,0.1
08/02/2011,14.31,"20,100",13.73,14.31,14.00,0,0,0
28/01/2011,13.73,"14,300",13.60,14.53,13.69,"4,300",0,0.2
27/01/2011,13.60,"15,000",13.73,13.85,13.08,"2,700",0,0.1
26/01/2011,13.73,"41,600",13.20,13.88,13.73,0,0,0
25/01/2011,13.20,"7,100",13.29,14.19,13.20,0,0,0
24/01/2011,13.29,"6,500",13.35,14.19,13.29,0,0,0
21/01/2011,13.35,"10,000",13.73,13.88,13.35,700,0,0.0
20/01/2011,13.73,"4,700",13.60,14.78,13.45,0,0,0
19/01/2011,13.60,"4,600",13.45,14.03,13.60,0,0,0
18/01/2011,13.45,"4,300",13.63,14.00,13.45,200,0,0.0
17/01/2011,13.63,"2,100",13.60,13.91,13.63,0,0,0
14/01/2011,13.60,"8,000",14.10,14.10,13.29,500,0,0.0
13/01/2011,14.10,0,14.13,14.10,14.10,0,0,0
12/01/2011,14.13,"5,400",13.57,14.13,13.48,100,0,0.0
11/01/2011,13.57,"8,400",14.68,14.68,13.57,"1,100",0,0.0
10/01/2011,14.68,"10,900",14.31,15.02,13.79,700,0,0.0
07/01/2011,14.31,"6,500",14.78,15.02,14.22,200,0,0.0
06/01/2011,14.78,"8,700",14.71,14.78,13.88,600,0,0.0
05/01/2011,14.71,0,14.78,14.71,14.71,0,0,0
04/01/2011,14.78,"9,000",14.78,14.78,14.53,0,0,0
31/12/2010,14.78,"4,400",14.81,15.70,14.68,0,0,0
30/12/2010,14.81,"6,600",14.65,14.81,14.81,0,0,0
29/12/2010,14.65,"25,400",14.84,14.84,14.00,0,0,0
28/12/2010,14.84,"8,700",15.15,15.15,14.22,0,0,0
27/12/2010,15.15,"6,000",14.00,15.15,15.15,0,0,0
24/12/2010,14.00,"1,700",14.65,15.15,14.00,0,0,0
23/12/2010,14.65,"7,200",15.74,15.74,14.65,0,0,0
22/12/2010,15.74,"8,000",14.81,15.74,15.74,0,0,0
21/12/2010,14.81,"15,300",14.93,15.18,14.81,0,0,0
20/12/2010,14.93,"7,600",15.15,16.32,14.93,0,0,0
17/12/2010,15.15,"4,200",14.28,15.80,15.12,0,0,0
16/12/2010,14.28,"36,200",14.59,15.80,14.28,0,0,0
15/12/2010,14.59,"19,700",14.84,14.99,14.50,0,0,0
14/12/2010,14.84,"5,900",15.61,16.04,14.53,0,0,0
13/12/2010,15.61,"39,800",14.99,15.89,14.96,0,0,0
10/12/2010,14.99,"4,500",14.50,15.21,14.53,0,0,0
09/12/2010,14.50,"38,200",14.68,14.96,14.50,0,0,0
08/12/2010,14.68,"14,900",14.16,15.43,13.82,0,0,0
07/12/2010,14.16,"60,800",14.10,14.99,14.07,0,0,0
06/12/2010,14.10,"5,400",13.54,14.10,13.94,0,0,0
03/12/2010,13.54,"17,400",12.67,13.54,12.37,"6,100",0,0.3
02/12/2010,12.67,"3,300",12.06,12.83,12.61,100,0,0.0
01/12/2010,12.06,"3,800",12.67,12.67,12.06,0,0,0
30/11/2010,12.67,"4,100",12.37,12.95,12.67,100,0,0.0
29/11/2010,12.37,"9,000",11.75,12.37,11.75,0,0,0
26/11/2010,11.75,"1,700",12.06,12.15,11.75,100,0,0.0
25/11/2010,12.06,"1,800",11.75,12.30,11.13,100,0,0.0
24/11/2010,11.75,900,10.91,11.84,11.75,0,0,0
23/11/2010,10.91,"1,100",10.97,11.07,10.91,0,0,0
"22/11/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/50 (Volume + 50%, Ratio=0.50)",,,,,,,,
22/11/2010,10.97,200,11.15,11.15,10.97,100,0,0.0
19/11/2010,11.15,"7,500",11.46,11.95,11.15,"4,300",0,0.2
18/11/2010,11.46,"9,800",10.61,11.46,11.25,200,0,0.0
17/11/2010,10.61,"2,800",10.53,11.17,10.61,200,0,0.0
16/11/2010,10.53,"18,500",11.34,11.34,10.53,"3,400","8,000",-0.2
15/11/2010,11.34,"8,000",11.05,11.46,11.13,"4,900","2,000",0.2
12/11/2010,11.05,"23,400",11.95,11.95,11.05,"2,000","17,400",-0.8
11/11/2010,11.95,"3,800",11.95,11.95,11.81,0,0,0
10/11/2010,11.95,0,11.95,11.95,11.95,0,0,0
09/11/2010,11.95,"1,500",12.16,12.16,11.95,"1,100",0,0.1
08/11/2010,12.16,"2,800",12.86,12.86,12.16,"1,300",500,0.0
05/11/2010,12.86,"1,300",12.57,13.35,12.22,"1,000",0,0.1
04/11/2010,12.57,600,12.28,12.67,12.57,0,0,0
03/11/2010,12.28,"13,700",13.19,13.19,12.28,"8,000",0,0.5
02/11/2010,13.19,0,13.19,13.19,13.19,0,0,0
01/11/2010,13.19,100,12.90,13.19,13.19,0,0,0
29/10/2010,12.90,100,12.76,12.90,12.90,0,0,0
28/10/2010,12.76,100,12.06,12.76,12.76,0,0,0
27/10/2010,12.06,"7,900",12.88,12.88,12.06,"6,400",0,0.4
26/10/2010,12.88,"3,100",12.06,12.88,12.78,"2,300",0,0.1
25/10/2010,12.06,"2,100",12.22,12.37,11.71,0,0,0
22/10/2010,12.22,700,12.84,12.84,12.22,0,0,0
21/10/2010,12.84,"5,200",12.04,12.86,11.40,0,0,0
20/10/2010,12.04,"2,400",12.86,12.86,12.02,0,0,0
19/10/2010,12.86,"6,900",13.79,13.79,12.80,0,0,0
18/10/2010,13.79,"6,900",13.73,14.43,12.98,300,0,0.0
15/10/2010,13.73,700,12.92,13.73,13.73,0,0,0
14/10/2010,12.92,"1,900",12.18,12.92,12.92,0,0,0
13/10/2010,12.18,"4,100",12.61,12.61,12.08,0,0,0
12/10/2010,12.61,"6,800",12.70,13.50,12.22,0,0,0
11/10/2010,12.70,"3,400",13.15,13.15,12.63,0,0,0
08/10/2010,13.15,"2,400",13.79,13.79,13.07,0,0,0
07/10/2010,13.79,800,13.79,13.79,13.40,0,0,0
06/10/2010,13.79,"2,300",13.60,13.79,13.77,0,0,0
05/10/2010,13.60,900,12.98,13.60,12.78,0,0,0
04/10/2010,12.98,300,13.60,13.60,12.98,100,0,0.0
01/10/2010,13.60,"7,300",13.64,13.71,13.60,0,0,0
30/09/2010,13.64,"5,600",13.81,13.81,13.60,0,0,0
29/09/2010,13.81,"3,800",13.85,13.85,13.64,0,"2,300",-0.2
28/09/2010,13.85,"2,000",14.01,14.01,13.85,0,0,0
27/09/2010,14.01,100,13.91,14.01,14.01,0,100,-0.0
24/09/2010,13.91,"3,100",14.53,14.53,13.91,0,600,-0.0
23/09/2010,14.53,0,14.53,14.53,14.53,0,0,0
22/09/2010,14.53,0,14.61,14.53,14.53,0,0,0
21/09/2010,14.61,"1,000",14.06,14.61,14.01,800,0,0.1
20/09/2010,14.06,"2,000",14.43,14.43,14.01,0,0,0
17/09/2010,14.43,"2,900",14.32,14.53,14.32,0,0,0
16/09/2010,14.32,0,14.32,14.32,14.32,0,0,0
15/09/2010,14.32,0,14.22,14.32,14.32,0,0,0
14/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  2%Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
14/09/2010,14.22,200,13.56,14.41,14.22,0,0,0
13/09/2010,13.56,"11,200",13.66,13.66,13.46,0,0,0
10/09/2010,13.66,"5,900",14.35,14.35,13.46,0,0,0
09/09/2010,14.35,"7,100",14.37,14.63,14.25,0,0,0
08/09/2010,14.37,"2,800",14.15,14.41,13.46,0,0,0
07/09/2010,14.15,"11,700",14.15,14.25,14.13,0,0,0
06/09/2010,14.15,"7,000",13.32,14.15,14.12,0,0,0
01/09/2010,13.32,"18,000",12.57,13.32,12.57,0,0,0
31/08/2010,12.57,"12,400",12.02,12.57,11.88,0,0,0
30/08/2010,12.02,"8,400",11.48,12.02,11.30,0,0,0
27/08/2010,11.48,"12,700",11.72,11.72,11.05,0,0,0
26/08/2010,11.72,"13,000",12.47,13.22,11.64,0,0,0
25/08/2010,12.47,"10,200",13.32,13.86,12.47,0,0,0
24/08/2010,13.32,"9,500",14.04,14.49,13.32,0,0,0
23/08/2010,14.04,200,14.43,14.57,14.04,0,0,0
20/08/2010,14.43,"2,500",14.25,14.45,13.64,0,300,-0.0
19/08/2010,14.25,"1,100",14.25,14.85,14.25,0,0,0
18/08/2010,14.25,"4,100",14.85,15.32,14.06,0,0,0
17/08/2010,14.85,400,14.83,15.05,14.85,0,0,0
16/08/2010,14.83,"9,300",13.96,14.83,13.86,0,0,0
13/08/2010,13.96,"6,600",13.66,13.96,13.84,0,0,0
12/08/2010,13.66,"12,900",14.65,14.65,13.66,"1,000",0,0.1
11/08/2010,14.65,"1,600",14.57,14.75,14.65,0,0,0
10/08/2010,14.57,"2,900",15.34,15.34,14.55,0,"1,000",-0.1
09/08/2010,15.34,"10,200",15.60,15.60,15.28,0,0,0
06/08/2010,15.60,"1,200",15.52,15.60,15.60,0,0,0
05/08/2010,15.52,"5,400",15.64,16.00,15.52,0,0,0
04/08/2010,15.64,"7,100",15.84,16.21,15.44,"1,200",0,0.1
03/08/2010,15.84,"10,900",16.08,16.08,15.80,0,0,0
02/08/2010,16.08,"4,600",16.04,16.23,16.04,"2,500",0,0.2
30/07/2010,16.04,"3,900",15.92,16.43,16.04,0,0,0
29/07/2010,15.92,"1,800",15.84,16.23,15.84,0,0,0
28/07/2010,15.84,"4,400",16.19,16.51,15.84,500,0,0.0
27/07/2010,16.19,"2,300",16.04,16.19,15.94,0,0,0
26/07/2010,16.04,"7,200",16.33,16.43,15.80,0,900,-0.1
23/07/2010,16.33,"1,200",16.23,16.75,16.25,0,0,0
22/07/2010,16.23,"3,800",16.61,16.63,16.23,0,"2,000",-0.2
21/07/2010,16.61,400,16.67,16.67,16.61,0,0,0
20/07/2010,16.67,"6,400",16.63,16.67,16.59,0,0,0
19/07/2010,16.63,"7,300",16.67,16.67,16.53,0,0,0
16/07/2010,16.67,"8,900",16.65,17.14,16.63,0,0,0
15/07/2010,16.65,"14,100",17.03,17.26,16.65,0,0,0
14/07/2010,17.03,"12,800",17.42,17.78,16.83,"3,000",0,0.3
13/07/2010,17.42,"6,000",17.12,17.42,17.18,"2,500",0,0.2
12/07/2010,17.12,"32,500",16.55,17.42,16.83,"21,900",0,1.9
09/07/2010,16.55,"12,900",16.63,17.40,16.53,0,0,0
08/07/2010,16.63,"14,200",16.53,17.10,16.45,0,0,0
07/07/2010,16.53,"10,400",16.35,16.79,16.23,0,0,0
06/07/2010,16.35,"12,000",16.59,16.83,16.31,0,0,0
05/07/2010,16.59,"13,300",16.69,16.69,16.53,0,0,0
02/07/2010,16.69,"3,500",16.93,16.93,16.65,0,0,0
01/07/2010,16.93,"1,400",17.01,17.01,16.39,0,200,-0.0
30/06/2010,17.01,"5,000",16.97,18.17,16.93,0,0,0
29/06/2010,16.97,"65,000",16.43,17.22,16.93,0,0,0
28/06/2010,16.43,"3,900",16.93,16.93,16.43,0,0,0
25/06/2010,16.93,"6,000",16.89,16.93,16.91,0,0,0
24/06/2010,16.89,"3,700",17.20,17.20,16.83,0,0,0
23/06/2010,17.20,"11,300",17.03,17.20,16.45,0,0,0
22/06/2010,17.03,"20,100",16.81,17.42,16.85,0,200,-0.0
21/06/2010,16.81,"4,200",16.95,17.20,16.81,0,0,0
18/06/2010,16.95,"11,400",17.03,17.03,16.87,0,0,0
17/06/2010,17.03,"19,100",17.22,17.74,16.85,0,0,0
16/06/2010,17.22,"5,700",17.14,17.42,17.14,0,0,0
15/06/2010,17.14,"80,300",17.42,17.60,17.12,0,0,0
14/06/2010,17.42,"14,700",17.03,17.60,17.22,0,0,0
11/06/2010,17.03,"31,000",16.95,17.60,16.83,0,0,0
10/06/2010,16.95,"24,300",16.43,16.95,16.43,0,0,0
09/06/2010,16.43,"23,600",17.12,17.20,16.43,200,0,0.0
08/06/2010,17.12,"6,000",17.08,17.12,16.43,0,0,0
07/06/2010,17.08,"8,100",17.80,17.80,17.08,0,0,0
04/06/2010,17.80,"42,500",17.68,18.49,17.42,0,0,0
03/06/2010,17.68,"53,700",17.62,18.39,17.52,0,0,0
02/06/2010,17.62,"9,100",18.11,18.11,17.62,0,500,-0.0
01/06/2010,18.11,"59,800",17.01,18.67,17.20,0,0,0
31/05/2010,17.01,"22,900",17.18,17.58,16.53,0,0,0
28/05/2010,17.18,"31,800",16.75,17.66,16.95,0,0,0
27/05/2010,16.75,"19,500",16.77,16.91,16.65,500,0,0.0
26/05/2010,16.77,"32,400",16.23,17.12,16.06,0,0,0
25/05/2010,16.23,"12,200",16.33,16.45,16.23,0,0,0
24/05/2010,16.33,"2,600",15.52,16.33,16.21,0,0,0
21/05/2010,15.52,"40,100",17.03,17.03,15.52,0,0,0
20/05/2010,17.03,"10,400",16.67,17.12,16.04,0,0,0
19/05/2010,16.67,"28,900",17.58,17.58,16.67,0,0,0
18/05/2010,17.58,"32,500",18.39,18.39,17.52,100,0,0.0
17/05/2010,18.39,"98,300",17.44,18.69,16.35,0,0,0
14/05/2010,17.44,"13,700",17.32,17.52,17.42,0,0,0
13/05/2010,17.32,"25,200",17.24,17.44,16.83,0,"4,100",-0.4
12/05/2010,17.24,"25,500",18.51,18.51,17.22,200,"1,000",-0.1
11/05/2010,18.51,"19,900",18.41,18.71,18.31,0,"1,000",-0.1
10/05/2010,18.41,"44,600",19.80,19.80,18.25,0,"1,000",-0.1
07/05/2010,19.80,"55,000",20.19,20.19,18.25,0,"2,000",-0.2
06/05/2010,20.19,"67,000",19.60,20.19,19.00,700,"2,700",-0.2
05/05/2010,19.60,"20,700",20.19,20.37,19.40,0,"2,300",-0.2
04/05/2010,20.19,"44,100",20.59,20.69,19.92,0,0,0
29/04/2010,20.59,"33,200",20.59,21.18,20.21,0,500,-0.1
28/04/2010,20.59,"30,500",20.59,21.78,20.59,0,0,0
27/04/2010,20.59,"25,200",21.78,21.78,20.59,0,0,0
26/04/2010,21.78,"28,500",21.78,23.16,21.78,0,"1,500",-0.2
22/04/2010,21.78,"64,400",23.56,23.72,21.78,0,0,0
21/04/2010,23.56,"38,400",21.97,23.56,21.78,"3,200","1,200",0.2
20/04/2010,21.97,"40,700",22.67,22.67,21.78,0,0,0
19/04/2010,22.67,"42,900",22.92,23.76,21.78,"4,100",0,0.5
16/04/2010,22.92,"128,700",21.50,22.92,21.58,0,"1,000",-0.1
15/04/2010,21.50,"62,800",20.17,21.50,20.79,0,0,0
14/04/2010,20.17,"79,500",18.91,20.17,19.20,"1,000",100,0.1
13/04/2010,18.91,"38,800",18.39,19.20,18.31,0,0,0
12/04/2010,18.39,"47,100",18.02,18.61,18.02,0,0,0
09/04/2010,18.02,"51,500",18.61,18.63,17.80,0,0,0
08/04/2010,18.61,"26,200",18.81,18.83,18.41,0,0,0
07/04/2010,18.81,"68,300",17.62,18.97,17.82,0,0,0
06/04/2010,17.62,"45,400",17.62,18.21,17.22,0,0,0
05/04/2010,17.62,"27,200",16.51,17.62,16.73,0,0,0
02/04/2010,16.51,"19,100",16.31,16.63,16.25,0,0,0
01/04/2010,16.31,"6,800",16.23,16.63,16.19,0,0,0
31/03/2010,16.23,"6,900",16.25,16.43,16.17,0,0,0
30/03/2010,16.25,"13,700",16.25,16.69,16.23,0,0,0
29/03/2010,16.25,"12,100",16.59,16.79,16.25,0,0,0
26/03/2010,16.59,"7,900",16.33,16.73,16.53,0,0,0
25/03/2010,16.33,"3,300",17.22,17.82,16.23,0,0,0
24/03/2010,17.22,"1,200",16.83,17.62,16.93,0,0,0
23/03/2010,16.83,"2,600",17.12,18.02,16.65,0,"1,500",-0.1
22/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/03/2010,17.12,"17,600",16.85,17.40,16.97,0,0,0
19/03/2010,16.85,"19,900",17.22,17.59,16.85,0,0,0
18/03/2010,17.22,"7,800",16.77,17.61,16.83,0,0,0
17/03/2010,16.77,"9,700",17.02,17.57,16.73,0,"2,000",-0.2
16/03/2010,17.02,"25,000",17.41,17.88,16.83,0,0,0
15/03/2010,17.41,"37,200",17.30,18.35,17.41,0,900,-0.1
12/03/2010,17.30,"23,600",17.02,17.32,17.08,0,0,0
11/03/2010,17.02,"3,900",16.94,17.32,17.02,0,0,0
10/03/2010,16.94,600,17.61,17.61,16.94,0,0,0
09/03/2010,17.61,"13,100",17.96,17.96,17.22,0,"1,000",-0.1
08/03/2010,17.96,"57,800",16.96,17.96,17.22,"1,000",0,0.1
05/03/2010,16.96,"26,600",16.46,17.22,16.36,0,0,0
04/03/2010,16.46,"43,600",16.44,16.83,16.46,0,0,0
03/03/2010,16.44,"17,700",16.14,16.44,16.08,0,0,0
02/03/2010,16.14,"6,500",16.36,16.36,16.04,0,0,0
01/03/2010,16.36,"7,200",16.18,16.51,15.87,0,0,0
26/02/2010,16.18,"6,000",16.12,16.22,16.04,0,"1,000",-0.1
25/02/2010,16.12,"5,700",16.40,16.61,16.08,0,0,0
24/02/2010,16.40,"30,100",15.50,16.63,15.38,0,0,0
23/02/2010,15.50,"8,300",16.24,16.24,15.48,0,0,0
22/02/2010,16.24,"4,800",16.24,16.44,16.16,0,0,0
12/02/2010,16.24,"4,100",16.01,16.53,15.87,0,0,0
11/02/2010,16.01,"12,400",15.65,16.24,15.75,100,0,0.0
10/02/2010,15.65,"10,700",15.46,15.95,15.65,0,0,0
09/02/2010,15.46,"21,200",16.24,16.24,15.46,0,0,0
08/02/2010,16.24,"9,500",16.44,16.44,15.85,"1,000",200,0.1
05/02/2010,16.44,"8,400",16.77,16.77,16.04,0,0,0
04/02/2010,16.77,"35,300",16.04,16.79,16.08,"4,300","1,500",0.2
03/02/2010,16.04,"60,600",16.44,16.61,15.85,0,0,0
02/02/2010,16.44,"10,700",17.04,17.22,16.24,0,0,0
01/02/2010,17.04,"18,100",17.04,17.38,17.00,0,0,0
29/01/2010,17.04,"81,800",17.00,18.10,16.24,"9,500",0,0.8
28/01/2010,17.00,"130,100",15.91,17.00,16.93,"4,000",0,0.3
27/01/2010,15.91,"9,600",14.87,15.91,15.91,0,0,0
26/01/2010,14.87,"2,000",13.91,14.87,14.87,0,0,0
25/01/2010,13.91,"17,500",14.26,14.26,13.60,0,0,0
22/01/2010,14.26,"21,600",13.42,14.26,13.11,0,0,0
21/01/2010,13.42,"20,900",13.34,13.70,13.40,0,0,0
