Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2010,16.25,10,16.25,16.25,16.25,0,0,0
21/09/2010,16.25,0,16.25,16.25,16.25,0,0,0
20/09/2010,16.25,"5,000",16.05,16.25,16.25,0,0,0
17/09/2010,16.05,"1,000",15.84,16.05,16.05,0,0,0
16/09/2010,15.84,220,15.84,15.84,15.84,0,0,0
15/09/2010,15.84,0,15.84,15.84,15.84,0,0,0
14/09/2010,15.84,"3,010",16.25,16.25,15.84,0,0,0
13/09/2010,16.25,10,16.25,16.25,16.25,0,0,0
10/09/2010,16.25,0,16.25,16.25,16.25,0,0,0
09/09/2010,16.25,0,16.25,16.25,16.25,0,0,0
08/09/2010,16.25,0,16.25,16.25,16.25,0,0,0
07/09/2010,16.25,"26,300",16.25,16.25,16.25,350,0,0.0
06/09/2010,16.25,150,16.25,16.25,16.25,0,0,0
01/09/2010,16.25,"5,290",16.25,16.25,16.25,650,0,0.0
31/08/2010,16.25,510,16.05,16.25,16.25,0,0,0
30/08/2010,16.05,"8,000",22.95,22.95,16.05,0,0,0
"27/08/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
27/08/2010,22.95,0,15.30,22.95,22.75,0,0,0
26/08/2010,15.30,"6,830",15.30,15.30,15.17,0,0,0
25/08/2010,15.30,"10,480",15.30,15.30,15.17,0,0,0
24/08/2010,15.30,"6,080",15.30,15.84,15.30,70,0,0.0
23/08/2010,15.30,"11,970",15.44,15.44,15.30,0,0,0
20/08/2010,15.44,0,15.44,15.44,15.44,0,0,0
19/08/2010,15.44,"43,630",15.30,15.57,15.30,0,0,0
18/08/2010,15.30,"1,000",15.03,15.30,15.30,0,0,0
17/08/2010,15.03,740,15.17,15.17,15.03,0,0,0
16/08/2010,15.17,"3,370",14.63,15.30,15.17,0,0,0
13/08/2010,14.63,0,14.63,14.63,14.63,0,0,0
12/08/2010,14.63,0,14.63,14.63,14.63,0,0,0
11/08/2010,14.63,50,15.17,15.17,14.49,0,0,0
10/08/2010,15.17,0,15.17,15.17,15.17,0,0,0
09/08/2010,15.17,0,15.17,15.17,15.17,0,0,0
06/08/2010,15.17,670,15.44,15.44,15.17,0,0,0
05/08/2010,15.44,970,15.30,15.44,15.44,0,0,0
04/08/2010,15.30,10,15.17,15.30,15.30,0,0,0
03/08/2010,15.17,0,15.17,15.17,15.17,0,0,0
02/08/2010,15.17,0,15.17,15.17,15.17,0,0,0
30/07/2010,15.17,170,14.63,15.17,14.63,0,0,0
29/07/2010,14.63,"1,110",14.49,14.90,14.63,0,0,0
28/07/2010,14.49,40,14.76,14.90,14.49,0,0,0
27/07/2010,14.76,80,15.17,15.17,14.76,0,0,0
26/07/2010,15.17,140,15.30,15.30,14.63,0,0,0
23/07/2010,15.30,"2,700",15.30,15.30,14.90,0,0,0
22/07/2010,15.30,10,15.30,15.30,15.30,0,0,0
21/07/2010,15.30,0,15.30,15.30,15.30,0,0,0
20/07/2010,15.30,0,15.30,15.30,15.30,0,0,0
19/07/2010,15.30,80,15.30,15.30,15.30,0,0,0
16/07/2010,15.30,0,15.30,15.30,15.30,0,0,0
15/07/2010,15.30,680,14.90,15.30,15.30,0,0,0
14/07/2010,14.90,730,15.44,15.44,14.90,0,430,-0.0
13/07/2010,15.44,200,15.03,15.44,15.44,0,0,0
12/07/2010,15.03,0,15.03,15.03,15.03,0,0,0
09/07/2010,15.03,300,15.17,15.17,15.03,0,0,0
08/07/2010,15.17,820,15.17,15.17,15.17,0,0,0
07/07/2010,15.17,330,15.57,15.57,15.17,0,0,0
06/07/2010,15.57,0,15.57,15.57,15.57,0,0,0
05/07/2010,15.57,"4,860",15.44,15.57,15.17,100,0,0.0
02/07/2010,15.44,"1,000",15.44,15.44,15.44,0,0,0
01/07/2010,15.44,"3,000",15.44,15.44,15.44,0,0,0
30/06/2010,15.44,510,15.71,15.71,15.44,0,0,0
29/06/2010,15.71,0,15.71,15.71,15.71,0,0,0
28/06/2010,15.71,"1,260",15.71,15.71,15.03,20,0,0.0
25/06/2010,15.71,0,15.71,15.71,15.71,0,0,0
24/06/2010,15.71,0,15.71,15.71,15.71,0,0,0
23/06/2010,15.71,130,15.30,15.71,15.30,20,0,0.0
22/06/2010,15.30,280,14.76,15.30,15.30,0,0,0
21/06/2010,14.76,80,15.44,15.44,14.76,0,0,0
18/06/2010,15.44,"1,010",15.44,15.44,14.76,0,0,0
17/06/2010,15.44,"7,800",15.30,15.44,15.30,0,0,0
16/06/2010,15.30,0,15.30,15.30,15.30,0,0,0
15/06/2010,15.30,40,14.63,15.30,15.30,0,0,0
14/06/2010,14.63,250,15.30,15.30,14.63,0,0,0
11/06/2010,15.30,80,15.30,15.30,14.63,0,0,0
10/06/2010,15.30,"3,630",15.44,15.44,15.17,0,0,0
09/06/2010,15.44,20,15.03,15.44,15.44,0,0,0
08/06/2010,15.03,400,14.76,15.03,15.03,0,0,0
07/06/2010,14.76,"24,000",15.17,15.17,14.63,0,0,0
04/06/2010,15.17,"10,010",14.76,15.17,14.90,0,0,0
03/06/2010,14.76,10,14.35,14.76,14.76,0,0,0
02/06/2010,14.35,20,14.35,14.35,14.35,0,0,0
01/06/2010,14.35,780,14.90,14.90,14.35,0,0,0
31/05/2010,14.90,"11,120",14.90,15.44,14.35,0,0,0
28/05/2010,14.90,510,14.90,15.44,14.35,100,0,0.0
27/05/2010,14.90,0,14.90,14.90,14.90,0,0,0
26/05/2010,14.90,0,14.90,14.90,14.90,0,0,0
25/05/2010,14.90,30,14.35,14.90,13.81,0,20,-0.0
24/05/2010,14.35,"8,710",13.81,14.35,13.81,0,0,0
21/05/2010,13.81,20,14.49,14.49,13.81,0,0,0
20/05/2010,14.49,"8,070",14.90,14.90,14.35,0,0,0
19/05/2010,14.90,"11,520",14.35,15.03,14.35,0,0,0
18/05/2010,14.35,"1,520",14.63,14.63,14.08,0,0,0
17/05/2010,14.63,10,15.17,15.17,14.63,0,0,0
14/05/2010,15.17,0,15.17,15.17,15.17,0,0,0
13/05/2010,15.17,500,15.17,15.17,15.17,0,0,0
12/05/2010,15.17,0,15.17,15.17,15.17,0,0,0
11/05/2010,15.17,10,14.76,15.17,15.17,0,0,0
10/05/2010,14.76,50,15.30,15.30,14.76,0,0,0
07/05/2010,15.30,"2,060",14.90,15.30,14.63,0,0,0
06/05/2010,14.90,260,14.90,14.90,14.90,0,0,0
05/05/2010,14.90,100,15.30,15.30,14.76,0,0,0
04/05/2010,15.30,50,15.57,15.57,15.30,0,50,-0.0
29/04/2010,15.57,"7,210",15.57,15.71,15.57,0,0,0
28/04/2010,15.57,"2,010",15.98,15.98,15.30,0,0,0
27/04/2010,15.98,"2,700",15.98,15.98,15.57,0,0,0
26/04/2010,15.98,"2,010",15.57,15.98,15.71,0,0,0
22/04/2010,15.57,"6,510",15.44,15.98,15.57,0,0,0
21/04/2010,15.44,"10,670",14.76,15.44,14.76,0,90,-0.0
20/04/2010,14.76,"3,100",15.44,16.12,14.76,0,0,0
19/04/2010,15.44,"2,590",15.44,15.44,15.44,0,0,0
16/04/2010,15.44,230,15.44,15.44,15.44,0,0,0
15/04/2010,15.44,"1,680",15.44,15.44,15.44,0,0,0
14/04/2010,15.44,300,15.44,15.44,15.44,0,0,0
13/04/2010,15.44,"1,810",15.44,15.44,15.44,0,0,0
12/04/2010,15.44,310,15.44,15.44,15.44,0,0,0
09/04/2010,15.44,"2,720",15.44,15.44,15.17,0,190,-0.0
08/04/2010,15.44,"2,420",15.17,15.44,15.44,0,10,-0.0
07/04/2010,15.17,0,15.17,15.17,15.17,0,0,0
06/04/2010,15.17,0,15.17,15.17,15.17,0,0,0
05/04/2010,15.17,"1,510",15.17,15.71,15.17,0,0,0
02/04/2010,15.17,600,15.03,15.17,15.17,0,0,0
01/04/2010,15.03,"1,590",15.03,15.03,14.63,0,0,0
31/03/2010,15.03,130,15.03,15.03,15.03,130,0,0.0
30/03/2010,15.03,"4,660",14.90,15.17,15.03,0,0,0
29/03/2010,14.90,0,14.90,14.90,14.90,0,0,0
26/03/2010,14.90,"1,190",14.76,15.03,14.63,0,0,0
25/03/2010,14.76,900,15.03,15.17,14.76,0,0,0
24/03/2010,15.03,710,15.44,15.44,14.90,0,0,0
23/03/2010,15.44,"2,720",16.12,16.12,15.44,0,0,0
22/03/2010,16.12,10,15.44,16.12,16.12,0,0,0
19/03/2010,15.44,"2,030",14.76,15.44,15.44,0,0,0
18/03/2010,14.76,"3,000",15.44,15.44,14.76,0,0,0
17/03/2010,15.44,"1,840",15.71,15.71,15.03,0,0,0
16/03/2010,15.71,"8,680",15.98,15.98,15.57,0,0,0
15/03/2010,15.98,"2,190",15.71,15.98,15.57,0,0,0
12/03/2010,15.71,800,15.17,15.71,15.44,0,100,-0.0
11/03/2010,15.17,10,15.57,15.57,15.17,0,0,0
10/03/2010,15.57,210,15.44,15.57,15.44,0,0,0
09/03/2010,15.44,"4,010",15.44,15.71,15.44,0,0,0
08/03/2010,15.44,"1,400",15.30,15.44,15.03,0,0,0
05/03/2010,15.30,580,15.44,15.44,15.17,0,0,0
04/03/2010,15.44,"8,000",15.03,15.57,15.03,0,"1,000",-0.1
03/03/2010,15.03,60,15.44,15.44,15.03,0,0,0
02/03/2010,15.44,"4,980",15.57,15.71,15.44,0,0,0
01/03/2010,15.57,"12,220",15.57,15.57,15.57,0,0,0
26/02/2010,15.57,0,15.57,15.57,15.57,0,0,0
25/02/2010,15.57,"1,900",15.57,15.57,15.57,0,0,0
24/02/2010,15.57,"1,440",15.57,16.12,15.44,0,0,0
23/02/2010,15.57,20,15.71,15.71,15.57,0,0,0
22/02/2010,15.71,450,15.84,15.84,15.71,0,0,0
12/02/2010,15.84,330,15.84,15.98,15.84,0,0,0
11/02/2010,15.84,"1,710",15.71,15.98,15.84,0,0,0
10/02/2010,15.71,910,15.57,15.71,15.57,0,0,0
09/02/2010,15.57,"1,400",15.44,15.57,15.57,0,0,0
08/02/2010,15.44,"1,300",15.03,15.44,15.44,0,0,0
05/02/2010,15.03,"12,310",14.35,15.03,15.03,0,10,-0.0
04/02/2010,14.35,"1,120",14.49,15.03,14.35,0,0,0
03/02/2010,14.49,810,13.81,14.49,14.35,0,0,0
02/02/2010,13.81,400,13.81,13.81,13.81,0,0,0
01/02/2010,13.81,"2,020",14.08,14.08,13.54,0,0,0
29/01/2010,14.08,0,14.08,14.08,14.08,0,0,0
28/01/2010,14.08,140,14.49,14.49,14.08,0,0,0
27/01/2010,14.49,"1,500",14.90,14.90,14.49,0,0,0
26/01/2010,14.90,"1,010",14.22,14.90,13.95,0,0,0
25/01/2010,14.22,610,14.76,14.76,14.08,0,0,0
22/01/2010,14.76,0,14.76,14.76,14.76,0,0,0
21/01/2010,14.76,230,15.44,15.44,14.76,0,0,0
20/01/2010,15.44,20,15.30,15.44,15.44,0,0,0
19/01/2010,15.30,0,15.30,15.30,15.30,0,0,0
18/01/2010,15.30,"3,580",15.03,15.30,15.03,0,0,0
15/01/2010,15.03,0,15.03,15.03,15.03,0,0,0
14/01/2010,15.03,"1,500",14.35,15.03,15.03,0,0,0
13/01/2010,14.35,"1,160",14.35,14.35,13.68,0,0,0
12/01/2010,14.35,550,14.76,14.76,14.35,0,0,0
11/01/2010,14.76,950,15.30,15.30,14.76,0,0,0
08/01/2010,15.30,"2,790",15.84,15.84,15.30,0,0,0
"07/01/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  11%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9 (Volume + 9%, Ratio=0.09)",,,,,,,,
07/01/2010,15.84,"7,000",15.13,15.84,15.84,0,0,0
06/01/2010,15.13,"26,260",15.13,15.13,14.64,0,0,0
05/01/2010,15.13,"5,340",15.25,15.25,14.64,50,0,0.0
04/01/2010,15.25,"2,620",14.77,15.50,14.77,0,0,0
31/12/2009,14.77,"14,170",14.16,14.77,14.16,10,0,0
30/12/2009,14.16,"2,210",13.79,14.16,13.91,0,0,0
29/12/2009,13.79,"10,380",13.18,13.79,13.18,0,0,0
28/12/2009,13.18,"2,580",13.67,13.67,13.18,50,0,0
25/12/2009,13.67,"1,370",13.18,13.67,12.57,0,0,0
24/12/2009,13.18,30,12.94,13.18,13.18,0,0,0
23/12/2009,12.94,"1,340",12.94,12.94,12.57,0,0,0
22/12/2009,12.94,"3,080",12.81,12.94,12.94,0,0,0
21/12/2009,12.81,510,13.30,13.30,12.81,0,10,0
18/12/2009,13.30,"1,000",13.30,13.30,13.30,0,0,0
17/12/2009,13.30,0,13.30,13.30,13.30,0,0,0
16/12/2009,13.30,"2,210",13.06,13.30,12.94,0,0,0
15/12/2009,13.06,"3,740",12.45,13.06,13.06,0,0,0
14/12/2009,12.45,280,12.94,13.30,12.45,0,0,0
11/12/2009,12.94,"9,300",13.18,13.18,12.94,0,0,0
10/12/2009,13.18,60,12.94,13.18,13.18,0,0,0
09/12/2009,12.94,500,13.42,13.42,12.94,0,0,0
08/12/2009,13.42,990,13.30,13.79,13.18,0,0,0
07/12/2009,13.30,130,13.67,13.67,13.30,0,0,0
04/12/2009,13.67,"1,070",13.06,13.67,13.06,0,0,0
03/12/2009,13.06,"3,060",13.06,13.06,12.94,0,0,0
02/12/2009,13.06,"2,120",13.42,13.42,13.06,0,0,0
01/12/2009,13.42,"2,050",12.81,13.42,12.94,0,0,0
30/11/2009,12.81,610,12.94,12.94,12.45,0,0,0
27/11/2009,12.94,"9,990",12.45,12.94,12.01,0,0,0
26/11/2009,12.45,"6,220",13.06,13.06,12.45,0,0,0
25/11/2009,13.06,"5,690",13.67,13.67,13.06,200,0,0
24/11/2009,13.67,"2,170",13.55,13.67,13.42,0,"1,820",0
23/11/2009,13.55,"5,050",13.91,13.91,13.55,0,0,0
20/11/2009,13.91,"1,190",13.79,14.28,13.91,0,0,0
19/11/2009,13.79,380,14.16,14.16,13.79,0,0,0
18/11/2009,14.16,530,14.16,14.16,13.67,0,0,0
17/11/2009,14.16,230,14.16,14.16,13.67,0,0,0
16/11/2009,14.16,590,14.16,14.77,13.67,0,0,0
13/11/2009,14.16,570,14.40,14.40,14.16,0,0,0
12/11/2009,14.40,"3,090",13.91,14.52,14.28,0,0,0
11/11/2009,13.91,"3,920",13.91,13.91,13.91,0,0,0
10/11/2009,13.91,"15,270",14.64,14.64,13.91,0,0,0
09/11/2009,14.64,"11,620",14.40,14.77,13.79,300,0,0
06/11/2009,14.40,"6,100",15.13,15.13,14.40,0,0,0
05/11/2009,15.13,"44,980",14.52,15.13,13.91,0,0,0
04/11/2009,14.52,"22,730",14.52,14.77,13.91,"1,000",0,0
03/11/2009,14.52,"13,280",13.91,14.52,13.67,20,0,0
02/11/2009,13.91,"23,630",14.28,14.28,13.67,0,0,0
30/10/2009,14.28,"10,220",14.03,14.52,14.28,0,0,0
29/10/2009,14.03,"15,920",13.67,14.16,13.67,0,0,0
28/10/2009,13.67,"15,290",13.67,13.79,13.67,0,910,0
27/10/2009,13.67,"7,640",13.91,14.16,13.55,0,0,0
26/10/2009,13.91,"8,990",13.79,14.03,13.30,0,100,0
23/10/2009,13.79,"6,360",14.16,14.40,13.67,0,0,0
22/10/2009,14.16,"17,440",14.64,14.64,14.16,0,0,0
21/10/2009,14.64,"12,960",14.64,15.13,14.52,0,0,0
20/10/2009,14.64,"6,420",14.16,14.64,14.40,0,0,0
19/10/2009,14.16,"16,280",13.55,14.16,14.03,0,0,0
16/10/2009,13.55,"22,700",13.06,13.67,13.06,0,920,0
15/10/2009,13.06,"1,850",13.06,13.18,12.69,0,0,0
14/10/2009,13.06,"4,850",13.18,13.18,12.69,0,"2,720",0
13/10/2009,13.18,"2,080",13.18,13.18,12.81,0,0,0
12/10/2009,13.18,520,12.81,13.18,13.18,20,0,0
09/10/2009,12.81,"4,700",12.69,13.06,12.81,0,0,0
08/10/2009,12.69,"2,820",13.18,13.18,12.69,0,0,0
07/10/2009,13.18,"2,940",13.18,13.18,12.81,100,0,0
06/10/2009,13.18,480,13.18,13.18,13.06,0,0,0
05/10/2009,13.18,"1,280",12.69,13.18,13.18,0,0,0
02/10/2009,12.69,"9,260",12.69,12.69,12.45,0,0,0
01/10/2009,12.69,"5,820",13.06,13.06,12.69,0,"1,060",0
30/09/2009,13.06,"1,240",12.94,13.06,12.94,0,0,0
29/09/2009,12.94,"3,930",12.94,13.18,12.94,0,0,0
28/09/2009,12.94,670,12.94,12.94,12.94,0,0,0
25/09/2009,12.94,"2,910",12.33,12.94,12.69,0,0,0
24/09/2009,12.33,"1,550",12.81,12.81,12.33,0,0,0
23/09/2009,12.81,"2,230",12.94,12.94,12.81,0,0,0
22/09/2009,12.94,"3,670",12.94,13.06,12.94,0,0,0
21/09/2009,12.94,"3,490",12.94,13.18,12.94,0,0,0
18/09/2009,12.94,"5,810",13.18,13.18,12.94,100,0,0
17/09/2009,13.18,"1,920",13.06,13.18,13.06,0,0,0
16/09/2009,13.06,"6,310",13.42,13.42,13.06,0,0,0
15/09/2009,13.42,"1,510",12.94,13.42,12.94,0,0,0
14/09/2009,12.94,"17,100",13.30,13.42,12.94,0,0,0
11/09/2009,13.30,"11,740",12.81,13.42,12.94,0,0,0
10/09/2009,12.81,"3,400",13.42,13.42,12.81,0,0,0
09/09/2009,13.42,160,13.42,13.42,12.94,0,0,0
08/09/2009,13.42,"9,030",13.18,13.42,12.81,0,0,0
07/09/2009,13.18,720,12.94,13.18,12.33,0,0,0
04/09/2009,12.94,"2,130",12.94,13.18,12.94,0,0,0
03/09/2009,12.94,"3,360",13.42,13.42,12.94,0,0,0
02/09/2009,13.42,0,13.42,13.42,13.42,0,0,0
01/09/2009,13.42,"23,640",13.42,13.67,12.81,0,0,0
31/08/2009,13.42,"5,650",13.42,13.42,13.06,0,0,0
28/08/2009,13.42,"9,390",13.30,13.67,13.30,0,0,0
27/08/2009,13.30,"2,200",13.18,13.42,13.18,0,0,0
26/08/2009,13.18,"4,250",13.18,13.67,13.18,0,0,0
25/08/2009,13.18,"3,240",13.18,13.30,13.18,0,0,0
24/08/2009,13.18,"3,480",13.18,13.18,13.18,0,0,0
21/08/2009,13.18,"4,160",13.30,13.30,12.94,0,0,0
20/08/2009,13.30,560,13.30,13.30,12.94,0,0,0
19/08/2009,13.30,170,13.18,13.30,13.18,0,0,0
18/08/2009,13.18,"7,070",13.18,13.18,13.06,0,0,0
17/08/2009,13.18,"9,690",12.57,13.18,12.69,0,180,0
14/08/2009,12.57,"1,550",13.18,13.18,12.57,0,0,0
13/08/2009,13.18,"12,810",12.94,13.30,12.45,0,0,0
12/08/2009,12.94,"11,650",12.33,12.94,12.45,0,0,0
11/08/2009,12.33,"5,370",12.20,12.45,12.20,0,0,0
10/08/2009,12.20,"6,860",12.20,12.20,12.08,0,0,0
07/08/2009,12.20,"5,100",12.20,12.20,12.08,0,0,0
06/08/2009,12.20,"3,800",12.20,12.20,12.20,0,0,0
05/08/2009,12.20,"9,410",11.84,12.33,11.84,0,0,0
04/08/2009,11.84,"2,200",12.08,12.08,11.84,0,0,0
03/08/2009,12.08,"1,610",12.08,12.08,11.72,0,0,0
31/07/2009,12.08,"1,100",11.64,12.13,12.08,0,0,0
30/07/2009,11.64,"1,400",12.08,12.08,11.57,0,0,0
29/07/2009,12.08,"1,950",12.20,12.20,11.96,0,0,0
28/07/2009,12.20,"2,810",12.20,12.45,11.96,0,0,0
27/07/2009,12.20,"2,560",12.03,12.45,12.03,0,100,0
24/07/2009,12.03,"4,410",11.47,12.03,12.03,0,0,0
23/07/2009,11.47,"6,020",11.52,12.08,10.98,0,"5,700",0
22/07/2009,11.52,920,11.96,11.96,11.52,0,210,0
21/07/2009,11.96,100,11.50,11.96,11.96,0,0,0
20/07/2009,11.50,"6,400",12.08,12.20,11.50,0,0,0
17/07/2009,12.08,"2,550",11.84,12.08,12.08,0,0,0
16/07/2009,11.84,"3,000",11.59,11.84,11.84,0,0,0
15/07/2009,11.59,200,12.08,12.08,11.59,0,0,0
14/07/2009,12.08,50,12.20,12.20,12.08,0,0,0
13/07/2009,12.20,10,11.96,12.20,12.20,0,0,0
10/07/2009,11.96,800,11.59,11.96,11.47,0,0,0
09/07/2009,11.59,"2,480",12.20,12.20,11.59,0,0,0
08/07/2009,12.20,"1,520",12.08,12.33,12.08,0,0,0
07/07/2009,12.08,250,11.81,12.08,12.08,0,0,0
06/07/2009,11.81,"2,800",11.25,11.81,11.72,0,0,0
03/07/2009,11.25,"3,980",11.84,11.84,11.25,0,100,0
02/07/2009,11.84,"1,110",11.52,11.84,11.84,0,0,0
01/07/2009,11.52,500,11.52,11.52,11.52,0,100,0
30/06/2009,11.52,"3,900",11.52,12.08,11.11,0,100,0
29/06/2009,11.52,"3,560",12.08,12.08,11.52,0,100,0
26/06/2009,12.08,"2,690",11.72,12.08,11.84,0,0,0
25/06/2009,11.72,"4,500",11.28,11.72,11.28,0,120,0
24/06/2009,11.28,"3,290",10.74,11.28,10.25,0,0,0
23/06/2009,10.74,"4,140",11.13,11.13,10.59,0,0,0
22/06/2009,11.13,"2,130",11.72,11.72,11.13,0,0,0
19/06/2009,11.72,"1,030",12.15,12.15,11.72,0,0,0
18/06/2009,12.15,"1,100",11.59,12.15,12.15,0,0,0
17/06/2009,11.59,"4,350",12.18,12.18,11.59,0,"1,290",0
16/06/2009,12.18,"2,070",12.81,12.81,12.18,0,10,0
15/06/2009,12.81,"2,200",13.42,13.42,12.81,0,0,0
12/06/2009,13.42,"7,420",13.42,13.42,12.94,0,0,0
11/06/2009,13.42,"10,080",12.81,13.42,12.18,0,0,0
10/06/2009,12.81,"1,000",13.42,13.42,12.81,0,10,0
09/06/2009,13.42,"11,840",12.81,13.42,12.18,0,0,0
08/06/2009,12.81,"24,130",12.20,12.81,12.81,0,100,0
05/06/2009,12.20,"19,210",11.67,12.20,11.67,0,0,0
04/06/2009,11.67,"1,000",11.13,11.67,11.59,0,0,0
03/06/2009,11.13,"2,750",11.72,11.72,11.13,0,0,0
02/06/2009,11.72,"10,960",11.47,12.03,11.72,0,0,0
01/06/2009,11.47,40,11.23,11.47,11.47,0,0,0
29/05/2009,11.23,10,10.98,11.23,11.23,0,0,0
28/05/2009,10.98,"3,090",10.98,10.98,10.45,0,0,0
27/05/2009,10.98,"3,010",10.98,10.98,10.96,0,0,0
26/05/2009,10.98,"7,830",10.98,11.01,10.98,0,0,0
25/05/2009,10.98,"3,030",10.67,10.98,10.25,0,0,0
22/05/2009,10.67,570,11.23,11.23,10.67,0,540,0
21/05/2009,11.23,"14,070",11.23,11.23,10.98,0,0,0
20/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
20/05/2009,11.23,20,11.28,11.28,11.23,0,0,0
19/05/2009,11.28,"4,910",11.25,11.52,11.25,0,0,0
18/05/2009,11.25,"7,040",10.91,11.25,10.91,0,0,0
15/05/2009,10.91,"1,370",10.72,10.91,10.72,0,0,0
14/05/2009,10.72,"3,270",11.25,11.28,10.72,0,0,0
13/05/2009,11.25,"6,070",11.25,11.40,10.91,0,40,0
12/05/2009,11.25,"4,360",11.25,11.25,10.79,0,0,0
11/05/2009,11.25,"5,230",10.91,11.25,10.57,0,0,0
08/05/2009,10.91,"18,290",10.40,10.91,10.31,0,0,0
07/05/2009,10.40,"12,570",10.31,10.40,10.31,0,0,0
06/05/2009,10.31,"5,650",10.31,10.31,9.80,50,0,0
05/05/2009,10.31,"20,300",9.92,10.40,10.02,0,0,0
04/05/2009,9.92,"8,410",9.46,9.92,9.70,0,0,0
29/04/2009,9.46,"7,730",9.19,9.46,9.21,0,0,0
28/04/2009,9.19,"10,200",8.75,9.19,8.97,0,0,0
27/04/2009,8.75,"4,000",9.21,9.41,8.75,0,0,0
24/04/2009,9.21,"7,420",9.21,9.21,9.17,0,0,0
23/04/2009,9.21,"4,140",9.17,9.21,8.88,0,0,0
22/04/2009,9.17,"6,420",9.19,9.21,8.80,0,180,0
21/04/2009,9.19,"6,150",8.75,9.19,8.32,0,0,0
20/04/2009,8.75,"1,490",9.21,9.21,8.75,0,0,0
17/04/2009,9.21,"12,380",9.68,9.87,9.21,0,0,0
16/04/2009,9.68,"10,460",10.18,10.18,9.68,0,0,0
15/04/2009,10.18,"1,520",10.18,10.18,9.94,0,0,0
14/04/2009,10.18,"4,910",9.92,10.18,9.43,0,0,0
13/04/2009,9.92,"11,860",9.46,9.92,9.55,0,0,0
10/04/2009,9.46,"24,050",9.05,9.46,8.85,0,0,0
09/04/2009,9.05,"17,080",9.05,9.05,8.61,0,0,0
08/04/2009,9.05,"5,650",8.73,9.05,8.49,0,40,0
07/04/2009,8.73,"12,280",8.41,8.83,8.54,0,0,0
03/04/2009,8.41,"8,660",8.85,8.92,8.41,0,0,0
02/04/2009,8.85,"2,000",8.44,8.85,8.51,0,0,0
01/04/2009,8.44,"2,870",8.88,8.97,8.44,0,0,0
31/03/2009,8.88,"5,650",8.46,8.88,8.12,0,0,0
30/03/2009,8.46,"1,250",8.46,8.46,8.05,0,0,0
27/03/2009,8.46,"8,520",8.39,8.46,8.24,0,0,0
26/03/2009,8.39,"2,450",8.49,8.49,8.10,0,0,0
25/03/2009,8.49,800,8.49,8.49,8.49,550,0,0
24/03/2009,8.49,"1,240",8.49,8.49,8.37,190,0,0
23/03/2009,8.49,"2,090",8.49,8.49,8.08,480,0,0
20/03/2009,8.49,280,8.44,8.49,8.29,0,0,0
19/03/2009,8.44,"2,120",8.49,8.49,8.29,0,0,0
18/03/2009,8.49,"2,020",8.49,8.49,8.49,0,0,0
17/03/2009,8.49,50,8.49,8.49,8.49,0,0,0
16/03/2009,8.49,100,8.44,8.49,8.49,0,0,0
13/03/2009,8.44,0,8.44,8.44,8.44,0,0,0
12/03/2009,8.44,20,8.44,8.44,8.44,0,0,0
11/03/2009,8.44,190,8.44,8.44,8.44,0,0,0
10/03/2009,8.44,400,8.44,8.44,8.44,0,0,0
09/03/2009,8.44,"1,000",8.44,8.44,8.44,0,0,0
06/03/2009,8.44,230,8.05,8.44,8.37,0,0,0
05/03/2009,8.05,310,8.46,8.46,8.05,0,0,0
04/03/2009,8.46,20,8.46,8.46,8.46,0,0,0
03/03/2009,8.46,660,8.46,8.46,8.22,0,450,0
02/03/2009,8.46,910,8.32,8.46,8.34,850,20,0
27/02/2009,8.32,"1,480",8.34,8.37,8.32,0,0,0
26/02/2009,8.34,20,7.98,8.34,8.34,0,10,0
25/02/2009,7.98,"1,250",7.61,7.98,7.52,0,0,0
24/02/2009,7.61,690,8.00,8.00,7.61,0,0,0
23/02/2009,8.00,200,8.24,8.24,7.83,0,0,0
20/02/2009,8.24,220,8.46,8.46,8.05,0,0,0
19/02/2009,8.46,490,8.08,8.46,8.08,0,0,0
18/02/2009,8.08,110,8.49,8.49,8.08,0,0,0
17/02/2009,8.49,60,8.61,8.61,8.49,0,0,0
16/02/2009,8.61,10,8.46,8.61,8.61,0,0,0
13/02/2009,8.46,0,8.46,8.46,8.46,0,0,0
12/02/2009,8.46,0,8.46,8.46,8.46,0,0,0
11/02/2009,8.46,200,8.46,8.46,8.46,0,0,0
10/02/2009,8.46,780,8.46,8.46,8.37,0,0,0
09/02/2009,8.46,0,8.46,8.46,8.46,0,0,0
06/02/2009,8.46,600,8.46,8.46,8.46,0,0,0
05/02/2009,8.46,"1,420",8.49,8.49,8.24,0,100,0
04/02/2009,8.49,290,8.46,8.49,8.49,0,20,0
03/02/2009,8.46,"1,200",8.49,8.49,8.08,0,0,0
02/02/2009,8.49,0,8.49,8.49,8.49,0,0,0
23/01/2009,8.49,20,8.24,8.49,8.49,0,0,0
22/01/2009,8.24,0,8.24,8.24,8.24,0,0,0
