Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2023,4,"3,000",4,4,4,0,0,0
12/05/2023,3.80,150,3.80,3.80,3.80,0,0,0
11/05/2023,4.20,200,4.20,4.20,4.20,0,0,0
10/05/2023,4.60,"1,000",5,5,4.60,0,0,0
09/05/2023,4.50,100,4.50,4.50,4.50,0,0,0
08/05/2023,5,300,5,5,5,0,0,0
05/05/2023,4.50,"2,300",5.10,5.10,4.40,0,0,0
04/05/2023,5.10,1,5.10,5.10,5.10,0,0,0
28/04/2023,5.10,100,5.10,5.10,5.10,0,0,0
27/04/2023,6.50,300,6,6.50,5.50,0,0,0
26/04/2023,5.40,200,7,7,5.40,0,0,0
25/04/2023,7,243,5.20,7,5.20,0,0,0
24/04/2023,6.10,100,6.10,6.10,6.10,0,0,0
21/04/2023,6.80,400,6.80,6.80,6.80,0,0,0
20/04/2023,6.50,800,6.30,7,6.30,0,0,0
19/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
18/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
17/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
14/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
13/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
12/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
11/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
10/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
07/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
06/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
05/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
04/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
03/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
31/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
30/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
29/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
28/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
27/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
24/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
23/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
22/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
21/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
20/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
17/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
16/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
15/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
14/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
13/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
10/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
09/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
08/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
07/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
06/03/2023,10.40,100,10.40,10.40,10.40,0,0,0
03/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
02/03/2023,10.50,100,10.50,10.50,10.50,0,0,0
01/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
28/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
27/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
24/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
23/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
22/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
21/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
20/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
17/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
16/02/2023,10.50,"10,000",10.50,10.50,10.50,0,0,0
15/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
14/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
13/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
10/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
09/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
08/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
07/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
06/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
03/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
02/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
01/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
31/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
30/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
27/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
19/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
18/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
17/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
16/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
13/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
12/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
11/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
10/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
09/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
06/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
05/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
04/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
03/01/2023,11.70,0,11.70,11.70,11.70,0,0,0
30/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
29/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
28/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
27/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
26/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
23/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
22/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
21/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
20/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
19/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
16/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
15/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
14/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
13/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
12/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
09/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
08/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
07/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
06/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
05/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
02/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
01/12/2022,11.70,0,11.70,11.70,11.70,0,0,0
30/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
29/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
28/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
25/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
24/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
23/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
22/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
21/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
18/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
17/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
16/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
15/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
14/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
11/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
10/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
09/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
08/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
07/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
04/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
03/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
02/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
01/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
31/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
28/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
27/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
26/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
25/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
24/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
21/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
20/10/2022,11.70,100,11.70,11.70,11.70,0,0,0
19/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
18/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
17/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
14/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
13/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
12/10/2022,10.40,100,10.40,10.40,10.40,0,0,0
11/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
10/10/2022,9.50,100,9.50,9.50,9.50,0,0,0
07/10/2022,8.70,0,8.70,8.70,8.70,0,0,0
06/10/2022,8.70,0,8.70,8.70,8.70,0,0,0
05/10/2022,9.30,200,8.10,9.30,8.10,0,0,0
04/10/2022,8.10,1,8.10,8.10,8.10,0,0,0
03/10/2022,8.10,100,8.10,8.10,8.10,0,0,0
30/09/2022,8.10,100,8.10,8.10,8.10,0,0,0
29/09/2022,7.10,"1,000",7.10,7.10,7.10,0,0,0
28/09/2022,8.20,100,8.20,8.20,8.20,0,0,0
27/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
26/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
23/09/2022,11,600,9.30,11,9.30,0,0,0
22/09/2022,11.50,200,10.30,11.50,10.30,0,0,0
21/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
20/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
19/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
16/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
15/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
14/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
13/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
12/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
09/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
08/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
07/09/2022,10.30,0,10.30,10.30,10.30,0,0,0
06/09/2022,12.20,400,9.70,12.20,9.70,0,0,0
05/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
31/08/2022,11.40,0,11.40,11.40,11.40,0,0,0
30/08/2022,11.40,0,11.40,11.40,11.40,0,0,0
29/08/2022,11.40,200,11.40,11.40,11.40,0,0,0
26/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
25/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
24/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
23/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
22/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
19/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
18/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
17/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
16/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
15/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
12/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
11/08/2022,13.40,100,13.40,13.40,13.40,0,0,0
10/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
09/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
08/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
05/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
04/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
03/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
02/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
01/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
29/07/2022,11.80,0,11.80,11.80,11.80,0,0,0
28/07/2022,11.80,0,11.80,11.80,11.80,0,0,0
27/07/2022,11.80,0,11.80,11.80,11.80,0,0,0
26/07/2022,11.80,0,11.80,11.80,11.80,0,0,0
25/07/2022,11.80,0,11.80,11.80,11.80,0,0,0
22/07/2022,11.80,200,12,12,11.80,0,0,0
21/07/2022,12,0,12,12,12,0,0,0
20/07/2022,12,0,12,12,12,0,0,0
19/07/2022,12,2,12,12,12,0,0,0
18/07/2022,12,0,12,12,12,0,0,0
15/07/2022,12,100,11.40,12,12,0,0,0
14/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
13/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
12/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
11/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
08/07/2022,11.40,100,10.40,11.40,11.40,0,0,0
07/07/2022,10.40,100,9.50,10.40,10.40,0,0,0
06/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
05/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
04/07/2022,9.50,100,8.70,9.50,9.50,0,0,0
01/07/2022,8.70,400,8.20,8.70,7.40,0,0,0
30/06/2022,8.20,200,8.90,9.10,8.20,0,0,0
29/06/2022,8.90,400,8.10,8.90,8,0,0,0
28/06/2022,8.10,100,7.40,8.10,8.10,0,0,0
27/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
24/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
23/06/2022,7.40,"1,100",6.80,7.40,6.20,0,0,0
22/06/2022,6.80,700,6.80,7.40,6.80,0,0,0
21/06/2022,6.80,200,6.80,7.40,6.80,0,0,0
20/06/2022,6.80,100,7.50,7.50,6.80,0,0,0
17/06/2022,7.50,200,8.30,8.30,7.50,0,0,0
16/06/2022,8.30,100,9.20,9.20,8.30,0,0,0
15/06/2022,9.20,200,9,9.20,8.10,0,0,0
14/06/2022,9,20,9,9,9,0,0,0
13/06/2022,9,0,9,9,9,0,0,0
10/06/2022,9,"3,300",10,10,9,0,0,0
09/06/2022,10,0,10,10,10,0,0,0
08/06/2022,10,100,9.40,10,10,0,0,0
07/06/2022,9.40,200,9.80,9.80,9.40,0,0,0
06/06/2022,9.80,300,10.60,10.60,9.80,0,0,0
03/06/2022,10.60,"2,200",11.70,11.70,10.60,0,0,0
02/06/2022,11.70,20,11.70,11.70,11.70,0,0,0
01/06/2022,11.70,0,11.70,11.70,11.70,0,0,0
31/05/2022,11.70,200,11.70,11.70,11.70,0,0,0
30/05/2022,11.70,"2,200",13,13,11.70,0,0,0
27/05/2022,13,0,13,13,13,0,0,0
26/05/2022,13,0,13,13,13,0,0,0
25/05/2022,13,0,13,13,13,0,0,0
24/05/2022,13,0,13,13,13,0,0,0
23/05/2022,13,0,13,13,13,0,0,0
20/05/2022,13,0,13,13,13,0,0,0
19/05/2022,13,0,13,13,13,0,0,0
18/05/2022,13,"1,800",12,13,12,0,0,0
17/05/2022,12,"1,500",11.80,12,11,0,0,0
16/05/2022,11.80,0,11.80,11.80,11.80,0,0,0
13/05/2022,11.80,0,11.80,11.80,11.80,0,0,0
12/05/2022,11.80,"3,600",11,12,9.90,0,0,0
11/05/2022,11,0,11,11,11,0,0,0
10/05/2022,11,0,11,11,11,0,0,0
09/05/2022,11,"32,000",10.30,11.30,11,0,100,-0.0
06/05/2022,10.30,300,9.40,10.30,10.30,0,0,0
05/05/2022,9.40,10,9.40,9.40,9.40,0,0,0
04/05/2022,9.40,0,9.40,9.40,9.40,0,0,0
29/04/2022,9.40,500,8.60,9.40,7.80,0,0,0
28/04/2022,8.60,200,7.90,8.60,8.60,0,0,0
27/04/2022,7.90,100,7.20,7.90,7.90,0,0,0
26/04/2022,7.20,"1,300",8,8,7.20,0,"1,300",-0.0
25/04/2022,8,400,8.80,9.60,8,0,300,-0.0
22/04/2022,8.80,700,9.70,9.70,8.80,0,700,-0.0
21/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
20/04/2022,9.70,"1,300",9.70,9.70,9.70,0,0,0
19/04/2022,9.70,200,10.70,10.70,9.70,0,0,0
18/04/2022,10.70,400,11.80,11.80,10.70,0,0,0
15/04/2022,11.80,0,11.80,11.80,11.80,0,0,0
14/04/2022,11.80,100,12.10,12.10,11.80,0,0,0
13/04/2022,12.10,0,12.10,12.10,12.10,0,0,0
12/04/2022,12.10,758,12.10,12.10,10.90,0,500,-0.0
08/04/2022,12.10,0,12.10,12.10,12.10,0,0,0
07/04/2022,12.10,0,12.10,12.10,12.10,0,0,0
06/04/2022,12.10,858,12,12.10,12,0,100,-0.0
05/04/2022,12,600,12.30,12.30,12,0,0,0
04/04/2022,12.30,300,11.30,12.30,12.30,0,0,0
01/04/2022,11.30,"1,400",10.50,11.30,9.60,0,0,0
31/03/2022,10.50,200,11.50,11.50,10.50,0,0,0
30/03/2022,11.50,"1,600",11.50,11.50,11.50,0,0,0
29/03/2022,11.50,"4,700",12.70,12.70,11.50,0,0,0
28/03/2022,12.70,0,12.70,12.70,12.70,0,0,0
25/03/2022,12.70,0,12.70,12.70,12.70,0,0,0
24/03/2022,12.70,"3,990",11.60,12.70,12.70,0,0,0
23/03/2022,11.60,700,12.70,13.70,11.50,0,0,0
22/03/2022,12.70,600,11.70,12.80,12.70,0,0,0
21/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
18/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
17/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
16/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
15/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
14/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
11/03/2022,11.70,"1,900",13,13,11.70,0,0,0
10/03/2022,13,0,13,13,13,0,0,0
09/03/2022,13,120,13,13,13,0,0,0
08/03/2022,13,100,13,13,13,0,0,0
07/03/2022,13,100,11.90,13,13,0,0,0
04/03/2022,11.90,500,11.80,11.90,11.80,0,0,0
03/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
02/03/2022,11.80,100,11.80,11.80,11.80,0,0,0
01/03/2022,11.80,300,13,13,11.70,0,0,0
28/02/2022,13,"1,300",14.40,14.40,13,0,0,0
25/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
24/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
23/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
22/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
21/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
18/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
17/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
16/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
15/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
14/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
11/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
10/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
09/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
08/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
07/02/2022,14.40,100,14,14.40,14.40,0,0,0
28/01/2022,14,0,14,14,14,0,0,0
27/01/2022,14,0,14,14,14,0,0,0
26/01/2022,14,100,13.50,14,14,0,0,0
25/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
24/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
21/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
20/01/2022,13.50,"3,700",13.60,14.90,13.50,0,0,0
19/01/2022,13.60,0,13.60,13.60,13.60,0,0,0
18/01/2022,13.60,0,13.60,13.60,13.60,0,0,0
17/01/2022,13.60,"2,000",13.50,13.60,13.60,0,0,0
14/01/2022,13.50,"1,500",13.50,13.50,13.50,"1,500",0,0.0
13/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
12/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
11/01/2022,13.50,200,12.40,13.60,13.50,0,0,0
10/01/2022,12.40,100,12.50,12.50,12.40,0,0,0
07/01/2022,12.50,0,12.50,12.50,12.50,0,0,0
06/01/2022,12.50,0,12.50,12.50,12.50,0,0,0
05/01/2022,12.50,0,12.50,12.50,12.50,0,0,0
04/01/2022,12.50,0,12.50,12.50,12.50,0,0,0
31/12/2021,12.50,0,12.50,12.50,12.50,0,0,0
30/12/2021,12.50,0,12.50,12.50,12.50,0,0,0
29/12/2021,12.50,0,12.50,12.50,12.50,0,0,0
28/12/2021,12.50,0,12.50,12.50,12.50,0,0,0
27/12/2021,12.50,0,12.50,12.50,12.50,0,0,0
24/12/2021,12.50,100,12,12.50,12.50,0,0,0
23/12/2021,12,100,12,12,12,0,0,0
22/12/2021,12,0,12,12,12,0,0,0
21/12/2021,12,"10,200",12.10,12.10,10.90,0,0,0
20/12/2021,12.10,0,12.10,12.10,12.10,0,0,0
17/12/2021,12.10,100,12.10,12.10,12.10,0,0,0
16/12/2021,12.10,100,11,12.10,12.10,0,0,0
15/12/2021,11,0,11,11,11,0,0,0
14/12/2021,11,0,11,11,11,0,0,0
13/12/2021,11,500,11,11,11,0,0,0
10/12/2021,11,"1,800",12,12,11,0,0,0
09/12/2021,12,100,12.50,12.50,12,0,0,0
08/12/2021,12.50,0,12.50,12.50,12.50,0,0,0
07/12/2021,12.50,300,13,13,12.50,0,0,0
06/12/2021,13,0,13,13,13,0,0,0
03/12/2021,13,0,13,13,13,0,0,0
02/12/2021,13,0,13,13,13,0,0,0
01/12/2021,13,200,13,13,13,0,0,0
30/11/2021,13,100,13,13,13,0,0,0
29/11/2021,13,100,13,13,13,0,0,0
26/11/2021,13,0,13,13,13,0,0,0
25/11/2021,13,100,13,13,13,0,0,0
24/11/2021,13,"12,100",12.60,13,12.90,0,0,0
23/11/2021,12.60,200,13,13,12.60,0,0,0
22/11/2021,13,700,13.20,13.20,13,0,0,0
19/11/2021,13.20,100,13,13.20,13.20,0,0,0
18/11/2021,13,"2,600",13,13,13,0,0,0
17/11/2021,13,50,13,13,13,0,0,0
16/11/2021,13,300,13.30,13.30,12,0,0,0
15/11/2021,13.30,100,13.60,13.60,13.30,0,0,0
12/11/2021,13.60,"1,343",12.80,13.60,13,"1,300",0,0.0
11/11/2021,12.80,0,12.80,12.80,12.80,0,0,0
10/11/2021,12.80,"5,300",12.50,12.80,12.50,0,0,0
09/11/2021,12.50,"2,300",11.80,12.70,12.40,0,0,0
08/11/2021,11.80,"6,100",11.10,11.80,11.50,0,0,0
05/11/2021,11.10,"1,412",11,11.10,11.10,0,0,0
04/11/2021,11,"3,900",10.10,11,10.20,0,0,0
03/11/2021,10.10,600,11.20,11.20,10.10,0,0,0
02/11/2021,11.20,0,11.20,11.20,11.20,0,0,0
01/11/2021,11.20,"1,000",11.20,11.20,11.20,0,0,0
29/10/2021,11.20,"2,800",10.50,11.20,10,0,0,0
28/10/2021,10.50,"4,300",9.60,10.50,9.50,0,0,0
27/10/2021,9.60,100,9.50,9.60,9.60,0,0,0
26/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
25/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
22/10/2021,9.50,200,10.50,10.50,9.50,0,0,0
21/10/2021,10.50,"1,000",10.50,10.50,10.50,0,0,0
20/10/2021,10.50,0,10.50,10.50,10.50,0,0,0
19/10/2021,10.50,0,10.50,10.50,10.50,0,0,0
18/10/2021,10.50,0,10.50,10.50,10.50,0,0,0
15/10/2021,10.50,300,10.40,10.50,10,0,0,0
14/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
13/10/2021,10.40,100,10.20,10.40,10.40,0,0,0
12/10/2021,10.20,"2,900",10,10.20,10.10,0,0,0
11/10/2021,10,0,10,10,10,0,0,0
08/10/2021,10,"1,000",10,10,10,0,0,0
07/10/2021,10,"3,101",11,11,9.90,0,0,0
06/10/2021,11,0,11,11,11,0,0,0
05/10/2021,11,0,11,11,11,0,0,0
04/10/2021,11,0,11,11,11,0,0,0
01/10/2021,11,10,11,11,11,0,0,0
30/09/2021,11,0,11,11,11,0,0,0
29/09/2021,11,0,11,11,11,0,0,0
28/09/2021,11,0,11,11,11,0,0,0
27/09/2021,11,13,11,11,11,0,0,0
24/09/2021,11,190,10,11,11,0,0,0
23/09/2021,10,"1,000",9.10,10,10,0,0,0
22/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
21/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
20/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
17/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
16/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
15/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
14/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
13/09/2021,9.10,"2,100",9.10,9.20,9.10,0,"2,100",-0.0
10/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
09/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
08/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
07/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
06/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
01/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
31/08/2021,9.10,200,9.50,10.40,9.10,0,0,0
30/08/2021,9.50,0,8.70,9.50,9.50,0,0,0
27/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
26/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
25/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
24/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
23/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
20/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
19/08/2021,8.70,100,9.30,9.30,8.70,0,0,0
18/08/2021,9.30,501,9.30,9.30,9.30,0,0,0
17/08/2021,9.30,900,9.30,9.40,9.30,0,900,-0.0
16/08/2021,9.30,400,9.20,9.30,9.30,0,0,0
13/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
12/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
11/08/2021,9.20,600,9.10,10,9.20,0,0,0
10/08/2021,9.10,100,9.50,9.50,9.10,0,0,0
09/08/2021,9.50,700,8.70,9.50,9.50,0,0,0
06/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
05/08/2021,8.70,100,9.20,9.20,8.70,0,0,0
04/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
03/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
02/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
30/07/2021,9.20,200,9.10,9.20,9.20,0,0,0
29/07/2021,9.10,100,9.30,9.30,9.10,0,0,0
28/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
27/07/2021,9.30,"2,000",9.10,10,9.30,0,0,0
26/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
23/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
22/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
21/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
20/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
19/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
16/07/2021,9.10,100,9.90,9.90,9.10,0,0,0
15/07/2021,9.90,"5,700",9,9.90,9.90,0,0,0
14/07/2021,9,"1,300",8.60,9,8.60,0,0,0
13/07/2021,8.60,300,8.50,9,8.60,0,0,0
12/07/2021,8.50,"3,300",8.70,9.50,8.50,0,0,0
09/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
08/07/2021,8.70,100,9.20,9.20,8.70,0,0,0
07/07/2021,9.20,0,9.20,9.20,9.20,0,0,0
06/07/2021,9.20,0,9.20,9.20,9.20,0,0,0
