Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2011,2.43,0,2.34,2.43,2.43,0,0,0
15/04/2011,2.34,"2,100",2.50,2.65,2.34,0,0,0
14/04/2011,2.50,0,2.50,2.50,2.50,0,0,0
13/04/2011,2.50,0,2.50,2.50,2.50,0,0,0
08/04/2011,2.50,0,2.50,2.50,2.50,0,0,0
07/04/2011,2.50,0,2.50,2.50,2.50,0,0,0
06/04/2011,2.50,0,2.50,2.50,2.50,0,0,0
05/04/2011,2.50,0,2.50,2.50,2.50,0,0,0
04/04/2011,2.50,100,2.50,2.50,2.50,0,0,0
01/04/2011,2.50,0,2.50,2.50,2.50,0,0,0
31/03/2011,2.50,0,2.50,2.50,2.50,0,0,0
30/03/2011,2.50,0,2.50,2.50,2.50,0,0,0
29/03/2011,2.50,0,2.50,2.50,2.50,0,0,0
28/03/2011,2.50,0,2.50,2.50,2.50,0,0,0
25/03/2011,2.50,300,2.41,2.50,2.50,0,300,-0.0
24/03/2011,2.41,0,2.41,2.41,2.41,0,0,0
23/03/2011,2.41,0,2.41,2.41,2.41,0,0,0
22/03/2011,2.41,600,2.56,2.56,2.41,0,0,0
21/03/2011,2.56,100,2.63,2.63,2.56,0,0,0
18/03/2011,2.63,300,2.59,2.63,2.63,0,0,0
17/03/2011,2.59,0,2.59,2.59,2.59,0,0,0
16/03/2011,2.59,0,2.59,2.59,2.59,0,0,0
15/03/2011,2.59,0,2.59,2.59,2.59,0,0,0
14/03/2011,2.59,0,2.59,2.59,2.59,0,0,0
11/03/2011,2.59,100,2.56,2.59,2.59,0,0,0
10/03/2011,2.56,0,2.50,2.56,2.56,0,0,0
09/03/2011,2.50,800,2.43,2.59,2.50,800,0,0.0
08/03/2011,2.43,0,2.43,2.43,2.43,0,0,0
07/03/2011,2.43,0,2.43,2.43,2.43,0,0,0
04/03/2011,2.43,100,2.41,2.43,2.43,0,0,0
03/03/2011,2.41,0,2.41,2.41,2.41,0,0,0
02/03/2011,2.41,400,2.43,2.43,2.41,100,400,-0.0
01/03/2011,2.43,"1,000",2.61,2.61,2.43,0,0,0
28/02/2011,2.61,0,2.61,2.61,2.61,0,0,0
25/02/2011,2.61,0,2.61,2.61,2.61,0,0,0
24/02/2011,2.61,0,2.61,2.61,2.61,0,0,0
23/02/2011,2.61,0,2.61,2.61,2.61,0,0,0
22/02/2011,2.61,0,2.61,2.61,2.61,0,0,0
21/02/2011,2.61,0,2.59,2.61,2.61,0,0,0
18/02/2011,2.59,"2,800",2.77,2.77,2.59,600,"2,100",-0.0
17/02/2011,2.77,200,2.84,2.84,2.77,200,0,0.0
16/02/2011,2.84,200,2.84,2.84,2.84,100,0,0.0
15/02/2011,2.84,100,2.84,2.84,2.84,100,0,0.0
14/02/2011,2.84,500,3.04,3.04,2.84,0,0,0
11/02/2011,3.04,0,3.04,3.04,3.04,0,0,0
10/02/2011,3.04,0,3.04,3.04,3.04,0,0,0
09/02/2011,3.04,0,3.04,3.04,3.04,0,0,0
08/02/2011,3.04,0,3.04,3.04,3.04,0,0,0
28/01/2011,3.04,0,3.04,3.04,3.04,0,0,0
27/01/2011,3.04,0,3.04,3.04,3.04,0,0,0
26/01/2011,3.04,0,3.04,3.04,3.04,0,0,0
25/01/2011,3.04,0,3.04,3.04,3.04,0,0,0
24/01/2011,3.04,0,3.04,3.04,3.04,0,0,0
21/01/2011,3.04,0,3.04,3.04,3.04,0,0,0
20/01/2011,3.04,"1,800",2.88,3.08,3.04,"1,700",0,0.0
19/01/2011,2.88,0,2.88,2.88,2.88,0,0,0
18/01/2011,2.88,0,2.88,2.88,2.88,0,0,0
17/01/2011,2.88,0,2.88,2.88,2.88,0,0,0
14/01/2011,2.88,0,2.79,2.88,2.88,0,0,0
13/01/2011,2.79,"1,100",2.72,2.88,2.79,0,0,0
12/01/2011,2.72,500,2.72,2.72,2.72,0,0,0
11/01/2011,2.72,0,2.72,2.72,2.72,0,0,0
10/01/2011,2.72,400,2.74,2.74,2.72,0,0,0
07/01/2011,2.74,0,2.74,2.74,2.74,0,0,0
06/01/2011,2.74,0,2.74,2.74,2.74,0,0,0
05/01/2011,2.74,"2,400",2.79,2.79,2.72,0,0,0
04/01/2011,2.79,0,2.79,2.79,2.79,0,0,0
31/12/2010,2.79,500,2.70,2.79,2.77,0,0,0
30/12/2010,2.70,600,2.70,2.70,2.70,0,0,0
29/12/2010,2.70,100,2.68,2.70,2.70,0,0,0
28/12/2010,2.68,"2,700",2.65,2.72,2.67,0,0,0
27/12/2010,2.65,"1,000",2.59,2.65,2.65,0,0,0
24/12/2010,2.59,"1,100",2.49,2.59,2.56,0,0,0
23/12/2010,2.49,900,2.49,2.59,2.49,0,0,0
22/12/2010,2.49,"4,400",2.49,2.49,2.40,0,0,0
21/12/2010,2.49,100,2.65,2.65,2.49,0,0,0
20/12/2010,2.65,0,2.65,2.65,2.65,0,0,0
17/12/2010,2.65,100,2.68,2.68,2.65,0,0,0
16/12/2010,2.68,0,2.68,2.68,2.68,0,0,0
15/12/2010,2.68,600,2.68,2.72,2.68,0,0,0
14/12/2010,2.68,"3,400",2.74,2.74,2.68,0,0,0
13/12/2010,2.74,"4,000",2.59,2.75,2.70,0,0,0
10/12/2010,2.59,"3,000",2.74,2.74,2.59,0,0,0
09/12/2010,2.74,"20,100",2.99,2.99,2.74,0,0,0
08/12/2010,2.99,"1,700",2.81,2.99,2.77,0,0,0
07/12/2010,2.81,"1,700",2.63,2.81,2.77,0,0,0
06/12/2010,2.63,400,2.45,2.63,2.63,0,0,0
03/12/2010,2.45,"76,600",2.63,2.81,2.45,0,0,0
02/12/2010,2.63,100,2.83,2.83,2.63,0,0,0
01/12/2010,2.83,0,2.81,2.83,2.83,0,0,0
30/11/2010,2.81,"5,200",2.72,2.90,2.77,0,0,0
29/11/2010,2.72,0,2.72,2.72,2.72,0,0,0
26/11/2010,2.72,0,2.72,2.72,2.72,0,0,0
25/11/2010,2.72,600,2.72,2.72,2.72,0,0,0
24/11/2010,2.72,800,2.72,2.72,2.72,0,0,0
23/11/2010,2.72,200,2.68,2.72,2.72,0,0,0
22/11/2010,2.68,"3,000",2.68,2.68,2.68,0,0,0
19/11/2010,2.68,100,2.65,2.68,2.68,0,0,0
18/11/2010,2.65,0,2.65,2.65,2.65,0,0,0
17/11/2010,2.65,0,2.65,2.65,2.65,0,0,0
16/11/2010,2.65,0,2.65,2.65,2.65,0,0,0
15/11/2010,2.65,0,2.65,2.65,2.65,0,0,0
12/11/2010,2.65,700,2.65,2.65,2.65,0,0,0
11/11/2010,2.65,400,2.83,2.83,2.65,0,0,0
10/11/2010,2.83,0,2.83,2.83,2.83,0,0,0
09/11/2010,2.83,0,2.83,2.83,2.83,0,0,0
08/11/2010,2.83,0,2.81,2.83,2.83,0,0,0
05/11/2010,2.81,"2,500",2.81,2.90,2.81,0,0,0
04/11/2010,2.81,0,2.81,2.81,2.81,0,0,0
03/11/2010,2.81,0,2.81,2.81,2.81,0,0,0
02/11/2010,2.81,500,2.83,2.83,2.81,0,0,0
01/11/2010,2.83,"3,200",3.04,3.06,2.83,0,400,-0.0
29/10/2010,3.04,300,3.00,3.04,3.02,0,0,0
28/10/2010,3.00,0,3.00,3.00,3.00,0,0,0
27/10/2010,3.00,0,3.00,3.00,3.00,0,0,0
26/10/2010,3.00,0,3.00,3.00,3.00,0,0,0
25/10/2010,3.00,0,3.00,3.00,3.00,0,0,0
22/10/2010,3.00,0,3.00,3.00,3.00,0,0,0
21/10/2010,3.00,0,3.04,3.00,3.00,0,0,0
20/10/2010,3.04,400,3.04,3.04,2.99,0,0,0
19/10/2010,3.04,"7,500",2.95,3.04,2.97,0,0,0
18/10/2010,2.95,0,2.95,2.95,2.95,0,0,0
15/10/2010,2.95,0,2.95,2.95,2.95,0,0,0
14/10/2010,2.95,0,2.95,2.95,2.95,0,0,0
13/10/2010,2.95,500,2.95,2.95,2.95,0,0,0
12/10/2010,2.95,500,2.95,2.95,2.95,0,0,0
11/10/2010,2.95,0,2.97,2.95,2.95,0,0,0
08/10/2010,2.97,"2,600",2.95,2.97,2.95,0,0,0
07/10/2010,2.95,"1,000",2.97,2.97,2.95,0,0,0
06/10/2010,2.97,100,2.95,2.97,2.97,0,0,0
05/10/2010,2.95,"3,600",2.90,3.00,2.92,0,0,0
04/10/2010,2.90,"1,500",2.86,2.90,2.90,0,0,0
01/10/2010,2.86,0,2.86,2.86,2.86,0,0,0
30/09/2010,2.86,"1,000",2.95,2.95,2.86,0,0,0
29/09/2010,2.95,"15,100",2.95,2.95,2.95,0,0,0
28/09/2010,2.95,0,2.95,2.95,2.95,0,0,0
27/09/2010,2.95,"1,100",2.99,2.99,2.95,0,0,0
24/09/2010,2.99,0,2.99,2.99,2.99,0,0,0
23/09/2010,2.99,0,3.00,2.99,2.99,0,0,0
22/09/2010,3.00,"2,300",2.95,3.00,2.97,0,0,0
21/09/2010,2.95,"2,500",2.99,2.99,2.95,"1,500",0,0.0
20/09/2010,2.99,0,2.99,2.99,2.99,0,0,0
17/09/2010,2.99,200,2.95,2.99,2.99,0,0,0
16/09/2010,2.95,"1,500",2.95,2.95,2.95,0,0,0
15/09/2010,2.95,"9,900",2.95,2.95,2.92,0,0,0
14/09/2010,2.95,"13,200",2.95,2.99,2.95,0,0,0
13/09/2010,2.95,"7,000",2.95,2.97,2.95,0,0,0
10/09/2010,2.95,"11,300",3.08,3.08,2.95,0,0,0
09/09/2010,3.08,"5,200",3.06,3.08,3.06,0,0,0
08/09/2010,3.06,0,3.08,3.06,3.06,0,0,0
07/09/2010,3.08,"1,500",3.04,3.08,3.00,0,0,0
06/09/2010,3.04,600,2.97,3.04,3.04,0,0,0
01/09/2010,2.97,"6,900",2.99,2.99,2.97,0,0,0
31/08/2010,2.99,100,2.86,2.99,2.99,0,0,0
30/08/2010,2.86,"1,200",2.83,2.90,2.86,0,0,0
27/08/2010,2.83,"28,200",2.86,2.86,2.77,0,"6,900",-0.1
26/08/2010,2.86,"5,900",2.77,2.86,2.81,0,0,0
25/08/2010,2.77,"10,000",2.95,2.95,2.77,0,"7,000",-0.1
24/08/2010,2.95,"8,900",2.97,2.97,2.95,0,"3,000",-0.0
23/08/2010,2.97,"8,400",2.97,2.97,2.90,0,"8,000",-0.1
20/08/2010,2.97,"14,100",2.97,2.97,2.95,0,"9,000",-0.1
19/08/2010,2.97,"10,500",2.97,2.97,2.95,0,0,0
18/08/2010,2.97,"1,500",3.04,3.04,2.97,0,0,0
17/08/2010,3.04,100,3.04,3.04,3.04,0,0,0
16/08/2010,3.04,"1,600",2.95,3.04,2.95,200,0,0.0
13/08/2010,2.95,0,2.95,2.95,2.95,0,0,0
12/08/2010,2.95,"4,100",2.97,2.99,2.95,"2,300",0,0.0
11/08/2010,2.97,700,2.95,3.04,2.97,0,0,0
10/08/2010,2.95,0,2.95,2.95,2.95,0,0,0
09/08/2010,2.95,"1,200",3.04,3.04,2.95,0,0,0
06/08/2010,3.04,"1,000",3.04,3.04,3.04,0,0,0
05/08/2010,3.04,"1,400",3.00,3.04,3.04,0,0,0
04/08/2010,3.00,"8,500",3.02,3.04,2.99,0,"1,400",-0.0
03/08/2010,3.02,"3,100",3.04,3.04,2.97,0,0,0
02/08/2010,3.04,"3,000",3.04,3.04,3.02,0,0,0
30/07/2010,3.04,"4,000",2.95,3.04,3.04,0,0,0
29/07/2010,2.95,"8,400",2.95,2.97,2.95,0,0,0
28/07/2010,2.95,"4,100",2.93,2.97,2.95,0,0,0
27/07/2010,2.93,"5,500",3.09,3.09,2.93,0,0,0
26/07/2010,3.09,"10,600",3.31,3.31,3.09,0,0,0
23/07/2010,3.31,"1,200",3.38,3.38,3.29,0,0,0
22/07/2010,3.38,"8,600",3.31,3.40,3.26,0,0,0
21/07/2010,3.31,"26,800",3.33,3.56,3.31,0,0,0
20/07/2010,3.33,"74,500",3.15,3.33,3.22,0,700,-0.0
19/07/2010,3.15,"32,900",2.93,3.15,3.02,0,0,0
16/07/2010,2.93,"5,000",2.92,3.02,2.92,0,0,0
15/07/2010,2.92,600,2.93,2.93,2.92,0,0,0
14/07/2010,2.93,"4,700",2.93,2.93,2.92,0,0,0
13/07/2010,2.93,"7,200",3.00,3.02,2.93,"1,500",0,0.0
12/07/2010,3.00,200,2.93,3.00,2.99,0,0,0
09/07/2010,2.93,700,2.95,2.95,2.93,0,0,0
08/07/2010,2.95,"2,800",2.90,2.95,2.90,0,0,0
07/07/2010,2.90,"1,500",2.93,2.95,2.90,0,0,0
06/07/2010,2.93,"1,100",3.02,3.02,2.90,0,0,0
05/07/2010,3.02,0,3.02,3.02,3.02,0,0,0
02/07/2010,3.02,500,2.97,3.02,3.02,0,0,0
01/07/2010,2.97,0,2.92,2.97,2.97,0,0,0
30/06/2010,2.92,"5,400",2.95,3.02,2.92,0,0,0
29/06/2010,2.95,"1,900",2.92,2.95,2.92,0,0,0
28/06/2010,2.92,"1,000",2.95,2.95,2.92,0,0,0
25/06/2010,2.95,"4,100",2.97,2.97,2.95,0,0,0
24/06/2010,2.97,"2,800",2.97,3.04,2.97,0,0,0
23/06/2010,2.97,"2,100",2.97,2.99,2.97,0,0,0
22/06/2010,2.97,"9,800",3.00,3.00,2.95,0,0,0
21/06/2010,3.00,200,2.95,3.00,3.00,0,0,0
18/06/2010,2.95,"1,700",2.95,2.97,2.95,0,0,0
17/06/2010,2.95,"2,100",2.95,2.95,2.95,"1,000",0,0.0
16/06/2010,2.95,"2,100",2.95,3.02,2.95,0,0,0
15/06/2010,2.95,"14,200",3.00,3.00,2.88,0,0,0
14/06/2010,3.00,200,3.02,3.02,3.00,0,0,0
11/06/2010,3.02,"2,200",3.04,3.04,2.95,0,0,0
10/06/2010,3.04,"2,000",3.04,3.04,2.88,0,0,0
09/06/2010,3.04,"2,000",2.88,3.04,3.02,0,0,0
08/06/2010,2.88,"1,600",2.92,2.92,2.88,200,0,0.0
07/06/2010,2.92,"5,800",2.93,2.93,2.86,0,0,0
04/06/2010,2.93,"3,900",2.95,2.95,2.93,0,0,0
03/06/2010,2.95,"3,600",3.09,3.09,2.90,"2,600",0,0.0
02/06/2010,3.09,800,2.92,3.09,2.86,0,0,0
01/06/2010,2.92,"3,100",3.04,3.04,2.92,200,0,0.0
31/05/2010,3.04,"1,800",3.00,3.04,3.00,0,0,0
28/05/2010,3.00,"15,100",2.86,3.02,2.90,"8,000",0,0.1
27/05/2010,2.86,"1,300",2.90,2.90,2.86,0,0,0
26/05/2010,2.90,"11,500",2.86,2.90,2.81,"1,300",0,0.0
25/05/2010,2.86,"14,700",2.83,2.86,2.83,500,0,0.0
24/05/2010,2.83,"7,000",2.83,2.83,2.83,"7,000",0,0.1
21/05/2010,2.83,"57,100",2.86,2.86,2.74,300,500,-0.0
20/05/2010,2.86,"5,100",2.86,2.86,2.86,0,0,0
19/05/2010,2.86,"30,200",2.86,2.92,2.79,0,"2,500",-0.0
18/05/2010,2.86,"17,500",2.83,2.86,2.83,"1,500","2,000",-0.0
17/05/2010,2.83,"22,100",2.90,2.90,2.81,0,0,0
14/05/2010,2.90,"4,300",2.79,2.90,2.79,"2,800",0,0.0
13/05/2010,2.79,"13,600",2.95,2.95,2.75,"1,600",0,0.0
12/05/2010,2.95,"16,000",3.04,3.04,2.95,"5,000",0,0.1
11/05/2010,3.04,"5,400",3.13,3.31,3.02,0,0,0
10/05/2010,3.13,"19,800",3.18,3.40,2.99,0,0,0
07/05/2010,3.18,"33,300",3.20,3.38,3.04,"1,000",0,0.0
06/05/2010,3.20,"60,700",3.02,3.20,3.04,0,"1,300",-0.0
05/05/2010,3.02,"13,400",3.02,3.04,2.95,"1,000",0,0.0
04/05/2010,3.02,"28,900",2.81,3.02,2.93,0,0,0
29/04/2010,2.81,"10,100",2.83,2.86,2.79,0,0,0
28/04/2010,2.83,"10,000",2.77,2.83,2.77,0,0,0
27/04/2010,2.77,"12,300",2.74,2.81,2.75,0,0,0
26/04/2010,2.74,"2,800",2.84,2.84,2.74,0,0,0
22/04/2010,2.84,"2,100",2.97,2.97,2.77,0,0,0
21/04/2010,2.97,"19,600",2.83,2.97,2.81,0,0,0
20/04/2010,2.83,"11,900",2.79,2.84,2.70,0,0,0
19/04/2010,2.79,"7,700",2.79,2.79,2.75,0,0,0
16/04/2010,2.79,"5,600",2.75,2.79,2.75,0,0,0
15/04/2010,2.75,"6,700",2.77,2.77,2.74,"1,000",0,0.0
14/04/2010,2.77,"6,500",2.75,2.77,2.72,0,0,0
13/04/2010,2.75,"5,900",2.70,2.79,2.70,0,0,0
12/04/2010,2.70,"10,200",2.68,2.75,2.70,0,0,0
09/04/2010,2.68,"19,300",2.68,2.72,2.68,0,0,0
08/04/2010,2.68,"11,500",2.67,2.68,2.68,"3,000",0,0.0
07/04/2010,2.67,"1,900",2.65,2.70,2.67,0,0,0
06/04/2010,2.65,"5,800",2.68,2.68,2.61,0,0,0
05/04/2010,2.68,"5,300",2.65,2.68,2.65,0,0,0
02/04/2010,2.65,"3,600",2.59,2.68,2.65,0,0,0
01/04/2010,2.59,"3,900",2.59,2.65,2.58,0,800,-0.0
31/03/2010,2.59,"11,800",2.65,2.65,2.54,300,"2,200",-0.0
30/03/2010,2.65,"8,500",2.72,2.72,2.65,0,"1,000",-0.0
29/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/03/2010,2.72,"4,300",2.92,2.92,2.72,0,0,0
26/03/2010,2.92,"33,400",2.95,2.95,2.87,0,0,0
25/03/2010,2.95,"82,200",2.96,3.17,2.88,"3,000",0,0.1
24/03/2010,2.96,"8,700",2.79,2.96,2.96,0,0,0
23/03/2010,2.79,"5,400",2.61,2.79,2.71,0,0,0
22/03/2010,2.61,"8,300",2.60,2.63,2.60,0,0,0
19/03/2010,2.60,"12,600",2.60,2.63,2.58,0,"1,000",-0.0
18/03/2010,2.60,"2,500",2.55,2.63,2.56,0,0,0
17/03/2010,2.55,"2,900",2.58,2.60,2.55,0,0,0
16/03/2010,2.58,"14,900",2.58,2.63,2.58,0,0,0
15/03/2010,2.58,"7,400",2.60,2.60,2.55,0,0,0
12/03/2010,2.60,"3,700",2.58,2.60,2.55,0,0,0
11/03/2010,2.58,"2,100",2.63,2.63,2.58,"1,000",0,0.0
10/03/2010,2.63,"3,400",2.66,2.66,2.63,"1,000",0,0.0
09/03/2010,2.66,"7,000",2.58,2.66,2.55,0,0,0
08/03/2010,2.58,"3,600",2.50,2.58,2.55,0,0,0
05/03/2010,2.50,"12,700",2.44,2.50,2.44,"1,000",0,0.0
04/03/2010,2.44,"5,200",2.41,2.44,2.41,0,0,0
03/03/2010,2.41,"2,700",2.39,2.42,2.39,0,0,0
02/03/2010,2.39,"4,800",2.39,2.41,2.34,0,0,0
01/03/2010,2.39,700,2.36,2.39,2.39,0,0,0
26/02/2010,2.36,"1,100",2.36,2.36,2.36,0,0,0
25/02/2010,2.36,700,2.36,2.36,2.36,0,0,0
24/02/2010,2.36,0,2.42,2.36,2.36,0,0,0
23/02/2010,2.42,300,2.41,2.42,2.33,0,0,0
22/02/2010,2.41,600,2.41,2.47,2.41,0,0,0
12/02/2010,2.41,"2,100",2.44,2.49,2.41,0,0,0
11/02/2010,2.44,400,2.44,2.44,2.34,0,0,0
10/02/2010,2.44,0,2.49,2.44,2.44,0,0,0
09/02/2010,2.49,"1,300",2.44,2.49,2.28,0,0,0
08/02/2010,2.44,0,2.33,2.44,2.44,0,0,0
05/02/2010,2.33,"5,000",2.45,2.49,2.33,0,0,0
04/02/2010,2.45,200,2.39,2.45,2.45,0,0,0
03/02/2010,2.39,"9,000",2.36,2.42,2.39,0,0,0
02/02/2010,2.36,"9,600",2.31,2.42,2.36,0,0,0
01/02/2010,2.31,0,2.31,2.31,2.31,0,0,0
29/01/2010,2.31,"2,500",2.34,2.34,2.31,0,0,0
28/01/2010,2.34,"1,500",2.34,2.34,2.31,0,0,0
27/01/2010,2.34,"3,000",2.34,2.34,2.34,0,0,0
26/01/2010,2.34,"2,000",2.39,2.39,2.34,0,0,0
25/01/2010,2.39,"1,200",2.26,2.39,2.29,0,0,0
22/01/2010,2.26,"1,500",2.28,2.28,2.26,0,0,0
21/01/2010,2.28,"30,800",2.31,2.31,2.23,0,0,0
20/01/2010,2.31,"12,000",2.42,2.42,2.31,0,0,0
19/01/2010,2.42,"6,000",2.36,2.47,2.39,0,0,0
18/01/2010,2.36,"2,500",2.36,2.39,2.36,0,0,0
15/01/2010,2.36,"1,100",2.44,2.44,2.36,0,0,0
14/01/2010,2.44,"3,700",2.39,2.44,2.41,0,0,0
13/01/2010,2.39,"11,100",2.39,2.42,2.31,0,0,0
12/01/2010,2.39,"10,100",2.55,2.63,2.37,0,"6,400",-0.1
11/01/2010,2.55,"4,100",2.58,2.58,2.53,0,0,0
08/01/2010,2.58,"23,700",2.61,2.74,2.58,0,0,0
07/01/2010,2.61,"13,800",2.52,2.63,2.58,0,0,0
06/01/2010,2.52,"10,700",2.63,2.63,2.49,0,0,0
05/01/2010,2.63,"11,700",2.55,2.71,2.63,0,"1,200",-0.0
04/01/2010,2.55,"10,500",2.39,2.55,2.39,0,0,0
31/12/2009,2.39,"10,100",2.33,2.39,2.39,0,0,0
30/12/2009,2.33,"5,800",2.31,2.33,2.29,0,0,0
29/12/2009,2.31,"4,900",2.31,2.36,2.28,0,0,0
28/12/2009,2.31,"4,300",2.39,2.39,2.31,0,0,0
25/12/2009,2.39,"15,900",2.26,2.39,2.31,0,0,0
24/12/2009,2.26,"2,500",2.23,2.26,2.23,0,0,0
23/12/2009,2.23,"4,300",2.18,2.23,2.23,0,0,0
22/12/2009,2.18,"12,200",2.25,2.31,2.18,0,0,0
21/12/2009,2.25,"4,900",2.10,2.25,2.21,0,0,0
18/12/2009,2.10,"11,200",2.10,2.13,2.07,0,"8,000",0
17/12/2009,2.10,900,1.98,2.10,1.99,200,0,0
16/12/2009,1.98,"7,000",2.06,2.06,1.94,0,0,0
15/12/2009,2.06,"5,600",2.04,2.09,2.06,0,0,0
14/12/2009,2.04,"6,500",1.94,2.09,2.04,0,0,0
11/12/2009,1.94,"18,200",2.07,2.07,1.94,0,0,0
10/12/2009,2.07,"7,200",2.23,2.23,2.07,0,0,0
09/12/2009,2.23,"2,700",2.37,2.37,2.21,0,0,0
08/12/2009,2.37,300,2.47,2.47,2.37,0,0,0
07/12/2009,2.47,"11,500",2.61,2.61,2.44,"2,000",100,0
04/12/2009,2.61,100,2.56,2.61,2.61,0,0,0
03/12/2009,2.56,200,2.55,2.56,2.56,0,0,0
02/12/2009,2.55,"1,900",2.74,2.74,2.55,0,0,0
01/12/2009,2.74,"1,500",2.60,2.74,2.74,0,0,0
30/11/2009,2.60,"2,400",2.47,2.60,2.53,0,0,0
27/11/2009,2.47,"6,000",2.44,2.55,2.39,0,500,0
26/11/2009,2.44,"5,100",2.58,2.76,2.44,0,0,0
25/11/2009,2.58,"3,800",2.77,2.77,2.58,0,0,0
24/11/2009,2.77,"4,000",2.88,2.88,2.76,0,0,0
23/11/2009,2.88,"1,600",2.98,2.98,2.88,0,0,0
20/11/2009,2.98,"7,100",2.90,3.01,2.95,0,0,0
19/11/2009,2.90,"8,600",3.03,3.03,2.90,0,0,0
18/11/2009,3.03,"3,700",3.04,3.04,2.96,0,0,0
17/11/2009,3.04,"4,100",3.03,3.12,3.04,0,0,0
16/11/2009,3.03,"9,800",3.00,3.04,2.95,0,0,0
13/11/2009,3.00,"8,300",2.95,3.00,2.96,0,0,0
12/11/2009,2.95,"1,500",3.03,3.03,2.87,0,0,0
11/11/2009,3.03,"2,900",2.95,3.03,2.84,0,0,0
10/11/2009,2.95,"3,100",2.98,3.03,2.95,0,0,0
09/11/2009,2.98,"1,300",3.12,3.12,2.98,0,0,0
06/11/2009,3.12,"21,800",3.12,3.28,3.12,0,0,0
05/11/2009,3.12,"12,300",2.92,3.12,2.98,0,0,0
04/11/2009,2.92,"4,500",2.85,2.96,2.87,0,0,0
03/11/2009,2.85,"26,900",3.04,3.04,2.85,0,0,0
02/11/2009,3.04,"26,500",3.27,3.27,3.04,0,0,0
30/10/2009,3.27,"27,200",3.11,3.27,3.27,0,0,0
29/10/2009,3.11,"17,500",3.33,3.33,3.04,0,0,0
28/10/2009,3.33,"36,100",3.25,3.35,3.19,0,100,0
27/10/2009,3.25,"35,900",3.35,3.35,3.14,0,0,0
26/10/2009,3.35,"34,900",3.35,3.46,3.27,0,0,0
23/10/2009,3.35,"67,400",3.50,3.71,3.25,0,0,0
22/10/2009,3.50,"87,500",3.44,3.55,3.35,0,0,0
21/10/2009,3.44,"59,600",3.49,3.49,3.27,0,0,0
20/10/2009,3.49,"85,000",3.35,3.49,3.27,0,0,0
19/10/2009,3.35,"27,700",3.27,3.35,3.19,0,0,0
16/10/2009,3.27,"19,000",3.46,3.50,3.25,0,0,0
15/10/2009,3.46,"55,000",3.43,3.55,3.36,0,"2,100",0
14/10/2009,3.43,"44,800",3.20,3.43,3.19,0,0,0
13/10/2009,3.20,"64,900",3.00,3.20,3.19,0,0,0
12/10/2009,3.00,"4,100",2.85,3.00,3.00,0,0,0
09/10/2009,2.85,"54,700",2.71,2.85,2.71,0,0,0
08/10/2009,2.71,"5,800",2.66,2.71,2.63,100,0,0
07/10/2009,2.66,"9,600",2.60,2.68,2.63,0,0,0
06/10/2009,2.60,800,2.61,2.61,2.56,0,0,0
05/10/2009,2.61,"13,200",2.58,2.63,2.60,0,0,0
02/10/2009,2.58,"13,600",2.58,2.68,2.50,0,0,0
01/10/2009,2.58,"4,300",2.55,2.58,2.58,0,0,0
30/09/2009,2.55,"17,700",2.61,2.63,2.55,0,0,0
29/09/2009,2.61,"9,800",2.56,2.63,2.60,0,0,0
28/09/2009,2.56,"9,500",2.71,2.79,2.56,0,0,0
25/09/2009,2.71,"19,600",2.52,2.80,2.53,0,0,0
24/09/2009,2.52,"4,400",2.69,2.69,2.52,0,0,0
23/09/2009,2.69,"32,400",2.61,2.74,2.66,0,0,0
22/09/2009,2.61,"31,600",2.50,2.61,2.45,0,0,0
21/09/2009,2.50,"36,800",2.36,2.50,2.39,0,0,0
18/09/2009,2.36,"16,900",2.34,2.37,2.31,100,0,0
17/09/2009,2.34,"11,200",2.33,2.36,2.34,0,"1,500",0
16/09/2009,2.33,"9,700",2.34,2.37,2.33,0,"2,000",0
15/09/2009,2.34,"13,500",2.36,2.39,2.26,0,0,0
14/09/2009,2.36,"39,400",2.20,2.36,2.20,"2,100",0,0
11/09/2009,2.20,"7,200",2.17,2.28,2.18,0,0,0
10/09/2009,2.17,"3,600",2.17,2.18,2.12,0,0,0
09/09/2009,2.17,"3,400",2.17,2.17,2.15,0,0,0
08/09/2009,2.17,"1,900",2.12,2.20,2.15,0,0,0
07/09/2009,2.12,"7,500",2.17,2.17,2.10,100,0,0
04/09/2009,2.17,"6,900",2.23,2.25,2.17,0,0,0
03/09/2009,2.23,"7,300",2.13,2.23,2.15,0,"1,100",0
01/09/2009,2.13,"10,900",2.18,2.18,2.12,0,"4,200",0
31/08/2009,2.18,"17,600",2.06,2.21,2.07,0,0,0
28/08/2009,2.06,"20,000",2.07,2.10,2.06,0,"10,800",0
27/08/2009,2.07,"5,600",2.07,2.10,2.07,0,0,0
26/08/2009,2.07,"9,700",2.07,2.10,2.07,0,0,0
25/08/2009,2.07,"17,000",2.07,2.09,2.06,0,0,0
24/08/2009,2.07,800,2.07,2.07,2.07,0,0,0
21/08/2009,2.07,"6,900",1.99,2.17,2.06,0,"3,500",0
20/08/2009,1.99,"4,300",2.10,2.17,1.99,0,0,0
19/08/2009,2.10,"6,900",2.01,2.10,2.07,0,0,0
18/08/2009,2.01,200,2.09,2.09,2.01,0,0,0
