Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
23/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
20/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
19/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
18/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
17/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
16/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
13/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
12/07/2018,2.40,100,2.14,2.40,2.40,0,0,0
11/07/2018,2.14,0,2.06,2.14,2.14,0,0,0
10/07/2018,2.06,500,2.31,2.48,2.06,0,0,0
09/07/2018,2.31,300,2.06,2.31,2.31,0,0,0
06/07/2018,2.06,800,2.40,2.40,2.06,0,0,0
05/07/2018,2.40,"1,400",2.40,2.40,2.40,0,0,0
04/07/2018,2.40,"6,000",2.40,2.40,2.31,0,0,0
03/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
02/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
29/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
28/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
27/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
26/06/2018,2.40,"5,000",2.40,2.40,2.40,0,0,0
25/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
22/06/2018,2.40,"8,000",2.40,2.40,2.40,0,0,0
21/06/2018,2.40,8,2.40,2.40,2.40,0,0,0
20/06/2018,2.40,"4,600",2.40,2.40,2.40,0,0,0
19/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
18/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
15/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
14/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
13/06/2018,2.40,"3,023",2.48,2.48,2.40,0,0,0
12/06/2018,2.48,"2,800",2.31,2.48,2.48,0,0,0
11/06/2018,2.31,"4,050",2.40,2.40,2.31,0,0,0
08/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
07/06/2018,2.40,"1,300",2.40,2.40,2.40,0,0,0
06/06/2018,2.40,"5,000",2.48,2.48,2.40,0,0,0
05/06/2018,2.48,"3,000",2.48,2.48,2.48,0,0,0
04/06/2018,2.48,"4,600",2.40,2.48,2.40,0,0,0
01/06/2018,2.40,300,2.48,2.48,2.40,0,0,0
31/05/2018,2.48,"5,500",2.57,2.57,2.48,0,0,0
30/05/2018,2.57,900,2.48,2.57,2.31,0,0,0
29/05/2018,2.48,100,2.40,2.48,2.48,0,0,0
28/05/2018,2.40,"4,700",2.14,2.48,2.40,0,0,0
25/05/2018,2.14,"12,264",2.48,2.48,2.14,0,0,0
24/05/2018,2.48,0,2.48,2.48,2.48,0,0,0
23/05/2018,2.48,0,2.48,2.48,2.48,0,0,0
22/05/2018,2.48,"12,000",2.40,2.48,2.40,0,0,0
21/05/2018,2.40,100,2.48,2.48,2.40,0,0,0
18/05/2018,2.48,"13,100",2.48,2.48,2.40,0,0,0
17/05/2018,2.48,0,2.48,2.48,2.48,0,0,0
16/05/2018,2.48,"7,700",2.40,2.48,2.40,0,0,0
15/05/2018,2.40,100,2.48,2.48,2.40,0,0,0
14/05/2018,2.48,"23,000",2.48,2.48,2.40,0,0,0
11/05/2018,2.48,"6,100",2.48,2.48,2.40,0,0,0
10/05/2018,2.48,0,2.48,2.48,2.48,0,0,0
09/05/2018,2.48,"10,054",2.57,2.57,2.40,0,0,0
08/05/2018,2.57,100,2.57,2.57,2.57,0,0,0
07/05/2018,2.57,"54,900",2.40,2.57,2.40,0,0,0
04/05/2018,2.40,"22,500",2.48,2.48,2.40,0,0,0
03/05/2018,2.48,0,2.48,2.48,2.48,0,0,0
02/05/2018,2.48,"1,505",2.40,2.48,2.48,0,0,0
27/04/2018,2.40,"6,800",2.40,2.48,2.23,0,0,0
26/04/2018,2.40,"52,500",2.48,2.48,2.31,0,0,0
24/04/2018,2.48,"9,400",2.48,2.48,2.40,0,0,0
23/04/2018,2.48,"36,700",2.40,2.48,2.40,0,0,0
20/04/2018,2.40,"8,000",2.48,2.48,2.31,0,0,0
19/04/2018,2.48,"10,554",2.31,2.48,2.23,0,0,0
18/04/2018,2.31,"6,800",2.31,2.40,2.23,0,0,0
17/04/2018,2.31,"4,800",2.31,2.40,2.23,0,0,0
16/04/2018,2.31,"1,900",2.31,2.48,2.31,0,0,0
13/04/2018,2.31,"27,034",2.40,2.40,2.31,0,0,0
12/04/2018,2.40,"4,940",2.40,2.40,2.40,0,0,0
11/04/2018,2.40,"1,600",2.31,2.57,2.40,0,0,0
10/04/2018,2.31,"3,500",2.31,2.31,2.31,0,0,0
09/04/2018,2.31,"14,500",2.40,2.40,2.31,0,0,0
06/04/2018,2.40,"63,702",2.48,2.48,2.31,0,0,0
05/04/2018,2.48,"4,000",2.40,2.48,2.48,0,0,0
04/04/2018,2.40,"7,734",2.48,2.48,2.40,0,0,0
03/04/2018,2.48,"2,310",2.48,2.48,2.48,0,0,0
02/04/2018,2.48,100,2.48,2.48,2.48,0,0,0
30/03/2018,2.48,"6,300",2.40,2.48,2.40,0,0,0
29/03/2018,2.40,"20,910",2.48,2.48,2.40,0,0,0
28/03/2018,2.48,0,2.57,2.48,2.48,0,0,0
27/03/2018,2.57,"1,800",2.48,2.57,2.48,0,300,-0.0
26/03/2018,2.48,400,2.57,2.83,2.48,0,0,0
23/03/2018,2.57,"4,800",2.65,2.65,2.48,0,0,0
22/03/2018,2.65,400,2.57,2.65,2.65,300,0,0.0
21/03/2018,2.57,"5,100",2.83,2.83,2.48,0,0,0
20/03/2018,2.83,"1,756",2.57,2.83,2.48,0,0,0
19/03/2018,2.57,"6,900",2.65,2.74,2.57,0,0,0
16/03/2018,2.65,100,2.57,2.65,2.65,0,0,0
15/03/2018,2.57,"2,300",2.57,2.57,2.57,0,0,0
14/03/2018,2.57,"1,800",2.48,2.57,2.57,0,0,0
13/03/2018,2.48,0,2.40,2.48,2.48,0,0,0
12/03/2018,2.40,"19,900",2.57,2.57,2.40,0,0,0
09/03/2018,2.57,"1,500",2.57,2.57,2.48,0,0,0
08/03/2018,2.57,"8,300",2.65,2.65,2.57,0,0,0
07/03/2018,2.65,"15,100",2.57,2.65,2.57,0,0,0
06/03/2018,2.57,"7,500",2.57,2.57,2.57,0,0,0
05/03/2018,2.57,"4,400",2.65,2.65,2.57,0,0,0
02/03/2018,2.65,200,2.57,2.65,2.57,0,0,0
01/03/2018,2.57,"10,000",2.57,2.65,2.57,0,0,0
28/02/2018,2.57,"22,200",2.48,2.57,2.57,0,0,0
27/02/2018,2.48,"6,900",2.57,2.57,2.48,0,0,0
26/02/2018,2.57,"7,900",2.48,2.65,2.48,0,0,0
23/02/2018,2.48,"6,000",2.57,2.57,2.48,0,0,0
22/02/2018,2.57,"4,600",2.65,2.65,2.48,0,0,0
21/02/2018,2.65,"1,000",2.57,2.65,2.65,0,0,0
13/02/2018,2.57,"2,300",2.57,2.57,2.48,0,0,0
12/02/2018,2.57,"2,800",2.48,2.57,2.48,0,0,0
09/02/2018,2.48,"1,000",2.65,2.65,2.48,0,0,0
08/02/2018,2.65,0,2.65,2.65,2.65,0,0,0
07/02/2018,2.65,200,2.57,2.65,2.65,0,0,0
06/02/2018,2.57,500,2.57,2.57,2.23,0,0,0
05/02/2018,2.57,"29,826",2.65,2.65,2.57,0,0,0
02/02/2018,2.65,"11,500",2.57,2.65,2.57,0,0,0
01/02/2018,2.57,"10,700",2.65,2.65,2.57,0,0,0
31/01/2018,2.65,100,2.65,2.65,2.65,0,0,0
30/01/2018,2.65,0,2.65,2.65,2.65,0,0,0
29/01/2018,2.65,"6,400",2.74,2.74,2.65,0,0,0
26/01/2018,2.74,0,2.74,2.74,2.74,0,0,0
25/01/2018,2.74,700,2.65,2.74,2.74,0,0,0
24/01/2018,2.65,"4,000",2.65,2.74,2.65,0,0,0
23/01/2018,2.65,"9,012",2.74,2.74,2.65,0,0,0
22/01/2018,2.74,"41,600",2.83,2.83,2.65,0,0,0
19/01/2018,2.83,0,2.83,2.83,2.83,0,0,0
18/01/2018,2.83,100,2.83,2.83,2.83,0,0,0
17/01/2018,2.83,"25,800",2.83,2.83,2.74,0,0,0
16/01/2018,2.83,"3,100",2.74,2.83,2.74,0,0,0
15/01/2018,2.74,"6,222",2.74,2.74,2.74,0,0,0
12/01/2018,2.74,"10,210",2.74,2.74,2.74,0,0,0
11/01/2018,2.74,"17,700",2.74,2.83,2.74,0,0,0
10/01/2018,2.74,"13,700",2.74,2.74,2.65,0,0,0
09/01/2018,2.74,"33,986",2.65,2.74,2.65,0,0,0
08/01/2018,2.65,"2,500",2.74,2.83,2.65,0,0,0
05/01/2018,2.74,200,3.00,3.00,2.65,0,0,0
04/01/2018,3.00,"16,800",2.65,3.00,2.65,0,0,0
03/01/2018,2.65,"10,800",2.74,2.74,2.65,0,0,0
02/01/2018,2.74,200,2.65,2.74,2.74,0,0,0
29/12/2017,2.65,"2,500",2.65,2.74,2.65,0,0,0
28/12/2017,2.65,"1,800",2.74,2.74,2.65,0,0,0
27/12/2017,2.74,"36,500",2.65,2.83,2.74,0,0,0
26/12/2017,2.65,"12,800",2.74,2.74,2.65,0,0,0
25/12/2017,2.74,"5,000",2.74,2.74,2.74,0,0,0
22/12/2017,2.74,"44,664",2.83,2.83,2.65,0,0,0
21/12/2017,2.83,"11,600",2.74,2.83,2.74,0,0,0
20/12/2017,2.74,"2,800",2.91,2.91,2.74,0,0,0
19/12/2017,2.91,"33,300",2.83,2.91,2.74,0,0,0
18/12/2017,2.83,"38,070",2.74,2.83,2.65,0,0,0
15/12/2017,2.74,"15,400",2.65,2.74,2.65,0,0,0
14/12/2017,2.65,300,2.65,2.65,2.65,0,0,0
13/12/2017,2.65,100,2.57,2.65,2.65,0,0,0
12/12/2017,2.57,"45,700",2.65,2.65,2.57,0,0,0
11/12/2017,2.65,"5,900",2.65,2.65,2.65,0,0,0
08/12/2017,2.65,"27,040",2.74,2.74,2.65,0,0,0
07/12/2017,2.74,"35,300",2.65,2.83,2.65,0,"1,000",-0.0
06/12/2017,2.65,"18,300",2.74,2.74,2.65,0,0,0
05/12/2017,2.74,"36,050",2.57,2.83,2.57,0,0,0
04/12/2017,2.57,"6,110",2.65,2.65,2.57,0,"4,000",-0.0
01/12/2017,2.65,"20,500",2.65,2.65,2.57,0,0,0
30/11/2017,2.65,"10,005",2.57,2.65,2.57,0,0,0
29/11/2017,2.57,"6,000",2.74,2.74,2.57,0,0,0
28/11/2017,2.74,"4,100",2.65,2.74,2.65,0,0,0
27/11/2017,2.65,"8,700",2.65,2.65,2.65,0,0,0
24/11/2017,2.65,"33,800",2.65,2.74,2.57,0,0,0
23/11/2017,2.65,100,2.65,2.65,2.65,0,0,0
22/11/2017,2.65,"18,000",2.57,2.65,2.57,0,0,0
21/11/2017,2.57,"16,700",2.65,2.65,2.57,0,0,0
20/11/2017,2.65,"29,200",2.74,2.74,2.57,0,0,0
17/11/2017,2.74,900,2.74,2.74,2.74,0,0,0
16/11/2017,2.74,100,2.74,2.74,2.74,0,0,0
15/11/2017,2.74,700,2.65,2.74,2.65,0,0,0
14/11/2017,2.65,"12,500",2.65,2.74,2.65,0,0,0
13/11/2017,2.65,"2,800",2.65,2.74,2.65,0,0,0
10/11/2017,2.65,"1,900",2.65,2.65,2.57,0,0,0
09/11/2017,2.65,"3,700",2.74,2.74,2.65,0,0,0
08/11/2017,2.74,0,2.74,2.74,2.74,0,0,0
07/11/2017,2.74,700,2.74,2.74,2.74,0,0,0
06/11/2017,2.74,"4,500",2.74,2.74,2.57,0,0,0
03/11/2017,2.74,"20,700",2.83,2.83,2.57,0,0,0
02/11/2017,2.83,"7,500",2.83,2.91,2.74,0,0,0
01/11/2017,2.83,"1,200",2.74,2.83,2.74,0,0,0
31/10/2017,2.74,"17,000",2.91,2.91,2.57,0,0,0
30/10/2017,2.91,"3,900",2.91,2.91,2.91,0,0,0
27/10/2017,2.91,"4,100",2.91,2.91,2.83,0,0,0
26/10/2017,2.91,"3,000",2.83,2.91,2.83,0,0,0
25/10/2017,2.83,"38,900",2.91,2.91,2.83,0,0,0
24/10/2017,2.91,"1,800",2.83,2.91,2.91,0,0,0
23/10/2017,2.83,"7,960",2.91,2.91,2.83,0,0,0
20/10/2017,2.91,"87,700",2.91,2.91,2.91,0,0,0
19/10/2017,2.91,"7,400",2.91,3.08,2.91,0,0,0
18/10/2017,2.91,"2,200",3.08,3.08,2.91,0,0,0
17/10/2017,3.08,"2,650",3.00,3.08,3.00,0,0,0
16/10/2017,3.00,0,3.00,3.00,3.00,0,0,0
13/10/2017,3.00,"1,200",3.08,3.08,2.91,0,0,0
12/10/2017,3.08,"10,700",3.08,3.08,3.00,0,0,0
11/10/2017,3.08,100,3.00,3.08,3.08,0,0,0
10/10/2017,3.00,"22,800",3.00,3.00,3.00,0,0,0
09/10/2017,3.00,"11,100",3.08,3.08,3.00,0,0,0
06/10/2017,3.08,100,3.08,3.08,3.08,0,0,0
05/10/2017,3.08,"4,300",3.00,3.08,3.00,0,0,0
04/10/2017,3.00,"1,700",3.00,3.00,3.00,0,0,0
03/10/2017,3.00,"47,000",3.00,3.08,3.00,0,0,0
02/10/2017,3.00,"11,200",3.00,3.00,3.00,0,0,0
29/09/2017,3.00,"7,050",3.00,3.00,3.00,0,0,0
28/09/2017,3.00,"26,400",3.00,3.08,3.00,0,0,0
27/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
27/09/2017,3.00,"50,200",3.00,3.08,3.00,0,0,0
26/09/2017,3.00,"17,000",2.91,3.00,2.91,0,0,0
25/09/2017,2.91,"92,850",3.00,3.00,2.83,0,0,0
22/09/2017,3.00,"7,800",3.00,3.00,3.00,0,0,0
21/09/2017,3.00,"11,800",3.08,3.08,3.00,0,0,0
20/09/2017,3.08,"14,001",2.91,3.08,2.91,0,0,0
19/09/2017,2.91,"22,700",2.91,2.91,2.91,0,0,0
18/09/2017,2.91,"40,900",3.00,3.00,2.83,0,0,0
15/09/2017,3.00,"1,600",3.00,3.00,2.91,0,0,0
14/09/2017,3.00,"2,200",2.91,3.00,2.91,0,0,0
13/09/2017,2.91,"2,000",2.91,2.91,2.91,0,0,0
12/09/2017,2.91,"41,764",3.00,3.00,2.83,0,0,0
11/09/2017,3.00,"14,300",3.00,3.00,2.91,0,0,0
08/09/2017,3.00,100,3.00,3.00,3.00,0,0,0
07/09/2017,3.00,"42,500",3.00,3.00,2.91,0,0,0
06/09/2017,3.00,"20,900",3.00,3.00,2.91,0,0,0
05/09/2017,3.00,"3,600",3.00,3.00,3.00,0,0,0
01/09/2017,3.00,"9,600",3.08,3.08,2.91,0,0,0
31/08/2017,3.08,"72,100",2.91,3.25,3.00,0,0,0
30/08/2017,2.91,"17,500",2.91,2.91,2.91,0,0,0
29/08/2017,2.91,"23,300",3.00,3.00,2.91,0,0,0
28/08/2017,3.00,"10,900",3.00,3.00,2.91,0,0,0
25/08/2017,3.00,600,2.91,3.00,2.91,0,0,0
24/08/2017,2.91,"2,200",2.91,2.91,2.91,0,0,0
23/08/2017,2.91,"7,200",2.91,3.00,2.91,0,0,0
22/08/2017,2.91,"40,800",3.00,3.00,2.91,0,0,0
21/08/2017,3.00,"10,100",3.00,3.00,2.91,0,0,0
18/08/2017,3.00,"5,500",2.91,3.00,2.91,0,0,0
17/08/2017,2.91,"24,900",2.91,3.00,2.91,0,0,0
16/08/2017,2.91,"60,400",3.00,3.00,2.91,0,0,0
15/08/2017,3.00,"8,900",3.00,3.00,3.00,0,0,0
14/08/2017,3.00,"28,800",3.00,3.00,2.91,0,0,0
11/08/2017,3.00,"6,800",3.00,3.00,2.91,0,0,0
10/08/2017,3.00,"10,200",3.00,3.00,2.91,0,0,0
09/08/2017,3.00,"90,100",3.08,3.08,2.91,0,0,0
08/08/2017,3.08,"21,400",3.08,3.08,3.08,0,0,0
07/08/2017,3.08,"27,300",3.00,3.16,3.00,0,0,0
04/08/2017,3.00,"95,000",3.00,3.08,2.91,0,0,0
03/08/2017,3.00,"32,100",3.00,3.00,2.91,0,0,0
02/08/2017,3.00,"7,005",3.00,3.00,2.91,0,0,0
01/08/2017,3.00,"11,600",3.08,3.08,2.91,0,0,0
31/07/2017,3.08,"16,800",3.00,3.08,2.91,0,0,0
28/07/2017,3.00,"27,510",3.08,3.08,2.91,0,0,0
27/07/2017,3.08,"10,900",3.16,3.16,3.00,0,0,0
26/07/2017,3.16,"65,300",3.25,3.25,2.91,0,0,0
25/07/2017,3.25,"4,000",3.50,3.50,3.25,0,0,0
24/07/2017,3.50,"10,437",3.41,3.83,3.41,0,0,0
21/07/2017,3.41,"223,500",2.91,3.41,2.91,0,0,0
20/07/2017,2.91,"7,600",2.91,3.00,2.91,0,0,0
19/07/2017,2.91,"6,200",2.91,2.91,2.91,0,0,0
18/07/2017,2.91,"18,069",2.91,2.91,2.91,0,0,0
17/07/2017,2.91,"15,800",2.91,2.91,2.91,"2,000",0,0.0
14/07/2017,2.91,"28,500",3.00,3.00,2.91,"3,000",0,0.0
13/07/2017,3.00,"6,200",3.00,3.00,2.91,0,0,0
12/07/2017,3.00,0,3.08,3.00,3.00,0,0,0
11/07/2017,3.08,"19,500",3.08,3.08,3.00,0,0,0
10/07/2017,3.08,400,3.08,3.08,3.08,0,0,0
07/07/2017,3.08,"4,055",3.00,3.08,3.08,0,0,0
06/07/2017,3.00,"25,500",3.00,3.16,3.00,0,0,0
05/07/2017,3.00,"31,000",3.16,3.16,2.91,0,0,0
04/07/2017,3.16,300,3.16,3.16,3.08,0,0,0
03/07/2017,3.16,"4,900",3.16,3.25,3.00,0,0,0
30/06/2017,3.16,100,3.16,3.16,3.16,0,0,0
29/06/2017,3.16,100,3.16,3.16,3.16,0,0,0
28/06/2017,3.16,100,3.16,3.16,3.16,0,0,0
27/06/2017,3.16,100,3.08,3.16,3.16,0,0,0
26/06/2017,3.08,"7,000",3.00,3.08,3.08,0,0,0
23/06/2017,3.00,"13,300",3.16,3.16,3.00,0,0,0
22/06/2017,3.16,"12,300",3.16,3.16,3.16,0,0,0
21/06/2017,3.16,700,3.16,3.16,3.08,0,0,0
20/06/2017,3.16,"21,500",3.08,3.16,3.00,0,0,0
19/06/2017,3.08,"9,200",3.08,3.08,3.00,0,0,0
16/06/2017,3.08,"3,500",3.00,3.08,3.00,0,0,0
15/06/2017,3.00,"40,200",3.00,3.16,3.00,0,0,0
14/06/2017,3.00,"26,000",3.00,3.08,2.91,0,0,0
13/06/2017,3.00,"52,100",3.25,3.25,3.00,0,0,0
12/06/2017,3.25,"3,800",3.08,3.25,3.16,0,0,0
09/06/2017,3.08,"3,100",3.00,3.16,3.08,0,0,0
08/06/2017,3.00,"11,200",3.08,3.08,3.00,0,0,0
07/06/2017,3.08,"4,100",3.16,3.16,3.00,0,0,0
06/06/2017,3.16,500,3.16,3.16,3.08,0,0,0
05/06/2017,3.16,"17,300",3.16,3.16,3.08,0,0,0
02/06/2017,3.16,"15,300",2.91,3.16,2.91,0,0,0
01/06/2017,2.91,"42,900",3.33,3.33,2.91,0,0,0
31/05/2017,3.33,"2,200",3.33,3.33,3.08,0,0,0
30/05/2017,3.33,"16,300",3.41,3.41,3.33,0,0,0
29/05/2017,3.41,"7,300",3.33,3.41,3.33,0,0,0
26/05/2017,3.33,"2,100",3.33,3.33,3.16,0,0,0
25/05/2017,3.33,"4,500",3.25,3.33,3.25,0,0,0
24/05/2017,3.25,"23,000",3.33,3.33,3.25,0,0,0
23/05/2017,3.33,"52,000",3.41,3.41,3.33,0,0,0
22/05/2017,3.41,"52,400",3.41,3.41,3.33,0,0,0
19/05/2017,3.41,"19,200",3.33,3.41,3.33,0,0,0
18/05/2017,3.33,"22,000",3.33,3.41,3.33,0,0,0
17/05/2017,3.33,"22,500",3.41,3.41,3.33,0,0,0
16/05/2017,3.41,"7,600",3.41,3.41,3.33,0,0,0
15/05/2017,3.41,"23,100",3.58,3.58,3.33,0,0,0
12/05/2017,3.58,"15,700",3.33,3.58,3.50,0,0,0
11/05/2017,3.33,"6,000",3.41,3.50,3.33,0,0,0
10/05/2017,3.41,"21,800",3.41,3.41,3.33,0,0,0
09/05/2017,3.41,"16,700",3.41,3.41,3.41,0,0,0
08/05/2017,3.41,"27,100",3.50,3.50,3.33,0,0,0
05/05/2017,3.50,"61,670",3.50,3.50,3.33,0,0,0
04/05/2017,3.50,"22,600",3.58,3.58,3.50,0,0,0
03/05/2017,3.58,"32,010",3.58,3.75,3.41,0,0,0
28/04/2017,3.58,"95,700",3.66,3.66,3.50,0,0,0
27/04/2017,3.66,"24,100",3.83,3.83,3.58,0,0,0
26/04/2017,3.83,"56,800",3.83,3.83,3.58,0,0,0
25/04/2017,3.83,"25,900",3.83,3.83,3.75,0,0,0
24/04/2017,3.83,"42,240",3.83,4.00,3.75,0,0,0
21/04/2017,3.83,"40,800",3.91,3.91,3.75,0,0,0
20/04/2017,3.91,"65,800",3.83,4.25,3.75,0,0,0
19/04/2017,3.83,"29,240",4.00,4.00,3.75,0,0,0
18/04/2017,4.00,"8,400",4.00,4.00,3.91,0,0,0
17/04/2017,4.00,"33,610",3.91,4.08,3.91,0,0,0
14/04/2017,3.91,"8,100",4.00,4.00,3.91,0,0,0
13/04/2017,4.00,"76,120",3.83,4.16,3.83,0,0,0
12/04/2017,3.83,"54,500",4.00,4.00,3.75,0,0,0
11/04/2017,4.00,"50,700",3.91,4.08,3.83,0,0,0
10/04/2017,3.91,"50,200",4.08,4.08,3.91,0,0,0
07/04/2017,4.08,"53,400",4.08,4.25,3.83,0,0,0
05/04/2017,4.08,"57,600",4.16,4.33,4.08,0,0,0
04/04/2017,4.16,"152,600",3.91,4.33,3.91,0,0,0
03/04/2017,3.91,"140,000",3.75,4.00,3.83,0,0,0
31/03/2017,3.75,"63,030",3.66,4.00,3.75,0,0,0
30/03/2017,3.66,"74,410",3.75,3.75,3.58,0,0,0
29/03/2017,3.75,"8,800",3.75,3.75,3.75,0,0,0
28/03/2017,3.75,"4,100",3.75,3.83,3.75,0,0,0
27/03/2017,3.75,"42,400",3.83,3.83,3.75,0,0,0
24/03/2017,3.83,"2,000",3.83,3.83,3.75,0,0,0
23/03/2017,3.83,"2,600",3.75,3.83,3.83,0,0,0
22/03/2017,3.75,"4,500",3.75,3.83,3.75,0,0,0
21/03/2017,3.75,"13,500",3.83,3.83,3.75,0,0,0
20/03/2017,3.83,"11,200",3.75,3.91,3.75,0,0,0
17/03/2017,3.75,"5,100",3.83,3.83,3.75,0,0,0
16/03/2017,3.83,"5,300",3.75,3.91,3.83,0,0,0
15/03/2017,3.75,"28,400",3.83,3.91,3.75,0,0,0
14/03/2017,3.83,"5,400",3.75,3.91,3.75,0,0,0
13/03/2017,3.75,"11,800",3.91,3.91,3.75,0,0,0
10/03/2017,3.91,"16,100",3.83,3.91,3.75,0,0,0
09/03/2017,3.83,"7,600",3.91,3.91,3.75,0,0,0
08/03/2017,3.91,"36,950",4.00,4.00,3.75,0,0,0
07/03/2017,4.00,"31,300",3.66,4.08,3.75,0,0,0
06/03/2017,3.66,"16,900",3.75,3.83,3.66,0,0,0
03/03/2017,3.75,"9,800",3.66,3.75,3.66,0,0,0
02/03/2017,3.66,"11,600",3.58,3.75,3.66,0,0,0
01/03/2017,3.58,"15,800",3.75,3.83,3.58,0,0,0
28/02/2017,3.75,"18,800",3.75,3.91,3.66,0,0,0
27/02/2017,3.75,"40,410",3.83,3.91,3.58,0,0,0
24/02/2017,3.83,"32,300",4.16,4.16,3.83,0,0,0
23/02/2017,4.16,"18,200",4.16,4.16,4.00,0,100,-0.0
22/02/2017,4.16,"103,132",4.00,4.50,4.00,0,0,0
21/02/2017,4.00,"52,300",3.83,4.00,3.83,0,0,0
20/02/2017,3.83,"25,400",3.75,3.91,3.66,0,0,0
17/02/2017,3.75,"23,700",3.75,3.83,3.66,0,0,0
16/02/2017,3.75,"10,900",3.83,3.83,3.66,0,0,0
15/02/2017,3.83,"17,700",3.83,3.91,3.75,0,0,0
14/02/2017,3.83,"5,800",3.91,4.00,3.83,0,0,0
13/02/2017,3.91,"56,350",3.83,4.16,3.83,0,0,0
10/02/2017,3.83,"17,640",3.91,4.00,3.75,0,0,0
09/02/2017,3.91,"45,700",4.00,4.08,3.75,0,0,0
08/02/2017,4.00,"87,000",3.75,4.08,3.75,0,0,0
07/02/2017,3.75,"34,400",3.66,3.75,3.66,0,0,0
06/02/2017,3.66,"26,200",3.58,3.66,3.58,0,0,0
03/02/2017,3.58,"18,550",3.50,3.75,3.50,0,0,0
02/02/2017,3.50,"23,200",3.66,3.75,3.50,0,0,0
25/01/2017,3.66,"7,700",3.75,3.75,3.50,0,0,0
24/01/2017,3.75,200,3.66,3.75,3.75,0,0,0
23/01/2017,3.66,0,3.66,3.66,3.66,0,0,0
20/01/2017,3.66,"17,700",3.75,3.75,3.58,0,0,0
19/01/2017,3.75,600,3.66,3.75,3.66,0,0,0
18/01/2017,3.66,"3,000",3.66,3.75,3.58,0,0,0
17/01/2017,3.66,"3,100",3.75,3.75,3.58,0,0,0
16/01/2017,3.75,100,3.58,3.75,3.75,0,0,0
13/01/2017,3.58,"8,105",3.75,3.75,3.58,0,0,0
12/01/2017,3.75,"18,900",3.75,3.75,3.58,0,0,0
11/01/2017,3.75,"5,800",3.58,3.75,3.66,0,0,0
10/01/2017,3.58,"11,900",3.75,3.75,3.58,0,0,0
09/01/2017,3.75,"1,100",3.75,3.75,3.75,0,0,0
06/01/2017,3.75,700,3.75,3.75,3.75,0,0,0
05/01/2017,3.75,"10,700",3.75,3.83,3.66,0,0,0
04/01/2017,3.75,"5,200",3.75,3.91,3.75,0,0,0
03/01/2017,3.75,600,3.75,3.75,3.75,0,0,0
30/12/2016,3.75,"1,100",3.75,3.75,3.75,0,0,0
29/12/2016,3.75,"60,600",3.83,3.83,3.50,0,0,0
28/12/2016,3.83,"7,200",3.75,3.83,3.66,0,0,0
27/12/2016,3.75,"4,400",3.83,3.83,3.66,0,0,0
26/12/2016,3.83,"7,500",3.91,3.91,3.66,0,0,0
23/12/2016,3.91,"25,200",4.08,4.08,3.75,0,0,0
22/12/2016,4.08,"14,800",4.08,4.08,3.75,0,0,0
21/12/2016,4.08,"8,100",4.08,4.33,4.00,0,0,0
20/12/2016,4.08,"13,800",4.16,4.33,4.00,0,0,0
19/12/2016,4.16,"45,500",3.66,4.16,3.66,0,0,0
16/12/2016,3.66,"5,600",3.66,3.66,3.66,0,0,0
15/12/2016,3.66,"14,700",3.75,3.83,3.66,0,0,0
14/12/2016,3.75,"4,200",3.83,3.83,3.75,0,0,0
13/12/2016,3.83,"8,700",3.75,3.83,3.75,0,0,0
12/12/2016,3.75,"22,100",3.83,3.83,3.75,0,0,0
09/12/2016,3.83,"10,700",3.83,3.83,3.75,0,0,0
08/12/2016,3.83,"26,700",3.91,3.91,3.83,100,0,0.0
07/12/2016,3.91,"7,500",3.83,3.91,3.83,0,0,0
06/12/2016,3.83,"24,000",3.83,3.83,3.66,0,0,0
05/12/2016,3.83,"13,600",3.91,4.00,3.83,0,0,0
02/12/2016,3.91,"22,700",3.91,4.08,3.83,0,0,0
01/12/2016,3.91,"11,700",3.83,3.91,3.75,0,0,0
30/11/2016,3.83,"4,206",3.83,3.83,3.66,0,0,0
29/11/2016,3.83,"12,700",3.75,3.83,3.75,0,0,0
28/11/2016,3.75,"15,600",3.75,3.75,3.66,0,0,0
25/11/2016,3.75,"18,500",3.75,3.75,3.66,0,0,0
24/11/2016,3.75,"6,000",3.83,3.83,3.75,0,0,0
