Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2017,10.10,0,10.10,10.10,10.10,0,0,0
12/05/2017,10.10,0,10.10,10.10,10.10,0,0,0
11/05/2017,10.10,0,10.10,10.10,10.10,0,0,0
10/05/2017,10.10,0,10.10,10.10,10.10,0,0,0
09/05/2017,10.10,0,10.10,10.10,10.10,0,0,0
08/05/2017,10.10,0,10.10,10.10,10.10,0,0,0
05/05/2017,10.10,0,10.10,10.10,10.10,0,0,0
04/05/2017,10.10,0,10.10,10.10,10.10,0,0,0
03/05/2017,10.10,0,10.10,10.10,10.10,0,0,0
28/04/2017,10.10,0,10.10,10.10,10.10,0,0,0
27/04/2017,10.10,0,10.10,10.10,10.10,0,0,0
26/04/2017,10.10,0,10.10,10.10,10.10,0,0,0
25/04/2017,10.10,100,8.80,10.10,10.10,0,0,0
24/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
21/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
20/04/2017,8.80,100,7.70,8.80,8.80,0,0,0
19/04/2017,7.70,100,9,9,7.70,0,0,0
18/04/2017,9,0,9,9,9,0,0,0
17/04/2017,9,100,8,9,9,0,0,0
14/04/2017,8,0,8,8,8,0,0,0
13/04/2017,8,0,8,8,8,0,0,0
12/04/2017,8,100,9.30,9.30,8,0,0,0
11/04/2017,9.30,0,9.20,9.30,9.30,0,0,0
10/04/2017,9.20,500,8.60,9.30,9.20,0,0,0
07/04/2017,8.60,800,9.50,9.50,8.60,0,0,0
05/04/2017,9.50,600,9.80,9.80,9.50,0,0,0
04/04/2017,9.80,0,9.80,9.80,9.80,0,0,0
03/04/2017,9.80,0,9.80,9.80,9.80,0,0,0
31/03/2017,9.80,0,9.80,9.80,9.80,0,0,0
30/03/2017,9.80,0,9.80,9.80,9.80,0,0,0
29/03/2017,9.80,0,9.80,9.80,9.80,0,0,0
28/03/2017,9.80,0,9.80,9.80,9.80,0,0,0
27/03/2017,9.80,0,9.80,9.80,9.80,0,0,0
24/03/2017,9.80,0,10,9.80,9.80,0,0,0
23/03/2017,10,"2,100",11.50,11.50,9.80,0,0,0
22/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
21/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
20/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
17/03/2017,11.50,100,10,11.50,11.50,0,0,0
16/03/2017,10,100,10,10,10,0,0,0
15/03/2017,10,0,10,10,10,0,0,0
14/03/2017,10,200,10,10,10,200,0,0.0
13/03/2017,10,100,9.60,10,10,0,0,0
10/03/2017,9.60,"14,800",9.50,10,9.60,0,0,0
09/03/2017,9.50,100,10,10,9.50,0,0,0
08/03/2017,10,300,10,10,10,0,0,0
07/03/2017,10,0,10,10,10,0,0,0
06/03/2017,10,600,10,10,10,0,0,0
03/03/2017,10,0,10,10,10,0,0,0
02/03/2017,10,0,10,10,10,0,0,0
01/03/2017,10,"3,000",10,10,10,0,0,0
28/02/2017,10,"2,000",10,10,10,0,0,0
27/02/2017,10,300,10,10,10,0,0,0
24/02/2017,10,300,9,10,10,0,0,0
23/02/2017,9,"1,400",10.40,10.40,9,0,0,0
22/02/2017,10.40,"7,700",12,12,10.20,0,0,0
21/02/2017,12,200,12.80,12.80,12,0,0,0
20/02/2017,12.80,800,15,15,12.80,0,0,0
17/02/2017,15,0,15,15,15,0,0,0
16/02/2017,15,0,15,15,15,0,0,0
15/02/2017,15,0,15,15,15,0,0,0
14/02/2017,15,0,15,15,15,0,0,0
13/02/2017,15,100,14.50,15,15,100,0,0.0
10/02/2017,14.50,100,13.50,14.50,14.50,0,0,0
09/02/2017,13.50,0,13.50,13.50,13.50,0,0,0
08/02/2017,13.50,500,14.40,14.40,13.50,0,0,0
07/02/2017,14.40,0,14.40,14.40,14.40,0,0,0
06/02/2017,14.40,"1,100",13.60,14.40,14.40,0,0,0
03/02/2017,13.60,700,13.30,14.20,13.60,500,0,0.0
02/02/2017,13.30,810,12.40,13.30,13.20,10,0,0.0
25/01/2017,12.40,0,13.50,12.40,12.40,0,0,0
24/01/2017,13.50,"1,100",13.90,13.90,12.20,0,0,0
23/01/2017,13.90,"2,900",16,16,13.20,0,0,0
20/01/2017,16,600,18,18,15.10,0,0,0
19/01/2017,18,210,20.30,20.30,17.30,0,0,0
18/01/2017,20.30,"3,500",17.70,20.30,20.30,0,0,0
17/01/2017,17.70,"4,200",15.40,17.70,17.70,0,0,0
16/01/2017,15.40,0,15.40,15.40,15.40,0,0,0
13/01/2017,15.40,100,11,15.40,15.40,0,0,0
12/01/2017,11,0,11,11,11,0,0,0
30/11/-0001,5.60,0,5.60,5.60,5.60,0,0,0
