Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/05/2018,2,"1,200",1.90,2,1.90,0,0,0
10/05/2018,1.90,"3,900",2,2,1.90,0,0,0
09/05/2018,2,200,1.90,2,2,0,0,0
08/05/2018,1.90,0,1.90,1.90,1.90,0,0,0
07/05/2018,1.90,100,1.90,1.90,1.90,0,0,0
04/05/2018,1.90,0,1.90,1.90,1.90,0,0,0
03/05/2018,1.90,1,1.90,1.90,1.90,0,0,0
02/05/2018,1.90,"25,100",2,2,1.90,0,0,0
27/04/2018,2,100,1.90,2,2,0,0,0
26/04/2018,1.90,"2,930",2.10,2.10,1.90,0,0,0
24/04/2018,2.10,0,2.10,2.10,2.10,0,0,0
23/04/2018,2.10,300,2.10,2.10,2.10,0,0,0
20/04/2018,2.10,"54,100",2.20,2.20,2,0,0,0
19/04/2018,2.20,30,2.20,2.20,2.20,0,0,0
18/04/2018,2.20,100,2.10,2.20,2.20,0,0,0
17/04/2018,2.10,"12,700",2.30,2.30,2.10,0,0,0
16/04/2018,2.30,100,2.20,2.30,2.30,0,0,0
13/04/2018,2.20,0,2.20,2.20,2.20,0,0,0
12/04/2018,2.20,"3,900",2.20,2.30,2.20,0,0,0
11/04/2018,2.20,"2,700",2.10,2.30,2.20,0,0,0
10/04/2018,2.10,"7,301",2.20,2.20,2.10,0,0,0
09/04/2018,2.20,"2,200",2.30,2.30,2.20,0,0,0
06/04/2018,2.30,131,2.20,2.30,2.30,0,0,0
05/04/2018,2.20,"1,000",2.20,2.20,2.20,0,0,0
04/04/2018,2.20,"1,200",2.30,2.30,2.20,0,0,0
03/04/2018,2.30,200,2.20,2.30,2.30,0,0,0
02/04/2018,2.20,"15,700",2.20,2.40,2.20,0,0,0
30/03/2018,2.20,"8,300",2.30,2.40,2.20,0,0,0
29/03/2018,2.30,"2,700",2.20,2.30,2.20,0,0,0
28/03/2018,2.20,"4,200",2.10,2.20,2.20,0,0,0
27/03/2018,2.10,"21,800",2.20,2.30,2.10,0,0,0
26/03/2018,2.20,"7,400",2.20,2.30,2.20,0,0,0
23/03/2018,2.20,"11,600",2.40,2.40,2.20,0,0,0
22/03/2018,2.40,"22,600",2.20,2.40,2.20,0,0,0
21/03/2018,2.20,"35,921",2.30,2.30,2.20,0,0,0
20/03/2018,2.30,"12,500",2.30,2.30,2.20,0,0,0
19/03/2018,2.30,"25,310",2.30,2.40,2.20,0,0,0
16/03/2018,2.30,"48,400",2.40,2.40,2.20,0,0,0
15/03/2018,2.40,"10,400",2.40,2.40,2.30,0,0,0
14/03/2018,2.40,"53,000",2.40,2.40,2.40,0,0,0
13/03/2018,2.40,"20,900",2.50,2.50,2.40,0,0,0
12/03/2018,2.50,"56,300",2.40,2.50,2.30,0,0,0
09/03/2018,2.40,"83,900",2.40,2.40,2.30,0,"1,500",-0.0
08/03/2018,2.40,"85,110",2.30,2.40,2.20,0,0,0
07/03/2018,2.30,"28,763",2.30,2.30,2.20,0,0,0
06/03/2018,2.30,"31,200",2.20,2.30,2.20,0,0,0
05/03/2018,2.20,"39,076",2.30,2.30,2.20,0,0,0
02/03/2018,2.30,"6,421",2.30,2.30,2.20,0,0,0
01/03/2018,2.30,"97,800",2.40,2.40,2.20,0,0,0
28/02/2018,2.40,"5,700",2.40,2.40,2.30,0,0,0
27/02/2018,2.40,"1,400",2.40,2.40,2.30,0,0,0
26/02/2018,2.40,"65,910",2.50,2.50,2.30,0,0,0
23/02/2018,2.50,"3,700",2.50,2.50,2.30,0,0,0
22/02/2018,2.50,"8,300",2.40,2.50,2.40,0,0,0
21/02/2018,2.40,"11,063",2.30,2.50,2.40,0,0,0
13/02/2018,2.30,"18,970",2.50,2.50,2.30,0,0,0
12/02/2018,2.50,210,2.30,2.50,2.20,0,0,0
09/02/2018,2.30,"2,000",2.20,2.30,2.10,0,100,-0.0
08/02/2018,2.20,"215,300",2.40,2.60,2.20,0,0,0
07/02/2018,2.40,"191,200",2.60,2.60,2.40,0,0,0
06/02/2018,2.60,"1,300",2.70,2.70,2.50,0,400,-0.0
05/02/2018,2.70,"18,200",3,3,2.70,0,0,0
02/02/2018,3,"51,100",3,3.10,3,0,0,0
01/02/2018,3,"15,840",2.90,3,2.90,0,0,0
31/01/2018,2.90,"1,300",3,3,2.90,0,0,0
30/01/2018,3,"19,100",3,3,2.90,0,0,0
29/01/2018,3,"56,500",3.10,3.20,3,0,0,0
26/01/2018,3.10,"59,940",3.10,3.10,3,0,0,0
25/01/2018,3.10,"79,700",3.40,3.40,3.10,0,0,0
24/01/2018,3.40,"64,600",3.40,3.40,3.20,0,0,0
23/01/2018,3.40,"177,700",3.40,3.40,3.20,0,0,0
22/01/2018,3.40,"357,700",3.40,3.60,3.30,0,0,0
19/01/2018,3.40,"283,000",3.10,3.40,3.10,0,0,0
18/01/2018,3.10,"140,019",3.30,3.30,3,0,0,0
17/01/2018,3.30,"501,740",3.30,3.40,3.10,500,0,0.0
16/01/2018,3.30,"713,040",3.10,3.40,3,0,0,0
15/01/2018,3.10,"604,100",2.90,3.10,2.90,0,"21,300",-0.1
12/01/2018,2.90,"687,460",2.70,2.90,2.70,0,0,0
11/01/2018,2.70,"769,100",2.50,2.70,2.50,"1,000",0,0.0
10/01/2018,2.50,"290,155",2.30,2.50,2.40,0,0,0
09/01/2018,2.30,"364,609",2.10,2.30,2.10,0,0,0
08/01/2018,2.10,"101,200",2.10,2.20,2,0,0,0
05/01/2018,2.10,"123,700",2.10,2.20,2,0,0,0
04/01/2018,2.10,"307,300",2.10,2.20,2,0,0,0
03/01/2018,2.10,"101,610",2.10,2.20,2,0,0,0
02/01/2018,2.10,"92,900",2.10,2.20,2,0,0,0
29/12/2017,2.10,"217,900",2.20,2.20,2.10,0,0,0
28/12/2017,2.20,"305,400",2.10,2.20,2,0,0,0
27/12/2017,2.10,"200,300",2.20,2.20,2,0,0,0
26/12/2017,2.20,"4,100",2.20,2.30,2.20,0,0,0
25/12/2017,2.20,"34,010",2.30,2.30,2.10,0,0,0
22/12/2017,2.30,"254,700",2.40,2.40,2.20,0,0,0
21/12/2017,2.40,"64,800",2.40,2.40,2.20,0,0,0
20/12/2017,2.40,"79,054",2.30,2.40,2.20,0,0,0
19/12/2017,2.30,"52,100",2.40,2.40,2.20,0,0,0
18/12/2017,2.40,"71,301",2.30,2.40,2.20,0,0,0
15/12/2017,2.30,"130,750",2.40,2.40,2.20,0,0,0
14/12/2017,2.40,"5,400",2.30,2.40,2.20,0,0,0
13/12/2017,2.30,"13,000",2.40,2.40,2.30,0,0,0
12/12/2017,2.40,"99,400",2.30,2.40,2.20,0,0,0
11/12/2017,2.30,"104,200",2.40,2.40,2.20,0,0,0
08/12/2017,2.40,"30,100",2.40,2.50,2.30,0,0,0
07/12/2017,2.40,"53,500",2.50,2.50,2.30,0,0,0
06/12/2017,2.50,"48,900",2.50,2.50,2.30,0,0,0
05/12/2017,2.50,"62,500",2.40,2.50,2.40,0,0,0
04/12/2017,2.40,"163,300",2.60,2.60,2.40,0,0,0
01/12/2017,2.60,"37,000",2.60,2.60,2.40,0,0,0
30/11/2017,2.60,"98,900",2.70,2.70,2.50,0,0,0
29/11/2017,2.70,"265,400",2.70,2.70,2.50,0,0,0
28/11/2017,2.70,"145,100",2.70,2.70,2.50,0,0,0
27/11/2017,2.70,"77,800",2.70,2.70,2.60,0,0,0
24/11/2017,2.70,"398,700",2.70,2.80,2.60,0,0,0
23/11/2017,2.70,"284,400",2.60,2.70,2.50,0,0,0
22/11/2017,2.60,"164,000",2.60,2.60,2.50,0,0,0
21/11/2017,2.60,"605,300",2.50,2.70,2.40,0,0,0
20/11/2017,2.50,"391,610",2.50,2.60,2.40,0,0,0
17/11/2017,2.50,"389,300",2.50,2.60,2.40,0,0,0
16/11/2017,2.50,"233,400",2.30,2.50,2.40,0,0,0
15/11/2017,2.30,"233,500",2.40,2.50,2.30,0,0,0
14/11/2017,2.40,"417,500",2.50,2.50,2.30,0,0,0
13/11/2017,2.50,"198,600",2.40,2.50,2.40,0,0,0
10/11/2017,2.40,"16,410",2.30,2.40,2.30,0,0,0
09/11/2017,2.30,"230,200",2.30,2.30,2.20,0,0,0
08/11/2017,2.30,"246,900",2.30,2.40,2.20,0,0,0
07/11/2017,2.30,"252,700",2.30,2.40,2.20,0,0,0
06/11/2017,2.30,"84,900",2.40,2.40,2.20,0,0,0
03/11/2017,2.40,"117,400",2.30,2.40,2.20,0,"1,800",-0.0
02/11/2017,2.30,"110,200",2.40,2.50,2.30,0,0,0
01/11/2017,2.40,"207,700",2.30,2.40,2.30,0,0,0
31/10/2017,2.30,"126,000",2.40,2.50,2.30,0,0,0
30/10/2017,2.40,"60,400",2.40,2.50,2.30,0,0,0
27/10/2017,2.40,"203,300",2.50,2.50,2.40,0,0,0
26/10/2017,2.50,"204,700",2.50,2.60,2.40,0,"9,600",-0.0
25/10/2017,2.50,"139,500",2.40,2.50,2.40,0,0,0
24/10/2017,2.40,"205,700",2.40,2.50,2.30,0,0,0
23/10/2017,2.40,"104,700",2.40,2.50,2.30,0,0,0
20/10/2017,2.40,"78,154",2.50,2.70,2.40,0,0,0
19/10/2017,2.50,"138,136",2.40,2.60,2.30,0,0,0
18/10/2017,2.40,"60,800",2.50,2.70,2.40,0,0,0
17/10/2017,2.50,"222,300",2.60,2.70,2.50,0,0,0
16/10/2017,2.60,"139,800",2.50,2.60,2.50,0,0,0
13/10/2017,2.50,"235,900",2.40,2.60,2.40,0,0,0
12/10/2017,2.40,"52,200",2.50,2.50,2.40,0,0,0
11/10/2017,2.50,"365,300",2.50,2.70,2.30,0,0,0
10/10/2017,2.50,"118,000",2.60,2.60,2.40,0,0,0
09/10/2017,2.60,"163,700",2.70,2.70,2.50,0,0,0
06/10/2017,2.70,"216,100",2.70,2.90,2.50,0,0,0
05/10/2017,2.70,"196,900",2.70,2.90,2.60,0,0,0
04/10/2017,2.70,"163,800",2.70,2.90,2.60,0,0,0
03/10/2017,2.70,"311,700",2.70,2.80,2.50,0,0,0
02/10/2017,2.70,"277,290",2.80,2.80,2.60,0,0,0
29/09/2017,2.80,"171,000",2.90,3,2.70,0,0,0
28/09/2017,2.90,"146,400",3,3,2.80,0,0,0
27/09/2017,3,"225,300",2.90,3.10,2.70,0,0,0
26/09/2017,2.90,"153,200",3,3.30,2.90,0,0,0
25/09/2017,3,"238,700",2.90,3,2.90,0,0,0
22/09/2017,2.90,"158,100",3,3.30,2.90,0,0,0
21/09/2017,3,"385,700",3,3,2.90,0,0,0
20/09/2017,3,"196,910",3,3,2.90,0,"60,000",-0.2
19/09/2017,3,"75,400",3.10,3.10,2.90,0,0,0
18/09/2017,3.10,"189,100",3,3.10,2.90,"3,800",0,0.0
15/09/2017,3,"256,500",3.10,3.10,3,0,0,0
14/09/2017,3.10,"145,200",3.10,3.20,3,"14,700",0,0.0
13/09/2017,3.10,"147,910",3.10,3.20,3,"35,000",0,0.1
12/09/2017,3.10,"294,300",3.20,3.20,3,"10,000",0,0.0
11/09/2017,3.20,"98,800",3.20,3.20,3,0,0,0
08/09/2017,3.20,"187,700",3.40,3.40,3.20,"2,000",0,0.0
07/09/2017,3.40,"213,200",3.20,3.40,3,0,0,0
06/09/2017,3.20,"178,200",3.10,3.30,3,0,0,0
05/09/2017,3.10,"500,700",3.30,3.30,3,0,0,0
01/09/2017,3.30,"835,200",3.60,3.60,3.30,0,0,0
31/08/2017,3.60,"396,910",3.60,3.60,3.30,"30,000",0,0.1
30/08/2017,3.60,"997,400",3.90,3.90,3.60,0,0,0
29/08/2017,3.90,"1,086,700",3.80,3.90,3.60,0,0,0
28/08/2017,3.80,"915,700",3.70,3.90,3.70,0,0,0
25/08/2017,3.70,"526,500",3.70,3.70,3.50,0,0,0
24/08/2017,3.70,"939,700",3.40,3.70,3.20,0,0,0
23/08/2017,3.40,"272,700",3.50,3.50,3.20,0,0,0
22/08/2017,3.50,"442,010",3.40,3.70,3.20,0,0,0
21/08/2017,3.40,"1,495,340",3.10,3.40,3.30,0,0,0
18/08/2017,3.10,"454,960",2.90,3.10,2.90,0,0,0
17/08/2017,2.90,"130,800",3,3,2.90,0,0,0
16/08/2017,3,"41,100",2.90,3,2.90,0,0,0
15/08/2017,2.90,"134,800",2.90,3.10,2.80,0,0,0
14/08/2017,2.90,"215,000",3,3.10,2.90,0,0,0
11/08/2017,3,"81,300",3.30,3.30,3,0,0,0
10/08/2017,3.30,"405,600",3.40,3.40,3.10,0,0,0
09/08/2017,3.40,"244,100",3.40,3.60,3.30,0,0,0
08/08/2017,3.40,"732,908",3.30,3.60,3.30,0,0,0
07/08/2017,3.30,"175,200",3.10,3.30,3,0,0,0
04/08/2017,3.10,"276,810",3.20,3.30,3,0,0,0
03/08/2017,3.20,"138,200",3.10,3.40,3,0,0,0
02/08/2017,3.10,"147,300",3.20,3.20,3.10,0,0,0
01/08/2017,3.20,"215,600",3.40,3.50,3.20,0,0,0
31/07/2017,3.40,"532,310",3.10,3.40,3.10,0,0,0
28/07/2017,3.10,"242,900",2.90,3.10,2.90,0,0,0
27/07/2017,2.90,"154,700",2.90,3,2.80,0,0,0
26/07/2017,2.90,"19,500",2.90,2.90,2.80,0,0,0
25/07/2017,2.90,"36,000",2.70,2.90,2.70,0,0,0
24/07/2017,2.70,"34,900",2.80,2.80,2.70,0,0,0
21/07/2017,2.80,"20,600",2.90,2.90,2.80,0,0,0
20/07/2017,2.90,"13,700",2.90,2.90,2.80,0,0,0
19/07/2017,2.90,"14,300",2.90,2.90,2.90,0,0,0
18/07/2017,2.90,"194,700",2.90,2.90,2.80,0,0,0
17/07/2017,2.90,"53,500",3,3,2.90,0,0,0
14/07/2017,3,"70,010",3,3,2.90,0,0,0
13/07/2017,3,400,3,3,3,0,0,0
12/07/2017,3,"69,008",3,3,2.90,0,0,0
11/07/2017,3,"24,010",2.90,3,2.80,0,0,0
10/07/2017,2.90,"38,300",2.90,2.90,2.80,0,0,0
07/07/2017,2.90,"63,280",3.10,3.10,2.90,100,0,0.0
06/07/2017,3.10,"44,410",3.10,3.10,3,"1,000",0,0.0
05/07/2017,3.10,"104,800",2.90,3.10,2.80,0,0,0
04/07/2017,2.90,"160,700",2.90,2.90,2.70,"2,000",0,0.0
03/07/2017,2.90,"23,380",2.90,3,2.90,0,0,0
30/06/2017,2.90,"71,100",3,3,2.90,"1,000",0,0.0
29/06/2017,3,"27,100",3,3,2.90,0,0,0
28/06/2017,3,"149,500",3,3,2.90,0,0,0
27/06/2017,3,"83,000",3,3,2.80,0,0,0
26/06/2017,3,"80,800",3,3,2.90,"1,500",0,0.0
23/06/2017,3,"20,700",3,3,2.90,"2,000",0,0.0
22/06/2017,3,"119,200",2.90,3,2.80,"1,000",0,0.0
21/06/2017,2.90,"97,000",3.10,3.10,2.80,0,0,0
20/06/2017,3.10,"29,000",3,3.10,2.90,0,0,0
19/06/2017,3,"101,100",3,3,2.80,0,0,0
16/06/2017,3,"47,200",3,3.10,3,0,0,0
15/06/2017,3,"47,810",3,3.10,2.90,0,0,0
14/06/2017,3,"39,100",3.10,3.10,3,0,0,0
13/06/2017,3.10,"113,900",3.20,3.20,3,0,0,0
12/06/2017,3.20,"166,080",3,3.20,3,0,0,0
09/06/2017,3,"132,900",3.10,3.20,3,0,0,0
08/06/2017,3.10,"56,000",3.20,3.30,3.10,0,0,0
07/06/2017,3.20,"197,000",3.20,3.40,3.20,0,0,0
06/06/2017,3.20,"119,600",3.10,3.30,3.10,0,0,0
05/06/2017,3.10,"54,200",3.10,3.20,3.10,0,0,0
02/06/2017,3.10,"140,970",3.20,3.30,3.10,0,0,0
01/06/2017,3.20,"125,600",3.20,3.20,3,0,0,0
31/05/2017,3.20,"127,400",3.30,3.30,3.10,0,0,0
30/05/2017,3.30,"166,400",3.30,3.30,3,0,0,0
29/05/2017,3.30,"150,000",3.40,3.40,3.20,0,0,0
26/05/2017,3.40,"78,900",3.40,3.50,3.30,0,0,0
25/05/2017,3.40,"563,700",3.30,3.60,3.20,0,0,0
24/05/2017,3.30,"439,610",3.30,3.30,3.10,0,0,0
23/05/2017,3.30,"436,300",3.20,3.40,3.10,0,0,0
22/05/2017,3.20,"990,600",3.40,3.40,3.20,0,0,0
19/05/2017,3.40,"976,510",3.50,3.50,3.20,0,0,0
18/05/2017,3.50,"761,810",3.50,3.50,3.30,0,"3,000",-0.0
17/05/2017,3.50,"740,010",3.40,3.50,3.30,0,0,0
16/05/2017,3.40,"2,207,510",3.40,3.70,3.20,0,0,0
15/05/2017,3.40,"1,359,511",3.10,3.40,3.20,0,0,0
12/05/2017,3.10,"790,400",2.90,3.10,3,0,0,0
11/05/2017,2.90,"720,400",2.70,2.90,2.70,0,0,0
10/05/2017,2.70,"308,400",2.80,2.80,2.70,0,0,0
09/05/2017,2.80,"293,900",2.70,2.80,2.70,0,0,0
08/05/2017,2.70,"286,900",2.80,2.80,2.70,0,0,0
05/05/2017,2.80,"361,200",2.70,2.80,2.60,0,0,0
04/05/2017,2.70,"347,500",2.70,2.70,2.60,0,0,0
03/05/2017,2.70,"426,300",2.70,2.70,2.60,0,0,0
28/04/2017,2.70,"394,900",2.70,2.80,2.60,0,0,0
27/04/2017,2.70,"225,500",2.60,2.70,2.60,0,0,0
26/04/2017,2.60,"149,000",2.60,2.70,2.60,0,0,0
25/04/2017,2.60,"114,200",2.60,2.70,2.60,0,0,0
24/04/2017,2.60,"255,410",2.60,2.80,2.50,0,0,0
21/04/2017,2.60,"591,900",2.80,2.80,2.60,0,0,0
20/04/2017,2.80,"576,806",2.90,2.90,2.80,0,0,0
19/04/2017,2.90,"581,300",2.70,2.90,2.60,0,0,0
18/04/2017,2.70,"334,000",2.60,2.70,2.50,0,0,0
17/04/2017,2.60,"531,220",2.50,2.70,2.50,0,0,0
14/04/2017,2.50,"746,406",2.40,2.60,2.40,0,0,0
13/04/2017,2.40,"676,600",2.50,2.60,2.30,0,0,0
12/04/2017,2.50,"438,300",2.70,2.70,2.50,0,0,0
11/04/2017,2.70,"453,000",2.70,2.80,2.60,0,"1,000",-0.0
10/04/2017,2.70,"417,326",2.70,2.90,2.70,0,0,0
07/04/2017,2.70,"581,900",2.90,2.90,2.70,0,0,0
05/04/2017,2.90,"271,600",2.80,2.90,2.70,0,0,0
04/04/2017,2.80,"306,510",2.80,3,2.80,0,0,0
03/04/2017,2.80,"582,200",2.90,2.90,2.80,0,0,0
31/03/2017,2.90,"453,400",2.80,2.90,2.80,0,0,0
30/03/2017,2.80,"272,600",3,3,2.80,0,0,0
29/03/2017,3,"598,302",2.80,3,2.80,0,0,0
28/03/2017,2.80,"608,910",3.10,3.10,2.80,0,0,0
27/03/2017,3.10,"2,042,900",3.40,3.40,3.10,0,0,0
24/03/2017,3.40,"816,100",3.30,3.50,3.20,0,0,0
23/03/2017,3.30,"866,831",3.20,3.40,3.10,0,0,0
22/03/2017,3.20,"2,069,700",3.10,3.40,3.10,0,0,0
21/03/2017,3.10,"618,403",3.10,3.20,3,0,0,0
20/03/2017,3.10,"1,068,800",2.90,3.10,2.80,0,0,0
17/03/2017,2.90,"396,800",2.80,2.90,2.70,0,0,0
16/03/2017,2.80,"681,501",2.90,2.90,2.80,0,0,0
15/03/2017,2.90,"678,900",2.90,2.90,2.70,0,0,0
14/03/2017,2.90,"353,500",3,3,2.80,0,0,0
13/03/2017,3,"650,406",3.10,3.10,2.80,0,0,0
10/03/2017,3.10,"1,528,500",2.90,3.10,2.80,0,0,0
09/03/2017,2.90,"1,254,800",3.10,3.20,2.90,0,0,0
08/03/2017,3.10,"1,356,203",3.30,3.40,3,"3,000",0,0.0
07/03/2017,3.30,"1,571,600",3,3.30,2.70,0,0,0
06/03/2017,3,"188,400",3.30,3.30,3,0,0,0
03/03/2017,3.30,"6,483,997",3.60,3.90,3.30,0,0,0
02/03/2017,3.60,"191,800",3.30,3.60,3.60,0,0,0
01/03/2017,3.30,"117,100",3,3.30,3.30,0,0,0
28/02/2017,3,"65,500",2.80,3,3,0,0,0
27/02/2017,2.80,"2,889,503",2.60,2.80,2.40,0,100,-0.0
24/02/2017,2.60,"2,432,300",2.40,2.60,2.40,0,0,0
23/02/2017,2.40,"1,558,401",2.20,2.40,2.30,0,0,0
22/02/2017,2.20,"4,711,500",2,2.20,2,"3,000",0,0.0
21/02/2017,2,"78,100",1.90,2,2,0,200,-0.0
20/02/2017,1.90,"109,100",1.80,1.90,1.90,0,0,0
17/02/2017,1.80,"371,200",1.70,1.80,1.80,0,0,0
16/02/2017,1.70,"808,100",1.60,1.70,1.60,0,200,-0.0
15/02/2017,1.60,"691,301",1.60,1.70,1.50,0,0,0
14/02/2017,1.60,"1,314,619",1.70,1.80,1.60,0,200,-0.0
13/02/2017,1.70,"669,500",1.60,1.70,1.60,0,300,-0.0
10/02/2017,1.60,"914,400",1.50,1.60,1.60,0,300,-0.0
09/02/2017,1.50,"439,100",1.40,1.50,1.40,0,0,0
08/02/2017,1.40,"862,300",1.30,1.40,1.30,0,300,-0.0
07/02/2017,1.30,"101,100",1.30,1.40,1.30,0,0,0
06/02/2017,1.30,"171,400",1.40,1.40,1.30,0,0,0
03/02/2017,1.40,"97,401",1.30,1.40,1.20,0,0,0
02/02/2017,1.30,"551,300",1.30,1.40,1.20,400,0,0.0
25/01/2017,1.30,"640,300",1.40,1.40,1.30,300,0,0.0
24/01/2017,1.40,"49,800",1.40,1.50,1.40,0,0,0
23/01/2017,1.40,"736,200",1.50,1.50,1.40,0,0,0
20/01/2017,1.50,"40,500",1.40,1.50,1.40,0,0,0
19/01/2017,1.40,"67,000",1.50,1.50,1.40,0,0,0
18/01/2017,1.50,"330,100",1.60,1.60,1.50,0,0,0
17/01/2017,1.60,"235,300",1.60,1.60,1.50,0,0,0
16/01/2017,1.60,"111,800",1.50,1.60,1.50,0,0,0
13/01/2017,1.50,"685,200",1.40,1.50,1.40,0,0,0
12/01/2017,1.40,"350,300",1.40,1.50,1.40,0,0,0
11/01/2017,1.40,"22,000",1.40,1.50,1.40,0,0,0
10/01/2017,1.40,"58,600",1.40,1.50,1.40,0,0,0
09/01/2017,1.40,"70,300",1.50,1.50,1.40,0,0,0
06/01/2017,1.50,"81,800",1.50,1.50,1.40,0,0,0
05/01/2017,1.50,"357,300",1.60,1.60,1.50,0,0,0
04/01/2017,1.60,"193,100",1.50,1.60,1.50,0,0,0
03/01/2017,1.50,"194,800",1.50,1.60,1.40,300,0,0.0
30/12/2016,1.50,"90,000",1.60,1.60,1.50,300,0,0.0
29/12/2016,1.60,"197,200",1.50,1.60,1.40,0,0,0
28/12/2016,1.50,"134,200",1.50,1.60,1.40,0,0,0
27/12/2016,1.50,"152,500",1.50,1.60,1.40,0,0,0
26/12/2016,1.50,"680,900",1.60,1.60,1.50,300,0,0.0
23/12/2016,1.60,"125,000",1.60,1.60,1.50,0,0,0
22/12/2016,1.60,"227,800",1.60,1.70,1.50,0,0,0
21/12/2016,1.60,"354,100",1.70,1.70,1.60,0,0,0
20/12/2016,1.70,"273,700",1.60,1.70,1.60,0,0,0
19/12/2016,1.60,"478,600",1.60,1.70,1.50,0,0,0
16/12/2016,1.60,"162,600",1.60,1.60,1.50,0,0,0
15/12/2016,1.60,"127,400",1.60,1.60,1.50,0,0,0
14/12/2016,1.60,"494,800",1.60,1.70,1.50,0,0,0
13/12/2016,1.60,"285,900",1.60,1.60,1.50,0,0,0
12/12/2016,1.60,"617,300",1.70,1.70,1.60,0,0,0
09/12/2016,1.70,"452,600",1.70,1.70,1.60,0,0,0
08/12/2016,1.70,"146,800",1.70,1.70,1.60,"1,000",0,0.0
07/12/2016,1.70,"294,600",1.70,1.80,1.60,0,0,0
06/12/2016,1.70,"550,900",1.70,1.80,1.60,0,0,0
05/12/2016,1.70,"858,900",1.60,1.70,1.60,0,0,0
02/12/2016,1.60,"239,500",1.70,1.80,1.60,0,0,0
01/12/2016,1.70,"580,500",1.60,1.70,1.60,0,0,0
30/11/2016,1.60,"101,200",1.70,1.70,1.60,0,0,0
29/11/2016,1.70,"169,800",1.60,1.70,1.60,0,0,0
28/11/2016,1.60,"137,400",1.70,1.70,1.60,0,0,0
25/11/2016,1.70,"202,900",1.70,1.80,1.60,0,0,0
24/11/2016,1.70,"701,300",1.80,1.80,1.70,0,0,0
23/11/2016,1.80,"364,700",1.70,1.80,1.70,0,0,0
22/11/2016,1.70,"275,820",1.70,1.80,1.70,0,0,0
21/11/2016,1.70,"574,500",1.60,1.70,1.60,0,0,0
18/11/2016,1.60,"406,800",1.60,1.60,1.50,0,0,0
17/11/2016,1.60,"511,200",1.70,1.70,1.60,0,0,0
16/11/2016,1.70,"238,700",1.60,1.70,1.60,0,0,0
15/11/2016,1.60,"272,600",1.60,1.70,1.50,0,0,0
14/11/2016,1.60,"537,100",1.50,1.60,1.60,0,0,0
11/11/2016,1.50,"287,900",1.60,1.70,1.50,0,0,0
10/11/2016,1.60,"420,500",1.60,1.70,1.60,0,0,0
09/11/2016,1.60,"424,000",1.60,1.60,1.50,0,0,0
08/11/2016,1.60,"82,800",1.60,1.70,1.60,0,0,0
07/11/2016,1.60,"201,700",1.60,1.70,1.60,0,0,0
04/11/2016,1.60,"331,900",1.50,1.60,1.60,0,0,0
03/11/2016,1.50,"231,500",1.60,1.70,1.50,0,0,0
02/11/2016,1.60,"356,300",1.70,1.70,1.60,0,0,0
01/11/2016,1.70,"232,500",1.60,1.70,1.60,0,0,0
31/10/2016,1.60,"398,900",1.70,1.70,1.60,0,0,0
28/10/2016,1.70,"446,600",1.70,1.80,1.60,0,0,0
27/10/2016,1.70,"260,000",1.80,1.80,1.70,0,0,0
26/10/2016,1.80,"546,800",1.80,1.80,1.70,0,0,0
25/10/2016,1.80,"762,700",1.90,1.90,1.80,0,0,0
24/10/2016,1.90,"151,300",1.80,1.90,1.80,0,0,0
21/10/2016,1.80,"519,800",2,2,1.80,0,0,0
20/10/2016,2,"134,100",2,2,1.90,0,0,0
19/10/2016,2,"316,900",2,2.10,2,0,0,0
18/10/2016,2,"263,500",2.20,2.20,2,0,0,0
17/10/2016,2.20,"444,420",2,2.20,2,0,0,0
14/10/2016,2,"1,261,100",1.90,2,1.90,0,0,0
13/10/2016,1.90,"635,600",1.90,2,1.90,0,0,0
12/10/2016,1.90,"514,200",1.80,1.90,1.80,0,0,0
11/10/2016,1.80,"42,200",1.90,1.90,1.80,0,0,0
10/10/2016,1.90,"531,900",1.90,2,1.80,0,0,0
07/10/2016,1.90,"193,000",1.90,2,1.80,0,0,0
06/10/2016,1.90,"512,300",1.90,1.90,1.80,0,0,0
05/10/2016,1.90,"637,700",1.90,2,1.80,0,0,0
04/10/2016,1.90,"120,100",2,2,1.90,0,0,0
03/10/2016,2,"207,800",1.90,2,1.90,0,0,0
30/09/2016,1.90,"232,100",2,2,1.90,0,0,0
29/09/2016,2,"149,500",2.10,2.10,2,0,0,0
28/09/2016,2.10,"116,100",2.20,2.20,2.10,0,0,0
27/09/2016,2.20,"86,000",2.20,2.30,2.10,0,0,0
26/09/2016,2.20,"233,000",2.30,2.30,2.20,0,0,0
23/09/2016,2.30,"97,400",2.20,2.30,2.20,0,"1,000",-0.0
22/09/2016,2.20,"165,100",2.40,2.40,2.20,0,0,0
21/09/2016,2.40,"7,900",2.30,2.40,2.40,0,0,0
20/09/2016,2.30,"338,400",2.10,2.30,2.20,"1,000",0,0.0
19/09/2016,2.10,"223,300",2.30,2.30,2.10,0,0,0
16/09/2016,2.30,"56,900",2.40,2.40,2.20,0,0,0
15/09/2016,2.40,"111,200",2.40,2.40,2.20,0,0,0
14/09/2016,2.40,"117,700",2.50,2.50,2.30,0,0,0
13/09/2016,2.50,"267,500",2.40,2.60,2.40,0,0,0
12/09/2016,2.40,"423,200",2.30,2.50,2.30,0,0,0
