Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2023,35.02,"114,700",34.07,35.02,33.30,0,0,0
07/07/2023,34.07,"6,400",34.07,34.07,33.30,0,0,0
06/07/2023,34.07,"21,500",33.78,34.07,33.30,0,0,0
05/07/2023,33.78,"13,200",33.59,33.88,33.78,0,0,0
04/07/2023,33.59,"5,300",33.59,33.68,32.64,0,0,0
03/07/2023,33.59,"4,700",33.59,33.59,33.30,0,0,0
30/06/2023,33.59,0,33.59,33.59,33.59,0,0,0
29/06/2023,33.59,400,33.11,33.59,33.59,0,0,0
28/06/2023,33.11,"11,600",33.02,33.11,33.02,0,"10,000",-0.3
27/06/2023,33.02,"17,400",33.78,33.78,32.45,0,0,0
26/06/2023,33.78,"1,900",33.97,33.97,33.78,0,0,0
23/06/2023,33.97,"2,700",33.78,33.97,33.40,0,0,0
22/06/2023,33.78,"1,600",33.30,34.26,33.78,0,0,0
21/06/2023,33.30,"20,300",33.30,34.26,33.30,0,0,0
20/06/2023,33.30,"159,180",33.68,33.68,33.30,0,0,0
19/06/2023,33.68,"22,200",33.88,33.88,32.35,0,0,0
16/06/2023,33.88,"3,120",33.97,33.97,33.40,0,0,0
15/06/2023,33.97,"15,500",34.07,34.07,33.30,0,0,0
14/06/2023,34.07,"7,100",34.07,34.26,33.78,0,0,0
13/06/2023,34.07,700,33.97,34.26,33.78,0,0,0
12/06/2023,33.97,"3,300",33.97,34.16,33.68,0,0,0
09/06/2023,33.97,0,33.97,33.97,33.97,0,0,0
08/06/2023,33.97,"11,400",33.97,34.26,33.68,0,0,0
07/06/2023,33.97,"2,500",33.97,34.07,33.49,0,0,0
06/06/2023,33.97,"8,700",34.26,34.26,33.59,0,0,0
05/06/2023,34.26,"7,800",34.26,34.26,33.78,0,0,0
02/06/2023,34.26,"34,733",34.07,34.26,33.30,0,0,0
01/06/2023,34.07,"9,600",34.45,34.45,33.30,0,0,0
31/05/2023,34.45,"25,800",34.45,34.45,33.30,0,0,0
30/05/2023,34.45,"4,200",34.54,34.54,34.45,0,0,0
29/05/2023,34.54,"6,200",34.64,34.64,33.78,0,0,0
26/05/2023,34.64,"5,033",34.73,34.73,33.78,0,0,0
25/05/2023,34.73,"6,420",34.73,34.73,34.07,0,0,0
24/05/2023,34.73,900,35.11,35.11,34.73,0,0,0
23/05/2023,35.11,"7,220",35.11,35.21,34.73,0,0,0
22/05/2023,35.11,"9,800",35.21,35.21,35.02,0,0,0
19/05/2023,35.21,700,35.21,35.21,34.35,0,0,0
18/05/2023,35.21,"891,600",35.49,35.49,35.21,0,0,0
17/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/05/2023,35.49,"2,001",35.59,36.06,35.30,0,0,0
16/05/2023,35.59,"9,204",35.95,35.95,35.23,0,0,0
15/05/2023,35.95,"13,300",35.59,36.04,34.50,0,0,0
12/05/2023,35.59,"3,800",35.14,36.04,33.87,0,0,0
11/05/2023,35.14,"2,200",35.95,36.40,34.77,0,0,0
10/05/2023,35.95,150,35.14,35.95,35.95,0,0,0
09/05/2023,35.14,550,34.59,36.22,34.50,0,0,0
08/05/2023,34.59,"3,544",34.32,35.23,34.32,0,0,0
05/05/2023,34.32,"1,500",34.32,34.32,33.87,0,0,0
04/05/2023,34.32,350,34.32,35.14,33.87,0,0,0
28/04/2023,34.32,"3,500",34.14,34.96,33.60,0,0,0
27/04/2023,34.14,"2,300",35.41,35.41,33.60,0,0,0
26/04/2023,35.41,300,34.23,35.59,34.32,0,0,0
25/04/2023,34.23,0,34.23,34.23,34.23,0,0,0
24/04/2023,34.23,"9,900",34.59,34.77,33.78,0,0,0
21/04/2023,34.59,200,34.32,34.68,34.59,0,0,0
20/04/2023,34.32,"1,300",34.14,34.32,34.14,0,500,-0.0
19/04/2023,34.14,"6,400",34.14,34.14,33.60,0,0,0
18/04/2023,34.14,"4,700",34.14,34.14,33.96,0,0,0
17/04/2023,34.14,"2,300",34.23,34.23,34.14,0,500,-0.0
14/04/2023,34.23,"4,243",34.14,34.23,33.87,0,500,-0.0
13/04/2023,34.14,"5,500",34.32,34.32,33.87,0,0,0
12/04/2023,34.32,"2,313",33.96,34.32,33.96,0,"1,500",-0.1
11/04/2023,33.96,"19,800",34.32,34.32,33.78,0,0,0
10/04/2023,34.32,"10,500",34.50,34.50,34.32,0,0,0
07/04/2023,34.50,"8,367",34.32,34.77,33.87,0,167,-0.0
06/04/2023,34.32,501,34.23,34.32,33.78,0,0,0
05/04/2023,34.23,"5,631",34.14,34.23,33.87,0,0,0
04/04/2023,34.14,"2,500",34.68,34.68,34.14,0,0,0
03/04/2023,34.68,"32,800",34.77,34.77,33.78,0,"4,100",-0.2
31/03/2023,34.77,"6,209",35.14,35.14,33.78,100,"6,100",-0.2
30/03/2023,35.14,100,33.78,35.14,35.14,0,0,0
29/03/2023,33.78,"8,200",34.96,34.96,33.69,0,"6,300",-0.2
28/03/2023,34.96,"8,700",34.77,35.95,33.87,100,"8,300",-0.3
27/03/2023,34.77,800,34.77,35.23,34.68,0,100,-0.0
24/03/2023,34.77,"1,300",33.87,35.14,34.41,0,0,0
23/03/2023,33.87,"1,700",34.32,34.41,33.87,0,0,0
22/03/2023,34.32,46,34.32,34.32,34.32,0,0,0
21/03/2023,34.32,"10,301",34.32,35.14,34.32,0,0,0
20/03/2023,34.32,"12,599",35.14,35.14,33.60,0,0,0
17/03/2023,35.14,300,36.85,36.85,34.23,0,0,0
16/03/2023,36.85,"52,300",35.50,37.12,32.52,0,0,0
15/03/2023,35.50,"5,000",36.04,36.04,35.50,0,"5,000",-0.2
14/03/2023,36.04,"2,701",37.76,37.76,35.95,0,0,0
13/03/2023,37.76,0,37.76,37.76,37.76,0,0,0
10/03/2023,37.76,100,36.94,37.76,37.76,0,0,0
09/03/2023,36.94,"2,000",36.13,37.94,35.86,0,0,0
08/03/2023,36.13,"8,100",36.22,36.22,35.68,0,"2,500",-0.1
07/03/2023,36.22,"2,300",36.13,36.22,36.13,0,0,0
06/03/2023,36.13,"2,900",35.14,38.57,36.13,0,100,-0.0
03/03/2023,35.14,"10,800",36.40,36.40,35.14,0,"6,000",-0.2
02/03/2023,36.40,100,34.77,36.40,36.40,0,0,0
01/03/2023,34.77,"4,500",35.23,35.23,34.77,0,0,0
28/02/2023,35.23,0,35.23,35.23,35.23,0,0,0
27/02/2023,35.23,0,35.23,35.23,35.23,0,0,0
24/02/2023,35.23,"2,500",35.41,35.41,34.50,0,0,0
23/02/2023,35.41,"2,100",35.23,35.41,34.59,0,0,0
22/02/2023,35.23,"17,000",34.96,35.68,34.96,0,0,0
21/02/2023,34.96,800,35.41,35.68,34.96,0,0,0
20/02/2023,35.41,"5,984",34.96,35.41,34.96,0,0,0
17/02/2023,34.96,"3,500",35.14,35.50,34.87,0,0,0
16/02/2023,35.14,"4,900",35.50,35.50,34.41,0,0,0
15/02/2023,35.50,0,35.50,35.50,35.50,0,0,0
14/02/2023,35.50,"1,300",34.87,35.86,34.68,0,0,0
13/02/2023,34.87,"15,300",36.49,36.49,34.59,0,0,0
10/02/2023,36.49,0,36.49,36.49,36.49,0,0,0
09/02/2023,36.49,600,35.77,36.85,36.13,0,0,0
08/02/2023,35.77,"6,000",34.68,36.40,34.41,0,0,0
07/02/2023,34.68,"1,000",36.13,36.13,34.68,0,0,0
06/02/2023,36.13,"5,100",35.68,36.13,34.59,0,0,0
03/02/2023,35.68,"4,300",37.39,37.39,35.23,0,0,0
02/02/2023,37.39,"1,500",37.85,38.75,36.13,0,0,0
01/02/2023,37.85,"1,300",36.40,38.12,36.22,0,0,0
31/01/2023,36.40,"3,200",36.13,36.40,34.68,0,0,0
30/01/2023,36.13,"8,100",36.13,36.13,34.32,0,"3,000",-0.1
27/01/2023,36.13,"2,900",36.04,36.49,36.04,0,0,0
19/01/2023,36.04,200,35.77,36.04,34.05,0,0,0
18/01/2023,35.77,"2,000",36.04,36.04,34.41,0,0,0
17/01/2023,36.04,500,35.14,36.04,35.14,0,0,0
16/01/2023,35.14,300,34.23,35.14,33.96,0,0,0
13/01/2023,34.23,700,33.87,35.59,34.23,0,0,0
12/01/2023,33.87,"2,400",34.41,34.41,33.87,0,0,0
11/01/2023,34.41,"20,200",33.78,34.68,34.32,0,0,0
10/01/2023,33.78,"3,700",33.69,34.77,33.78,0,0,0
09/01/2023,33.69,"4,000",34.32,34.41,33.69,0,0,0
06/01/2023,34.32,"8,700",35.68,35.68,34.32,0,0,0
05/01/2023,35.68,"8,800",35.14,35.68,35.14,0,0,0
04/01/2023,35.14,"3,300",35.23,35.23,33.51,0,0,0
03/01/2023,35.23,"2,200",35.23,36.04,34.77,0,0,0
30/12/2022,35.23,"2,000",35.68,35.68,34.77,0,0,0
29/12/2022,35.68,"2,100",35.68,35.68,34.41,500,0,0.0
28/12/2022,35.68,"1,500",35.95,35.95,35.68,0,0,0
27/12/2022,35.95,"1,300",36.04,36.04,35.23,0,0,0
26/12/2022,36.04,100,36.13,36.13,36.04,0,0,0
23/12/2022,36.13,0,36.13,36.13,36.13,0,0,0
22/12/2022,36.13,2,36.13,36.13,36.13,0,0,0
21/12/2022,36.13,"1,200",36.04,36.13,34.41,0,0,0
20/12/2022,36.04,"15,610",36.13,36.13,34.32,0,0,0
19/12/2022,36.13,"3,900",36.13,37.03,36.13,0,0,0
16/12/2022,36.13,"4,700",36.13,36.94,35.23,0,0,0
15/12/2022,36.13,"3,271",36.13,37.94,36.13,0,0,0
14/12/2022,36.13,"17,600",35.59,37.03,35.05,0,0,0
13/12/2022,35.59,700,35.68,35.68,35.59,0,0,0
12/12/2022,35.68,"9,400",36.13,36.13,35.68,200,0,0.0
09/12/2022,36.13,0,36.13,36.13,36.13,0,0,0
08/12/2022,36.13,"4,100",36.13,36.13,35.23,0,0,0
07/12/2022,36.13,"5,200",36.13,36.13,35.23,200,0,0.0
06/12/2022,36.13,"10,600",36.22,36.22,36.04,0,0,0
05/12/2022,36.22,"10,120",37.48,37.48,35.68,0,0,0
02/12/2022,37.48,"3,800",37.30,37.48,37.30,0,0,0
01/12/2022,37.30,"4,456",37.94,38.39,37.30,0,0,0
30/11/2022,37.94,"2,500",37.76,39.74,37.03,0,0,0
29/11/2022,37.76,"2,400",37.76,38.39,37.03,0,0,0
28/11/2022,37.76,"2,700",36.13,37.94,37.03,0,0,0
25/11/2022,36.13,"2,900",36.85,36.85,35.23,0,0,0
24/11/2022,36.85,0,36.85,36.85,36.85,0,0,0
23/11/2022,36.85,100,36.58,36.85,36.85,0,0,0
22/11/2022,36.58,"5,170",35.95,36.58,36.31,0,0,0
21/11/2022,35.95,600,35.95,36.13,35.95,0,0,0
18/11/2022,35.95,"1,700",34.50,35.95,34.32,0,0,0
17/11/2022,34.50,"4,900",36.04,36.13,34.32,0,"1,100",-0.0
16/11/2022,36.04,"10,500",35.23,36.31,31.70,0,0,0
15/11/2022,35.23,0,35.23,35.23,35.23,0,0,0
14/11/2022,35.23,200,35.41,35.41,35.23,0,0,0
11/11/2022,35.41,640,35.68,36.13,35.23,0,200,-0.0
10/11/2022,35.68,"3,500",39.47,39.47,35.68,0,0,0
09/11/2022,39.47,"1,400",39.02,39.74,36.13,0,0,0
08/11/2022,39.02,200,38.66,39.02,38.93,0,0,0
07/11/2022,38.66,800,39.65,39.65,36.58,0,0,0
04/11/2022,39.65,"1,000",39.92,39.92,37.03,0,0,0
03/11/2022,39.92,200,40.01,40.01,37.03,0,0,0
02/11/2022,40.01,100,39.29,40.01,40.01,0,0,0
01/11/2022,39.29,100,37.94,39.29,39.29,0,0,0
31/10/2022,37.94,"6,000",40.01,40.65,37.94,0,0,0
28/10/2022,40.01,"1,300",39.92,40.01,39.56,0,0,0
27/10/2022,39.92,"1,600",37.67,40.47,37.21,500,0,0.0
26/10/2022,37.67,0,37.67,37.67,37.67,0,0,0
25/10/2022,37.67,"3,210",35.23,37.67,34.32,0,10,-0.0
24/10/2022,35.23,"12,400",35.23,35.23,35.23,0,0,0
21/10/2022,35.23,"4,400",36.58,36.58,35.23,0,0,0
20/10/2022,36.58,"3,800",36.13,36.58,36.13,0,0,0
19/10/2022,36.13,"8,000",36.58,36.58,36.13,0,0,0
18/10/2022,36.58,900,36.58,36.58,36.58,0,0,0
17/10/2022,36.58,"9,800",36.58,36.58,36.13,0,"1,900",-0.1
14/10/2022,36.58,"2,400",35.68,37.03,36.58,0,0,0
13/10/2022,35.68,"8,000",37.76,37.76,35.68,0,0,0
12/10/2022,37.76,"1,700",37.30,37.76,37.30,0,0,0
11/10/2022,37.30,639,37.48,37.48,34.32,0,39,-0.0
10/10/2022,37.48,"5,600",37.85,37.85,37.03,0,0,0
07/10/2022,37.85,710,37.48,38.57,35.77,0,10,-0.0
06/10/2022,37.48,"3,200",39.29,39.29,37.48,0,0,0
05/10/2022,39.29,100,38.66,39.29,39.29,0,0,0
04/10/2022,38.66,"15,200",37.48,38.66,37.03,0,0,0
03/10/2022,37.48,"16,912",39.83,39.83,37.48,"1,600",1,0.1
30/09/2022,39.83,300,40.19,40.19,38.93,0,0,0
29/09/2022,40.19,200,39.02,40.19,39.74,0,100,-0.0
28/09/2022,39.02,"5,200",39.83,40.47,39.02,0,100,-0.0
27/09/2022,39.83,300,39.74,40.65,39.83,0,100,-0.0
26/09/2022,39.74,"15,300",41.64,41.64,39.74,0,0,0
23/09/2022,41.64,800,41.64,42.00,41.64,0,0,0
22/09/2022,41.64,"16,200",43.27,43.27,41.37,0,0,0
21/09/2022,43.27,"1,000",43.54,43.54,43.27,0,0,0
20/09/2022,43.54,700,42.00,43.54,42.00,0,0,0
19/09/2022,42.00,"5,100",42.99,42.99,42.00,0,100,-0.0
16/09/2022,42.99,"19,174",43.27,43.99,42.00,"1,100",0,0.1
15/09/2022,43.27,"4,641",43.18,45.98,43.27,0,0,0
14/09/2022,43.18,"10,547",43.36,43.81,43.18,0,0,0
13/09/2022,43.36,"2,520",43.36,43.36,43.36,0,0,0
12/09/2022,43.36,"103,603",44.71,44.71,43.36,"1,000",0,0.0
09/09/2022,44.71,300,44.26,45.07,44.71,0,0,0
08/09/2022,44.26,"8,600",44.26,44.26,43.36,0,0,0
07/09/2022,44.26,"3,000",46.07,46.07,44.26,0,0,0
06/09/2022,46.07,"4,100",44.62,46.07,44.26,0,0,0
05/09/2022,44.62,200,44.44,44.62,44.44,0,0,0
31/08/2022,44.44,100,44.35,44.44,44.44,0,0,0
30/08/2022,44.35,"1,100",43.81,44.35,43.81,0,0,0
29/08/2022,43.81,900,44.71,44.71,43.81,0,0,0
26/08/2022,44.71,"6,312",44.26,45.16,44.71,0,0,0
25/08/2022,44.26,"1,900",45.16,45.16,44.26,0,0,0
24/08/2022,45.16,"1,805",45.16,45.16,45.07,0,0,0
23/08/2022,45.16,"1,500",45.16,45.16,45.16,0,0,0
22/08/2022,45.16,500,45.16,45.16,45.16,0,0,0
19/08/2022,45.16,700,45.61,45.61,45.16,0,0,0
18/08/2022,45.61,"1,700",45.79,45.79,45.61,0,0,0
17/08/2022,45.79,"2,400",45.61,48.59,45.16,0,0,0
16/08/2022,45.61,"4,400",44.98,45.61,44.26,0,0,0
15/08/2022,44.98,200,44.98,44.98,44.98,0,0,0
12/08/2022,44.98,"14,400",45.16,45.79,44.53,0,0,0
11/08/2022,45.16,"4,500",44.98,46.07,44.98,0,0,0
10/08/2022,44.98,700,44.17,45.52,44.98,0,0,0
09/08/2022,44.17,"5,230",43.27,46.88,44.17,0,"2,800",-0.1
08/08/2022,43.27,"3,650",42.99,43.99,42.99,0,0,0
05/08/2022,42.99,"2,900",44.89,44.98,42.99,0,200,-0.0
04/08/2022,44.89,0,44.89,44.89,44.89,0,0,0
03/08/2022,44.89,"1,600",44.98,44.98,44.62,0,0,0
02/08/2022,44.98,100,45.07,45.07,44.98,0,0,0
01/08/2022,45.07,"13,900",44.17,45.07,42.45,0,0,0
29/07/2022,44.17,"14,900",45.07,45.07,42.45,0,0,0
28/07/2022,45.07,700,44.26,45.16,44.26,0,0,0
27/07/2022,44.26,"1,300",45.16,45.16,44.26,0,0,0
26/07/2022,45.16,"6,200",43.72,45.88,43.54,0,"1,500",-0.1
25/07/2022,43.72,"6,400",43.63,43.72,42.09,0,0,0
22/07/2022,43.63,"3,200",43.72,43.81,42.18,0,0,0
21/07/2022,43.72,"7,000",44.26,44.26,43.72,0,0,0
20/07/2022,44.26,"11,500",43.90,44.26,43.81,0,0,0
19/07/2022,43.90,"3,360",44.71,45.98,41.73,0,960,-0.0
18/07/2022,44.71,"2,600",46.07,46.07,44.71,100,0,0.0
15/07/2022,46.07,"9,500",46.25,46.25,45.16,0,500,-0.0
14/07/2022,46.25,"13,300",46.07,46.25,46.07,0,0,0
13/07/2022,46.07,"7,500",44.98,46.34,42.99,0,0,0
12/07/2022,44.98,"5,000",47.87,47.87,43.36,0,0,0
11/07/2022,47.87,"15,400",49.23,49.23,46.97,0,0,0
08/07/2022,49.23,"2,700",49.68,49.68,48.32,0,0,0
07/07/2022,49.68,"59,400",48.23,49.68,48.23,0,0,0
06/07/2022,48.23,"44,300",48.32,49.59,48.23,200,"26,200",-1.4
05/07/2022,48.32,"39,400",48.14,49.68,48.14,200,"4,100",-0.2
04/07/2022,48.14,"39,700",43.81,48.14,44.17,0,0,0
01/07/2022,43.81,"44,000",43.27,44.71,42.90,0,0,0
30/06/2022,43.27,"4,300",43.36,44.44,43.18,0,0,0
29/06/2022,43.36,"4,800",43.99,43.99,43.18,0,0,0
28/06/2022,43.99,"6,300",43.72,44.08,43.27,0,0,0
27/06/2022,43.72,"7,451",41.55,44.17,42.00,0,0,0
24/06/2022,41.55,"7,300",40.65,41.55,40.19,0,0,0
23/06/2022,40.65,"9,100",39.47,40.65,39.29,0,0,0
22/06/2022,39.47,"9,400",39.47,41.46,39.02,0,0,0
21/06/2022,39.47,"8,600",39.29,40.10,39.29,0,0,0
20/06/2022,39.29,"27,400",39.29,40.65,39.29,0,0,0
17/06/2022,39.29,"5,100",40.92,40.92,38.84,100,0,0.0
16/06/2022,40.92,"3,800",38.84,41.46,39.29,0,0,0
15/06/2022,38.84,"27,502",39.65,39.65,38.57,0,0,0
14/06/2022,39.65,"26,700",39.83,39.83,38.39,"2,800",0,0.1
13/06/2022,39.83,"20,300",40.01,40.10,39.74,"8,900",0,0.4
10/06/2022,40.01,"36,000",39.83,40.56,39.74,"25,800",0,1.1
09/06/2022,39.83,"3,300",41.46,41.55,39.83,0,0,0
08/06/2022,41.46,"7,900",40.19,41.55,40.56,0,0,0
07/06/2022,40.19,"17,500",40.83,41.10,37.03,"3,200",0,0.1
06/06/2022,40.83,"4,550",40.38,40.83,40.65,300,0,0.0
03/06/2022,40.38,"4,330",41.55,41.55,40.38,0,0,0
02/06/2022,41.55,"2,600",42.27,42.27,41.55,0,100,-0.0
01/06/2022,42.27,369,42.36,42.36,42.27,0,0,0
31/05/2022,42.36,"3,000",42.45,43.36,40.65,0,0,0
30/05/2022,42.45,"3,200",42.63,42.81,42.27,0,0,0
27/05/2022,42.63,"2,400",43.08,43.36,42.00,0,0,0
26/05/2022,43.08,"1,600",43.36,43.36,42.45,0,0,0
25/05/2022,43.36,"1,720",42.45,43.36,41.55,0,0,0
24/05/2022,42.45,100,40.28,42.45,42.45,0,0,0
23/05/2022,40.28,800,40.28,43.27,40.28,0,0,0
20/05/2022,40.28,"19,160",41.55,44.62,39.92,0,0,0
19/05/2022,41.55,"6,100",42.45,42.45,41.19,0,0,0
18/05/2022,42.45,"4,600",43.18,45.70,40.74,0,0,0
17/05/2022,43.18,"6,700",40.65,43.18,37.67,0,0,0
16/05/2022,40.65,"14,600",38.48,41.55,36.31,100,0,0.0
13/05/2022,38.48,"78,659",42.09,44.26,38.48,0,"2,100",-0.1
12/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
12/05/2022,42.09,"9,905",45.98,45.98,42.09,0,0,0
11/05/2022,45.98,100,45.02,45.98,45.98,0,0,0
10/05/2022,45.02,"10,800",42.41,45.19,42.59,0,0,0
09/05/2022,42.41,"15,564",46.06,46.06,42.41,0,0,0
06/05/2022,46.06,"8,200",45.63,46.06,43.54,0,0,0
05/05/2022,45.63,"46,800",47.19,47.19,45.19,0,0,0
04/05/2022,47.19,"10,100",48.67,48.67,46.93,0,0,0
29/04/2022,48.67,"3,600",46.93,48.67,46.93,0,0,0
28/04/2022,46.93,"34,400",46.06,48.50,44.85,0,"5,000",-0.3
27/04/2022,46.06,"7,600",44.67,46.93,45.19,0,0,0
26/04/2022,44.67,"21,330",43.54,44.76,41.80,0,0,0
25/04/2022,43.54,"65,910",45.63,47.28,43.54,0,0,0
22/04/2022,45.63,"114,200",47.37,49.02,44.85,0,0,0
21/04/2022,47.37,"31,000",48.41,48.41,45.45,0,0,0
20/04/2022,48.41,"10,200",49.71,49.71,48.23,0,20,-0.0
19/04/2022,49.71,"37,600",48.67,50.41,48.58,0,0,0
18/04/2022,48.67,"75,000",51.97,51.97,47.37,0,"1,600",-0.1
15/04/2022,51.97,"43,300",51.02,54.06,49.97,0,0,0
14/04/2022,51.02,"68,900",48.32,52.23,48.32,0,"6,200",-0.4
13/04/2022,48.32,"16,200",48.06,48.67,47.54,0,0,0
12/04/2022,48.06,"14,800",48.50,48.93,47.89,0,0,0
08/04/2022,48.50,"35,200",47.63,50.32,47.45,0,0,0
07/04/2022,47.63,"40,500",48.32,48.67,47.37,0,"1,800",-0.1
06/04/2022,48.32,"14,900",48.32,51.19,47.28,0,0,0
05/04/2022,48.32,"71,880",44.85,49.28,44.06,"14,300",200,0.8
04/04/2022,44.85,"9,320",46.06,46.06,44.85,0,0,0
01/04/2022,46.06,"21,200",45.71,46.06,45.19,0,0,0
31/03/2022,45.71,"28,000",46.76,46.76,45.63,0,0,0
30/03/2022,46.76,"19,400",46.06,46.93,45.28,0,0,0
29/03/2022,46.06,"19,620",44.85,48.67,45.37,"1,500",0,0.1
28/03/2022,44.85,"87,610",43.45,47.80,44.76,0,10,-0.0
25/03/2022,43.45,"139,510",39.98,43.98,40.85,0,10,-0.0
24/03/2022,39.98,"32,500",38.50,40.41,38.85,0,0,0
23/03/2022,38.50,"2,700",38.24,38.94,38.24,0,0,0
22/03/2022,38.24,"3,800",38.07,39.20,38.24,0,0,0
21/03/2022,38.07,"3,700",38.07,40.24,38.07,0,0,0
18/03/2022,38.07,"6,000",38.85,39.20,37.89,0,0,0
17/03/2022,38.85,"6,800",39.02,39.11,37.72,0,0,0
16/03/2022,39.02,"5,300",37.89,39.02,37.02,0,0,0
15/03/2022,37.89,"6,700",37.98,38.67,37.54,0,0,0
14/03/2022,37.98,"2,600",37.89,38.67,37.98,0,0,0
11/03/2022,37.89,"23,100",37.89,38.67,37.37,0,0,0
10/03/2022,37.89,"50,600",37.72,37.89,37.81,0,0,0
09/03/2022,37.72,"22,900",37.63,37.81,37.46,0,0,0
08/03/2022,37.63,"17,100",38.67,38.67,37.02,0,0,0
07/03/2022,38.67,"14,800",39.11,39.11,38.24,0,0,0
04/03/2022,39.11,"1,600",37.81,39.89,36.94,0,0,0
03/03/2022,37.81,"29,900",37.81,37.81,37.20,0,0,0
02/03/2022,37.81,"2,060",37.54,39.89,37.11,0,0,0
01/03/2022,37.54,"5,800",37.81,37.81,36.59,0,0,0
28/02/2022,37.81,"9,100",37.72,38.41,37.54,0,0,0
25/02/2022,37.72,"2,400",37.37,39.02,37.20,0,0,0
24/02/2022,37.37,"12,100",37.63,37.89,37.02,0,0,0
23/02/2022,37.63,"4,100",37.63,38.50,37.46,0,0,0
22/02/2022,37.63,"10,100",38.33,38.33,37.46,0,0,0
21/02/2022,38.33,"6,800",38.24,38.33,37.81,0,0,0
18/02/2022,38.24,"11,600",38.24,41.72,36.59,0,0,0
17/02/2022,38.24,"31,600",39.98,39.98,36.42,0,"3,300",-0.1
16/02/2022,39.98,"23,860",39.72,40.41,39.11,0,0,0
15/02/2022,39.72,"34,700",37.02,39.72,36.68,0,0,0
14/02/2022,37.02,"2,640",37.11,37.11,37.02,0,0,0
11/02/2022,37.11,"9,808",36.59,37.11,35.98,0,0,0
10/02/2022,36.59,"2,600",37.63,37.63,36.50,0,0,0
09/02/2022,37.63,"7,740",37.81,37.81,35.89,0,0,0
08/02/2022,37.81,"13,204",36.50,37.81,34.85,0,0,0
07/02/2022,36.50,"11,000",39.02,39.02,36.50,0,0,0
28/01/2022,39.02,"1,800",37.20,39.89,36.59,0,0,0
27/01/2022,37.20,"17,900",37.11,40.41,37.20,0,0,0
26/01/2022,37.11,"167,700",33.81,37.11,33.29,0,"6,000",-0.3
25/01/2022,33.81,"13,900",33.63,35.63,33.11,0,0,0
24/01/2022,33.63,"11,200",34.07,34.07,33.63,0,0,0
21/01/2022,34.07,"3,900",33.98,34.42,34.07,0,0,0
20/01/2022,33.98,"4,700",34.07,34.07,33.63,0,0,0
19/01/2022,34.07,"5,200",33.72,34.16,33.11,0,0,0
18/01/2022,33.72,"9,500",33.55,34.24,33.20,0,0,0
17/01/2022,33.55,"28,000",33.46,33.55,33.46,0,0,0
14/01/2022,33.46,700,33.20,33.46,33.20,0,0,0
13/01/2022,33.20,"48,200",33.46,33.46,33.03,"5,000",0,0.2
12/01/2022,33.46,"11,900",33.46,33.89,33.20,0,0,0
11/01/2022,33.46,"5,800",33.46,33.46,33.11,0,0,0
10/01/2022,33.46,"10,860",33.63,33.63,33.03,"1,700",60,0.1
07/01/2022,33.63,"3,200",33.63,33.72,33.37,0,0,0
06/01/2022,33.63,"9,600",33.63,33.72,33.55,0,0,0
05/01/2022,33.63,"17,800",33.89,33.89,33.20,0,0,0
04/01/2022,33.89,"7,500",33.29,33.89,33.46,0,0,0
31/12/2021,33.29,"1,300",33.11,33.81,33.11,0,0,0
30/12/2021,33.11,"5,500",33.55,33.55,33.11,0,0,0
29/12/2021,33.55,"1,300",33.55,34.16,33.20,0,0,0
28/12/2021,33.55,"7,400",33.37,33.89,33.55,0,0,0
27/12/2021,33.37,"12,400",33.29,34.50,33.37,0,0,0
24/12/2021,33.29,"5,600",33.11,34.76,33.29,0,0,0
23/12/2021,33.11,"14,800",33.20,34.07,33.11,0,0,0
22/12/2021,33.20,"4,402",33.29,34.33,33.11,0,0,0
21/12/2021,33.29,"6,000",33.63,33.63,33.29,0,0,0
20/12/2021,33.63,"21,710",33.98,34.76,33.20,0,0,0
17/12/2021,33.98,"9,500",33.63,34.50,33.20,0,0,0
16/12/2021,33.63,"23,600",33.63,34.16,33.20,0,0,0
15/12/2021,33.63,"18,600",33.81,34.07,33.55,0,"7,000",-0.3
14/12/2021,33.81,"12,400",33.89,33.98,33.20,0,0,0
13/12/2021,33.89,"28,000",34.16,34.16,33.29,0,"19,300",-0.8
10/12/2021,34.16,"43,800",34.16,34.33,33.11,0,"15,500",-0.6
09/12/2021,34.16,"32,500",33.03,34.33,33.11,0,"11,200",-0.4
08/12/2021,33.03,"5,400",33.29,33.72,32.85,0,0,0
07/12/2021,33.29,"28,100",33.11,33.63,32.94,0,0,0
06/12/2021,33.11,"57,600",33.20,33.37,31.46,0,0,0
03/12/2021,33.20,"26,576",33.89,34.07,33.11,0,0,0
02/12/2021,33.89,"33,200",33.46,33.89,33.20,0,0,0
01/12/2021,33.46,"39,500",33.46,34.07,33.20,0,600,-0.0
30/11/2021,33.46,"8,300",33.29,34.16,33.11,0,0,0
29/11/2021,33.29,"22,300",33.29,33.46,32.85,0,0,0
26/11/2021,33.29,"44,300",33.63,33.89,33.29,0,"14,500",-0.6
25/11/2021,33.63,"26,400",34.07,34.07,32.94,0,0,0
24/11/2021,34.07,"17,200",33.81,34.07,33.11,0,"1,000",-0.0
23/11/2021,33.81,"5,000",32.85,33.81,33.03,0,0,0
