Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2011,2.17,"155,040",2.24,2.24,2.17,0,"30,000",-0.2
01/04/2011,2.24,"65,180",2.24,2.24,2.24,0,0,0
31/03/2011,2.24,"60,800",2.24,2.27,2.20,0,0,0
30/03/2011,2.24,"117,920",2.27,2.27,2.20,0,0,0
29/03/2011,2.27,"89,280",2.27,2.27,2.24,0,0,0
28/03/2011,2.27,"82,710",2.27,2.30,2.27,0,0,0
25/03/2011,2.27,"50,060",2.27,2.30,2.24,0,0,0
24/03/2011,2.27,"50,180",2.27,2.30,2.27,0,0,0
23/03/2011,2.27,"58,340",2.30,2.33,2.27,"1,300",0,0.0
22/03/2011,2.30,"34,780",2.33,2.33,2.27,"4,000",0,0.0
21/03/2011,2.33,"131,420",2.33,2.36,2.30,0,0,0
18/03/2011,2.33,"158,090",2.24,2.33,2.27,"3,000",0,0.0
17/03/2011,2.24,"195,250",2.24,2.30,2.20,0,0,0
16/03/2011,2.24,"76,920",2.27,2.30,2.24,0,"1,680",-0.0
15/03/2011,2.27,"59,960",2.30,2.30,2.27,0,0,0
14/03/2011,2.30,"132,820",2.39,2.42,2.30,"30,000",0,0.2
11/03/2011,2.39,"370,670",2.30,2.39,2.33,"2,000","4,000",-0.0
10/03/2011,2.30,"155,680",2.20,2.30,2.17,0,0,0
09/03/2011,2.20,"88,480",2.27,2.27,2.17,0,0,0
08/03/2011,2.27,"33,880",2.30,2.33,2.27,0,0,0
07/03/2011,2.30,"92,450",2.30,2.33,2.27,0,0,0
04/03/2011,2.30,"99,370",2.27,2.33,2.27,0,0,0
03/03/2011,2.27,"104,450",2.33,2.36,2.27,0,0,0
02/03/2011,2.33,"170,610",2.42,2.42,2.33,0,0,0
01/03/2011,2.42,"139,870",2.42,2.42,2.39,0,0,0
28/02/2011,2.42,"125,360",2.48,2.51,2.42,0,0,0
25/02/2011,2.48,"74,510",2.45,2.48,2.42,0,0,0
24/02/2011,2.45,"156,290",2.48,2.48,2.36,0,0,0
23/02/2011,2.48,"138,900",2.42,2.51,2.42,0,0,0
22/02/2011,2.42,"174,870",2.42,2.45,2.39,"1,500",0,0.0
21/02/2011,2.42,"304,000",2.55,2.55,2.42,0,0,0
18/02/2011,2.55,"101,120",2.58,2.61,2.55,0,0,0
17/02/2011,2.58,"134,010",2.64,2.64,2.58,0,0,0
16/02/2011,2.64,"88,400",2.70,2.70,2.64,0,0,0
15/02/2011,2.70,"108,290",2.73,2.73,2.70,0,0,0
14/02/2011,2.73,"129,590",2.76,2.79,2.70,"1,000",0,0.0
11/02/2011,2.76,"145,100",2.76,2.76,2.70,0,0,0
10/02/2011,2.76,"85,590",2.76,2.79,2.73,0,0,0
09/02/2011,2.76,"125,530",2.79,2.79,2.70,0,0,0
08/02/2011,2.79,"156,430",2.73,2.83,2.73,0,0,0
28/01/2011,2.73,"321,330",2.61,2.73,2.67,"3,000",0,0.0
27/01/2011,2.61,"60,850",2.61,2.64,2.61,0,0,0
26/01/2011,2.61,"141,200",2.58,2.61,2.51,0,0,0
25/01/2011,2.58,"105,110",2.61,2.61,2.55,0,0,0
24/01/2011,2.61,"75,760",2.64,2.64,2.61,0,0,0
21/01/2011,2.64,"67,780",2.64,2.67,2.61,0,0,0
20/01/2011,2.64,"103,650",2.67,2.70,2.64,0,0,0
19/01/2011,2.67,"62,540",2.67,2.70,2.64,0,0,0
18/01/2011,2.67,"77,380",2.70,2.73,2.67,0,0,0
17/01/2011,2.70,"106,590",2.70,2.76,2.67,550,0,0.0
14/01/2011,2.70,"120,550",2.67,2.70,2.61,450,0,0.0
13/01/2011,2.67,"48,050",2.64,2.70,2.61,0,0,0
12/01/2011,2.64,"57,170",2.61,2.67,2.61,0,"1,530",-0.0
11/01/2011,2.61,"252,570",2.67,2.67,2.58,0,0,0
10/01/2011,2.67,"160,440",2.70,2.70,2.64,570,"14,020",-0.1
07/01/2011,2.70,"74,740",2.73,2.76,2.70,0,0,0
06/01/2011,2.73,"132,880",2.76,2.79,2.73,0,0,0
05/01/2011,2.76,"256,720",2.76,2.79,2.73,0,0,0
04/01/2011,2.76,"107,700",2.76,2.79,2.76,0,0,0
31/12/2010,2.76,"117,840",2.76,2.79,2.73,0,0,0
30/12/2010,2.76,"112,590",2.79,2.83,2.76,0,0,0
29/12/2010,2.79,"292,040",2.83,2.89,2.79,0,"10,000",-0.1
28/12/2010,2.83,"182,310",2.83,2.89,2.83,0,0,0
27/12/2010,2.83,"48,900",2.79,2.83,2.79,200,0,0.0
24/12/2010,2.79,"100,470",2.83,2.89,2.79,0,0,0
23/12/2010,2.83,"265,870",2.92,2.95,2.83,"20,090",0,0.2
22/12/2010,2.92,"774,590",2.79,2.92,2.83,"43,750",0,0.4
21/12/2010,2.79,"229,780",2.83,2.86,2.76,"47,750","2,330",0.4
20/12/2010,2.83,"199,930",2.86,2.92,2.83,0,0,0
17/12/2010,2.86,"225,910",2.79,2.89,2.76,0,0,0
16/12/2010,2.79,"277,950",2.89,2.89,2.76,930,0,0.0
15/12/2010,2.89,"231,600",2.95,3.01,2.86,0,0,0
14/12/2010,2.95,"398,320",3.07,3.07,2.95,"1,000",0,0.0
13/12/2010,3.07,"549,350",2.95,3.07,3.01,"10,000",0,0.1
10/12/2010,2.95,"418,800",2.86,2.95,2.83,0,0,0
09/12/2010,2.86,"247,270",2.79,2.89,2.67,"1,000",0,0.0
08/12/2010,2.79,"304,230",2.92,2.92,2.79,"1,000",0,0.0
07/12/2010,2.92,"426,140",3.04,3.04,2.92,"1,000","2,370",-0.0
06/12/2010,3.04,"685,330",2.98,3.10,2.92,"1,000",150,0.0
03/12/2010,2.98,"429,950",2.86,2.98,2.92,0,0,0
02/12/2010,2.86,"398,130",2.73,2.86,2.67,0,"30,000",-0.3
01/12/2010,2.73,"314,180",2.70,2.79,2.67,0,0,0
30/11/2010,2.70,"319,830",2.58,2.70,2.64,0,0,0
29/11/2010,2.58,"176,370",2.58,2.58,2.51,0,0,0
26/11/2010,2.58,"139,180",2.55,2.61,2.55,0,0,0
25/11/2010,2.55,"254,870",2.51,2.61,2.51,"30,000",0,0.2
24/11/2010,2.51,"116,810",2.48,2.55,2.45,0,0,0
23/11/2010,2.48,"73,150",2.45,2.51,2.48,0,0,0
22/11/2010,2.45,"118,940",2.55,2.55,2.45,0,0,0
19/11/2010,2.55,"118,650",2.58,2.61,2.51,0,0,0
18/11/2010,2.58,"136,740",2.51,2.64,2.51,700,"1,860",-0.0
17/11/2010,2.51,"120,080",2.45,2.55,2.45,0,0,0
16/11/2010,2.45,"168,480",2.48,2.48,2.42,0,0,0
15/11/2010,2.48,"391,610",2.45,2.55,2.45,0,"9,130",-0.1
12/11/2010,2.45,"218,130",2.51,2.51,2.42,0,0,0
11/11/2010,2.51,"183,980",2.58,2.58,2.51,0,"26,000",-0.2
10/11/2010,2.58,"154,260",2.64,2.67,2.58,0,750,-0.0
09/11/2010,2.64,"223,020",2.73,2.73,2.61,100,0,0.0
08/11/2010,2.73,"78,710",2.76,2.76,2.67,0,0,0
05/11/2010,2.76,"122,740",2.70,2.79,2.73,0,0,0
04/11/2010,2.70,"212,660",2.67,2.73,2.67,"35,000","90,000",-0.5
03/11/2010,2.67,"229,460",2.73,2.73,2.67,0,0,0
02/11/2010,2.73,"235,310",2.73,2.76,2.67,0,0,0
01/11/2010,2.73,"136,600",2.76,2.76,2.70,0,"72,000",-0.6
29/10/2010,2.76,"100,780",2.76,2.79,2.73,0,"30,000",-0.3
28/10/2010,2.76,"229,330",2.79,2.79,2.73,0,"145,000",-1.3
27/10/2010,2.79,"108,660",2.89,2.89,2.79,0,"52,800",-0.5
26/10/2010,2.89,"399,580",2.83,2.92,2.83,0,"260,000",-2.4
25/10/2010,2.83,"239,420",2.86,2.86,2.76,0,"190,450",-1.7
22/10/2010,2.86,"217,090",2.86,2.86,2.79,"2,000","130,000",-1.2
21/10/2010,2.86,"157,370",2.89,2.95,2.86,"3,000","82,000",-0.7
20/10/2010,2.89,"393,490",3.01,3.01,2.89,0,"200,000",-1.9
19/10/2010,3.01,"183,920",3.01,3.07,2.98,"3,000","79,540",-0.7
18/10/2010,3.01,"197,240",3.04,3.07,3.01,"1,470","73,610",-0.7
15/10/2010,3.04,"131,860",3.07,3.10,3.01,0,"54,920",-0.5
14/10/2010,3.07,"272,500",3.07,3.14,3.04,0,"127,100",-1.2
13/10/2010,3.07,"210,070",3.07,3.10,3.04,0,"110,000",-1.1
12/10/2010,3.07,"187,650",3.10,3.17,3.07,0,"80,000",-0.8
11/10/2010,3.10,"143,730",3.10,3.17,3.07,0,"98,040",-1.0
08/10/2010,3.10,"274,710",3.17,3.17,3.10,0,"100,000",-1.0
07/10/2010,3.17,"304,260",3.23,3.23,3.17,0,"144,540",-1.5
06/10/2010,3.23,"152,150",3.14,3.23,3.14,"2,490",0,0.0
05/10/2010,3.14,"168,600",3.10,3.14,3.07,0,0,0
04/10/2010,3.10,"409,420",3.17,3.17,3.10,0,0,0
01/10/2010,3.17,"244,800",3.17,3.20,3.14,0,0,0
30/09/2010,3.17,"243,760",3.20,3.20,3.17,0,0,0
29/09/2010,3.20,"412,880",3.23,3.26,3.20,0,0,0
28/09/2010,3.23,"301,340",3.20,3.26,3.20,0,0,0
27/09/2010,3.20,"271,630",3.20,3.23,3.17,0,0,0
24/09/2010,3.20,"121,890",3.17,3.20,3.14,0,0,0
23/09/2010,3.17,"345,660",3.20,3.20,3.17,0,0,0
22/09/2010,3.20,"271,380",3.20,3.23,3.17,0,0,0
21/09/2010,3.20,"251,330",3.20,3.23,3.17,0,"3,000",-0.0
20/09/2010,3.20,"166,670",3.23,3.26,3.20,0,0,0
17/09/2010,3.23,"274,600",3.17,3.26,3.17,"3,000",0,0.0
16/09/2010,3.17,"132,910",3.17,3.20,3.14,0,0,0
15/09/2010,3.17,"110,790",3.20,3.20,3.14,0,0,0
14/09/2010,3.20,"298,160",3.14,3.20,3.14,0,0,0
13/09/2010,3.14,"347,990",3.20,3.26,3.10,0,0,0
10/09/2010,3.20,"309,430",3.32,3.32,3.20,0,0,0
09/09/2010,3.32,"288,890",3.23,3.35,3.23,0,0,0
08/09/2010,3.23,"443,190",3.32,3.32,3.20,0,"20,000",-0.2
07/09/2010,3.32,"323,930",3.42,3.45,3.32,0,"30,000",-0.3
06/09/2010,3.42,"570,860",3.29,3.45,3.32,0,0,0
01/09/2010,3.29,"297,840",3.32,3.35,3.20,0,0,0
31/08/2010,3.32,"362,420",3.26,3.35,3.20,"5,000",0,0.1
30/08/2010,3.26,"408,520",3.10,3.26,3.23,"20,000",0,0.2
27/08/2010,3.10,"211,230",3.10,3.14,3.01,0,0,0
26/08/2010,3.10,"323,450",3.04,3.14,3.01,0,0,0
25/08/2010,3.04,"660,790",3.17,3.17,3.01,"3,000",0,0.0
24/08/2010,3.17,"515,440",3.29,3.29,3.17,0,0,0
23/08/2010,3.29,"128,480",3.32,3.32,3.26,0,0,0
20/08/2010,3.32,"168,570",3.32,3.35,3.29,0,0,0
19/08/2010,3.32,"213,160",3.35,3.38,3.29,0,0,0
18/08/2010,3.35,"300,570",3.48,3.48,3.35,0,0,0
17/08/2010,3.48,"112,770",3.51,3.51,3.38,0,0,0
16/08/2010,3.51,"442,110",3.35,3.51,3.38,0,0,0
13/08/2010,3.35,"266,330",3.32,3.38,3.29,0,0,0
12/08/2010,3.32,"598,680",3.48,3.48,3.32,0,0,0
11/08/2010,3.48,"228,580",3.45,3.57,3.45,0,0,0
10/08/2010,3.45,"261,030",3.51,3.51,3.35,0,"3,100",-0.0
09/08/2010,3.51,"420,350",3.60,3.60,3.51,0,0,0
06/08/2010,3.60,"166,790",3.60,3.63,3.57,0,0,0
05/08/2010,3.60,"299,750",3.60,3.66,3.60,0,0,0
04/08/2010,3.60,"240,490",3.66,3.66,3.57,0,0,0
03/08/2010,3.66,"352,130",3.60,3.73,3.63,0,0,0
02/08/2010,3.60,"237,140",3.66,3.66,3.60,0,"15,000",-0.2
30/07/2010,3.66,"346,030",3.66,3.73,3.63,0,0,0
29/07/2010,3.66,"264,860",3.63,3.73,3.60,0,0,0
28/07/2010,3.63,"370,900",3.69,3.69,3.60,0,"5,000",-0.1
27/07/2010,3.69,"225,700",3.76,3.79,3.69,0,"10,000",-0.1
26/07/2010,3.76,"300,410",3.76,3.79,3.73,300,"20,000",-0.2
23/07/2010,3.76,"273,750",3.79,3.82,3.76,0,0,0
22/07/2010,3.79,"462,230",3.82,3.88,3.79,0,660,-0.0
21/07/2010,3.82,"392,170",3.82,3.88,3.82,0,0,0
20/07/2010,3.82,"307,320",3.82,3.88,3.82,0,0,0
19/07/2010,3.82,"212,860",3.85,3.85,3.79,0,0,0
16/07/2010,3.85,"331,140",3.85,3.88,3.85,0,"10,000",-0.1
15/07/2010,3.85,"225,710",3.82,3.88,3.82,0,0,0
14/07/2010,3.82,"470,230",3.85,3.94,3.82,0,"17,660",-0.2
13/07/2010,3.85,"363,340",3.79,3.91,3.82,0,0,0
12/07/2010,3.79,"129,620",3.79,3.82,3.76,0,0,0
09/07/2010,3.79,"176,400",3.79,3.82,3.76,0,"10,000",-0.1
08/07/2010,3.79,"226,450",3.76,3.85,3.76,0,"15,000",-0.2
07/07/2010,3.76,"379,350",3.76,3.82,3.73,0,0,0
06/07/2010,3.76,"457,910",3.85,3.85,3.76,0,"100,000",-1.2
05/07/2010,3.85,"257,570",3.88,3.91,3.82,0,0,0
02/07/2010,3.88,"394,050",3.82,3.88,3.82,0,0,0
01/07/2010,3.82,"283,910",3.82,3.85,3.82,0,0,0
30/06/2010,3.82,"473,750",3.88,3.88,3.79,0,0,0
29/06/2010,3.88,"339,610",3.88,3.97,3.88,"6,000",0,0.1
28/06/2010,3.88,"272,480",3.85,3.91,3.85,0,0,0
25/06/2010,3.85,"727,580",4.01,4.01,3.85,0,0,0
24/06/2010,4.01,"541,470",3.97,4.07,3.97,0,0,0
23/06/2010,3.97,"583,610",4.01,4.04,3.91,"1,100",0,0.0
22/06/2010,4.01,"1,196,880",4.07,4.16,3.91,"8,000","16,560",-0.1
21/06/2010,4.07,"1,866,400",3.88,4.07,3.91,"24,000",0,0.3
18/06/2010,3.88,"371,310",3.88,3.94,3.85,0,0,0
17/06/2010,3.88,"758,870",3.82,3.91,3.82,0,50,-0.0
16/06/2010,3.82,"433,690",3.79,3.85,3.79,0,0,0
15/06/2010,3.79,"249,140",3.79,3.82,3.76,0,"13,880",-0.2
14/06/2010,3.79,"164,540",3.82,3.85,3.79,0,0,0
11/06/2010,3.82,"358,130",3.82,3.94,3.82,0,0,0
10/06/2010,3.82,"690,720",3.66,3.82,3.66,50,0,0.0
09/06/2010,3.66,"214,350",3.69,3.76,3.66,0,0,0
08/06/2010,3.69,"314,680",3.66,3.73,3.63,0,"10,000",-0.1
07/06/2010,3.66,"395,250",3.79,3.79,3.63,0,0,0
04/06/2010,3.79,"402,510",3.85,3.85,3.76,"1,500",0,0.0
03/06/2010,3.85,"320,640",3.85,3.97,3.85,0,0,0
02/06/2010,3.85,"291,120",3.82,3.85,3.76,0,0,0
01/06/2010,3.82,"353,840",3.82,3.85,3.79,0,"56,200",-0.7
31/05/2010,3.82,"289,310",3.94,3.94,3.82,0,0,0
28/05/2010,3.94,"738,740",3.82,3.97,3.85,0,0,0
27/05/2010,3.82,"303,220",3.85,3.85,3.76,0,"4,800",-0.1
26/05/2010,3.85,"352,650",3.73,3.85,3.69,0,0,0
25/05/2010,3.73,"347,960",3.73,3.79,3.66,"35,000",0,0.4
24/05/2010,3.73,"466,780",3.66,3.76,3.63,0,0,0
21/05/2010,3.66,"1,119,820",3.85,3.85,3.66,"1,010",450,0.0
20/05/2010,3.85,"559,060",3.76,3.88,3.60,"26,560",0,0.3
19/05/2010,3.76,"942,070",3.94,3.94,3.76,"10,000",0,0.1
18/05/2010,3.94,"652,490",3.97,3.97,3.88,"5,000",0,0.1
17/05/2010,3.97,"965,600",4.13,4.13,3.94,0,"10,000",-0.1
14/05/2010,4.13,"442,570",4.07,4.16,4.07,0,0,0
13/05/2010,4.07,"900,440",4.04,4.16,4.01,0,"3,000",-0.0
12/05/2010,4.04,"1,132,050",4.16,4.19,4.01,"3,000",0,0.0
11/05/2010,4.16,"1,211,800",4.22,4.28,4.16,0,"236,500",-3.2
10/05/2010,4.22,"1,851,850",4.44,4.44,4.22,"15,000",0,0.2
07/05/2010,4.44,"2,143,350",4.60,4.66,4.38,400,0,0.0
06/05/2010,4.60,"1,644,690",4.38,4.60,4.50,"25,920",0,0
05/05/2010,4.38,"2,625,070",4.22,4.41,4.04,"273,500",0,3.8
04/05/2010,4.22,"2,916,010",4.04,4.22,4.16,"13,000","3,000",0.1
29/04/2010,4.04,"1,745,830",3.97,4.13,4.01,0,0,0
28/04/2010,3.97,"774,260",3.97,4.01,3.94,0,"20,000",-0.3
27/04/2010,3.97,"718,250",4.01,4.04,3.91,0,"177,160",-2.3
26/04/2010,4.01,"651,920",4.04,4.04,3.97,"205,000",0,0
22/04/2010,4.04,"873,670",4.07,4.19,4.01,"100,200",0,1.3
21/04/2010,4.07,"1,619,830",3.91,4.10,4.04,0,0,0
20/04/2010,3.91,"591,070",3.91,3.94,3.88,0,0,0
19/04/2010,3.91,"344,290",3.94,3.97,3.91,0,630,-0.0
16/04/2010,3.94,"735,170",3.94,4.01,3.94,0,0,0
15/04/2010,3.94,"318,220",3.91,3.97,3.91,0,0,0
14/04/2010,3.91,"372,210",3.91,3.94,3.88,0,0,0
13/04/2010,3.91,"596,210",3.94,4.01,3.91,0,0,0
12/04/2010,3.94,"367,750",3.97,4.04,3.94,0,0,0
09/04/2010,3.97,"841,730",3.97,4.04,3.94,0,0,0
08/04/2010,3.97,"659,870",4.01,4.04,3.91,0,0,0
07/04/2010,4.01,"894,050",4.07,4.10,3.97,0,"48,000",-0.6
06/04/2010,4.07,"3,134,120",3.91,4.10,3.88,0,"10,000",-0.1
05/04/2010,3.91,"796,080",3.97,4.04,3.91,"2,100",0,0.0
02/04/2010,3.97,"1,049,170",3.91,4.07,3.94,"1,500",0,0.0
01/04/2010,3.91,"314,550",3.91,3.94,3.85,0,"66,660",-0.8
31/03/2010,3.91,"793,270",3.79,3.97,3.79,"1,030",0,0.0
30/03/2010,3.79,"415,970",3.76,3.85,3.73,0,"1,000",-0.0
29/03/2010,3.76,"254,510",3.79,3.85,3.76,"20,000",0,0.2
26/03/2010,3.79,"263,660",3.82,3.85,3.76,0,0,0
25/03/2010,3.82,"403,290",3.91,3.91,3.76,"2,000",0,0.0
24/03/2010,3.91,"361,420",3.82,3.97,3.85,"40,000",0,0.5
23/03/2010,3.82,"355,600",3.88,3.91,3.82,100,0,0.0
22/03/2010,3.88,"350,890",3.91,3.94,3.85,100,0,0.0
19/03/2010,3.91,"934,790",4.07,4.16,3.91,80,"731,180",-9.3
18/03/2010,4.07,"805,200",3.91,4.07,3.88,0,"300,000",-3.8
17/03/2010,3.91,"476,970",4.04,4.04,3.91,0,0,0
16/03/2010,4.04,"609,670",4.22,4.22,4.04,0,0,0
15/03/2010,4.22,"1,472,520",4.22,4.25,4.07,"177,160",0,2.4
12/03/2010,4.22,"1,091,930",4.28,4.28,4.10,0,"7,330",-0.1
11/03/2010,4.28,"1,843,160",4.19,4.35,4.10,"4,000","2,000",0.0
10/03/2010,4.19,"1,193,510",4.10,4.25,4.10,0,0,0
09/03/2010,4.10,"1,361,030",3.91,4.10,3.85,0,"20,230",-0.3
08/03/2010,3.91,"849,240",3.73,3.91,3.73,0,0,0
05/03/2010,3.73,"449,770",3.79,3.79,3.73,0,"1,660",-0.0
04/03/2010,3.79,"1,227,780",3.63,3.79,3.69,0,0,0
03/03/2010,3.63,"576,440",3.48,3.63,3.48,0,"1,330",-0.0
02/03/2010,3.48,"191,020",3.54,3.54,3.48,0,0,0
01/03/2010,3.54,"334,610",3.48,3.54,3.48,"20,000","5,000",0.2
26/02/2010,3.48,"296,280",3.42,3.48,3.35,0,"46,590",-0.5
25/02/2010,3.42,"238,460",3.38,3.45,3.38,0,"72,650",-0.8
24/02/2010,3.38,"345,010",3.38,3.38,3.23,0,"193,620",-2.1
23/02/2010,3.38,"631,120",3.54,3.54,3.38,0,"530,710",-5.8
22/02/2010,3.54,"58,230",3.54,3.60,3.54,0,0,0
12/02/2010,3.54,"83,950",3.54,3.60,3.54,0,0,0
11/02/2010,3.54,"56,460",3.48,3.54,3.48,0,0,0
10/02/2010,3.48,"70,850",3.45,3.51,3.45,40,0,0.0
09/02/2010,3.45,"86,670",3.48,3.54,3.45,0,0,0
08/02/2010,3.48,"84,000",3.54,3.54,3.48,0,"21,160",-0.2
05/02/2010,3.54,"99,990",3.60,3.60,3.51,"1,000","1,000",0
04/02/2010,3.60,"233,600",3.57,3.60,3.54,0,"1,000",-0.0
03/02/2010,3.57,"135,700",3.51,3.60,3.48,"3,530",0,0.0
02/02/2010,3.51,"135,360",3.54,3.57,3.51,0,"4,380",-0.0
01/02/2010,3.54,"78,260",3.51,3.57,3.51,0,0,0
29/01/2010,3.51,"151,610",3.51,3.54,3.45,70,30,0.0
28/01/2010,3.51,"101,910",3.54,3.57,3.51,860,0,0.0
27/01/2010,3.54,"203,940",3.66,3.69,3.54,"1,000",0,0.0
26/01/2010,3.66,"181,400",3.51,3.66,3.63,0,0,0
25/01/2010,3.51,"151,530",3.51,3.57,3.48,0,0,0
22/01/2010,3.51,"285,030",3.51,3.54,3.42,"12,780",0,0.1
21/01/2010,3.51,"258,430",3.63,3.66,3.51,"16,670",0,0.2
20/01/2010,3.63,"214,140",3.69,3.73,3.63,290,0,0.0
19/01/2010,3.69,"192,450",3.66,3.76,3.63,"17,420",0,0.2
18/01/2010,3.66,"323,080",3.85,3.85,3.66,"16,750",0,0.2
15/01/2010,3.85,"181,480",3.88,3.94,3.76,"17,940","10,000",0.1
14/01/2010,3.88,"178,530",3.91,4.01,3.82,120,0,0.0
13/01/2010,3.91,"353,280",3.88,4.04,3.73,"11,070",0,0.1
12/01/2010,3.88,"498,630",3.97,4.10,3.88,"29,650",0,0.4
11/01/2010,3.97,"313,240",4.07,4.13,3.97,"4,550",0,0.1
08/01/2010,4.07,"601,390",4.13,4.32,4.07,0,"4,550",-0.1
07/01/2010,4.13,"624,030",4.16,4.22,4.04,"9,650",0,0.1
06/01/2010,4.16,"595,140",4.28,4.28,4.13,"7,450",0,0.1
05/01/2010,4.28,"912,870",4.22,4.41,4.22,100,"3,000",-0.0
04/01/2010,4.22,"209,950",4.04,4.22,4.13,0,0,0
31/12/2009,4.04,"957,880",4.04,4.22,4.04,0,0,0
30/12/2009,4.04,"711,960",3.85,4.04,3.97,"14,800",0,0
29/12/2009,3.85,"1,018,140",3.69,3.85,3.76,120,0,0
28/12/2009,3.69,"477,520",3.73,3.88,3.60,0,0,0
25/12/2009,3.73,"715,230",3.57,3.73,3.60,0,"5,000",0
24/12/2009,3.57,"354,490",3.51,3.57,3.42,0,"13,130",0
23/12/2009,3.51,"308,070",3.51,3.54,3.42,"1,000","11,670",0
22/12/2009,3.51,"264,490",3.57,3.63,3.48,"30,660",0,0
21/12/2009,3.57,"472,280",3.42,3.57,3.38,0,"3,640",0
18/12/2009,3.42,"571,360",3.29,3.45,3.29,"5,000","386,030",0
17/12/2009,3.29,"384,140",3.29,3.29,3.14,0,"42,000",0
16/12/2009,3.29,"272,810",3.45,3.45,3.29,0,"3,000",0
15/12/2009,3.45,"706,510",3.54,3.54,3.38,0,"492,650",0
14/12/2009,3.54,"545,380",3.42,3.57,3.35,"3,100","304,000",0
11/12/2009,3.42,"351,450",3.57,3.57,3.42,"17,290","100,000",0
10/12/2009,3.57,"369,840",3.69,3.73,3.54,0,"200,000",0
09/12/2009,3.69,"453,570",3.88,3.88,3.69,0,"188,000",0
08/12/2009,3.88,"265,680",3.97,4.01,3.85,0,"19,000",0
07/12/2009,3.97,"156,410",3.94,3.97,3.88,"1,000","44,000",0
04/12/2009,3.94,"280,050",3.94,4.01,3.88,"1,000","139,510",0
03/12/2009,3.94,"397,850",4.04,4.04,3.85,0,"156,700",0
02/12/2009,4.04,"493,090",4.22,4.22,4.04,"1,000","351,780",0
01/12/2009,4.22,"267,380",4.16,4.35,4.16,0,"19,000",0
30/11/2009,4.16,"220,330",4.04,4.22,4.04,"20,680",0,0
27/11/2009,4.04,"740,790",3.94,4.13,3.76,"9,070","4,000",0
26/11/2009,3.94,"279,770",4.13,4.13,3.94,"44,590",0,0
25/11/2009,4.13,"422,730",4.35,4.35,4.13,"4,910",0,0
24/11/2009,4.35,"246,710",4.47,4.50,4.35,"5,150",0,0
23/11/2009,4.47,"236,470",4.56,4.66,4.47,0,"11,440",0
20/11/2009,4.56,"411,130",4.72,4.72,4.56,0,0,0
19/11/2009,4.72,"355,370",4.69,4.75,4.66,0,"135,000",0
18/11/2009,4.69,"228,650",4.66,4.69,4.56,"60,000",0,0
"17/11/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  4%Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  10 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
17/11/2009,4.66,"506,470",4.46,4.66,4.50,"45,960",0,0
16/11/2009,4.46,"667,050",4.43,4.51,4.40,"1,010","28,060",0
13/11/2009,4.43,"290,950",4.51,4.51,4.35,0,"26,110",0
12/11/2009,4.51,"428,870",4.46,4.62,4.43,"3,000","3,000",0
11/11/2009,4.46,"318,120",4.37,4.46,4.29,"20,590",0,0
10/11/2009,4.37,"529,580",4.29,4.46,4.24,730,0,0
09/11/2009,4.29,"399,850",4.51,4.51,4.29,"7,400","4,000",0
06/11/2009,4.51,"494,730",4.62,4.70,4.51,0,0,0
05/11/2009,4.62,"771,130",4.40,4.62,4.40,"5,000",0,0
04/11/2009,4.40,"622,730",4.48,4.68,4.29,0,0,0
03/11/2009,4.48,"372,030",4.70,4.70,4.48,"19,000","16,450",0
02/11/2009,4.70,"380,400",4.92,4.92,4.70,100,"28,390",0
30/10/2009,4.92,"1,012,560",4.73,4.95,4.73,0,"30,000",0
29/10/2009,4.73,"807,290",4.87,4.87,4.65,0,"11,850",0
28/10/2009,4.87,"815,820",4.65,4.87,4.70,"6,590",0,0
27/10/2009,4.65,"1,149,550",4.87,4.87,4.65,"1,000",0,0
26/10/2009,4.87,"845,210",4.95,5.06,4.84,200,"42,050",0
23/10/2009,4.95,"1,092,600",5.17,5.23,4.95,"5,050","46,370",0
22/10/2009,5.17,"824,290",5.23,5.23,5.12,0,"25,000",0
21/10/2009,5.23,"1,025,410",5.23,5.28,5.12,"58,670",0,0
20/10/2009,5.23,"1,173,390",5.09,5.23,5.06,"9,670",300,0
19/10/2009,5.09,"977,050",5.03,5.23,4.95,"3,000",0,0
16/10/2009,5.03,"1,802,110",5.25,5.25,5.03,"200,200","7,500",0
15/10/2009,5.25,"1,797,220",5.01,5.25,5.03,"44,000",280,0
14/10/2009,5.01,"1,681,840",4.79,5.01,4.68,"16,500","2,000",0
13/10/2009,4.79,"1,930,160",4.73,4.95,4.65,"18,250","1,020",0
12/10/2009,4.73,"1,407,580",4.51,4.73,4.65,"57,000",0,0
09/10/2009,4.51,"1,109,690",4.32,4.51,4.35,"7,270",0,0
08/10/2009,4.32,"685,690",4.32,4.32,4.21,"1,000","5,000",0
07/10/2009,4.32,"669,080",4.32,4.40,4.29,300,160,0
06/10/2009,4.32,"839,290",4.26,4.37,4.24,"107,930",0,0
05/10/2009,4.26,"636,370",4.26,4.37,4.24,0,"50,770",0
02/10/2009,4.26,"951,080",4.32,4.32,4.13,"102,900","1,020",0
01/10/2009,4.32,"694,440",4.37,4.48,4.32,"3,750","4,200",0
30/09/2009,4.37,"1,004,350",4.57,4.57,4.37,"100,360",0,0
