Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/02/2020,6.93,"1,010",6.58,6.93,6.12,0,0,0
14/02/2020,6.58,0,6.58,6.58,6.58,0,0,0
13/02/2020,6.58,0,6.58,6.58,6.58,0,0,0
12/02/2020,6.58,100,6.76,6.76,6.28,0,0,0
11/02/2020,6.76,10,6.93,6.93,6.76,0,0,0
10/02/2020,6.93,0,6.93,6.93,6.93,0,0,0
07/02/2020,6.93,0,6.93,6.93,6.93,0,0,0
06/02/2020,6.93,0,6.93,6.93,6.93,0,0,0
05/02/2020,6.93,0,6.93,6.93,6.93,0,0,0
04/02/2020,6.93,0,6.93,6.93,6.93,0,0,0
03/02/2020,6.93,0,6.93,6.93,6.93,0,0,0
31/01/2020,6.93,0,6.93,6.93,6.93,0,0,0
30/01/2020,6.93,10,7.02,7.02,6.93,0,0,0
22/01/2020,7.02,0,7.02,7.02,7.02,0,0,0
21/01/2020,7.02,0,7.02,7.02,7.02,0,0,0
20/01/2020,7.02,0,7.02,7.02,7.02,0,0,0
17/01/2020,7.02,0,7.02,7.02,7.02,0,0,0
16/01/2020,7.02,160,7.11,7.11,7.02,0,0,0
15/01/2020,7.11,10,6.67,7.11,7.11,0,0,0
14/01/2020,6.67,10,7.02,7.02,6.67,0,0,0
13/01/2020,7.02,"2,000",7.10,7.10,7.02,0,0,0
10/01/2020,7.10,10,7.11,7.11,7.10,0,0,0
09/01/2020,7.11,0,7.11,7.11,7.11,0,0,0
08/01/2020,7.11,0,7.11,7.11,7.11,0,0,0
07/01/2020,7.11,0,7.11,7.11,7.11,0,0,0
06/01/2020,7.11,"7,250",7.11,7.61,6.61,0,0,0
03/01/2020,7.11,0,7.11,7.11,7.11,0,0,0
02/01/2020,7.11,100,7.47,7.47,7.11,0,0,0
31/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
30/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
27/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
26/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
25/12/2019,7.47,100,7.41,7.47,7.47,0,0,0
24/12/2019,7.41,0,7.41,7.41,7.41,0,0,0
23/12/2019,7.41,900,6.93,7.41,6.93,0,0,0
20/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
20/12/2019,6.93,500,6.93,6.93,6.93,0,0,0
19/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
18/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
17/12/2019,6.93,430,6.60,6.93,6.60,0,0,0
16/12/2019,6.60,"2,050",6.45,6.77,6.45,0,0,0
13/12/2019,6.45,0,6.45,6.45,6.45,0,0,0
12/12/2019,6.45,10,6.93,6.93,6.45,0,0,0
11/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
10/12/2019,6.93,200,6.93,6.93,6.93,0,0,0
09/12/2019,6.93,600,6.60,6.93,6.93,0,0,0
06/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
05/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
04/12/2019,6.60,10,6.60,6.60,6.60,0,0,0
03/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
02/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
29/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
28/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
27/11/2019,6.60,"4,900",6.52,6.60,6.52,0,0,0
26/11/2019,6.52,0,6.52,6.52,6.52,0,0,0
25/11/2019,6.52,0,6.52,6.52,6.52,0,0,0
22/11/2019,6.52,0,6.52,6.52,6.52,0,0,0
21/11/2019,6.52,100,6.13,6.52,6.52,0,0,0
20/11/2019,6.13,"10,200",5.74,6.13,6.13,0,0,0
19/11/2019,5.74,"15,900",5.37,5.74,5.74,0,0,0
18/11/2019,5.37,0,5.37,5.37,5.37,0,0,0
15/11/2019,5.37,0,5.37,5.37,5.37,0,0,0
14/11/2019,5.37,600,5.41,5.45,5.37,0,0,0
13/11/2019,5.41,10,5.78,5.78,5.41,0,0,0
12/11/2019,5.78,"34,580",6.15,6.58,5.78,0,0,0
11/11/2019,6.15,20,6.14,6.15,6.15,0,0,0
08/11/2019,6.14,10,6.60,6.60,6.14,0,0,0
07/11/2019,6.60,10,6.52,6.60,6.60,0,0,0
06/11/2019,6.52,220,6.11,6.52,5.79,0,0,0
05/11/2019,6.11,"3,780",5.78,6.11,5.39,0,0,0
04/11/2019,5.78,30,5.99,6.36,5.59,0,0,0
01/11/2019,5.99,10,6.43,6.43,5.99,0,0,0
31/10/2019,6.43,40,6.44,6.44,5.99,0,0,0
30/10/2019,6.44,0,6.44,6.44,6.44,0,0,0
29/10/2019,6.44,"1,330",6.36,6.44,6.44,0,0,0
28/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
25/10/2019,6.36,10,6.03,6.36,6.36,0,0,0
24/10/2019,6.03,0,6.03,6.03,6.03,0,0,0
23/10/2019,6.03,0,6.03,6.03,6.03,0,0,0
22/10/2019,6.03,0,6.03,6.03,6.03,0,0,0
21/10/2019,6.03,500,6.03,6.03,6.03,0,0,0
18/10/2019,6.03,0,6.03,6.03,6.03,0,0,0
17/10/2019,6.03,0,6.03,6.03,6.03,0,0,0
16/10/2019,6.03,"1,110",6.38,6.38,6.03,0,0,0
15/10/2019,6.38,"1,860",6.84,6.84,6.37,0,0,0
14/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
11/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
10/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
09/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
08/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
07/10/2019,6.84,"50,100",6.52,6.84,6.77,0,0,0
04/10/2019,6.52,"75,800",6.93,7.02,6.52,0,0,0
03/10/2019,6.93,"2,000",6.77,6.93,6.77,0,0,0
02/10/2019,6.77,"78,510",6.85,6.85,6.44,0,0,0
01/10/2019,6.85,"72,000",7.26,7.26,6.77,0,0,0
30/09/2019,7.26,"25,190",7.59,7.59,7.26,0,0,0
27/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
26/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
25/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
24/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
23/09/2019,7.59,"65,400",7.51,7.84,7.02,0,0,0
20/09/2019,7.51,"99,000",7.26,7.51,7.10,0,0,0
19/09/2019,7.26,"48,600",7.26,7.26,7.18,0,0,0
18/09/2019,7.26,0,7.26,7.26,7.26,0,0,0
17/09/2019,7.26,0,7.26,7.26,7.26,0,0,0
16/09/2019,7.26,"12,950",7.10,7.59,7.10,0,0,0
13/09/2019,7.10,0,7.10,7.10,7.10,0,0,0
12/09/2019,7.10,"42,900",7.26,7.26,7.10,0,0,0
11/09/2019,7.26,"50,800",6.88,7.36,6.88,0,0,0
10/09/2019,6.88,"1,700",6.88,6.88,6.41,0,0,0
09/09/2019,6.88,20,6.88,6.88,6.88,0,0,0
06/09/2019,6.88,"28,700",6.88,6.88,6.60,0,0,0
05/09/2019,6.88,"15,000",6.44,6.88,6.36,0,0,0
04/09/2019,6.44,0,6.44,6.44,6.44,0,0,0
03/09/2019,6.44,"21,230",6.60,6.60,6.14,0,0,0
30/08/2019,6.60,0,6.60,6.60,6.60,0,0,0
29/08/2019,6.60,10,6.19,6.60,6.60,0,0,0
28/08/2019,6.19,0,6.19,6.19,6.19,0,0,0
27/08/2019,6.19,0,6.19,6.19,6.19,0,0,0
26/08/2019,6.19,0,6.19,6.19,6.19,0,0,0
23/08/2019,6.19,"3,990",6.19,6.19,6.19,0,0,0
22/08/2019,6.19,"1,000",6.56,6.56,6.19,0,0,0
21/08/2019,6.56,0,6.56,6.56,6.56,0,0,0
20/08/2019,6.56,0,6.56,6.56,6.56,0,0,0
19/08/2019,6.56,160,6.13,6.56,5.71,0,0,0
16/08/2019,6.13,"30,810",6.59,6.59,6.13,0,0,0
15/08/2019,6.59,0,6.59,6.59,6.59,0,0,0
14/08/2019,6.59,0,6.59,6.59,6.59,0,0,0
13/08/2019,6.59,10,6.59,6.59,6.59,0,0,0
12/08/2019,6.59,0,6.59,6.59,6.59,0,0,0
09/08/2019,6.59,0,6.59,6.59,6.59,0,0,0
08/08/2019,6.59,"12,020",6.60,6.60,6.14,0,0,0
07/08/2019,6.60,"2,310",6.60,6.60,6.60,0,0,0
06/08/2019,6.60,0,6.60,6.60,6.60,0,0,0
05/08/2019,6.60,0,6.60,6.60,6.60,0,0,0
02/08/2019,6.60,40,6.33,6.60,5.89,0,0,0
01/08/2019,6.33,0,6.33,6.33,6.33,0,0,0
31/07/2019,6.33,"5,020",5.92,6.33,5.51,0,0,0
30/07/2019,5.92,"1,500",5.54,5.92,5.92,0,0,0
29/07/2019,5.54,10,5.81,5.81,5.54,0,0,0
26/07/2019,5.81,520,6.22,6.60,5.80,0,0,0
25/07/2019,6.22,460,6.22,6.22,6.22,0,0,0
24/07/2019,6.22,540,6.69,7.12,6.22,0,0,0
23/07/2019,6.69,"5,870",7.01,7.01,6.60,0,0,0
22/07/2019,7.01,0,7.01,7.01,7.01,0,0,0
19/07/2019,7.01,"1,480",6.60,7.01,6.14,0,0,0
18/07/2019,6.60,0,6.60,6.60,6.60,0,0,0
17/07/2019,6.60,10,6.93,6.93,6.60,0,0,0
16/07/2019,6.93,40,6.97,6.97,6.93,0,0,0
15/07/2019,6.97,"1,000",6.53,6.97,6.97,0,0,0
12/07/2019,6.53,10,6.69,6.69,6.53,0,0,0
11/07/2019,6.69,990,6.69,6.69,6.69,0,0,0
10/07/2019,6.69,20,7.06,7.06,6.69,0,0,0
09/07/2019,7.06,"4,530",7.20,7.20,6.70,0,0,0
08/07/2019,7.20,10,6.93,7.20,7.20,0,0,0
05/07/2019,6.93,"6,650",6.79,7.11,6.54,0,0,0
04/07/2019,6.79,"11,300",7.30,7.30,6.79,0,0,0
03/07/2019,7.30,280,7.84,7.84,7.30,0,0,0
02/07/2019,7.84,0,7.84,7.84,7.84,0,0,0
01/07/2019,7.84,0,7.84,7.84,7.84,0,0,0
28/06/2019,7.84,"12,400",7.84,7.84,7.84,0,0,0
27/06/2019,7.84,0,7.84,7.84,7.84,0,0,0
26/06/2019,7.84,0,7.84,7.84,7.84,0,0,0
25/06/2019,7.84,0,7.84,7.84,7.84,0,0,0
24/06/2019,7.84,0,7.84,7.84,7.84,0,0,0
21/06/2019,7.84,0,7.84,7.84,7.84,0,0,0
20/06/2019,7.84,0,7.84,7.84,7.84,0,0,0
19/06/2019,7.84,"8,210",7.88,8.42,7.34,0,0,0
18/06/2019,7.88,0,7.88,7.88,7.88,0,0,0
17/06/2019,7.88,0,7.88,7.88,7.88,0,0,0
14/06/2019,7.88,0,7.88,7.88,7.88,0,0,0
13/06/2019,7.88,0,7.88,7.88,7.88,0,0,0
12/06/2019,7.88,0,7.88,7.88,7.88,0,0,0
11/06/2019,7.88,0,7.88,7.88,7.88,0,0,0
10/06/2019,7.88,0,7.88,7.88,7.88,0,0,0
07/06/2019,7.88,0,7.88,7.88,7.88,0,0,0
06/06/2019,7.88,160,7.37,7.88,6.86,0,0,0
05/06/2019,7.37,0,7.37,7.37,7.37,0,0,0
04/06/2019,7.37,"2,850",7.37,7.37,6.86,0,0,0
03/06/2019,7.37,60,6.89,7.37,6.41,0,0,0
31/05/2019,6.89,0,6.89,6.89,6.89,0,0,0
30/05/2019,6.89,0,6.89,6.89,6.89,0,0,0
29/05/2019,6.89,110,6.93,6.93,6.89,0,0,0
28/05/2019,6.93,"1,020",6.93,6.93,6.45,0,0,0
27/05/2019,6.93,0,6.93,6.93,6.93,0,0,0
24/05/2019,6.93,"11,120",6.94,6.94,6.52,0,0,0
23/05/2019,6.94,"5,500",7.46,7.46,6.94,0,0,0
22/05/2019,7.46,10,8.02,8.02,7.46,0,0,0
21/05/2019,8.02,0,8.02,8.02,8.02,0,0,0
20/05/2019,8.02,"7,010",7.50,8.02,6.98,0,0,0
17/05/2019,7.50,10,7.02,7.50,7.50,0,0,0
16/05/2019,7.02,10,6.61,7.02,7.02,0,0,0
15/05/2019,6.61,"1,010",7.02,7.02,6.61,0,0,0
14/05/2019,7.02,"1,850",7.16,7.16,7.02,0,0,0
13/05/2019,7.16,0,7.16,7.16,7.16,0,0,0
10/05/2019,7.16,10,6.93,7.16,7.16,0,0,0
09/05/2019,6.93,100,7.02,7.02,6.93,0,0,0
08/05/2019,7.02,40,6.93,7.02,6.45,0,0,0
07/05/2019,6.93,"2,700",6.54,6.93,6.93,0,0,0
06/05/2019,6.54,20,7.02,7.02,6.54,0,0,0
03/05/2019,7.02,140,7.02,7.02,6.53,0,0,0
02/05/2019,7.02,"4,200",7.43,7.43,6.91,0,0,0
26/04/2019,7.43,130,7.43,7.43,6.93,0,0,0
25/04/2019,7.43,10,7.02,7.43,7.43,0,0,0
24/04/2019,7.02,"8,070",7.01,7.02,6.52,0,0,0
23/04/2019,7.01,"1,600",7.02,7.02,7.01,0,0,0
22/04/2019,7.02,0,7.02,7.02,7.02,0,0,0
19/04/2019,7.02,"4,110",7.02,7.02,6.53,0,0,0
18/04/2019,7.02,40,7.17,7.17,7.02,0,0,0
17/04/2019,7.17,10,6.77,7.17,7.17,0,0,0
16/04/2019,6.77,70,7.18,7.40,6.69,0,0,0
12/04/2019,7.18,0,7.18,7.18,7.18,0,0,0
11/04/2019,7.18,"2,200",6.91,7.18,7.02,0,0,0
10/04/2019,6.91,10,7.43,7.43,6.91,0,0,0
09/04/2019,7.43,"2,100",7.43,7.43,7.43,0,0,0
08/04/2019,7.43,0,7.43,7.43,7.43,0,0,0
05/04/2019,7.43,10,7.10,7.43,7.43,0,0,0
04/04/2019,7.10,100,7.26,7.26,7.10,0,0,0
03/04/2019,7.26,"270,360",7.31,7.31,7.10,0,0,0
02/04/2019,7.31,"14,630",7.02,7.35,7.02,0,0,0
01/04/2019,7.02,"4,240",7.43,7.43,7.02,"4,100",0,0.0
29/03/2019,7.43,"18,300",7.42,7.43,6.93,"16,200",0,0.1
28/03/2019,7.42,"2,010",6.98,7.42,6.98,0,0,0
27/03/2019,6.98,"4,610",7.50,7.50,6.98,0,0,0
26/03/2019,7.50,"22,770",7.51,7.51,6.99,0,0,0
25/03/2019,7.51,"23,570",7.59,7.60,7.06,0,0,0
22/03/2019,7.59,20,7.11,7.59,7.43,0,0,0
21/03/2019,7.11,"7,270",7.10,7.11,7.10,0,0,0
20/03/2019,7.10,10,7.59,7.59,7.10,0,0,0
19/03/2019,7.59,10,7.42,7.59,7.59,0,0,0
18/03/2019,7.42,210,7.12,7.43,7.42,0,0,0
15/03/2019,7.12,10,7.64,7.64,7.12,0,0,0
14/03/2019,7.64,220,8.21,8.21,7.64,0,0,0
13/03/2019,8.21,"9,330",8.21,8.21,7.64,0,0,0
12/03/2019,8.21,"17,430",7.68,8.21,7.43,0,0,0
11/03/2019,7.68,"6,210",7.68,7.68,7.14,0,0,0
08/03/2019,7.68,"41,080",8.25,8.25,7.68,0,0,0
07/03/2019,8.25,550,8.04,8.25,7.48,0,0,0
06/03/2019,8.04,10,7.54,8.04,8.04,0,0,0
05/03/2019,7.54,"4,400",8.07,8.25,7.54,0,0,0
04/03/2019,8.07,"3,860",8.06,8.11,7.50,0,0,0
01/03/2019,8.06,260,8.67,9.08,8.06,0,0,0
28/02/2019,8.67,"1,080",8.22,8.67,7.65,0,0,0
27/02/2019,8.22,0,8.22,8.22,8.22,0,0,0
26/02/2019,8.22,0,8.22,8.22,8.22,0,0,0
25/02/2019,8.22,0,8.22,8.22,8.22,0,0,0
22/02/2019,8.22,80,8.83,8.83,8.22,0,0,0
21/02/2019,8.83,100,9.49,9.49,8.83,0,0,0
20/02/2019,9.49,0,9.49,9.49,9.49,0,0,0
19/02/2019,9.49,0,9.49,9.49,9.49,0,0,0
18/02/2019,9.49,0,9.49,9.49,9.49,0,0,0
15/02/2019,9.49,10,9.04,9.49,9.49,0,0,0
14/02/2019,9.04,20,8.91,9.04,8.91,0,0,0
13/02/2019,8.91,"7,870",8.42,8.96,7.92,0,0,0
12/02/2019,8.42,"2,120",8.42,8.91,8.42,0,0,0
11/02/2019,8.42,540,9.04,9.04,8.42,0,0,0
01/02/2019,9.04,0,9.04,9.04,9.04,0,0,0
31/01/2019,9.04,0,9.04,9.04,9.04,0,0,0
30/01/2019,9.04,20,9.20,9.20,9.04,0,0,0
29/01/2019,9.20,10,8.96,9.20,9.20,0,0,0
28/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
25/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
24/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
23/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
22/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
21/01/2019,8.96,"58,110",8.67,9.08,8.06,0,0,0
18/01/2019,8.67,"3,100",8.83,8.83,8.67,0,0,0
17/01/2019,8.83,"9,230",8.25,8.83,7.72,0,0,0
16/01/2019,8.25,30,8.75,9.04,8.14,0,0,0
15/01/2019,8.75,"6,000",8.67,8.75,8.71,0,0,0
14/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
14/01/2019,8.67,"25,470",8.50,9.08,7.91,0,0,0
11/01/2019,8.50,410,8.07,8.50,8.07,0,0,0
10/01/2019,8.07,"8,300",8.64,8.64,8.07,0,0,0
09/01/2019,8.64,"14,270",9.14,9.14,8.57,0,0,0
08/01/2019,9.14,60,9.14,9.65,9.14,0,0,0
07/01/2019,9.14,"11,000",8.72,9.29,8.57,0,0,0
04/01/2019,8.72,20,8.72,9.32,8.72,0,0,0
03/01/2019,8.72,"4,120",8.72,8.72,8.11,0,0,0
02/01/2019,8.72,10,8.22,8.72,8.72,0,0,0
28/12/2018,8.22,0,8.22,8.22,8.22,0,0,0
27/12/2018,8.22,"14,530",7.86,8.39,7.93,0,0,0
26/12/2018,7.86,"1,240",7.36,7.86,7.86,0,0,0
25/12/2018,7.36,"28,980",7.36,7.86,7.36,0,0,0
24/12/2018,7.36,"19,410",7.89,8.43,7.36,0,0,0
21/12/2018,7.89,"37,810",8.47,9.00,7.89,0,0,0
20/12/2018,8.47,"18,710",9.07,9.07,8.47,0,0,0
19/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
18/12/2018,9.07,400,9.00,9.07,9.07,0,0,0
17/12/2018,9.00,"14,810",8.43,9.00,8.43,0,0,0
14/12/2018,8.43,0,8.43,8.43,8.43,0,0,0
13/12/2018,8.43,"9,600",8.29,8.43,8.22,0,0,0
12/12/2018,8.29,"25,800",7.82,8.36,7.50,0,0,0
11/12/2018,7.82,"16,820",7.32,7.82,7.00,0,0,0
10/12/2018,7.32,"10,630",7.86,8.39,7.32,0,0,0
07/12/2018,7.86,30,7.50,8.00,7.86,0,0,0
06/12/2018,7.50,10,7.14,7.50,7.50,0,0,0
05/12/2018,7.14,0,7.14,7.14,7.14,0,0,0
04/12/2018,7.14,140,6.75,7.22,6.28,0,0,0
03/12/2018,6.75,0,6.75,6.75,6.75,0,0,0
30/11/2018,6.75,10,7.25,7.25,6.75,0,0,0
29/11/2018,7.25,"1,880",6.80,7.25,6.34,0,0,0
28/11/2018,6.80,"20,590",6.79,6.80,6.80,0,0,0
27/11/2018,6.79,0,6.79,6.79,6.79,0,0,0
26/11/2018,6.79,520,7.29,7.29,6.79,0,0,0
23/11/2018,7.29,"10,130",7.82,8.36,7.29,0,0,0
22/11/2018,7.82,"18,190",7.36,7.82,6.85,0,0,0
21/11/2018,7.36,"5,000",7.79,7.79,7.36,0,0,0
20/11/2018,7.79,0,7.79,7.79,7.79,0,0,0
19/11/2018,7.79,0,7.79,7.79,7.79,0,0,0
16/11/2018,7.79,0,7.79,7.79,7.79,0,0,0
15/11/2018,7.79,110,7.79,7.79,7.79,0,0,0
14/11/2018,7.79,100,7.29,7.79,7.79,0,0,0
13/11/2018,7.29,0,7.29,7.29,7.29,0,0,0
12/11/2018,7.29,0,7.29,7.29,7.29,0,0,0
09/11/2018,7.29,0,7.29,7.29,7.29,0,0,0
08/11/2018,7.29,0,7.29,7.29,7.29,0,0,0
07/11/2018,7.29,0,7.29,7.29,7.29,0,0,0
06/11/2018,7.29,0,7.29,7.29,7.29,0,0,0
05/11/2018,7.29,0,7.29,7.29,7.29,0,0,0
02/11/2018,7.29,0,7.29,7.29,7.29,0,0,0
01/11/2018,7.29,0,7.29,7.29,7.29,0,0,0
31/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
30/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
29/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
26/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
25/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
24/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
23/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
22/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
19/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
18/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
17/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
16/10/2018,7.29,20,6.82,7.29,7.29,0,0,0
15/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
12/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
11/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
10/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
09/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
08/10/2018,6.82,90,7.32,7.32,6.82,0,0,0
05/10/2018,7.32,0,7.32,7.32,7.32,0,0,0
04/10/2018,7.32,0,7.32,7.32,7.32,0,0,0
03/10/2018,7.32,0,7.32,7.32,7.32,0,0,0
02/10/2018,7.32,0,7.32,7.32,7.32,0,0,0
01/10/2018,7.32,0,7.32,7.32,7.32,0,0,0
28/09/2018,7.32,0,7.32,7.32,7.32,0,0,0
27/09/2018,7.32,0,7.32,7.32,7.32,0,0,0
26/09/2018,7.32,150,7.86,7.86,7.32,0,0,0
25/09/2018,7.86,0,7.86,7.86,7.86,0,0,0
24/09/2018,7.86,0,7.86,7.86,7.86,0,0,0
21/09/2018,7.86,10,7.50,7.86,7.86,0,0,0
20/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
19/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
18/09/2018,7.50,10,7.03,7.50,7.50,0,0,0
17/09/2018,7.03,10,6.57,7.03,7.03,0,0,0
14/09/2018,6.57,200,6.43,6.57,6.57,0,0,0
13/09/2018,6.43,0,6.43,6.43,6.43,0,0,0
12/09/2018,6.43,0,6.43,6.43,6.43,0,0,0
11/09/2018,6.43,0,6.43,6.43,6.43,0,0,0
10/09/2018,6.43,0,6.43,6.43,6.43,0,0,0
07/09/2018,6.43,0,6.43,6.43,6.43,0,0,0
06/09/2018,6.43,100,6.79,6.79,6.43,0,0,0
05/09/2018,6.79,490,6.79,6.79,6.79,0,0,0
04/09/2018,6.79,20,6.75,6.79,6.28,0,0,0
31/08/2018,6.75,0,6.75,6.75,6.75,0,0,0
30/08/2018,6.75,100,7.25,7.25,6.75,0,0,0
29/08/2018,7.25,210,7.79,8.32,7.25,0,0,0
28/08/2018,7.79,510,7.29,7.79,7.79,0,0,0
27/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
24/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
23/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
22/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
21/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
20/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
17/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
16/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
15/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
14/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
13/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
10/08/2018,7.29,"4,800",7.82,7.82,7.29,0,0,0
09/08/2018,7.82,0,7.82,7.82,7.82,0,0,0
08/08/2018,7.82,0,7.82,7.82,7.82,0,0,0
07/08/2018,7.82,0,7.82,7.82,7.82,0,0,0
06/08/2018,7.82,0,7.82,7.82,7.82,0,0,0
03/08/2018,7.82,10,7.36,7.82,7.82,0,0,0
02/08/2018,7.36,10,6.88,7.36,7.36,0,0,0
01/08/2018,6.88,10,6.43,6.88,6.88,0,0,0
31/07/2018,6.43,500,6.43,6.43,6.43,0,0,0
30/07/2018,6.43,0,6.43,6.43,6.43,0,0,0
27/07/2018,6.43,0,6.43,6.43,6.43,0,0,0
26/07/2018,6.43,0,6.43,6.43,6.43,0,0,0
25/07/2018,6.43,0,6.43,6.43,6.43,0,0,0
24/07/2018,6.43,0,6.43,6.43,6.43,0,0,0
23/07/2018,6.43,0,6.43,6.43,6.43,0,0,0
20/07/2018,6.43,720,6.43,6.43,6.43,0,0,0
19/07/2018,6.43,"10,500",6.79,6.79,6.43,0,0,0
18/07/2018,6.79,"5,040",6.79,6.79,6.79,0,0,0
17/07/2018,6.79,0,6.79,6.79,6.79,0,0,0
16/07/2018,6.79,"4,020",6.79,6.79,6.57,0,0,0
13/07/2018,6.79,0,6.79,6.79,6.79,0,0,0
12/07/2018,6.79,"5,020",6.79,6.79,6.79,0,0,0
11/07/2018,6.79,410,6.57,6.79,6.57,0,0,0
10/07/2018,6.57,290,6.79,6.79,6.36,0,0,0
09/07/2018,6.79,0,6.79,6.79,6.79,0,0,0
06/07/2018,6.79,0,6.79,6.79,6.79,0,0,0
05/07/2018,6.79,"4,510",6.50,6.79,6.50,0,0,0
04/07/2018,6.50,"20,020",6.79,6.79,6.43,0,0,0
03/07/2018,6.79,20,6.79,6.79,6.79,0,0,0
02/07/2018,6.79,0,6.79,6.79,6.79,0,0,0
29/06/2018,6.79,20,7.22,7.22,6.79,0,0,0
28/06/2018,7.22,10,6.93,7.22,7.22,0,0,0
27/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
26/06/2018,6.93,10,6.64,6.93,6.93,0,0,0
25/06/2018,6.64,0,6.64,6.64,6.64,0,0,0
22/06/2018,6.64,0,6.64,6.64,6.64,0,0,0
21/06/2018,6.64,"1,000",7.07,7.07,6.64,0,0,0
20/06/2018,7.07,10,6.64,7.07,7.07,0,0,0
19/06/2018,6.64,"1,010",7.00,7.00,6.64,0,0,0
18/06/2018,7.00,"1,020",6.64,7.00,6.65,0,0,0
15/06/2018,6.64,"2,640",6.64,6.64,6.64,0,0,0
14/06/2018,6.64,"3,160",7.14,7.14,6.64,0,0,0
13/06/2018,7.14,"7,230",6.86,7.32,6.50,0,0,0
12/06/2018,6.86,0,6.86,6.86,6.86,0,0,0
11/06/2018,6.86,0,6.86,6.86,6.86,0,0,0
08/06/2018,6.86,240,7.29,7.29,6.79,0,0,0
07/06/2018,7.29,200,6.86,7.29,7.29,0,0,0
06/06/2018,6.86,100,6.79,6.86,6.86,0,0,0
05/06/2018,6.79,"1,580",7.07,7.07,6.79,0,0,0
04/06/2018,7.07,0,7.07,7.07,7.07,0,0,0
01/06/2018,7.07,660,7.02,7.07,6.79,0,0,0
31/05/2018,7.02,"2,490",7.54,7.54,7.02,0,0,0
30/05/2018,7.54,10,7.07,7.54,7.54,0,0,0
29/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
28/05/2018,7.07,"1,010",7.07,7.07,6.59,0,0,0
25/05/2018,7.07,"2,190",7.43,7.43,7.00,0,0,0
24/05/2018,7.43,10,7.00,7.43,7.43,0,0,0
23/05/2018,7.00,50,7.08,7.08,7.00,0,50,-0.0
