Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
13/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
12/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
09/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
08/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
07/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
06/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
05/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
02/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
01/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
31/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
30/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
29/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
26/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
25/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
24/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
23/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
22/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
19/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
18/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
17/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
16/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
15/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
12/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
11/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
10/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
09/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
08/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
05/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
04/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
03/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
02/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
29/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
28/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
27/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
26/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
25/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
22/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
21/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
20/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
19/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
18/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
15/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
14/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
13/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
12/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
11/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
08/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
07/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
06/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
05/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
04/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
01/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
30/11/2017,7.75,0,7.75,7.75,7.75,0,0,0
29/11/2017,7.75,0,7.75,7.75,7.75,0,0,0
28/11/2017,7.75,0,7.75,7.75,7.75,0,0,0
27/11/2017,7.75,100,7.75,7.75,7.75,0,0,0
24/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
23/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
22/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
21/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
20/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
17/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
16/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
15/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
14/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
13/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
10/11/2017,6.91,100,6.91,6.91,6.91,0,0,0
09/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
08/11/2017,6.14,0,6.14,6.14,6.14,0,0,0
07/11/2017,6.14,200,6.14,6.14,6.14,0,0,0
06/11/2017,6.83,100,6.83,6.83,6.83,0,0,0
03/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
02/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
01/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
31/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
30/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
27/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
26/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
25/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
24/10/2017,5.99,100,5.99,5.99,5.99,0,0,0
23/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
20/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
19/10/2017,5.30,100,5.30,5.30,5.30,0,0,0
18/10/2017,4.68,0,4.68,4.68,4.68,0,0,0
17/10/2017,4.68,0,4.68,4.68,4.68,0,0,0
16/10/2017,4.68,0,4.68,4.68,4.68,0,0,0
13/10/2017,4.68,0,4.68,4.68,4.68,0,0,0
12/10/2017,4.68,0,4.68,4.68,4.68,0,0,0
11/10/2017,4.68,0,4.68,4.68,4.68,0,0,0
10/10/2017,4.68,0,4.68,4.68,4.68,0,0,0
09/10/2017,4.68,0,4.68,4.68,4.68,0,0,0
06/10/2017,4.68,0,4.68,4.68,4.68,0,0,0
05/10/2017,4.60,700,5.22,5.22,4.60,0,0,0
04/10/2017,4.60,0,4.60,4.60,4.60,0,0,0
03/10/2017,4.60,100,4.60,4.60,4.60,0,0,0
02/10/2017,5.22,100,5.22,5.22,5.22,0,0,0
29/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
28/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
27/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
26/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
25/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
22/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
21/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
20/09/2017,4.60,200,4.60,4.60,4.60,0,0,0
19/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
18/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
15/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
14/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
13/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
12/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
11/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
08/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
07/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
06/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
05/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
01/09/2017,6.22,0,6.22,6.22,6.22,0,0,0
31/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
30/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
29/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
28/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
25/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
24/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
23/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
22/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
21/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
18/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
17/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
16/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
15/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
14/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
11/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
10/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
09/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
08/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
07/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
04/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
03/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
02/08/2017,6.22,0,6.22,6.22,6.22,0,0,0
01/08/2017,6.22,100,6.22,6.22,6.22,0,0,0
31/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
28/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
27/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
26/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
25/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
24/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
21/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
20/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
19/07/2017,5.53,300,5.53,5.53,5.53,0,0,0
18/07/2017,6.45,0,6.45,6.45,6.45,0,0,0
17/07/2017,6.29,"5,600",6.29,6.52,6.29,0,0,0
14/07/2017,6.29,0,6.29,6.29,6.29,0,0,0
13/07/2017,6.29,0,6.29,6.29,6.29,0,0,0
12/07/2017,6.29,0,6.29,6.29,6.29,0,0,0
11/07/2017,6.29,0,6.29,6.29,6.29,0,0,0
10/07/2017,6.29,0,6.29,6.29,6.29,0,0,0
07/07/2017,6.29,100,6.29,6.29,6.29,0,0,0
06/07/2017,5.60,0,5.60,5.60,5.60,0,0,0
05/07/2017,5.60,100,5.60,5.60,5.60,0,0,0
04/07/2017,4.99,0,4.99,4.99,4.99,0,0,0
03/07/2017,4.99,300,4.99,4.99,4.99,0,0,0
30/06/2017,5.45,0,5.45,5.45,5.45,0,0,0
29/06/2017,5.45,0,5.45,5.45,5.45,0,0,0
28/06/2017,5.45,0,5.45,5.45,5.45,0,0,0
27/06/2017,5.45,"1,000",5.45,5.45,5.45,0,0,0
26/06/2017,6.29,100,6.29,6.29,6.29,0,0,0
23/06/2017,5.60,0,5.60,5.60,5.60,0,0,0
22/06/2017,5.60,100,5.60,5.60,5.60,0,0,0
21/06/2017,4.99,100,4.99,4.99,4.99,0,0,0
20/06/2017,5.83,700,5.83,5.83,5.83,0,0,0
19/06/2017,5.83,0,5.83,5.83,5.83,0,0,0
16/06/2017,5.83,100,5.83,5.83,5.83,0,0,0
15/06/2017,5.14,0,5.14,5.14,5.14,0,0,0
14/06/2017,5.14,0,5.14,5.14,5.14,0,0,0
13/06/2017,4.45,200,5.76,5.76,4.45,0,0,0
12/06/2017,5.07,"1,300",5.07,5.07,5.07,0,0,0
09/06/2017,5.91,0,5.91,5.91,5.91,0,0,0
08/06/2017,6.14,200,5.60,6.14,5.60,0,0,0
07/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
06/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
05/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
02/06/2017,6.52,100,6.52,6.52,6.52,0,0,0
01/06/2017,7.14,0,7.14,7.14,7.14,0,0,0
31/05/2017,7.14,100,7.14,7.14,7.14,0,0,0
30/05/2017,6.37,0,6.37,6.37,6.37,0,0,0
29/05/2017,6.37,0,6.37,6.37,6.37,0,0,0
26/05/2017,6.37,0,6.37,6.37,6.37,0,0,0
25/05/2017,6.37,700,6.37,6.37,6.37,0,0,0
24/05/2017,7.44,100,7.44,7.44,7.44,0,0,0
23/05/2017,6.60,0,6.60,6.60,6.60,0,0,0
22/05/2017,6.60,0,6.60,6.60,6.60,0,0,0
19/05/2017,6.60,100,6.60,6.60,6.60,0,0,0
18/05/2017,5.83,700,5.91,5.91,5.83,0,0,0
17/05/2017,5.22,600,5.30,5.30,5.22,0,0,0
16/05/2017,5.30,900,5.30,5.30,5.30,0,0,0
15/05/2017,4.60,600,4.60,4.60,4.60,0,0,0
12/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
11/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
10/05/2017,4.60,100,4.60,4.60,4.60,0,0,0
09/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
08/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
05/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
04/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
03/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
28/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
27/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
26/04/2017,4.60,700,4.60,4.60,4.60,0,0,0
25/04/2017,4.99,"1,000",4.60,4.99,4.60,0,0,0
24/04/2017,5.30,0,5.30,5.30,5.30,0,0,0
21/04/2017,5.30,"1,000",5.30,5.30,5.30,0,0,0
20/04/2017,4.60,100,4.60,4.60,4.60,0,0,0
19/04/2017,5.07,0,5.07,5.07,5.07,0,0,0
18/04/2017,5.07,"1,200",5.07,5.07,5.07,0,0,0
17/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
14/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
13/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
12/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
11/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
10/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
07/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
05/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
04/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
03/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
31/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
30/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
29/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
28/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
27/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
24/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
23/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
22/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
21/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
20/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
17/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
16/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
15/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
14/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
13/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
10/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
09/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
08/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
07/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
06/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
03/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
02/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
01/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
28/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
27/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
24/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
23/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
22/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
21/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
20/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
17/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
16/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
15/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
14/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
13/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
10/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
09/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
08/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
07/02/2017,8.44,100,8.44,8.44,8.44,0,0,0
06/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
03/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
02/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
25/01/2017,7.60,100,7.60,7.60,7.60,0,0,0
24/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
23/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
20/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
19/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
18/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
17/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
16/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
13/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
12/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
11/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
10/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
09/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
06/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
05/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
04/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
03/01/2017,6.75,0,6.75,6.75,6.75,0,0,0
30/12/2016,6.75,0,6.75,6.75,6.75,0,0,0
29/12/2016,6.75,100,6.75,6.75,6.75,0,0,0
28/12/2016,5.99,100,5.99,5.99,5.99,0,0,0
27/12/2016,5.30,0,5.30,5.30,5.30,0,0,0
26/12/2016,5.30,0,5.30,5.30,5.30,0,0,0
23/12/2016,5.30,0,5.30,5.30,5.30,0,0,0
22/12/2016,5.30,0,5.30,5.30,5.30,0,0,0
21/12/2016,5.30,200,5.30,5.30,5.30,0,0,0
20/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
19/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
16/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
15/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
14/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
13/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
12/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
09/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
08/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
07/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
06/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
05/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
02/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
01/12/2016,6.22,0,6.22,6.22,6.22,0,0,0
30/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
29/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
28/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
25/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
24/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
23/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
22/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
21/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
18/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
17/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
16/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
15/11/2016,6.22,0,6.22,6.22,6.22,0,0,0
14/11/2016,6.22,100,6.22,6.22,6.22,0,0,0
11/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
10/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
09/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
08/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
07/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
04/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
03/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
02/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
01/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
31/10/2016,5.60,0,5.60,5.60,5.60,0,0,0
28/10/2016,6.06,200,5.14,6.06,5.14,0,0,0
27/10/2016,5.99,200,5.99,5.99,5.99,0,0,0
26/10/2016,5.30,0,5.30,5.30,5.30,0,0,0
25/10/2016,5.30,0,5.30,5.30,5.30,0,0,0
24/10/2016,5.30,0,5.30,5.30,5.30,0,0,0
21/10/2016,5.30,0,5.30,5.30,5.30,0,0,0
20/10/2016,5.30,100,5.30,5.30,5.30,0,0,0
19/10/2016,4.68,"1,000",4.68,4.68,4.68,0,0,0
18/10/2016,4.68,100,4.68,4.68,4.68,0,0,0
17/10/2016,4.14,0,4.14,4.14,4.14,0,0,0
14/10/2016,4.14,0,4.14,4.14,4.14,0,0,0
13/10/2016,4.14,100,4.14,4.14,4.14,0,0,0
12/10/2016,3.61,100,3.61,3.61,3.61,0,0,0
11/10/2016,3.15,0,3.15,3.15,3.15,0,0,0
10/10/2016,3.15,0,3.15,3.15,3.15,0,0,0
07/10/2016,3.15,0,3.15,3.15,3.15,0,0,0
06/10/2016,3.15,"6,000",3.15,3.15,3.15,0,0,0
05/10/2016,3.15,0,3.15,3.15,3.15,0,0,0
04/10/2016,3.15,0,3.15,3.15,3.15,0,0,0
03/10/2016,3.15,0,3.15,3.15,3.15,0,0,0
30/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
29/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
28/09/2016,3.15,100,3.15,3.15,3.15,0,0,0
27/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
26/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
23/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
22/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
21/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
20/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
19/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
16/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
15/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
14/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
13/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
12/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
09/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
08/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
07/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
06/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
05/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
01/09/2016,3.15,0,3.15,3.15,3.15,0,0,0
31/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
30/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
29/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
26/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
25/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
24/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
23/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
22/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
19/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
18/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
17/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
16/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
15/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
12/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
11/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
10/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
09/08/2016,3.15,0,3.15,3.15,3.15,0,0,0
08/08/2016,3.15,100,3.15,3.15,3.15,0,0,0
05/08/2016,3.68,0,3.68,3.68,3.68,0,0,0
04/08/2016,3.68,0,3.68,3.68,3.68,0,0,0
03/08/2016,3.68,0,3.68,3.68,3.68,0,0,0
02/08/2016,3.68,100,3.68,3.68,3.68,0,0,0
01/08/2016,4.30,0,4.30,4.30,4.30,0,0,0
29/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
28/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
27/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
26/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
25/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
22/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
21/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
20/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
19/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
18/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
15/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
14/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
13/07/2016,4.30,100,4.30,4.30,4.30,0,0,0
12/07/2016,4.99,0,4.99,4.99,4.99,0,0,0
11/07/2016,4.99,0,4.99,4.99,4.99,0,0,0
08/07/2016,4.99,0,4.99,4.99,4.99,0,0,0
07/07/2016,4.99,0,4.99,4.99,4.99,0,0,0
06/07/2016,4.99,0,4.99,4.99,4.99,0,0,0
05/07/2016,4.99,0,4.99,4.99,4.99,0,0,0
04/07/2016,4.99,0,4.99,4.99,4.99,0,0,0
01/07/2016,4.99,0,4.99,4.99,4.99,0,0,0
30/06/2016,4.99,0,4.99,4.99,4.99,0,0,0
29/06/2016,4.99,200,4.99,4.99,4.99,0,0,0
28/06/2016,4.37,100,4.37,4.37,4.37,0,0,0
27/06/2016,5.14,"3,000",5.14,5.14,5.14,0,0,0
24/06/2016,5.37,"2,100",3.99,5.37,3.99,0,0,0
23/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  1.35%,,,,,,,,
23/06/2016,4.68,100,4.68,4.68,4.68,0,0,0
22/06/2016,5.50,"1,200",5.42,5.50,5.42,0,0,0
21/06/2016,4.82,800,4.82,4.82,4.82,0,0,0
20/06/2016,4.22,0,4.22,4.22,4.22,0,0,0
17/06/2016,4.22,0,4.22,4.22,4.22,0,0,0
16/06/2016,4.22,100,4.22,4.22,4.22,0,0,0
15/06/2016,4.67,100,4.67,4.67,4.67,0,0,0
14/06/2016,5.42,0,5.42,5.42,5.42,0,0,0
13/06/2016,5.42,"3,000",5.42,5.42,5.42,0,0,0
10/06/2016,5.42,200,5.42,5.42,5.42,0,0,0
09/06/2016,6.03,0,6.03,6.03,6.03,0,0,0
08/06/2016,6.03,100,6.03,6.03,6.03,0,0,0
07/06/2016,5.27,0,5.27,5.27,5.27,0,0,0
06/06/2016,5.27,200,5.27,5.27,5.27,0,0,0
03/06/2016,4.75,0,4.75,4.75,4.75,0,0,0
02/06/2016,4.75,100,4.75,4.75,4.75,0,0,0
01/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
31/05/2016,5.50,"3,100",4.82,5.50,4.82,0,0,0
30/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/05/2016,5.50,"3,000",5.50,5.50,5.50,0,0,0
24/05/2016,6.40,0,6.40,6.40,6.40,0,0,0
23/05/2016,6.40,200,6.40,6.40,6.40,0,0,0
20/05/2016,7.53,0,7.53,7.53,7.53,0,0,0
19/05/2016,7.53,100,7.53,7.53,7.53,0,0,0
18/05/2016,6.78,100,6.78,6.78,6.78,0,0,0
17/05/2016,5.95,100,5.95,5.95,5.95,0,0,0
16/05/2016,5.20,"6,300",5.20,5.20,4.22,0,"6,200",-0.0
13/05/2016,4.90,100,4.90,4.90,4.90,0,0,0
