Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
17/03/2017,0.70,"894,150",0.60,0.70,0.60,0,0,0
16/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
14/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
13/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/03/2017,0.60,"1,393,787",0.50,0.60,0.50,0,0,0
09/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
08/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/03/2017,0.50,0,0.60,0.50,0.50,0,0,0
03/03/2017,0.60,"350,310",0.50,0.60,0.50,0,0,0
02/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
01/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/02/2017,0.50,"402,470",0.40,0.50,0.40,0,0,0
23/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/02/2017,0.40,"166,875",0.40,0.40,0.30,0,0,0
16/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/02/2017,0.40,"51,440",0.30,0.40,0.30,0,0,0
09/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
08/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
07/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
06/02/2017,0.30,0,0.40,0.30,0.30,0,0,0
03/02/2017,0.40,"38,800",0.30,0.40,0.30,0,"38,700",-0.0
02/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
25/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
23/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
20/01/2017,0.30,"15,000",0.30,0.30,0.30,0,0,0
19/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
18/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
17/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
16/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2017,0.30,"214,600",0.40,0.40,0.30,0,0,0
12/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
11/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
09/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/01/2017,0.40,"10,457",0.30,0.40,0.30,0,0,0
05/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
04/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
30/12/2016,0.30,"54,900",0.40,0.40,0.30,0,0,0
29/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/12/2016,0.40,"16,700",0.40,0.40,0.30,0,0,0
22/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2016,0.40,"1,200",0.30,0.40,0.40,0,0,0
15/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
14/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
13/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
12/12/2016,0.30,0,0.40,0.30,0.30,0,0,0
09/12/2016,0.40,"41,245",0.30,0.40,0.30,0,0,0
08/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
07/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
06/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
05/12/2016,0.30,0,0.40,0.30,0.30,0,0,0
02/12/2016,0.40,"106,500",0.30,0.40,0.30,0,0,0
01/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
30/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
29/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
28/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2016,0.30,"7,630",0.30,0.40,0.30,0,0,0
24/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
23/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
22/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
21/11/2016,0.30,0,0.40,0.30,0.30,0,0,0
18/11/2016,0.40,"63,200",0.40,0.40,0.30,0,0,0
17/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2016,0.40,"18,100",0.30,0.40,0.40,0,0,0
10/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
09/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
08/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
07/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
04/11/2016,0.30,"240,020",0.30,0.30,0.30,0,0,0
03/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
02/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
01/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
31/10/2016,0.30,0,0.40,0.30,0.30,0,0,0
28/10/2016,0.40,"51,050",0.40,0.40,0.30,0,0,0
27/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2016,0.40,"35,700",0.40,0.40,0.40,0,0,0
20/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/10/2016,0.40,"16,700",0.30,0.40,0.40,0,0,0
13/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
12/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
11/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
10/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
07/10/2016,0.30,"127,220",0.30,0.30,0.30,0,0,0
06/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
05/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
04/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
03/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
30/09/2016,0.30,"150,800",0.30,0.30,0.30,0,0,0
29/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
28/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
27/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
26/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
23/09/2016,0.30,"46,000",0.30,0.40,0.30,0,0,0
22/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
21/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
20/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
19/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
16/09/2016,0.30,"72,100",0.30,0.40,0.30,0,0,0
15/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
14/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
13/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
12/09/2016,0.30,0,0.40,0.30,0.30,0,0,0
09/09/2016,0.40,"38,730",0.40,0.40,0.30,0,0,0
08/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
31/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/08/2016,0.40,"93,480",0.40,0.40,0.30,0,0,0
25/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/08/2016,0.40,0,0.30,0.40,0.40,0,0,0
19/08/2016,0.30,"6,354",0.40,0.40,0.30,0,0,0
18/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/08/2016,0.40,0,0.50,0.40,0.40,0,0,0
12/08/2016,0.50,"61,612",0.40,0.50,0.40,0,0,0
11/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/08/2016,0.40,"17,604",0.40,0.40,0.30,0,0,0
04/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
03/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
02/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/07/2016,0.40,"24,700",0.40,0.40,0.30,0,0,0
28/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/07/2016,0.40,"33,450",0.40,0.50,0.30,0,"2,210",-0.0
21/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/07/2016,0.40,0,0.50,0.40,0.40,0,0,0
15/07/2016,0.50,"113,417",0.40,0.50,0.40,0,0,0
14/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
13/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/07/2016,0.40,0,0.50,0.40,0.40,0,0,0
08/07/2016,0.50,"552,460",0.50,0.60,0.40,0,0,0
07/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
06/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
05/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
01/07/2016,0.50,"120,720",0.60,0.60,0.50,0,0,0
30/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
29/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
27/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
24/06/2016,0.60,"198,410",0.70,0.70,0.60,0,0,0
23/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
22/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
21/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
20/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
17/06/2016,0.70,"101,200",0.70,0.70,0.60,0,0,0
16/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
15/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
14/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
13/06/2016,0.70,0,0.60,0.70,0.70,0,0,0
10/06/2016,0.60,"311,130",0.70,0.80,0.60,0,0,0
09/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
08/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
07/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
06/06/2016,0.70,0,0.80,0.70,0.70,0,0,0
03/06/2016,0.80,"224,129",0.80,0.80,0.70,0,0,0
02/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
01/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
30/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
27/05/2016,0.80,"234,610",0.80,0.90,0.70,0,0,0
26/05/2016,0.80,0,0.90,0.80,0.80,0,0,0
25/05/2016,0.90,"843,400",0.90,1,0.80,0,0,0
24/05/2016,0.90,"91,501",1,1,0.90,0,0,0
23/05/2016,1,"42,694",1.10,1.10,1,0,0,0
20/05/2016,1.10,"612,510",1.30,1.30,1.10,0,0,0
19/05/2016,1.30,"58,900",1.30,1.30,1.20,0,0,0
18/05/2016,1.30,"27,509",1.30,1.30,1.20,0,0,0
17/05/2016,1.30,"176,380",1.30,1.30,1.20,0,0,0
16/05/2016,1.30,"37,110",1.40,1.40,1.30,0,0,0
13/05/2016,1.40,"97,100",1.40,1.40,1.30,0,0,0
12/05/2016,1.40,"55,800",1.40,1.40,1.30,0,0,0
11/05/2016,1.40,"72,800",1.30,1.40,1.30,0,0,0
10/05/2016,1.30,"245,905",1.30,1.40,1.20,0,0,0
09/05/2016,1.30,"17,900",1.30,1.30,1.30,0,0,0
06/05/2016,1.30,"185,835",1.30,1.30,1.20,0,0,0
05/05/2016,1.30,"70,400",1.40,1.40,1.30,0,0,0
04/05/2016,1.40,"102,100",1.40,1.50,1.30,0,0,0
29/04/2016,1.40,"65,710",1.40,1.40,1.40,0,0,0
28/04/2016,1.40,"113,600",1.40,1.50,1.30,0,0,0
27/04/2016,1.40,"384,300",1.60,1.60,1.40,0,0,0
26/04/2016,1.60,"197,365",1.90,1.90,1.60,0,0,0
25/04/2016,1.90,"317,440",1.70,1.90,1.80,0,0,0
22/04/2016,1.70,"706,340",1.60,1.70,1.50,0,0,0
21/04/2016,1.60,"531,300",1.40,1.60,1.40,0,0,0
20/04/2016,1.40,"326,560",1.30,1.40,1.40,0,0,0
19/04/2016,1.30,"301,395",1.20,1.30,1.20,0,0,0
15/04/2016,1.20,"41,300",1.10,1.20,1.10,0,0,0
14/04/2016,1.10,"21,200",1.20,1.20,1,0,0,0
13/04/2016,1.20,"200,500",1.20,1.20,1.10,0,0,0
12/04/2016,1.20,"231,000",1.40,1.40,1.20,0,0,0
11/04/2016,1.40,"143,000",1.40,1.40,1.30,0,0,0
08/04/2016,1.40,"37,951",1.40,1.40,1.30,0,0,0
07/04/2016,1.40,"100,335",1.30,1.40,1.40,0,0,0
06/04/2016,1.30,"131,110",1.30,1.30,1.30,0,0,0
05/04/2016,1.30,"166,500",1.50,1.50,1.20,0,0,0
04/04/2016,1.50,"176,710",1.50,1.50,1.30,0,0,0
01/04/2016,1.50,"514,520",1.40,1.60,1.40,0,0,0
31/03/2016,1.40,"192,919",1.30,1.40,1.40,0,0,0
30/03/2016,1.30,"36,000",1.20,1.30,1.30,0,0,0
29/03/2016,1.20,"99,450",1.20,1.20,1.20,0,0,0
28/03/2016,1.20,"90,300",1.10,1.20,1.10,0,0,0
25/03/2016,1.10,"63,000",1.20,1.20,1.10,0,0,0
24/03/2016,1.20,"228,300",1.10,1.20,1.10,0,0,0
23/03/2016,1.10,"47,400",1.20,1.20,1.10,0,0,0
22/03/2016,1.20,"57,400",1.10,1.20,1.10,0,0,0
21/03/2016,1.10,"17,810",1.10,1.10,1.10,0,0,0
18/03/2016,1.10,"17,300",1.20,1.20,1.10,0,0,0
17/03/2016,1.20,"42,700",1.20,1.20,1,0,0,0
16/03/2016,1.20,"32,300",1.10,1.20,1.10,0,0,0
15/03/2016,1.10,"9,400",1.20,1.20,1.10,0,0,0
14/03/2016,1.20,"18,300",1.20,1.20,1.10,0,0,0
11/03/2016,1.20,"69,200",1.20,1.20,1.10,0,0,0
10/03/2016,1.20,452,1.20,1.20,1.20,0,0,0
09/03/2016,1.20,"4,300",1.10,1.20,1.10,0,0,0
08/03/2016,1.10,"97,000",1.20,1.30,1.10,0,0,0
07/03/2016,1.20,"76,010",1.20,1.30,1.20,0,0,0
04/03/2016,1.20,"265,120",1.20,1.30,1.10,0,0,0
03/03/2016,1.20,"60,700",1.20,1.30,1.10,0,0,0
02/03/2016,1.20,"194,723",1.10,1.20,1.20,0,13,-0.0
01/03/2016,1.10,"132,840",1.10,1.10,1.10,0,0,0
29/02/2016,1.10,"34,419",1,1.10,1,0,0,0
26/02/2016,1,"32,400",1,1.10,1,0,0,0
25/02/2016,1,"153,200",0.90,1,0.90,0,0,0
24/02/2016,0.90,"65,000",0.90,1,0.90,0,0,0
23/02/2016,0.90,"58,310",1,1,0.90,0,0,0
22/02/2016,1,"29,910",0.90,1,0.90,0,0,0
19/02/2016,0.90,"65,854",0.90,0.90,0.80,0,0,0
18/02/2016,0.90,"64,500",0.80,0.90,0.80,0,0,0
17/02/2016,0.80,"9,000",0.80,0.80,0.80,0,0,0
16/02/2016,0.80,"20,807",0.80,0.80,0.80,0,0,0
15/02/2016,0.80,"1,000",0.80,0.80,0.80,0,0,0
05/02/2016,0.80,"19,600",0.80,0.80,0.80,0,0,0
04/02/2016,0.80,"107,000",0.80,0.80,0.80,0,0,0
03/02/2016,0.80,"27,900",0.70,0.80,0.70,0,0,0
02/02/2016,0.70,"19,200",0.80,0.80,0.70,0,0,0
01/02/2016,0.80,800,0.70,0.80,0.70,0,0,0
29/01/2016,0.70,"24,200",0.70,0.80,0.60,0,0,0
28/01/2016,0.70,"118,000",0.80,0.80,0.70,0,0,0
27/01/2016,0.80,"10,400",0.80,0.90,0.80,0,0,0
26/01/2016,0.80,"1,500",0.80,0.90,0.80,0,0,0
25/01/2016,0.80,"144,600",0.70,0.80,0.70,0,0,0
22/01/2016,0.70,"25,400",0.70,0.70,0.60,0,0,0
21/01/2016,0.70,"14,700",0.70,0.80,0.70,0,0,0
20/01/2016,0.70,"56,000",0.80,0.80,0.70,0,0,0
19/01/2016,0.80,"119,400",0.80,0.80,0.70,0,0,0
18/01/2016,0.80,"19,500",0.90,0.90,0.80,0,0,0
15/01/2016,0.90,"11,300",0.90,0.90,0.90,0,0,0
14/01/2016,0.90,"20,020",0.90,1,0.90,0,0,0
13/01/2016,0.90,"61,900",0.80,0.90,0.90,0,0,0
12/01/2016,0.80,"67,700",0.70,0.80,0.80,0,0,0
11/01/2016,0.70,"24,700",0.80,0.80,0.70,0,0,0
08/01/2016,0.80,"32,700",0.80,0.80,0.80,0,0,0
07/01/2016,0.80,"41,000",0.90,0.90,0.80,0,0,0
06/01/2016,0.90,160,0.90,0.90,0.90,0,0,0
05/01/2016,0.90,"57,000",0.90,0.90,0.80,0,0,0
04/01/2016,0.90,"39,800",0.90,0.90,0.90,0,0,0
31/12/2015,0.90,"48,120",0.90,1,0.90,0,0,0
30/12/2015,0.90,"250,000",1,1,0.90,0,0,0
29/12/2015,1,"45,800",1,1.10,0.90,0,0,0
28/12/2015,1,"26,000",1,1.10,1,0,0,0
25/12/2015,1,"81,100",1.10,1.10,1,0,0,0
24/12/2015,1.10,"4,500",1.10,1.10,1.10,0,0,0
23/12/2015,1.10,"6,020",1.10,1.10,1.10,0,0,0
22/12/2015,1.10,"7,000",1.10,1.10,1,0,0,0
21/12/2015,1.10,"4,538",1.10,1.10,1,0,0,0
18/12/2015,1.10,"6,100",1.10,1.10,1,0,0,0
17/12/2015,1.10,"10,000",1.10,1.20,1.10,0,0,0
16/12/2015,1.10,"9,152",1.10,1.10,1.10,0,0,0
15/12/2015,1.10,"2,020",1.10,1.10,1.10,0,0,0
14/12/2015,1.10,"3,500",1.10,1.10,1,0,0,0
11/12/2015,1.10,"8,800",1.10,1.10,1.10,0,0,0
10/12/2015,1.10,"11,200",1,1.10,1.10,0,0,0
09/12/2015,1,"7,407",1.10,1.10,1,0,7,-0.0
08/12/2015,1.10,"18,406",1.10,1.10,1.10,0,0,0
07/12/2015,1.10,"24,000",1.10,1.10,1.10,0,0,0
04/12/2015,1.10,"12,400",1.10,1.10,1.10,0,0,0
03/12/2015,1.10,"12,227",1.10,1.20,1,0,"2,100",-0.0
02/12/2015,1.10,"37,100",1.20,1.20,1.10,0,0,0
01/12/2015,1.20,"69,720",1.20,1.20,1.10,0,0,0
30/11/2015,1.20,"2,823",1.20,1.20,1.10,0,0,0
27/11/2015,1.20,"113,200",1.10,1.20,1.10,0,0,0
26/11/2015,1.10,"84,400",1.10,1.10,1.10,0,0,0
25/11/2015,1.10,"26,700",1,1.10,1,0,0,0
24/11/2015,1,"42,000",1,1.10,1,0,0,0
23/11/2015,1,"16,700",1,1,1,0,0,0
20/11/2015,1,"66,522",1,1.10,1,0,0,0
19/11/2015,1,"47,200",1.10,1.10,1,0,0,0
18/11/2015,1.10,"4,218",1.10,1.10,1,0,0,0
17/11/2015,1.10,"2,500",1.10,1.10,1,0,0,0
16/11/2015,1.10,"1,000",1.10,1.10,1.10,0,0,0
13/11/2015,1.10,"1,011",1.10,1.10,1.10,0,0,0
12/11/2015,1.10,"2,560",1.10,1.10,1.10,0,0,0
11/11/2015,1.10,"9,910",1.10,1.20,1,0,0,0
10/11/2015,1.10,"20,901",1.10,1.20,1.10,0,0,0
09/11/2015,1.10,"46,700",1.10,1.10,1.10,0,0,0
06/11/2015,1.10,"32,557",1.10,1.10,1.10,0,0,0
05/11/2015,1.10,"192,913",1.10,1.10,1.10,0,0,0
04/11/2015,1.10,"2,000",1,1.10,1.10,0,0,0
03/11/2015,1,"10,620",1,1.10,1,0,0,0
02/11/2015,1,"45,120",1,1.10,1,0,0,0
30/10/2015,1,"36,614",1.10,1.10,1,0,0,0
29/10/2015,1.10,"80,550",1,1.10,1.10,0,0,0
28/10/2015,1,"44,500",1,1.10,1,0,0,0
27/10/2015,1,"47,430",1,1,1,0,0,0
26/10/2015,1,"1,420",1,1,1,0,0,0
23/10/2015,1,"17,200",1,1,1,0,0,0
22/10/2015,1,"36,600",1,1,1,0,0,0
21/10/2015,1,"18,920",1.10,1.10,1,0,0,0
20/10/2015,1.10,"30,600",1,1.10,1,0,0,0
19/10/2015,1,"10,000",1,1,1,0,0,0
16/10/2015,1,"189,740",1.10,1.10,1,0,0,0
15/10/2015,1.10,"67,700",1,1.10,1,0,0,0
14/10/2015,1,"40,140",1.10,1.10,1,20,0,0.0
13/10/2015,1.10,"36,620",1.10,1.10,1.10,0,0,0
12/10/2015,1.10,"34,700",1.10,1.20,1.10,0,0,0
09/10/2015,1.10,"27,505",1.10,1.10,1,0,0,0
08/10/2015,1.10,"72,900",1,1.10,1,0,0,0
07/10/2015,1,"25,555",1,1.10,1,0,0,0
06/10/2015,1,"108,245",1,1,1,0,0,0
05/10/2015,1,"61,900",1.10,1.10,1,0,0,0
02/10/2015,1.10,"10,405",1.20,1.20,1.10,0,0,0
01/10/2015,1.20,100,1.10,1.20,1.20,0,0,0
30/09/2015,1.10,"14,000",1.10,1.10,1.10,0,0,0
29/09/2015,1.10,"13,110",1.10,1.10,1.10,0,0,0
28/09/2015,1.10,"2,600",1.10,1.10,1.10,0,25,-0.0
25/09/2015,1.10,"61,200",1.20,1.20,1.10,0,0,0
24/09/2015,1.20,"1,000",1.20,1.20,1.20,0,0,0
23/09/2015,1.20,"1,000",1.20,1.20,1.20,0,0,0
22/09/2015,1.20,"2,015",1.20,1.20,1.20,0,10,-0.0
21/09/2015,1.20,"11,700",1.20,1.20,1.20,0,0,0
18/09/2015,1.20,"42,705",1.20,1.20,1.10,0,5,-0
17/09/2015,1.20,"2,131",1.20,1.20,1.20,0,0,0
16/09/2015,1.20,"3,500",1.20,1.20,1.20,0,0,0
15/09/2015,1.20,"4,100",1.20,1.20,1.20,0,0,0
14/09/2015,1.20,"71,100",1.30,1.30,1.20,0,0,0
11/09/2015,1.30,"12,700",1.30,1.30,1.30,0,0,0
10/09/2015,1.30,"14,900",1.30,1.30,1.20,0,0,0
09/09/2015,1.30,"10,700",1.30,1.30,1.30,0,0,0
08/09/2015,1.30,"35,077",1.20,1.30,1.30,0,0,0
07/09/2015,1.20,"40,200",1.30,1.30,1.20,0,0,0
04/09/2015,1.30,"44,700",1.30,1.30,1.20,0,0,0
03/09/2015,1.30,"6,200",1.40,1.40,1.30,0,0,0
01/09/2015,1.40,"24,400",1.30,1.40,1.30,0,0,0
31/08/2015,1.30,"6,600",1.40,1.40,1.30,0,0,0
28/08/2015,1.40,300,1.40,1.50,1.40,0,0,0
27/08/2015,1.40,"64,500",1.40,1.40,1.40,0,0,0
26/08/2015,1.40,"36,470",1.30,1.40,1.30,0,0,0
25/08/2015,1.30,"65,500",1.40,1.40,1.20,0,0,0
24/08/2015,1.40,"30,100",1.40,1.50,1.20,0,0,0
21/08/2015,1.40,"10,400",1.50,1.50,1.40,0,0,0
20/08/2015,1.50,"21,500",1.50,1.50,1.50,0,0,0
19/08/2015,1.50,"16,600",1.60,1.60,1.50,0,0,0
18/08/2015,1.60,"10,410",1.50,1.60,1.50,0,0,0
17/08/2015,1.50,"26,138",1.60,1.60,1.50,0,0,0
14/08/2015,1.60,"92,107",1.50,1.60,1.40,0,0,0
13/08/2015,1.50,"16,940",1.60,1.60,1.50,0,0,0
12/08/2015,1.60,"56,400",1.60,1.60,1.50,0,0,0
11/08/2015,1.60,"10,784",1.60,1.60,1.50,0,0,0
10/08/2015,1.60,"3,900",1.60,1.60,1.60,0,0,0
07/08/2015,1.60,"67,000",1.60,1.60,1.50,0,0,0
06/08/2015,1.60,"31,700",1.60,1.60,1.60,0,0,0
05/08/2015,1.60,"45,800",1.60,1.70,1.60,0,0,0
04/08/2015,1.60,"15,020",1.70,1.70,1.50,0,0,0
03/08/2015,1.70,"43,900",1.70,1.70,1.60,0,0,0
31/07/2015,1.70,"13,000",1.70,1.70,1.60,0,0,0
30/07/2015,1.70,"1,000",1.60,1.70,1.70,0,0,0
29/07/2015,1.60,"18,400",1.60,1.70,1.60,0,0,0
28/07/2015,1.60,"50,710",1.70,1.70,1.60,0,0,0
27/07/2015,1.70,"19,800",1.60,1.70,1.60,0,0,0
24/07/2015,1.60,"33,700",1.70,1.70,1.60,0,0,0
23/07/2015,1.70,"2,300",1.70,1.70,1.60,0,0,0
22/07/2015,1.70,"9,000",1.70,1.70,1.70,0,0,0
21/07/2015,1.70,"21,100",1.70,1.80,1.70,0,0,0
20/07/2015,1.70,"87,400",1.80,1.80,1.70,0,0,0
17/07/2015,1.80,"2,400",1.80,1.80,1.80,0,0,0
16/07/2015,1.80,"21,600",1.80,1.80,1.80,0,0,0
15/07/2015,1.80,"7,700",1.70,1.80,1.70,0,0,0
14/07/2015,1.70,"26,800",1.80,1.80,1.70,0,0,0
13/07/2015,1.80,"38,230",1.90,1.90,1.70,0,0,0
10/07/2015,1.90,"36,300",1.80,1.90,1.80,0,0,0
09/07/2015,1.80,"20,900",1.80,1.80,1.70,0,0,0
08/07/2015,1.80,"45,400",1.80,1.80,1.70,0,0,0
07/07/2015,1.80,"53,603",1.80,1.80,1.80,0,0,0
06/07/2015,1.80,"155,300",1.90,1.90,1.80,0,0,0
03/07/2015,1.90,"35,400",1.80,1.90,1.80,0,0,0
02/07/2015,1.80,"137,586",1.90,1.90,1.70,0,0,0
