Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2019,57.09,"46,556",57.45,57.49,57.05,"21,910","30,095",-1.1
10/10/2019,57.45,"10,330",57.45,57.80,57.45,100,0,0.0
09/10/2019,57.45,"35,035",57.45,57.89,57.45,"22,700","2,600",2.6
08/10/2019,57.45,"37,322",57.62,57.76,57.00,"20,000","30,100",-1.3
07/10/2019,57.62,"23,238",57.53,57.89,57.58,"100,300","90,496",1.3
04/10/2019,57.53,"8,506",58.11,58.11,57.49,"1,400","4,500",-0.4
03/10/2019,58.11,"20,774",57.67,58.11,57.31,"14,320",700,1.8
02/10/2019,57.67,"9,399",58.64,58.77,57.45,"4,850","5,028",-0.0
01/10/2019,58.64,"39,700",57.89,58.64,57.93,"16,740","9,200",1.0
30/09/2019,57.89,"15,953",57.67,58.33,57.62,"1,001",911,0.0
27/09/2019,57.67,"17,128",57.45,57.71,57.00,"5,000","1,100",0.5
26/09/2019,57.45,"9,222",57.67,57.98,57.23,"2,900",0,0.4
25/09/2019,57.67,"19,073",57.23,57.67,57.00,"11,250","1,500",1.3
24/09/2019,57.23,"38,951",57.62,57.76,56.78,"17,900",701,2.2
23/09/2019,57.62,"18,802",57.67,57.89,57.62,"11,800",200,1.5
20/09/2019,57.67,"32,222",57.80,58.11,57.45,"84,914","83,000",0.3
19/09/2019,57.80,"48,979",58.37,58.42,57.45,"41,200","33,430",1.0
18/09/2019,58.37,"15,473",58.37,58.77,58.11,"7,700",0,1.0
17/09/2019,58.37,"37,253",58.77,58.77,58.11,"24,800",900,3.2
16/09/2019,58.77,"28,101",58.33,58.77,57.45,"17,000",200,2.2
13/09/2019,58.33,"8,654",59.21,59.66,58.11,800,10,0.1
12/09/2019,59.21,"34,762",58.77,59.21,58.29,"19,400",300,2.5
11/09/2019,58.77,"26,438",58.33,58.77,57.89,"15,520","12,300",0.4
10/09/2019,58.33,"31,683",57.40,58.33,57.14,"26,400","3,780",3.0
09/09/2019,57.40,"54,204",57.00,57.58,56.78,"43,903","15,682",3.6
06/09/2019,57.00,"88,739",56.56,58.33,55.68,"60,300","47,407",1.7
05/09/2019,56.56,"183,536",59.61,59.88,55.68,"65,000","78,900",-1.8
04/09/2019,59.61,"50,771",60.32,60.32,59.43,"17,000","25,000",-1.1
03/09/2019,60.32,"58,926",60.32,60.50,60.19,"34,400","20,222",1.9
30/08/2019,60.32,"22,507",60.54,60.54,60.10,"12,800","6,600",0.8
29/08/2019,60.54,"50,990",60.32,61.47,59.97,"31,400","30,600",0.1
28/08/2019,60.32,"67,446",60.32,60.94,59.88,"32,400","30,500",0.3
27/08/2019,60.32,"130,864",60.98,60.98,60.14,"56,410","36,700",2.7
26/08/2019,60.98,"89,652",61.25,61.25,60.45,"36,700","35,400",0.2
23/08/2019,61.25,"35,839",60.89,61.42,60.89,"19,600","2,973",2.3
22/08/2019,60.89,"76,567",61.87,61.87,60.54,"4,410","37,831",-4.6
21/08/2019,61.87,"55,384",62.26,62.26,61.42,"9,537","10,900",-0.2
20/08/2019,62.26,"20,518",62.00,62.26,61.20,600,"1,947",-0.2
19/08/2019,62.00,"45,507",61.87,62.00,60.98,"20,300","3,600",2.3
16/08/2019,61.87,"71,230",62.48,62.48,61.47,"26,700","2,300",3.4
15/08/2019,62.48,"47,890",61.73,62.48,60.10,"7,266","2,770",0.6
14/08/2019,61.73,"87,326",59.88,61.87,59.88,"112,200","101,600",1.5
13/08/2019,59.88,"212,637",61.16,61.16,59.61,"39,200","5,100",4.6
12/08/2019,61.16,"88,603",62.00,62.44,61.11,"3,930",0,0.5
09/08/2019,62.00,"90,172",62.04,62.53,61.64,"100,900","106,500",-0.8
08/08/2019,62.04,"246,540",63.85,64.52,61.69,"14,429","39,388",-3.5
07/08/2019,63.85,"79,962",64.61,65.31,63.77,"167,350","163,520",0.6
06/08/2019,64.61,"139,366",65.62,66.24,64.12,"121,219","164,949",-6.4
05/08/2019,65.62,"264,454",63.81,66.02,63.85,"3,002","23,096",-3.0
02/08/2019,63.81,"154,138",62.04,64.30,61.87,"12,123","7,489",0.6
01/08/2019,62.04,"37,018",62.00,62.53,61.87,"1,300","2,900",-0.2
31/07/2019,62.00,"35,338",62.17,62.66,61.42,"56,700","59,900",-0.4
30/07/2019,62.17,"36,181",61.95,62.97,61.91,465,500,-0.0
29/07/2019,61.95,"135,191",63.41,63.63,61.42,"90,900","79,000",1.7
26/07/2019,63.41,"34,337",64.07,64.12,62.79,"31,500","41,400",-1.4
25/07/2019,64.07,"38,344",63.94,64.96,63.72,0,"4,500",-0.7
24/07/2019,63.94,"28,576",64.91,64.91,63.94,"3,000",400,0.4
23/07/2019,64.91,"31,740",64.96,65.09,64.56,300,300,-0
22/07/2019,64.96,"188,688",62.88,65.40,61.87,"98,000","35,437",9.1
19/07/2019,62.88,"64,114",62.70,63.15,61.91,"33,400","2,827",4.3
18/07/2019,62.70,"25,104",63.54,63.54,62.44,100,0,0.0
17/07/2019,63.54,"77,616",62.75,63.54,62.75,"69,300","35,436",4.8
16/07/2019,62.75,"110,658",61.82,63.85,61.42,"48,200",100,6.7
15/07/2019,61.82,"42,882",61.91,61.91,60.54,"24,100","1,956",3.1
12/07/2019,61.91,"62,675",61.91,62.09,61.20,"35,900","1,400",4.8
11/07/2019,61.91,"57,575",62.31,62.75,61.87,"15,450","13,308",0.3
10/07/2019,62.31,"93,131",60.80,62.31,60.76,"62,700","1,700",8.5
09/07/2019,60.80,"52,832",59.88,61.20,59.79,"22,155","1,617",2.8
08/07/2019,59.88,"31,008",60.98,60.98,59.70,"6,620","1,200",0.7
05/07/2019,60.98,"26,234",61.38,61.42,60.89,0,0,0
04/07/2019,61.38,"88,474",59.92,61.87,59.88,"45,800","37,545",1.1
03/07/2019,59.92,"75,730",59.48,60.54,59.48,"39,100","16,500",3.1
02/07/2019,59.48,"107,029",60.76,60.98,59.13,"11,000","5,100",0.8
01/07/2019,60.76,"58,158",62.09,62.53,60.36,400,"5,600",-0.7
28/06/2019,62.09,"20,200",62.75,62.97,62.09,"6,700","9,400",-0.4
27/06/2019,62.75,"89,553",61.87,63.15,61.87,"42,400","59,000",-2.3
26/06/2019,61.87,"77,550",61.87,62.17,60.98,"39,800","13,800",3.6
25/06/2019,61.87,"59,523",63.19,63.85,61.87,"8,197","11,800",-0.5
24/06/2019,63.19,"43,533",63.99,64.16,62.97,"14,900","11,097",0.5
21/06/2019,63.99,"33,319",64.52,64.96,63.63,"1,800","2,000",-0.0
20/06/2019,64.52,"56,445",65.31,65.31,64.30,"12,700","7,000",0.8
19/06/2019,65.31,"25,157",65.18,66.64,64.96,"5,870","4,000",0.3
18/06/2019,65.18,"142,021",65.09,65.40,64.61,"102,520","109,800",-1.1
17/06/2019,65.09,"79,041",64.96,65.62,64.07,"89,031","64,040",3.7
14/06/2019,64.96,"53,763",66.81,66.81,64.96,"2,916",0,0.4
13/06/2019,66.81,"153,901",66.28,67.17,66.28,"104,400","42,000",9.4
12/06/2019,66.28,"130,885",66.02,66.51,65.84,"143,000","109,400",5.0
11/06/2019,66.02,"102,820",65.00,66.24,63.41,"51,119","55,100",-0.6
10/06/2019,65.00,"47,864",65.84,70.70,65.00,"241,620","240,750",0.1
07/06/2019,65.84,"79,602",63.41,65.84,62.75,"5,800",900,0.7
06/06/2019,63.41,"185,316",59.21,64.03,59.08,"51,602","4,600",6.5
05/06/2019,59.21,"21,850",58.73,59.43,58.77,"16,600","1,100",2.1
"04/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/414 (Volume + 41.40%, Ratio=0.41)",,,,,,,,
04/06/2019,58.73,"94,500",58.75,60.76,58.73,"139,700","128,800",1.5
03/06/2019,58.75,"114,788",58.19,58.91,58.13,"99,606","41,300",11.0
31/05/2019,58.19,"24,982",57.76,58.57,58.16,"19,600",100,3.7
30/05/2019,57.76,"50,027",57.67,57.76,57.36,"34,600","16,600",3.3
29/05/2019,57.67,"44,832",57.73,57.73,57.20,"37,659","5,000",6.1
28/05/2019,57.73,"20,780",56.89,57.98,57.11,330,"2,200",-0.3
27/05/2019,56.89,"27,372",57.36,58.57,56.89,"7,550","5,200",0.5
24/05/2019,57.36,"31,220",57.05,57.98,56.74,"10,720",400,1.9
23/05/2019,57.05,"18,382",57.57,57.95,56.77,"26,800","18,200",1.6
22/05/2019,57.57,"20,640",58.16,58.16,57.57,"15,500",0,2.9
21/05/2019,58.16,"50,433",58.29,58.50,57.39,"23,930","32,172",-1.5
20/05/2019,58.29,"8,716",57.98,58.29,57.30,"5,840",0,1.1
17/05/2019,57.98,"36,325",58.88,58.91,55.50,"20,910",500,3.8
16/05/2019,58.88,"41,336",58.35,60.43,58.35,"27,110",10,5.1
15/05/2019,58.35,"7,158",58.57,58.57,57.98,"2,910",0,0.5
14/05/2019,58.57,"26,190",58.72,58.85,57.85,"20,000","7,100",2.4
13/05/2019,58.72,"17,380",57.98,58.78,56.43,"11,500",0,2.2
10/05/2019,57.98,"31,578",58.29,58.35,57.73,"20,820","3,000",3.3
09/05/2019,58.29,"8,920",58.29,58.60,58.26,"8,700",100,1.6
08/05/2019,58.29,"6,700",58.91,58.91,57.82,100,0,0.0
07/05/2019,58.91,"29,920",58.94,59.22,58.75,"20,950",0,4.0
06/05/2019,58.94,"30,280",59.50,59.50,58.29,"28,400","12,700",3.0
03/05/2019,59.50,"3,179",59.74,59.74,58.94,600,200,0.1
02/05/2019,59.74,"54,010",60.15,60.15,59.74,"50,100","12,000",7.3
26/04/2019,60.15,"18,389",59.50,60.61,58.29,"10,300",600,1.9
25/04/2019,59.50,"27,490",58.44,59.50,57.98,"17,200",0,3.3
24/04/2019,58.44,"42,075",58.50,58.54,58.29,"37,400",100,7.0
23/04/2019,58.50,"18,523",58.29,58.50,57.98,"14,810","7,000",1.5
22/04/2019,58.29,"34,330",58.29,58.91,58.29,"19,300",0,3.6
19/04/2019,58.29,"29,120",58.91,58.91,57.36,"23,500","7,300",3.1
18/04/2019,58.91,"41,326",58.91,58.97,58.91,"25,400",0,4.8
17/04/2019,58.91,"121,725",58.47,59.22,58.57,"92,800","22,100",13.4
16/04/2019,58.47,"94,858",58.29,58.91,58.29,"39,000","25,500",2.6
12/04/2019,58.29,"118,658",56.74,58.50,56.83,"55,100","45,050",1.9
11/04/2019,56.74,"22,643",56.12,56.89,56.43,"48,740","51,810",-0.6
10/04/2019,56.12,"53,956",55.03,56.95,54.88,"10,966","39,300",-5.2
09/04/2019,55.03,"61,813",55.81,55.81,54.91,"28,205","40,900",-2.3
08/04/2019,55.81,"49,425",56.12,56.12,54.85,"46,700","42,400",0.8
05/04/2019,56.12,"53,718",57.67,57.67,55.19,"30,700","30,000",0.1
04/04/2019,57.67,"120,069",55.25,57.98,54.78,"88,010","56,300",5.8
03/04/2019,55.25,"172,572",58.91,59.22,54.60,"61,200","105,900",-8.0
02/04/2019,58.91,"146,850",60.92,61.08,51.90,"56,000","61,500",-1.1
01/04/2019,60.92,"34,830",61.39,61.85,60.46,"3,000","9,000",-1.2
29/03/2019,61.39,"75,258",60.92,61.70,60.71,"20,264",0,4.0
28/03/2019,60.92,"14,233",60.61,61.08,60.52,"1,000",0,0.2
27/03/2019,60.61,"31,006",60.64,61.70,60.46,"7,600","14,200",-1.3
26/03/2019,60.64,"9,300",61.08,61.08,60.52,"2,800",0,0.6
25/03/2019,61.08,"67,500",60.92,62.04,60.12,"28,100","24,200",0.8
22/03/2019,60.92,"15,315",60.92,61.08,60.46,"2,600",0,0.5
21/03/2019,60.92,"22,498",60.55,61.02,60.46,"36,290","34,200",0.4
20/03/2019,60.55,"17,492",60.46,60.77,60.02,"34,119","35,600",-0.3
19/03/2019,60.46,"41,149",60.46,61.08,59.84,"15,800","11,100",0.9
18/03/2019,60.46,"33,838",60.46,60.61,59.84,"13,762","4,600",1.8
15/03/2019,60.46,"63,620",60.55,60.77,60.15,"42,900","26,910",3.1
14/03/2019,60.55,"70,569",61.36,61.36,59.84,"80,900","70,320",2.1
13/03/2019,61.36,"121,619",61.08,62.32,60.55,"64,430","70,000",-1.1
12/03/2019,61.08,"123,967",59.19,61.42,58.72,"154,700","130,200",4.8
11/03/2019,59.19,"55,621",57.98,59.68,57.36,"21,445",0,4.1
08/03/2019,57.98,"43,238",57.98,58.29,57.51,"24,200",0,4.5
07/03/2019,57.98,"145,657",56.43,58.75,56.58,"84,700","62,847",4.1
06/03/2019,56.43,"58,599",54.63,56.52,54.57,"26,600",0,4.6
05/03/2019,54.63,"38,570",54.26,54.72,54.26,"22,800",100,4.0
04/03/2019,54.26,"65,976",53.95,54.57,53.95,"26,200",0,4.6
01/03/2019,53.95,"29,002",53.64,53.95,53.48,"3,612",11,0.6
28/02/2019,53.64,"15,510",53.33,53.64,52.71,"1,400",0,0.2
27/02/2019,53.33,"9,291",53.95,54.26,53.33,30,"2,000",-0.3
26/02/2019,53.95,"40,656",52.55,53.95,52.43,"19,400",700,3.2
25/02/2019,52.55,"31,650",53.61,53.79,52.09,"7,900","1,200",1.1
22/02/2019,53.61,"15,930",53.64,54.32,53.33,400,100,0.1
21/02/2019,53.64,"83,754",52.71,54.57,52.71,"36,100","10,800",4.3
20/02/2019,52.71,"46,403",52.77,53.33,52.71,"23,640","19,900",0.6
19/02/2019,52.77,"50,057",52.55,53.02,52.15,"23,500","20,400",0.5
18/02/2019,52.55,"44,880",52.43,52.99,51.47,"22,400",500,3.7
15/02/2019,52.43,"35,126",52.95,53.33,52.40,"9,000","18,400",-1.6
14/02/2019,52.95,"16,980",52.40,52.95,52.24,"45,400","30,600",2.5
13/02/2019,52.40,"23,972",52.09,52.74,50.54,"13,500",550,2.2
12/02/2019,52.09,"143,011",54.23,54.23,50.85,"80,430","63,400",2.9
11/02/2019,54.23,"20,326",52.06,54.26,52.06,"11,721","1,000",1.8
01/02/2019,52.06,"9,500",51.16,52.09,50.23,500,100,0.1
31/01/2019,51.16,"120,731",48.03,51.68,48.06,"64,900","12,360",8.6
30/01/2019,48.03,"31,047",47.96,48.06,47.72,"15,700",0,2.4
29/01/2019,47.96,"16,496",47.90,47.96,47.13,"6,700",0,1.0
28/01/2019,47.90,"42,313",48.06,48.12,47.44,"127,451","59,700",10.5
25/01/2019,48.06,"55,181",48.06,48.12,47.44,"47,300",100,7.3
24/01/2019,48.06,"91,611",47.59,48.37,47.41,"83,300",0,12.9
23/01/2019,47.59,"34,923",47.56,48.03,47.13,"135,320","100,000",0.0
22/01/2019,47.56,"152,546",47.06,48.03,47.13,"135,320","100,000",5.4
21/01/2019,47.06,"101,385",48.06,48.06,46.04,"75,800","30,200",6.9
18/01/2019,48.06,"137,173",48.06,48.24,46.51,"543,200","428,000",17.8
17/01/2019,48.06,"178,928",46.79,48.99,45.89,"118,400","36,110",12.7
16/01/2019,46.79,"85,160",44.03,46.82,44.03,"56,410","3,400",7.9
15/01/2019,44.03,"241,318",44.80,44.80,37.82,"124,000","45,000",11.2
14/01/2019,44.80,"139,579",43.56,44.92,43.41,"36,300","1,000",5.1
11/01/2019,43.56,"137,356",42.07,43.56,42.32,"73,700","8,600",9.0
10/01/2019,42.07,"197,524",40.62,42.79,40.40,"101,800","2,000",13.4
09/01/2019,40.62,"47,870",40.37,40.62,40.00,0,0,0
08/01/2019,40.37,"34,685",40.83,40.83,40.31,0,0,0
07/01/2019,40.83,"60,058",40.31,40.83,40.31,0,0,0
04/01/2019,40.31,"44,320",40.31,40.46,40.00,0,0,0
03/01/2019,40.31,"69,816",40.77,40.77,40.31,0,0,0
02/01/2019,40.77,"194,456",40.40,41.08,40.00,"103,700",0,13.6
28/12/2018,40.40,"195,413",39.69,40.40,39.53,"184,400","1,700",23.6
27/12/2018,39.69,"157,114",38.85,39.87,38.97,"132,300",400,16.9
26/12/2018,38.85,"25,390",39.34,39.34,38.82,"18,943","2,800",2.0
25/12/2018,39.34,"40,364",39.50,39.50,38.76,"23,700","7,100",2.1
24/12/2018,39.50,"57,530",39.90,39.90,38.91,"16,000","4,500",1.5
21/12/2018,39.90,"228,817",39.38,39.90,39.13,"94,660",0,12.1
20/12/2018,39.38,"120,522",38.13,39.69,38.26,"2,810,800",90,348.5
19/12/2018,38.13,"48,025",38.76,38.76,37.98,"20,500",100,2.5
18/12/2018,38.76,"103,463",39.03,39.03,38.44,"84,800","12,040",9.1
17/12/2018,39.03,"78,264",39.38,39.38,38.76,"50,700",0,6.4
14/12/2018,39.38,"44,141",39.69,39.69,39.07,"58,400",0,7.4
13/12/2018,39.69,"76,827",39.69,39.84,39.31,"17,600",0,2.3
12/12/2018,39.69,"83,476",39.31,40.00,39.19,"52,800","1,000",6.6
11/12/2018,39.31,"30,281",39.38,40.00,39.13,"12,300",0,1.6
10/12/2018,39.38,"20,121",39.53,40.31,39.22,"7,100",0,0.9
07/12/2018,39.53,"80,191",38.85,39.75,38.76,"61,500",500,7.7
06/12/2018,38.85,"37,708",38.91,39.10,38.76,"2,400",0,0.3
05/12/2018,38.91,"52,206",39.31,39.31,38.76,"28,003",500,3.5
04/12/2018,39.31,"68,512",40.86,40.86,39.22,"18,600",0,2.4
03/12/2018,40.86,"319,690",38.76,40.89,38.35,"237,690","1,200",30.9
30/11/2018,38.76,"231,733",38.01,39.07,37.51,0,0,0
29/11/2018,38.01,"73,164",38.32,38.32,37.20,0,0,0
28/11/2018,38.32,"222,479",39.00,39.00,37.24,"133,700","28,700",12.9
27/11/2018,39.00,"537,111",33.92,39.00,35.65,"386,800","18,370",45.4
26/11/2018,33.92,"27,094",29.52,33.92,33.92,"11,500","15,000",-0.4
23/11/2018,29.52,300,29.52,29.52,29.52,0,0,0
30/11/-0001,49.95,"976,900",48.37,50.23,47.75,0,0,0
