Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
26/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
25/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
22/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
21/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
20/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
19/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
15/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
14/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
13/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
12/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
11/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
08/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
07/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
06/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
05/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
04/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
01/04/2016,9.08,0,9.08,9.08,9.08,0,0,0
31/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
30/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
29/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
28/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
25/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
24/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
23/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
22/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
21/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
18/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
17/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
16/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
15/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
14/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
11/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
10/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
09/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
08/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
07/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
04/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
03/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
02/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
01/03/2016,9.08,0,9.08,9.08,9.08,0,0,0
29/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
26/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
25/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
24/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
23/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
22/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
19/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
18/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
17/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
16/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
15/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
05/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
04/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
03/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
02/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
01/02/2016,9.08,0,9.08,9.08,9.08,0,0,0
29/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
28/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
27/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
26/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
25/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
22/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
21/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
20/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
19/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
18/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
15/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
14/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
13/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
12/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
11/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
08/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
07/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
06/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
05/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
04/01/2016,9.08,0,9.08,9.08,9.08,0,0,0
31/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
30/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
29/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
28/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
25/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
24/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
23/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
22/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
21/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
18/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
17/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
16/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
15/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
14/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
11/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
10/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
09/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
08/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
07/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
04/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
03/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
02/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
01/12/2015,9.08,0,9.08,9.08,9.08,0,0,0
30/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
27/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
26/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
25/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
24/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
23/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
20/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
19/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
18/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
17/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
16/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
13/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
12/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
11/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
10/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
09/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
06/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
05/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
04/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
03/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
02/11/2015,9.08,0,9.08,9.08,9.08,0,0,0
30/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
29/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
28/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
27/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
26/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
23/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
22/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
21/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
20/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
19/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
16/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
15/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
14/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
13/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
12/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
09/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
08/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
07/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
06/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
05/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
02/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
01/10/2015,9.08,0,9.08,9.08,9.08,0,0,0
30/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
29/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
28/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
25/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
24/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
23/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
22/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
21/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
18/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
17/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
16/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
15/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
14/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
11/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
10/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
09/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
08/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
07/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
04/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
03/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
01/09/2015,9.08,0,9.08,9.08,9.08,0,0,0
31/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
28/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
27/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
26/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
25/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
24/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
21/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
20/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
19/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
18/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
17/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
14/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
13/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
12/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
11/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
10/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
07/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
06/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
05/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
04/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
03/08/2015,9.08,0,9.08,9.08,9.08,0,0,0
31/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
30/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
29/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
28/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
27/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
24/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
23/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
22/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
21/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
20/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
17/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
16/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
15/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
14/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
13/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
10/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
09/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
08/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
07/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
06/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
03/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
02/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
01/07/2015,9.08,0,9.08,9.08,9.08,0,0,0
30/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
29/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
26/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
25/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
24/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
23/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
22/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
19/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
18/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
17/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
16/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
15/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
12/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
11/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
10/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
09/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
08/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
05/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
04/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
03/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
02/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
01/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
29/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
28/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
27/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
26/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
25/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
22/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
21/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
20/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
19/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
18/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
15/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
14/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
13/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
12/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
11/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
08/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
07/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
06/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
05/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
04/05/2015,9.08,0,9.08,9.08,9.08,0,0,0
27/04/2015,9.08,0,9.08,9.08,9.08,0,0,0
24/04/2015,9.08,0,9.08,9.08,9.08,0,0,0
23/04/2015,9.08,0,9.08,9.08,9.08,0,0,0
22/04/2015,9.08,200,9.08,9.08,9.08,0,0,0
21/04/2015,8.30,200,8.30,8.30,8.30,0,0,0
20/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
17/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
16/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
15/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
14/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
13/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
10/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
09/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
08/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
07/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
06/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
03/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
02/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
01/04/2015,8.79,0,8.79,8.79,8.79,0,0,0
31/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
30/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
27/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
26/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
25/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
24/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
23/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
20/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
19/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
18/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
17/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
16/03/2015,8.79,0,8.79,8.79,8.79,0,0,0
13/03/2015,8.79,100,8.79,8.79,8.79,0,0,0
12/03/2015,8.40,"1,100",8.40,8.40,8.40,0,0,0
11/03/2015,9.08,0,9.08,9.08,9.08,0,0,0
10/03/2015,9.08,200,9.18,9.18,9.08,0,0,0
09/03/2015,9.28,0,9.28,9.28,9.28,0,0,0
06/03/2015,9.28,0,9.28,9.28,9.28,0,0,0
05/03/2015,9.28,0,9.28,9.28,9.28,0,0,0
04/03/2015,9.28,0,9.28,9.28,9.28,0,0,0
03/03/2015,9.28,0,9.28,9.28,9.28,0,0,0
02/03/2015,9.28,100,9.28,9.28,9.28,0,0,0
27/02/2015,9.57,100,9.57,9.57,9.57,0,0,0
26/02/2015,10.55,200,10.55,10.55,10.55,0,0,0
25/02/2015,11.72,100,11.72,11.72,11.72,0,0,0
24/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
13/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
12/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
11/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
10/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
09/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
06/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
05/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
04/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
03/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
02/02/2015,10.74,0,10.74,10.74,10.74,0,0,0
30/01/2015,10.74,0,10.74,10.74,10.74,0,0,0
29/01/2015,10.74,0,10.74,10.74,10.74,0,0,0
28/01/2015,10.74,0,10.74,10.74,10.74,0,0,0
27/01/2015,10.74,0,10.74,10.74,10.74,0,0,0
26/01/2015,10.74,"2,200",10.74,10.74,10.74,0,0,0
23/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
22/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
21/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
20/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
19/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
16/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
15/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
14/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
13/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
12/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
09/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
08/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
07/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
06/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
05/01/2015,11.23,0,11.23,11.23,11.23,0,0,0
31/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
30/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
29/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
26/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
25/12/2014,11.23,"2,300",10.16,11.23,10.16,0,0,0
24/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
23/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
22/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
19/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
18/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
17/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
16/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
15/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
12/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
11/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
10/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
09/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
08/12/2014,11.23,"1,100",9.28,11.23,9.28,0,200,-0.0
05/12/2014,10.25,"1,000",10.25,10.25,10.25,0,0,0
04/12/2014,10.94,0,10.94,10.94,10.94,0,0,0
03/12/2014,10.94,0,10.94,10.94,10.94,0,0,0
02/12/2014,10.94,500,10.94,10.94,10.94,0,0,0
01/12/2014,10.94,0,10.94,10.94,10.94,0,0,0
28/11/2014,10.94,0,10.94,10.94,10.94,0,0,0
27/11/2014,10.94,100,10.94,10.94,10.94,0,0,0
26/11/2014,10.74,100,10.74,10.74,10.74,0,0,0
25/11/2014,10.25,"1,000",10.25,10.25,10.25,0,0,0
24/11/2014,9.96,"1,000",9.77,9.96,9.77,0,0,0
21/11/2014,9.67,0,9.67,9.67,9.67,0,0,0
20/11/2014,9.67,0,9.67,9.67,9.67,0,0,0
19/11/2014,9.67,"1,200",8.98,9.67,8.98,0,0,0
18/11/2014,8.79,500,8.59,8.79,8.59,0,0,0
17/11/2014,8.30,"9,800",8.40,8.59,8.30,0,0,0
14/11/2014,8.40,900,8.20,8.40,8.20,0,0,0
13/11/2014,8.30,500,8.30,8.30,8.30,0,0,0
12/11/2014,8.50,0,8.50,8.50,8.50,0,0,0
11/11/2014,8.50,800,8.30,8.50,8.30,0,0,0
10/11/2014,8.40,0,8.40,8.40,8.40,0,0,0
07/11/2014,8.40,400,8.40,8.40,8.40,0,0,0
06/11/2014,8.30,0,8.30,8.30,8.30,0,0,0
05/11/2014,8.30,0,8.30,8.30,8.30,0,0,0
04/11/2014,8.30,500,8.01,8.30,8.01,0,0,0
03/11/2014,8.30,0,8.30,8.30,8.30,0,0,0
31/10/2014,8.30,0,8.30,8.30,8.30,0,0,0
30/10/2014,8.30,"1,600",8.11,8.30,8.11,0,0,0
29/10/2014,8.01,300,8.01,8.01,8.01,0,0,0
28/10/2014,8.01,300,8.01,8.01,8.01,0,0,0
27/10/2014,7.72,300,7.72,7.72,7.72,0,0,0
24/10/2014,7.03,300,7.81,7.81,7.03,0,0,0
23/10/2014,7.81,0,7.81,7.81,7.81,0,0,0
22/10/2014,7.81,0,7.81,7.81,7.81,0,0,0
21/10/2014,7.81,"7,700",7.81,7.81,7.81,0,0,0
20/10/2014,7.52,"1,200",7.52,7.52,7.52,0,0,0
17/10/2014,6.84,100,6.84,6.84,6.84,0,0,0
16/10/2014,7.52,0,7.52,7.52,7.52,0,0,0
15/10/2014,7.52,0,7.52,7.52,7.52,0,0,0
14/10/2014,7.52,200,6.35,7.52,6.35,0,0,0
13/10/2014,7.03,700,6.84,7.03,6.84,0,0,0
10/10/2014,6.64,0,6.64,6.64,6.64,0,0,0
09/10/2014,6.64,0,6.64,6.64,6.64,0,0,0
08/10/2014,6.64,700,6.64,6.64,6.64,0,0,0
07/10/2014,6.05,0,6.05,6.05,6.05,0,0,0
06/10/2014,6.05,800,6.45,6.64,6.05,0,0,0
03/10/2014,6.45,0,6.45,6.45,6.45,0,0,0
02/10/2014,6.45,200,6.45,6.45,6.45,0,0,0
01/10/2014,5.86,"1,800",6.25,6.45,5.86,0,0,0
30/09/2014,5.86,"1,300",5.96,6.35,5.86,0,0,0
29/09/2014,5.96,"1,400",5.96,5.96,5.86,0,0,0
26/09/2014,5.47,"1,934",5.66,5.66,5.47,0,0,0
25/09/2014,5.18,"1,000",5.66,5.66,5.18,0,0,0
24/09/2014,5.18,"1,100",5.96,6.05,5.18,0,0,0
23/09/2014,5.57,"1,600",4.98,5.96,4.98,0,0,0
22/09/2014,5.47,466,5.47,5.47,5.47,0,0,0
19/09/2014,4.98,200,5.47,5.47,4.98,0,0,0
18/09/2014,4.98,100,4.98,4.98,4.98,0,0,0
17/09/2014,5.47,0,5.47,5.47,5.47,0,0,0
16/09/2014,5.47,"1,100",5.76,5.86,5.47,0,0,0
15/09/2014,5.37,900,5.96,5.96,5.37,0,0,0
12/09/2014,5.86,"3,600",5.96,6.05,5.86,0,0,0
11/09/2014,5.76,"1,000",5.96,5.96,5.76,0,0,0
10/09/2014,5.76,200,5.27,5.76,5.27,0,0,0
09/09/2014,5.86,"4,100",5.86,5.96,5.57,0,0,0
08/09/2014,5.47,"10,000",5.86,5.96,5.47,0,0,0
05/09/2014,5.47,"11,600",5.86,5.86,5.47,0,0,0
04/09/2014,5.37,"1,600",5.86,5.96,5.37,0,0,0
03/09/2014,5.86,0,5.86,5.86,5.86,0,0,0
29/08/2014,5.86,"2,400",5.86,5.86,5.37,0,0,0
28/08/2014,5.76,500,4.79,5.76,4.79,0,0,0
27/08/2014,5.27,"6,600",5.86,5.96,5.27,0,0,0
26/08/2014,5.86,0,5.86,5.86,5.86,0,0,0
25/08/2014,5.86,100,5.86,5.86,5.86,0,0,0
22/08/2014,5.57,"11,700",5.57,5.57,5.57,0,0,0
21/08/2014,5.08,"25,600",4.59,5.57,4.59,0,0,0
20/08/2014,5.08,0,5.08,5.08,5.08,0,0,0
19/08/2014,5.08,0,5.08,5.08,5.08,0,0,0
18/08/2014,5.08,200,4.59,5.08,4.59,0,0,0
15/08/2014,5.08,100,5.08,5.08,5.08,0,0,0
14/08/2014,5.57,0,5.57,5.57,5.57,0,0,0
13/08/2014,5.57,0,5.57,5.57,5.57,0,0,0
12/08/2014,5.57,300,4.88,5.57,4.88,0,0,0
11/08/2014,5.37,200,5.37,5.37,5.37,0,0,0
08/08/2014,5.27,200,4.69,5.27,4.69,0,0,0
07/08/2014,5.18,200,5.18,5.18,5.18,0,0,0
06/08/2014,5.08,100,5.08,5.08,5.08,0,0,0
05/08/2014,5.37,0,5.37,5.37,5.37,0,0,0
04/08/2014,5.37,"2,300",4.88,5.37,4.88,0,0,0
01/08/2014,5.37,"5,100",5.57,5.57,5.37,0,0,0
31/07/2014,5.57,"12,500",5.27,5.57,5.27,0,0,0
30/07/2014,5.18,"5,000",5.18,5.18,5.18,0,0,0
29/07/2014,4.79,200,5.37,5.37,4.79,0,0,0
28/07/2014,4.88,"18,500",5.47,5.57,4.88,0,0,0
25/07/2014,5.37,"13,100",4.98,5.37,4.98,0,0,0
24/07/2014,4.98,"3,100",4.98,4.98,4.98,0,0,0
23/07/2014,4.79,300,4.30,4.79,4.30,0,0,0
22/07/2014,4.49,"8,600",4.98,4.98,4.49,0,0,0
21/07/2014,4.98,"4,600",4.88,4.98,4.79,0,0,0
18/07/2014,4.79,"11,500",4.79,4.98,4.79,0,0,0
17/07/2014,4.59,"19,900",4.20,4.59,4.20,0,0,0
16/07/2014,4.20,600,4.00,4.20,4.00,0,0,0
15/07/2014,4.20,"2,700",4.20,4.20,4.20,0,0,0
14/07/2014,4.00,200,4.00,4.00,4.00,0,0,0
