Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2018,2.20,"246,412",2.10,2.20,2.10,"10,000",0,0.0
18/04/2018,2,"361,479",2,2,1.90,0,0,0
17/04/2018,1.90,"59,100",1.80,1.90,1.80,0,0,0
16/04/2018,1.80,"238,150",2,2.10,1.80,0,0,0
13/04/2018,2,"100,828",2,2.10,2,0,0,0
12/04/2018,2.10,"48,920",2.20,2.20,2,0,0,0
11/04/2018,2.10,"68,100",2.10,2.20,2,0,0,0
10/04/2018,2.10,"199,700",2.10,2.20,2.10,0,0,0
09/04/2018,2.10,"65,265",2.10,2.20,2.10,0,0,0
06/04/2018,2.20,"69,200",2.20,2.20,2.10,0,0,0
05/04/2018,2.20,"63,800",2.20,2.20,2.10,0,0,0
04/04/2018,2.20,"184,252",2.20,2.30,2.10,0,0,0
03/04/2018,2.20,"76,700",2.20,2.30,2.20,"2,000",0,0.0
02/04/2018,2.20,"151,420",2.30,2.30,2.20,0,0,0
30/03/2018,2.20,"76,010",2.30,2.30,2.20,"38,200",0,0.1
29/03/2018,2.20,"31,112",2.30,2.30,2.20,0,0,0
28/03/2018,2.30,"117,300",2.30,2.30,2.20,0,0,0
27/03/2018,2.20,"68,603",2.30,2.30,2.20,0,0,0
26/03/2018,2.30,"15,601",2.20,2.30,2.20,0,0,0
23/03/2018,2.20,"90,800",2.20,2.30,2.20,0,0,0
22/03/2018,2.30,"128,900",2.40,2.40,2.20,"5,000",0,0.0
21/03/2018,2.40,"233,660",2.20,2.40,2.20,0,0,0
20/03/2018,2.30,"232,920",2.30,2.30,2.20,0,0,0
19/03/2018,2.40,"78,910",2.40,2.40,2.20,0,0,0
16/03/2018,2.30,"91,160",2.30,2.40,2.30,"2,000",0,0.0
15/03/2018,2.30,"128,200",2.30,2.40,2.20,0,0,0
14/03/2018,2.30,"174,101",2.40,2.40,2.20,0,0,0
13/03/2018,2.40,"82,650",2.30,2.40,2.30,0,0,0
12/03/2018,2.40,"13,108",2.40,2.40,2.30,0,0,0
09/03/2018,2.30,"129,900",2.30,2.40,2.20,0,0,0
08/03/2018,2.30,"166,510",2.30,2.40,2.20,0,"22,010",-0.1
07/03/2018,2.40,"174,801",2.30,2.40,2.30,0,0,0
06/03/2018,2.30,"254,900",2.40,2.40,2.20,500,0,0.0
05/03/2018,2.30,"275,600",2.40,2.40,2.30,0,0,0
02/03/2018,2.40,"103,810",2.40,2.40,2.30,0,0,0
01/03/2018,2.40,"51,173",2.40,2.50,2.30,0,"29,200",-0.1
28/02/2018,2.40,"118,810",2.40,2.50,2.30,0,"17,000",-0.0
27/02/2018,2.40,"162,700",2.40,2.50,2.30,0,"24,000",-0.1
26/02/2018,2.40,"438,000",2.60,2.60,2.40,0,"64,300",-0.2
23/02/2018,2.60,"177,200",2.70,2.70,2.50,0,"25,900",-0.1
22/02/2018,2.70,"126,400",2.60,2.70,2.60,0,"18,100",-0.0
21/02/2018,2.60,"41,031",2.60,2.60,2.50,0,"6,200",-0.0
13/02/2018,2.50,"109,100",2.50,2.50,2.40,0,"16,100",-0.0
12/02/2018,2.40,"116,300",2.40,2.50,2.30,0,"17,400",-0.0
09/02/2018,2.40,"105,200",2.40,2.50,2.40,0,200,-0.0
08/02/2018,2.50,"78,210",2.50,2.60,2.40,0,0,0
07/02/2018,2.50,"299,551",2.60,2.60,2.30,0,0,0
06/02/2018,2.50,"357,210",2.60,2.60,2.40,0,700,-0.0
05/02/2018,2.60,"187,900",2.70,2.70,2.60,0,500,-0.0
02/02/2018,2.80,"126,100",2.70,2.80,2.60,0,0,0
01/02/2018,2.70,"24,600",2.80,2.80,2.70,0,0,0
31/01/2018,2.80,"151,600",2.90,2.90,2.80,0,0,0
30/01/2018,2.90,"2,956,261",2.90,3.20,2.80,0,0,0
29/01/2018,3,"963,420",2.70,3,2.60,0,0,0
26/01/2018,2.80,"566,960",2.60,2.80,2.50,0,0,0
25/01/2018,2.70,"836,260",2.60,2.70,2.50,0,0,0
24/01/2018,2.70,"389,400",2.70,2.80,2.60,0,0,0
23/01/2018,2.70,"923,810",2.70,2.80,2.60,0,"7,500",-0.0
22/01/2018,2.80,"776,200",2.70,2.90,2.60,0,0,0
19/01/2018,2.70,"504,735",2.70,2.80,2.70,0,0,0
18/01/2018,2.70,"242,100",2.70,2.80,2.70,0,0,0
17/01/2018,2.70,"481,300",2.80,2.80,2.70,0,0,0
16/01/2018,2.70,"384,835",2.80,2.90,2.70,0,0,0
15/01/2018,2.80,"345,148",2.70,2.80,2.70,0,0,0
12/01/2018,2.70,"381,949",2.70,2.90,2.70,0,0,0
11/01/2018,2.70,"231,500",2.80,2.90,2.70,0,0,0
10/01/2018,2.80,"237,114",2.80,2.90,2.80,0,0,0
09/01/2018,2.80,"328,130",2.90,3,2.80,0,0,0
08/01/2018,2.90,"360,400",2.90,3.10,2.90,"170,600",0,0.5
05/01/2018,3,"397,716",3.10,3.20,2.90,0,0,0
04/01/2018,3.10,"2,742,580",2.90,3.20,2.80,0,0,0
03/01/2018,3,"310,420",3,3,2.80,0,0,0
02/01/2018,2.90,"384,760",3,3.10,2.90,0,0,0
29/12/2017,2.90,"447,210",3.10,3.20,2.90,0,"22,000",-0.1
28/12/2017,3.10,"1,021,100",2.90,3.10,2.80,0,0,0
27/12/2017,2.90,"207,270",2.90,3,2.80,0,0,0
26/12/2017,3,"1,083,060",2.90,3,2.70,0,0,0
25/12/2017,2.80,"689,471",2.60,2.80,2.60,0,0,0
22/12/2017,2.60,"279,000",2.80,2.80,2.60,0,0,0
21/12/2017,2.80,"225,210",2.80,2.90,2.70,"2,000",0,0.0
20/12/2017,2.80,"190,200",2.70,2.80,2.70,0,0,0
19/12/2017,2.80,"1,492,100",3,3.10,2.70,0,0,0
18/12/2017,2.90,"667,800",2.80,2.90,2.80,0,0,0
15/12/2017,2.70,"495,560",2.80,2.90,2.70,0,0,0
14/12/2017,2.90,"330,060",2.80,2.90,2.70,"9,500",0,0.0
13/12/2017,2.80,"321,540",2.80,2.90,2.80,0,0,0
12/12/2017,2.80,"706,800",2.80,2.90,2.70,0,0,0
11/12/2017,2.80,"891,931",3,3.30,2.80,0,0,0
08/12/2017,3,"2,072,383",2.80,3,2.80,0,0,0
07/12/2017,2.80,"615,300",2.60,2.80,2.60,0,0,0
06/12/2017,2.60,"737,906",2.60,2.70,2.50,0,0,0
05/12/2017,2.70,"1,468,200",2.80,2.90,2.70,0,0,0
04/12/2017,2.90,"2,415,545",3.20,3.40,2.90,0,"358,700",-1.2
01/12/2017,3.10,"561,160",3,3.10,3,0,200,-0.0
30/11/2017,2.90,"610,100",2.80,2.90,2.70,0,0,0
29/11/2017,2.70,"785,900",2.60,2.70,2.60,0,"100,200",-0.3
28/11/2017,2.50,"989,010",2.40,2.50,2.40,0,200,-0.0
27/11/2017,2.30,"155,350",2.30,2.40,2.30,0,0,0
24/11/2017,2.30,"458,826",2.20,2.40,2.20,0,0,0
23/11/2017,2.20,"211,230",2.20,2.30,2.20,110,0,0.0
22/11/2017,2.30,"294,010",2.20,2.30,2.10,0,0,0
21/11/2017,2.20,"225,400",2.20,2.20,2.10,0,0,0
20/11/2017,2.20,"214,100",2.20,2.30,2.10,0,0,0
17/11/2017,2.20,"113,200",2.20,2.30,2.20,0,0,0
16/11/2017,2.20,"85,250",2.20,2.30,2.10,0,0,0
15/11/2017,2.20,"202,400",2.20,2.20,2.10,0,0,0
14/11/2017,2.20,"103,800",2.20,2.30,2.10,0,0,0
13/11/2017,2.10,"293,110",2.10,2.30,2.10,0,0,0
10/11/2017,2.20,"65,600",2.20,2.20,2.10,0,0,0
09/11/2017,2.20,"260,600",2.20,2.20,2.20,0,0,0
08/11/2017,2.20,"178,000",2.20,2.30,2.20,0,0,0
07/11/2017,2.20,"188,400",2.20,2.30,2.20,0,0,0
06/11/2017,2.20,"207,200",2.20,2.30,2.10,0,0,0
03/11/2017,2.10,"355,900",2.20,2.30,2.10,0,0,0
02/11/2017,2.20,"599,925",2.20,2.20,2.10,0,0,0
01/11/2017,2.20,"488,200",2.20,2.30,2.10,0,300,-0.0
31/10/2017,2.30,"477,500",2.20,2.30,2.10,0,0,0
30/10/2017,2.20,"331,910",2.20,2.30,2.10,0,0,0
27/10/2017,2.20,"445,050",2.10,2.30,2.10,0,300,-0.0
26/10/2017,2.20,"1,376,810",2.10,2.20,2,"11,500","5,000",0.0
25/10/2017,2.20,"902,880",2.40,2.40,2.20,300,0,0.0
24/10/2017,2.40,"329,660",2.30,2.40,2.30,"100,300",0,0.2
23/10/2017,2.40,"760,200",2.50,2.50,2.30,300,0,0.0
20/10/2017,2.50,"324,300",2.50,2.60,2.50,0,0,0
19/10/2017,2.60,"1,464,915",2.60,2.60,2.50,0,0,0
18/10/2017,2.70,"200,200",2.70,2.80,2.70,0,200,-0.0
17/10/2017,2.70,"397,400",2.70,2.80,2.60,200,0,0.0
16/10/2017,2.70,"184,540",2.70,2.80,2.70,0,0,0
13/10/2017,2.70,"403,300",2.70,2.80,2.70,0,0,0
12/10/2017,2.70,"748,930",2.70,2.70,2.60,"1,100",0,0.0
11/10/2017,2.70,"200,370",2.70,2.80,2.60,0,0,0
10/10/2017,2.70,"334,600",2.80,2.80,2.70,0,"200,000",-0.5
09/10/2017,2.80,"633,400",2.80,2.90,2.60,0,100,-0.0
06/10/2017,2.70,"411,900",2.70,2.80,2.70,0,0,0
05/10/2017,2.70,"190,526",2.90,2.90,2.70,0,0,0
04/10/2017,2.80,"535,100",2.60,2.80,2.60,"1,000",0,0.0
03/10/2017,2.60,"663,440",2.80,2.80,2.60,300,0,0.0
02/10/2017,2.80,"1,714,926",3,3,2.80,"2,000",0,0.0
29/09/2017,3.10,"546,400",3,3.10,2.90,0,0,0
28/09/2017,3,"278,500",3.10,3.20,3,0,0,0
27/09/2017,3.20,"362,500",3.10,3.20,3.10,0,0,0
26/09/2017,3.10,"447,433",3.10,3.10,3,0,0,0
25/09/2017,3.10,"562,407",3.10,3.20,3,0,600,-0.0
22/09/2017,3.10,"615,600",3.20,3.20,3.10,0,"108,400",-0.3
21/09/2017,3.20,"81,215",3.20,3.20,3.10,0,0,0
20/09/2017,3.20,"361,800",3.20,3.30,3.10,0,"10,000",-0.0
19/09/2017,3.20,"333,401",3.10,3.20,3,"2,500",0,0.0
18/09/2017,3.10,"343,417",3.10,3.20,3.10,0,0,0
15/09/2017,3.10,"510,300",3.10,3.20,3,0,"102,000",-0.3
14/09/2017,3.10,"253,700",3.10,3.20,3.10,0,0,0
13/09/2017,3.20,"175,920",3.10,3.20,3.10,0,0,0
12/09/2017,3.10,"196,920",3.10,3.20,3,0,0,0
11/09/2017,3.10,"278,900",3.10,3.20,3,0,0,0
08/09/2017,3.20,"282,800",3.10,3.20,3.10,0,0,0
07/09/2017,3.10,"165,900",3.10,3.20,3.10,0,0,0
06/09/2017,3.20,"487,969",3.10,3.20,3,"57,000",0,0.2
05/09/2017,3.10,"299,025",3.20,3.20,3.10,"10,000",0,0.0
01/09/2017,3.20,"340,495",3.30,3.30,3.20,0,0,0
31/08/2017,3.30,"503,705",3.30,3.30,3.20,"38,000",0,0.1
30/08/2017,3.30,"526,320",3.50,3.50,3.20,"117,000",0,0.4
29/08/2017,3.40,"952,905",3.40,3.60,3.40,0,"20,000",-0.1
28/08/2017,3.40,"2,000,325",3.20,3.40,3.10,0,"5,000",-0.0
25/08/2017,3.10,"504,517",3,3.10,2.90,0,0,0
24/08/2017,3,"224,400",3.10,3.10,3,0,0,0
23/08/2017,3.10,"443,400",3.20,3.30,3.10,0,0,0
22/08/2017,3.10,"746,777",3,3.10,3,0,"1,000",-0.0
21/08/2017,2.90,"443,300",3,3.10,2.90,0,0,0
18/08/2017,3.10,"1,300,460",3.10,3.10,3,"5,000",0,0.0
17/08/2017,3.20,"288,113",3.20,3.30,3.10,"1,000",0,0.0
16/08/2017,3.20,"399,700",3.30,3.30,3.20,0,0,0
15/08/2017,3.30,"284,000",3.30,3.30,3.20,0,0,0
14/08/2017,3.30,"462,900",3.40,3.40,3.30,0,0,0
11/08/2017,3.40,"562,950",3.40,3.40,3.30,"39,000",0,0.1
10/08/2017,3.40,"974,200",3.40,3.50,3.30,"20,100",0,0.1
09/08/2017,3.40,"889,490",3.40,3.50,3.30,"8,900",0,0.0
08/08/2017,3.40,"727,050",3.40,3.50,3.40,0,"56,000",-0.2
07/08/2017,3.40,"614,670",3.40,3.50,3.30,0,0,0
04/08/2017,3.40,"400,760",3.50,3.50,3.30,0,0,0
03/08/2017,3.50,"437,904",3.50,3.50,3.40,0,0,0
02/08/2017,3.40,"750,230",3.30,3.50,3.30,"70,000",0,0.2
01/08/2017,3.30,"374,150",3.30,3.40,3.20,"57,000",0,0.2
31/07/2017,3.30,"529,020",3.40,3.50,3.30,"60,000",0,0.2
28/07/2017,3.40,"545,300",3.40,3.50,3.40,0,0,0
27/07/2017,3.40,"668,710",3.20,3.50,3.20,"2,800",0,0.0
26/07/2017,3.30,"819,059",3.40,3.40,3.20,"20,000","65,000",-0.1
25/07/2017,3.40,"1,294,120",3.10,3.50,2.90,"13,700","139,700",-0.4
24/07/2017,3.20,"1,339,320",3.40,3.40,3.20,"1,000","7,800",-0.0
21/07/2017,3.50,"3,228,520",3.80,3.80,3.50,"11,200","58,500",-0.2
20/07/2017,3.80,"1,627,030",3.90,4,3.70,"18,300",0,0.1
19/07/2017,4,"2,007,130",4,4.10,3.70,"34,800",0,0.1
18/07/2017,4.10,"1,100,610",4.20,4.20,4,"5,000",0,0.0
17/07/2017,4.20,"715,690",4.20,4.30,4.10,800,0,0.0
14/07/2017,4.20,"512,790",4.30,4.30,4.20,200,0,0.0
13/07/2017,4.30,"428,420",4.30,4.40,4.20,100,0,0.0
12/07/2017,4.30,"1,173,890",4.20,4.40,4.20,"88,500",0,0.4
11/07/2017,4.20,"1,007,100",4.30,4.30,4.10,"30,000",0,0.1
10/07/2017,4.30,"659,300",4.40,4.40,4.20,"27,500",0,0.1
07/07/2017,4.40,"1,230,500",4.70,4.80,4.30,500,0,0.0
06/07/2017,4.60,"2,857,271",4.20,4.60,4.20,"52,800",0,0.2
05/07/2017,4.20,"1,240,664",4.20,4.30,4.10,0,0,0
04/07/2017,4.20,"554,000",4.20,4.30,4.10,"2,500",0,0.0
03/07/2017,4.20,"680,905",4.20,4.30,4.10,"20,000","25,400",-0.0
30/06/2017,4.20,"1,012,515",4.30,4.40,4.20,"10,000",0,0.0
29/06/2017,4.30,"1,774,000",4.50,4.50,4.20,"30,200","7,000",0.1
28/06/2017,4.50,"501,650",4.40,4.50,4.30,"39,000",0,0.2
27/06/2017,4.40,"619,400",4.30,4.60,4.30,"10,000",0,0.0
26/06/2017,4.30,"924,810",4.40,4.40,4.20,"8,800",0,0.0
23/06/2017,4.40,"662,710",4.40,4.60,4.30,200,"111,200",-0.5
22/06/2017,4.40,"1,245,013",4.60,4.60,4.30,0,0,0
21/06/2017,4.60,"567,000",4.70,4.70,4.50,"1,000",0,0.0
20/06/2017,4.70,"674,810",4.60,4.80,4.60,0,0,0
19/06/2017,4.70,"798,780",4.70,4.90,4.50,"10,000",0,0.0
16/06/2017,4.60,"955,210",4.70,4.70,4.50,"10,000",0,0.0
15/06/2017,4.70,"847,305",4.80,4.90,4.70,"8,300",0,0.0
14/06/2017,4.80,"911,930",4.90,5,4.80,"40,000",0,0.2
13/06/2017,4.80,"726,600",4.90,4.90,4.70,"31,200",0,0.1
12/06/2017,4.90,"709,335",4.80,5,4.70,"30,000",0,0.1
09/06/2017,4.80,"1,169,185",4.70,5.10,4.70,0,0,0
08/06/2017,4.70,"1,258,900",4.90,5,4.60,"16,900",0,0.1
07/06/2017,4.90,"1,822,522",5.20,5.20,4.90,"5,000",0,0.0
06/06/2017,5.20,"3,735,010",5.70,5.70,5.10,0,"8,700",-0.0
05/06/2017,5.20,"1,513,974",5,5.20,4.80,0,"5,000",-0.0
02/06/2017,4.80,"2,399,905",4.40,4.80,4.40,"8,000","8,000",0.0
01/06/2017,4.40,"1,195,850",4.20,4.50,4.10,0,0,0
31/05/2017,4.10,"1,422,325",4.20,4.20,3.90,"8,000",0,0.0
30/05/2017,4.20,"3,320,155",4.60,4.60,4.20,"24,200",0,0.1
29/05/2017,4.60,"688,999",4.50,4.70,4.50,"2,000",0,0.0
26/05/2017,4.50,"1,315,800",4.70,4.70,4.50,700,0,0.0
25/05/2017,4.70,"1,033,910",4.60,4.80,4.60,0,100,-0.0
24/05/2017,4.70,"1,290,170",4.70,4.80,4.60,"46,000",0,0.2
23/05/2017,4.70,"1,303,079",4.70,4.90,4.60,"129,000",0,0.6
22/05/2017,4.70,"1,004,918",4.90,4.90,4.70,100,"10,000",-0.0
19/05/2017,4.90,"798,349",5,5.20,4.90,0,0,0
18/05/2017,5,"1,533,900",4.70,5.10,4.50,0,0,0
17/05/2017,4.70,"1,253,330",4.40,4.90,4.40,"10,500",0,0.1
16/05/2017,4.80,"1,488,730",5,5.10,4.80,100,0,0.0
15/05/2017,5.10,"1,691,380",5,5.20,4.90,0,0,0
12/05/2017,5,"1,079,200",5.20,5.20,4.80,0,0,0
11/05/2017,5,"1,472,050",5.50,5.50,4.60,300,0,0.0
10/05/2017,5,"2,360,250",4.20,5,4.20,100,"53,800",-0.3
09/05/2017,4.60,"833,170",4.80,4.80,4.60,"1,000","2,800",-0.0
08/05/2017,5.10,"2,380,110",5.60,5.60,5.10,200,"90,600",-0.5
05/05/2017,5.60,"1,462,330",5.70,5.80,5.30,0,0,0
04/05/2017,5.70,"4,380,440",6.30,6.30,5.70,"359,700",0,2.1
03/05/2017,6.30,"622,996",6.50,6.50,6.20,0,0,0
28/04/2017,6.40,"677,165",6.30,6.60,6.30,"125,000",0,0.8
27/04/2017,6.30,"1,112,130",6.50,6.50,6.30,0,0,0
26/04/2017,6.50,"735,510",6.60,6.70,6.40,100,0,0.0
25/04/2017,6.60,"1,006,600",6.50,6.80,6.40,"185,000",0,1.2
24/04/2017,6.50,"1,455,310",6.30,6.80,6.20,0,"3,100",-0.0
21/04/2017,6.30,"1,144,400",6.50,6.50,6.10,0,0,0
20/04/2017,6.30,"974,300",6.40,6.50,6.30,0,0,0
19/04/2017,6.30,"986,800",6.30,6.60,6.30,0,200,-0.0
18/04/2017,6.40,"1,121,304",6.60,6.80,6.30,0,0,0
17/04/2017,6.60,"2,097,550",6.30,6.60,6.20,0,0,0
14/04/2017,6,"2,717,587",6.30,6.40,5.80,"4,000",0,0.0
13/04/2017,6.40,"1,843,752",6.90,6.90,6.30,200,0,0.0
12/04/2017,6.90,"3,472,387",6.30,7,6,500,0,0.0
11/04/2017,6.40,"5,622,400",6.40,7.30,6.40,"9,100","16,000",-0.0
10/04/2017,7.10,"3,380,687",7.80,7.90,7.10,"7,700",0,0.1
07/04/2017,7.80,"2,274,678",7.70,8.20,7.60,600,"1,000",-0.0
05/04/2017,7.70,"4,327,020",7.20,7.90,6.90,"610,000","5,400",4.5
04/04/2017,7.20,"3,789,707",7.50,7.50,7.10,0,"5,000",-0.0
03/04/2017,6.90,"578,533",6.60,6.90,6.50,0,0,0
31/03/2017,6.30,"2,482,630",6.70,6.80,6.10,"1,000",0,0.0
30/03/2017,6.70,"1,752,064",6.80,6.90,6.50,0,0,0
29/03/2017,6.80,"1,803,818",6.80,7.20,6.70,0,0,0
28/03/2017,6.80,"1,762,146",6.90,7.20,6.80,0,0,0
27/03/2017,7.20,"4,028,116",7.20,7.40,6.50,500,"36,000",-0.2
24/03/2017,7.20,"3,445,246",6.80,7.40,6.80,0,0,0
23/03/2017,6.80,"2,715,609",6.30,6.80,6.10,0,"33,000",-0.2
22/03/2017,6.20,"6,405,089",6.70,7,6.10,500,"2,000",-0.0
21/03/2017,6.40,"2,131,429",6.10,6.40,6.10,"36,000",0,0.2
20/03/2017,5.90,"2,966,460",5.40,5.90,5.40,0,0,0
17/03/2017,5.40,"2,439,020",5,5.50,4.90,"165,200","7,500",0.8
16/03/2017,5,"1,458,560",5.30,5.30,5,"3,000",0,0.0
15/03/2017,5.30,"1,510,874",5,5.40,4.90,0,"5,000",-0.0
14/03/2017,5.10,"1,561,784",5.60,5.60,5,0,0,0
13/03/2017,5.30,"3,085,790",5.20,5.30,4.90,0,0,0
10/03/2017,4.90,"4,304,284",4.20,4.90,4.10,"275,000",0,1.3
09/03/2017,4.50,"2,456,730",5,5,4.50,"4,200",0,0.0
08/03/2017,5,"1,491,058",5.40,5.70,4.70,300,0,0.0
07/03/2017,5.20,"6,664,635",4.40,5.20,4.40,0,0,0
06/03/2017,4.80,"711,691",4.80,4.80,4.80,0,0,0
03/03/2017,5.30,"2,162,959",5.70,6,5.30,0,0,0
02/03/2017,5.80,"3,508,065",6.40,6.50,5.60,0,0,0
01/03/2017,6.10,"6,721,580",6.10,6.10,5.70,0,"15,000",-0.1
28/02/2017,5.60,"781,455",5.60,5.60,5.50,0,0,0
27/02/2017,5.10,"5,422,700",5.10,5.10,4.80,0,0,0
24/02/2017,4.70,"1,609,690",4.30,4.70,4.30,0,0,0
23/02/2017,4.30,"3,038,505",4.30,4.60,3.90,0,0,0
22/02/2017,4.30,"9,721,884",4.40,4.40,3.70,"13,200","15,600",-0.0
21/02/2017,4,"157,600",4,4,4,0,0,0
20/02/2017,3.70,"554,910",3.70,3.70,3.60,0,0,0
17/02/2017,3.40,"4,882,400",3.30,3.40,3.20,0,100,-0.0
16/02/2017,3.10,"3,829,810",3.10,3.10,3.10,0,0,0
15/02/2017,2.90,"4,065,650",2.70,2.90,2.70,0,100,-0.0
14/02/2017,2.70,"2,869,260",2.70,2.80,2.50,0,0,0
13/02/2017,2.70,"2,339,510",2.60,2.70,2.40,0,0,0
10/02/2017,2.60,"4,059,779",2.70,2.70,2.40,100,0,0.0
09/02/2017,2.50,"1,465,291",2.50,2.50,2.40,0,0,0
08/02/2017,2.30,"2,954,800",2.10,2.30,2.10,0,0,0
07/02/2017,2.10,"884,710",2.20,2.20,2,0,0,0
06/02/2017,2,"1,265,010",1.90,2,1.80,0,0,0
03/02/2017,1.90,"297,000",1.90,1.90,1.80,0,0,0
02/02/2017,1.90,"263,000",1.80,1.90,1.80,0,0,0
25/01/2017,1.80,"248,700",1.80,1.90,1.80,0,0,0
24/01/2017,1.80,"302,100",1.90,1.90,1.80,0,0,0
23/01/2017,1.80,"611,400",1.70,1.80,1.70,0,0,0
20/01/2017,1.70,"401,110",1.70,1.80,1.60,0,0,0
19/01/2017,1.70,"945,800",1.80,1.80,1.70,0,0,0
18/01/2017,1.80,"981,600",1.90,1.90,1.80,0,0,0
17/01/2017,1.80,"353,200",1.90,2,1.80,0,0,0
16/01/2017,1.90,"344,200",1.90,2,1.90,0,0,0
13/01/2017,1.90,"259,700",1.90,2,1.80,0,0,0
12/01/2017,1.90,"360,400",1.90,2,1.90,0,0,0
11/01/2017,2,"123,100",2,2,1.90,0,0,0
10/01/2017,2,"360,010",1.90,2,1.80,0,0,0
09/01/2017,1.90,"249,400",1.90,2,1.90,0,0,0
06/01/2017,1.90,"290,289",2,2,1.90,0,0,0
05/01/2017,2,"395,700",2.10,2.10,2,0,0,0
04/01/2017,2.10,"421,720",2.10,2.10,2,0,0,0
03/01/2017,2.10,"385,000",2,2.10,2,0,0,0
30/12/2016,2,"207,500",2,2.10,1.90,0,0,0
29/12/2016,2,"356,910",2.10,2.10,2,0,0,0
28/12/2016,2.10,"456,700",2,2.10,1.90,0,0,0
27/12/2016,2,"490,600",2.10,2.10,2,0,100,-0.0
26/12/2016,2.10,"489,520",2.10,2.20,2,0,0,0
23/12/2016,2.10,"374,100",2.10,2.20,2,0,0,0
22/12/2016,2.10,"659,800",2.20,2.20,2,0,0,0
21/12/2016,2.20,"270,430",2.20,2.20,2.10,0,0,0
20/12/2016,2.20,"691,712",2.20,2.30,2.10,0,0,0
19/12/2016,2.10,"621,315",2.10,2.30,2.10,0,0,0
16/12/2016,2.10,"448,200",2.10,2.20,2,0,0,0
15/12/2016,2.10,"527,200",2.10,2.20,2,0,0,0
14/12/2016,2.10,"737,640",2,2.20,2,0,0,0
13/12/2016,2.10,"1,112,840",2,2.10,1.90,0,0,0
12/12/2016,2.10,"1,943,850",2.40,2.40,2.10,100,0,0.0
09/12/2016,2.30,"1,135,160",2.40,2.50,2.30,0,0,0
08/12/2016,2.40,"863,300",2.30,2.50,2.30,100,0,0.0
07/12/2016,2.30,"646,042",2.30,2.40,2.30,0,0,0
06/12/2016,2.30,"3,290,636",2.50,2.50,2.30,0,0,0
05/12/2016,2.30,"1,493,875",2.10,2.30,2.10,0,0,0
02/12/2016,2.10,"446,400",2.10,2.10,2,0,0,0
01/12/2016,2.10,"882,850",2.10,2.20,2,0,0,0
30/11/2016,2.10,"807,800",2.10,2.20,2,0,0,0
29/11/2016,2.20,"939,010",2,2.30,2,0,0,0
28/11/2016,2.10,"1,816,095",2.30,2.30,2.10,0,0,0
25/11/2016,2.30,"2,412,284",2.40,2.40,2.20,0,0,0
24/11/2016,2.20,"1,363,909",2.20,2.20,2,0,0,0
23/11/2016,2,"1,321,807",2,2,1.90,0,0,0
22/11/2016,1.90,"2,568,120",1.80,2,1.80,0,0,0
21/11/2016,1.90,"4,132,118",1.90,2.20,1.90,0,0,0
18/11/2016,2.10,"3,127,575",2.30,2.30,2.10,0,0,0
17/11/2016,2.30,"3,423,800",2.50,2.50,2.30,0,0,0
16/11/2016,2.50,"6,745,257",2.20,2.50,2.10,0,0,0
15/11/2016,2.30,"4,472,360",2.30,2.60,2.30,0,0,0
14/11/2016,2.50,"4,048,700",2.70,2.80,2.50,0,0,0
11/11/2016,2.70,"6,132,762",2.90,3,2.70,0,0,0
10/11/2016,3,"8,414,970",3.20,3.30,3,0,0,0
09/11/2016,3.30,"7,333,900",3.70,3.90,3.30,0,0,0
08/11/2016,3.60,"8,464,530",3,3.60,3,0,0,0
07/11/2016,3.30,"6,732,060",3.40,3.50,3.30,"15,500",0,0.1
04/11/2016,3.60,"6,009,700",3.60,3.80,3.60,"30,000",0,0.1
03/11/2016,3.90,"2,735,280",4,4,3.90,0,0,0
02/11/2016,4.30,"293,900",4.60,4.80,4.30,0,0,0
01/11/2016,4.70,"5,310,306",4.10,4.70,4.10,10,0,0.0
31/10/2016,4.50,"276,400",5,5,4.50,100,0,0.0
28/10/2016,5,"912,408",5.40,5.40,5,0,0,0
27/10/2016,5.50,"5,921,462",4.80,5.60,4.80,0,0,0
26/10/2016,5.30,"3,306,950",5.40,5.40,5.30,0,0,0
25/10/2016,5.80,"5,669,670",6.30,6.80,5.80,0,0,0
24/10/2016,6.40,"7,392,430",5.40,6.40,5.40,0,0,0
21/10/2016,5.90,"3,203,300",6.50,6.50,5.90,0,0,0
20/10/2016,6.50,"7,002,705",6.50,6.80,6.50,0,0,0
19/10/2016,7.20,"3,905,300",7.50,8,7.20,0,0,0
18/10/2016,8,"5,733,698",8.50,8.50,8,0,0,0
17/10/2016,8.80,"3,136,656",9.40,9.50,8.80,0,0,0
14/10/2016,9.70,"2,164,822",9.20,9.70,9,0,0,0
13/10/2016,9.30,"2,307,318",9.30,9.60,9,0,0,0
12/10/2016,9.30,"4,446,328",8.90,9.40,8.80,0,"1,500",-0.0
11/10/2016,9.70,"3,533,900",10,10,9.70,0,0,0
10/10/2016,10.70,"367,930",12,12,10.70,0,0,0
07/10/2016,11.80,"5,941,716",10.90,11.80,10.40,"1,500",0,0.0
06/10/2016,10.80,"4,658,030",10,10.80,9.60,0,0,0
05/10/2016,9.90,"5,959,200",8.90,9.90,8.80,0,0,0
04/10/2016,9,"654,100",9,9.10,8.90,0,0,0
03/10/2016,9,"714,400",8.90,9,8.90,0,0,0
30/09/2016,8.90,"1,017,600",8.90,8.90,8.70,0,0,0
