Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/06/2018,1.52,0,1.52,1.52,1.52,0,0,0
01/06/2018,1.52,0,1.52,1.52,1.52,0,0,0
31/05/2018,1.52,0,1.52,1.52,1.52,0,0,0
30/05/2018,1.52,0,1.52,1.52,1.52,0,0,0
29/05/2018,1.52,"1,300",1.52,1.52,1.52,0,0,0
28/05/2018,1.71,0,1.71,1.71,1.71,0,0,0
25/05/2018,1.71,0,1.71,1.71,1.71,0,0,0
24/05/2018,1.71,0,1.71,1.71,1.71,0,0,0
23/05/2018,1.71,0,1.71,1.71,1.71,0,0,0
22/05/2018,1.71,0,1.71,1.71,1.71,0,0,0
21/05/2018,1.71,0,1.71,1.71,1.71,0,0,0
18/05/2018,1.71,0,1.71,1.71,1.71,0,0,0
17/05/2018,1.71,0,1.71,1.71,1.71,0,0,0
16/05/2018,1.71,0,1.71,1.71,1.71,0,0,0
15/05/2018,1.71,0,1.71,1.71,1.71,0,0,0
14/05/2018,1.71,300,1.71,1.71,1.71,0,0,0
11/05/2018,1.80,0,1.80,1.80,1.80,0,0,0
10/05/2018,1.80,0,1.80,1.80,1.80,0,0,0
09/05/2018,1.80,0,1.80,1.80,1.80,0,0,0
08/05/2018,1.80,500,1.80,1.80,1.80,0,0,0
07/05/2018,1.80,100,1.80,1.80,1.80,0,0,0
04/05/2018,1.61,0,1.61,1.61,1.61,0,0,0
03/05/2018,1.61,0,1.61,1.61,1.61,0,0,0
02/05/2018,1.61,0,1.61,1.61,1.61,0,0,0
27/04/2018,1.61,0,1.61,1.61,1.61,0,0,0
26/04/2018,1.61,"1,200",1.61,1.61,1.61,0,0,0
24/04/2018,1.89,0,1.89,1.89,1.89,0,0,0
23/04/2018,1.89,100,1.89,1.89,1.89,0,0,0
20/04/2018,1.99,"4,700",1.89,1.99,1.89,0,0,0
19/04/2018,2.18,"2,400",2.18,2.18,2.18,0,0,0
18/04/2018,2.56,0,2.56,2.56,2.56,0,0,0
17/04/2018,2.56,0,2.56,2.56,2.56,0,0,0
16/04/2018,2.56,0,2.56,2.56,2.56,0,0,0
13/04/2018,2.56,0,2.56,2.56,2.56,0,0,0
12/04/2018,2.56,0,2.56,2.56,2.56,0,0,0
11/04/2018,2.56,0,2.56,2.56,2.56,0,0,0
10/04/2018,2.56,0,2.56,2.56,2.56,0,0,0
09/04/2018,2.56,"1,000",2.56,2.56,2.56,0,0,0
06/04/2018,2.56,"1,200",2.18,2.56,2.18,0,0,0
05/04/2018,2.56,100,2.56,2.56,2.56,0,0,0
04/04/2018,2.94,0,2.94,2.94,2.94,0,0,0
03/04/2018,2.94,0,2.94,2.94,2.94,0,0,0
02/04/2018,2.94,"3,000",2.94,2.94,2.94,0,0,0
30/03/2018,2.65,0,2.65,2.65,2.65,0,0,0
29/03/2018,2.65,200,2.65,2.65,2.65,0,0,0
28/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
27/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
26/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
23/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
22/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
21/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
20/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
19/03/2018,2.94,300,2.94,2.94,2.94,0,0,0
16/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
15/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
14/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
13/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
12/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
09/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
08/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
07/03/2018,2.94,0,2.94,2.94,2.94,0,0,0
06/03/2018,2.94,"1,500",2.94,2.94,2.94,0,0,0
05/03/2018,2.65,0,2.65,2.65,2.65,0,0,0
02/03/2018,2.65,"2,500",2.75,2.75,2.65,0,0,0
01/03/2018,2.75,"1,200",3.13,3.13,2.75,0,0,0
28/02/2018,3.13,0,3.13,3.13,3.13,0,0,0
27/02/2018,3.13,900,3.13,3.13,3.13,0,0,0
26/02/2018,3.03,"1,900",3.32,3.32,2.65,0,0,0
23/02/2018,3.03,0,3.03,3.03,3.03,0,0,0
22/02/2018,3.03,0,3.03,3.03,3.03,0,0,0
21/02/2018,3.03,0,3.03,3.03,3.03,0,0,0
13/02/2018,3.03,0,3.03,3.03,3.03,0,0,0
12/02/2018,3.03,"2,100",3.03,3.03,3.03,0,0,0
09/02/2018,2.65,0,2.65,2.65,2.65,0,0,0
08/02/2018,2.65,0,2.65,2.65,2.65,0,0,0
07/02/2018,2.65,"2,000",2.65,2.65,2.65,0,0,0
06/02/2018,2.37,0,2.37,2.37,2.37,0,0,0
05/02/2018,2.37,0,2.37,2.37,2.37,0,0,0
02/02/2018,2.37,0,2.37,2.37,2.37,0,0,0
01/02/2018,2.37,"1,000",2.37,2.37,2.37,0,0,0
31/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
30/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
29/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
26/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
25/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
24/01/2018,2.37,"1,000",2.37,2.37,2.37,0,0,0
23/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
22/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
19/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
18/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
17/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
16/01/2018,2.37,0,2.37,2.37,2.37,0,0,0
15/01/2018,2.27,"3,700",2.37,2.37,2.27,0,0,0
12/01/2018,2.37,"3,800",2.27,2.37,2.27,0,0,0
11/01/2018,2.18,"2,000",2.18,2.18,2.18,0,0,0
10/01/2018,2.18,0,2.18,2.18,2.18,0,0,0
09/01/2018,2.18,0,2.18,2.18,2.18,0,0,0
08/01/2018,2.18,"1,200",2.18,2.18,2.18,0,0,0
05/01/2018,2.27,"10,800",2.27,2.27,2.27,0,0,0
04/01/2018,1.99,0,1.99,1.99,1.99,0,0,0
03/01/2018,1.99,"4,000",1.99,1.99,1.99,0,0,0
02/01/2018,1.99,"4,000",1.99,1.99,1.99,0,0,0
29/12/2017,1.99,0,1.99,1.99,1.99,0,0,0
28/12/2017,1.99,0,1.99,1.99,1.99,0,0,0
27/12/2017,1.99,300,1.99,1.99,1.99,0,0,0
26/12/2017,1.80,"1,300",1.80,1.80,1.80,0,0,0
25/12/2017,1.89,"1,000",1.89,1.89,1.89,0,0,0
22/12/2017,1.99,500,1.99,1.99,1.99,0,0,0
21/12/2017,2.18,0,2.18,2.18,2.18,0,0,0
20/12/2017,2.18,0,2.18,2.18,2.18,0,0,0
19/12/2017,2.18,"2,000",2.18,2.18,2.18,0,0,0
18/12/2017,2.27,"9,000",2.18,2.27,2.18,0,0,0
15/12/2017,1.99,"2,100",1.99,1.99,1.99,0,0,0
14/12/2017,1.80,800,1.80,1.80,1.80,0,0,0
13/12/2017,1.89,0,1.89,1.89,1.89,0,0,0
12/12/2017,1.89,0,1.89,1.89,1.89,0,0,0
11/12/2017,1.89,500,1.89,1.89,1.89,0,0,0
08/12/2017,2.18,0,2.18,2.18,2.18,0,0,0
07/12/2017,2.18,100,2.18,2.18,2.18,0,0,0
06/12/2017,1.99,0,1.99,1.99,1.99,0,0,0
05/12/2017,1.89,"4,100",2.18,2.18,1.89,0,0,0
04/12/2017,1.89,100,1.89,1.89,1.89,0,0,0
01/12/2017,2.08,0,2.08,2.08,2.08,0,0,0
30/11/2017,2.08,0,2.08,2.08,2.08,0,0,0
29/11/2017,2.08,100,2.08,2.08,2.08,0,0,0
28/11/2017,1.89,0,1.89,1.89,1.89,0,0,0
27/11/2017,1.89,0,1.89,1.89,1.89,0,0,0
24/11/2017,1.89,0,1.89,1.89,1.89,0,0,0
23/11/2017,1.89,"2,400",1.89,1.89,1.89,0,0,0
22/11/2017,2.08,100,2.08,2.08,2.08,0,0,0
21/11/2017,1.99,100,1.99,1.99,1.99,0,0,0
20/11/2017,1.99,"10,000",2.08,2.08,1.99,0,0,0
17/11/2017,2.27,0,2.27,2.27,2.27,0,0,0
16/11/2017,2.27,0,2.27,2.27,2.27,0,0,0
15/11/2017,2.27,100,2.27,2.27,2.27,0,0,0
14/11/2017,2.08,"3,000",2.08,2.08,2.08,0,0,0
13/11/2017,2.27,500,2.27,2.27,2.27,0,0,0
10/11/2017,2.65,0,2.65,2.65,2.65,0,0,0
09/11/2017,2.65,0,2.65,2.65,2.65,0,0,0
08/11/2017,2.65,0,2.65,2.65,2.65,0,0,0
07/11/2017,2.65,0,2.65,2.65,2.65,0,0,0
06/11/2017,2.65,0,2.65,2.65,2.65,0,0,0
03/11/2017,2.65,0,2.65,2.65,2.65,0,0,0
02/11/2017,2.65,0,2.65,2.65,2.65,0,0,0
01/11/2017,2.65,0,2.65,2.65,2.65,0,0,0
31/10/2017,2.65,0,2.65,2.65,2.65,0,0,0
30/10/2017,2.65,0,2.65,2.65,2.65,0,0,0
27/10/2017,2.65,100,2.65,2.65,2.65,0,0,0
26/10/2017,2.46,0,2.46,2.46,2.46,0,0,0
25/10/2017,2.46,0,2.46,2.46,2.46,0,0,0
24/10/2017,2.46,0,2.46,2.46,2.46,0,0,0
23/10/2017,2.46,0,2.46,2.46,2.46,0,0,0
20/10/2017,2.46,0,2.46,2.46,2.46,0,0,0
19/10/2017,2.46,0,2.46,2.46,2.46,0,0,0
18/10/2017,2.46,0,2.46,2.46,2.46,0,0,0
17/10/2017,2.46,"3,500",2.46,2.46,2.46,0,0,0
16/10/2017,2.18,0,2.18,2.18,2.18,0,0,0
13/10/2017,2.18,0,2.18,2.18,2.18,0,0,0
12/10/2017,2.18,0,2.18,2.18,2.18,0,0,0
11/10/2017,2.08,"1,600",2.18,2.18,2.08,0,0,0
10/10/2017,2.37,0,2.37,2.37,2.37,0,0,0
09/10/2017,2.37,0,2.37,2.37,2.37,0,0,0
06/10/2017,2.37,0,2.37,2.37,2.37,0,0,0
05/10/2017,2.37,0,2.37,2.37,2.37,0,0,0
04/10/2017,2.46,600,2.27,2.46,2.27,0,0,0
03/10/2017,2.18,"2,300",2.18,2.18,2.18,0,0,0
02/10/2017,2.46,100,2.46,2.46,2.46,0,0,0
29/09/2017,2.46,0,2.46,2.46,2.46,0,0,0
28/09/2017,2.46,100,2.46,2.46,2.46,0,0,0
27/09/2017,2.27,"6,800",2.46,2.46,2.27,0,0,0
26/09/2017,2.65,0,2.65,2.65,2.65,0,0,0
25/09/2017,2.65,0,2.65,2.65,2.65,0,0,0
22/09/2017,2.65,900,2.75,2.75,2.65,0,0,0
21/09/2017,2.65,100,2.65,2.65,2.65,0,0,0
20/09/2017,2.56,"3,300",2.46,2.56,2.46,0,0,0
19/09/2017,2.27,"15,000",2.37,2.37,2.27,0,0,0
18/09/2017,2.27,"1,000",2.27,2.27,2.27,0,0,0
15/09/2017,2.27,"1,000",2.27,2.27,2.27,0,0,0
14/09/2017,2.27,0,2.27,2.27,2.27,0,0,0
13/09/2017,2.27,800,2.27,2.27,2.27,0,0,0
12/09/2017,2.27,200,2.27,2.27,2.27,0,0,0
11/09/2017,2.37,0,2.37,2.37,2.37,0,0,0
08/09/2017,2.37,0,2.37,2.37,2.37,0,0,0
07/09/2017,2.37,"3,300",2.37,2.37,2.37,0,0,0
06/09/2017,2.27,0,2.27,2.27,2.27,0,0,0
05/09/2017,2.27,0,2.27,2.27,2.27,0,0,0
01/09/2017,2.27,0,2.27,2.27,2.27,0,0,0
31/08/2017,2.27,0,2.27,2.27,2.27,0,0,0
30/08/2017,2.27,0,2.27,2.27,2.27,0,0,0
29/08/2017,2.27,0,2.27,2.27,2.27,0,0,0
28/08/2017,2.18,"10,400",2.27,2.27,2.18,0,0,0
25/08/2017,2.37,100,2.37,2.37,2.37,0,0,0
24/08/2017,2.37,0,2.37,2.37,2.37,0,0,0
23/08/2017,2.37,"6,500",2.46,2.46,2.37,0,0,0
22/08/2017,2.46,0,2.46,2.46,2.46,0,0,0
21/08/2017,2.46,"2,000",2.46,2.46,2.46,0,0,0
18/08/2017,2.46,0,2.46,2.46,2.46,0,0,0
17/08/2017,2.46,0,2.46,2.46,2.46,0,0,0
16/08/2017,2.46,0,2.46,2.46,2.46,0,0,0
15/08/2017,2.27,"7,100",2.75,2.75,2.27,0,0,0
14/08/2017,2.56,"5,000",2.56,2.56,2.56,0,0,0
11/08/2017,2.56,0,2.56,2.56,2.56,0,0,0
10/08/2017,2.56,0,2.56,2.56,2.56,0,0,0
09/08/2017,2.56,"4,200",2.75,2.75,2.56,0,0,0
08/08/2017,2.84,"1,800",3.41,3.41,2.84,0,0,0
07/08/2017,2.94,"1,600",3.51,3.51,2.94,0,0,0
04/08/2017,3.13,600,3.13,3.13,3.13,0,0,0
03/08/2017,2.84,"1,500",2.84,2.84,2.84,0,0,0
02/08/2017,2.56,"3,000",2.56,2.56,2.56,0,0,0
01/08/2017,2.65,"10,000",2.75,2.75,2.65,0,0,0
31/07/2017,2.65,0,2.65,2.65,2.65,0,0,0
28/07/2017,2.65,500,2.65,2.65,2.65,0,0,0
27/07/2017,2.37,0,2.37,2.37,2.37,0,0,0
26/07/2017,2.37,500,2.37,2.37,2.37,0,0,0
25/07/2017,2.56,"10,000",2.56,2.56,2.56,0,0,0
24/07/2017,2.56,500,2.56,2.56,2.56,0,0,0
21/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
20/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
19/07/2017,2.84,200,2.84,2.84,2.84,0,0,0
18/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
17/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
14/07/2017,2.84,500,2.84,2.84,2.84,0,0,0
13/07/2017,2.65,"1,300",2.65,2.84,2.65,0,0,0
12/07/2017,2.94,0,2.94,2.94,2.94,0,0,0
11/07/2017,2.94,0,2.94,2.94,2.94,0,0,0
10/07/2017,3.03,"1,500",2.84,3.03,2.84,0,0,0
07/07/2017,2.75,0,2.75,2.75,2.75,0,0,0
06/07/2017,2.75,0,2.75,2.75,2.75,0,0,0
05/07/2017,2.75,0,2.75,2.75,2.75,0,0,0
04/07/2017,3.22,"3,700",2.75,3.22,2.75,0,0,0
03/07/2017,2.84,"3,000",2.84,2.84,2.84,0,0,0
30/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
29/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
28/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
27/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
26/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
23/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
22/06/2017,2.84,"7,400",2.84,2.84,2.84,0,0,0
21/06/2017,2.56,0,2.56,2.56,2.56,0,0,0
20/06/2017,2.56,100,2.56,2.56,2.56,0,0,0
19/06/2017,2.84,"5,000",2.84,2.84,2.84,0,0,0
16/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
15/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
14/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
13/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
12/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
09/06/2017,2.84,300,2.84,2.84,2.84,0,0,0
08/06/2017,2.75,"1,600",2.84,2.84,2.75,0,0,0
07/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
06/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
05/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
02/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
01/06/2017,2.84,"3,000",2.84,2.84,2.84,0,0,0
31/05/2017,2.84,"1,200",2.84,2.84,2.84,0,0,0
30/05/2017,2.84,"3,200",2.84,2.84,2.84,0,0,0
29/05/2017,2.84,100,2.84,2.84,2.84,0,0,0
26/05/2017,2.94,"1,100",2.84,2.94,2.84,0,0,0
25/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
24/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
23/05/2017,2.84,100,2.84,2.84,2.84,0,0,0
22/05/2017,2.84,"30,500",2.84,2.94,2.84,0,0,0
19/05/2017,2.75,"4,800",2.94,2.94,2.75,0,0,0
18/05/2017,3.22,"1,100",3.22,3.22,3.22,0,0,0
17/05/2017,3.32,"7,500",3.22,3.32,3.22,0,0,0
16/05/2017,3.22,"3,000",3.13,3.22,3.13,0,0,0
15/05/2017,2.94,200,2.65,2.94,2.65,0,0,0
12/05/2017,2.65,100,2.65,2.65,2.65,0,0,0
11/05/2017,2.37,200,2.37,2.37,2.37,0,0,0
10/05/2017,2.46,"3,500",2.46,2.46,2.46,0,0,0
09/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
08/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
05/05/2017,2.84,100,2.84,2.84,2.84,0,0,0
04/05/2017,2.56,"1,900",2.56,2.56,2.56,0,0,0
03/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
28/04/2017,2.84,200,2.75,2.84,2.75,0,0,0
27/04/2017,2.75,500,2.65,2.75,2.65,0,0,0
26/04/2017,2.94,"1,000",2.94,2.94,2.94,0,0,0
25/04/2017,3.22,300,3.60,3.60,3.22,0,0,0
24/04/2017,3.69,"2,300",3.69,3.69,3.69,0,0,0
21/04/2017,4.26,0,4.26,4.26,4.26,0,0,0
20/04/2017,4.26,100,4.26,4.26,4.26,0,0,0
19/04/2017,3.79,800,3.51,3.79,3.51,0,0,0
18/04/2017,3.32,0,3.32,3.32,3.32,0,0,0
17/04/2017,3.51,"1,000",3.03,3.51,3.03,0,0,0
14/04/2017,3.51,"9,700",3.51,3.51,3.51,0,0,0
13/04/2017,3.79,"2,100",4.26,4.26,3.79,0,0,0
12/04/2017,4.36,"7,300",4.36,4.36,4.36,0,0,0
11/04/2017,3.79,"10,300",3.79,3.79,3.79,0,0,0
10/04/2017,3.32,"4,700",3.32,3.32,3.32,0,0,0
07/04/2017,2.94,"8,600",2.94,2.94,2.94,0,0,0
05/04/2017,2.65,"8,900",2.46,2.65,2.37,0,0,0
04/04/2017,2.46,"3,100",2.37,2.46,2.37,0,0,0
03/04/2017,2.37,"7,300",2.18,2.46,2.18,0,0,0
31/03/2017,2.27,"4,900",2.37,2.46,2.18,0,0,0
30/03/2017,2.46,"1,900",2.46,2.46,2.37,0,0,0
29/03/2017,2.94,"3,700",3.03,3.03,2.56,0,0,0
28/03/2017,2.56,"3,100",2.75,2.75,2.56,0,0,0
27/03/2017,2.75,"5,000",2.75,2.75,2.46,0,0,0
24/03/2017,2.46,"4,000",2.27,2.46,2.27,0,0,0
23/03/2017,2.37,"3,100",2.18,2.37,2.18,0,0,0
22/03/2017,2.37,100,2.37,2.37,2.37,0,0,0
21/03/2017,2.18,"19,100",2.27,2.37,1.99,0,0,0
20/03/2017,2.27,200,2.27,2.27,2.27,0,0,0
17/03/2017,2.37,100,2.37,2.37,2.37,0,0,0
16/03/2017,2.46,"1,100",2.37,2.46,2.37,0,0,0
15/03/2017,2.56,100,2.56,2.56,2.56,0,0,0
14/03/2017,2.84,300,2.84,2.84,2.84,0,0,0
13/03/2017,3.51,"4,700",2.75,3.51,2.75,0,0,0
10/03/2017,3.13,"1,700",3.13,3.13,3.13,0,0,0
09/03/2017,3.60,"1,500",3.60,3.60,3.60,0,0,0
08/03/2017,4.17,100,4.17,4.17,4.17,0,0,0
07/03/2017,4.83,0,4.83,4.83,4.83,0,0,0
06/03/2017,4.26,500,5.59,5.59,4.26,0,0,0
03/03/2017,4.93,200,4.93,4.93,4.93,0,0,0
02/03/2017,4.36,100,4.36,4.36,4.36,0,0,0
01/03/2017,3.79,"1,800",3.79,3.79,3.79,0,0,0
28/02/2017,3.32,"1,600",3.32,3.32,3.32,0,0,0
27/02/2017,2.94,"1,100",2.94,2.94,2.94,0,0,0
24/02/2017,2.56,"1,100",2.56,2.56,2.56,0,0,0
23/02/2017,2.27,600,2.27,2.27,2.27,0,0,0
22/02/2017,1.99,100,1.99,1.99,1.99,0,0,0
21/02/2017,1.80,300,1.80,1.80,1.80,0,0,0
20/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
17/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
16/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
15/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
14/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
13/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
10/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
09/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
08/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
07/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
06/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
03/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
02/02/2017,1.33,0,1.33,1.33,1.33,0,0,0
25/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
24/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
23/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
20/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
19/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
18/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
17/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
16/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
13/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
12/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
11/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
10/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
09/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
06/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
05/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
04/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
03/01/2017,1.33,0,1.33,1.33,1.33,0,0,0
30/12/2016,1.33,0,1.33,1.33,1.33,0,0,0
29/12/2016,1.33,100,1.33,1.33,1.33,0,0,0
28/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
27/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
26/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
23/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
22/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
21/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
20/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
19/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
16/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
15/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
14/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
13/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
12/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
09/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
08/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
07/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
06/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
05/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
02/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
01/12/2016,2.08,0,2.08,2.08,2.08,0,0,0
30/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
29/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
28/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
25/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
24/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
23/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
22/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
21/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
18/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
17/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
16/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
15/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
14/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
11/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
10/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
09/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
08/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
07/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
04/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
03/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
02/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
01/11/2016,2.08,0,2.08,2.08,2.08,0,0,0
31/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
28/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
27/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
26/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
25/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
24/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
21/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
20/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
19/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
18/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
17/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
14/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
13/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
12/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
11/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
10/10/2016,2.08,100,2.08,2.08,2.08,0,0,0
07/10/2016,2.37,0,2.37,2.37,2.37,0,0,0
06/10/2016,2.37,100,2.37,2.37,2.37,0,0,0
05/10/2016,2.75,0,2.75,2.75,2.75,0,0,0
04/10/2016,2.75,0,2.75,2.75,2.75,0,0,0
03/10/2016,2.75,0,2.75,2.75,2.75,0,0,0
30/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
29/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
28/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
27/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
26/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
23/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
22/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
21/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
20/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
19/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
16/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
15/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
14/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
13/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
12/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
09/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
08/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
07/09/2016,2.75,100,2.75,2.75,2.75,0,0,0
06/09/2016,3.22,0,3.22,3.22,3.22,0,0,0
05/09/2016,3.22,0,3.22,3.22,3.22,0,0,0
01/09/2016,3.22,0,3.22,3.22,3.22,0,0,0
31/08/2016,3.22,0,3.22,3.22,3.22,0,0,0
30/08/2016,3.22,0,3.22,3.22,3.22,0,0,0
