Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,81.72,"1,600",82.65,82.65,81.72,0,0,0
02/08/2023,82.65,0,82.65,82.65,82.65,0,0,0
01/08/2023,82.65,"10,400",82.56,82.65,81.54,0,0,0
31/07/2023,82.56,"2,600",82.47,83.58,76.99,500,"1,900",-0.1
28/07/2023,82.47,100,83.49,83.49,82.47,0,0,0
27/07/2023,83.49,0,83.49,83.49,83.49,0,0,0
26/07/2023,83.49,"3,100",83.49,83.95,83.49,"1,000",500,0.0
25/07/2023,83.49,"1,600",82.56,84.51,83.49,0,0,0
24/07/2023,82.56,"6,100",84.51,84.51,82.37,0,0,0
21/07/2023,84.51,"11,300",84.97,84.97,84.14,0,0,0
20/07/2023,84.97,"6,200",84.51,84.97,84.42,0,0,0
19/07/2023,84.51,"34,600",83.58,85.44,83.67,"14,000",0,1.3
18/07/2023,83.58,"25,100",83.12,84.51,83.12,"17,000",0,1.5
17/07/2023,83.12,"2,200",83.12,83.12,83.12,0,0,0
14/07/2023,83.12,"4,100",83.12,83.12,82.65,0,0,0
13/07/2023,83.12,600,83.12,83.12,83.12,0,0,0
12/07/2023,83.12,"1,100",85.25,85.25,83.12,0,0,0
11/07/2023,85.25,800,83.12,85.25,82.75,0,100,-0.0
10/07/2023,83.12,700,83.12,83.12,83.12,0,0,0
07/07/2023,83.12,0,83.12,83.12,83.12,0,0,0
06/07/2023,83.12,"2,800",83.49,83.49,83.12,0,0,0
05/07/2023,83.49,0,81.35,83.49,83.49,0,0,0
04/07/2023,81.35,0,81.35,81.35,81.35,0,0,0
03/07/2023,81.35,"1,100",86.65,86.65,81.35,0,900,-0.1
30/06/2023,86.65,100,82.84,86.65,86.65,0,0,0
29/06/2023,82.84,0,82.84,82.84,82.84,0,0,0
28/06/2023,82.84,"1,200",82.75,83.58,82.84,0,0,0
27/06/2023,82.75,900,84.51,86.74,82.75,0,0,0
26/06/2023,84.51,400,86.74,86.74,84.51,0,0,0
23/06/2023,86.74,0,86.74,86.74,86.74,0,0,0
22/06/2023,86.74,"1,700",85.44,86.74,83.21,0,200,-0.0
21/06/2023,85.44,"1,100",83.58,87.20,84.51,0,100,-0.0
20/06/2023,83.58,900,86.27,86.27,83.58,0,0,0
19/06/2023,86.27,900,87.20,87.20,86.27,700,600,0.0
16/06/2023,87.20,400,87.30,87.30,87.20,400,0,0.0
15/06/2023,87.30,0,87.30,87.30,87.30,0,0,0
14/06/2023,87.30,"3,100",84.51,89.06,84.51,"1,900",0,0.2
13/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/06/2023,84.51,200,83.30,84.51,84.51,100,0,0.0
12/06/2023,83.30,"1,300",84.50,84.50,83.30,400,0,0.0
09/06/2023,84.50,"4,500",83.03,84.50,83.12,100,0,0.0
08/06/2023,83.03,"1,800",82.48,83.12,81.28,200,500,-0.0
07/06/2023,82.48,0,82.48,82.48,82.48,0,0,0
06/06/2023,82.48,"2,700",81.56,82.66,81.74,0,500,-0.0
05/06/2023,81.56,200,81.74,81.74,81.56,0,0,0
02/06/2023,81.74,0,81.74,81.74,81.74,0,0,0
01/06/2023,81.74,800,80.73,82.11,81.74,200,0,0.0
31/05/2023,80.73,0,80.73,80.73,80.73,0,0,0
30/05/2023,80.73,"7,000",80.82,81.74,80.73,"3,900",0,0.3
29/05/2023,80.82,0,80.82,80.82,80.82,0,0,0
26/05/2023,80.82,200,80.91,80.91,80.82,100,0,0.0
25/05/2023,80.91,0,80.91,80.91,80.91,0,0,0
24/05/2023,80.91,0,80.91,80.91,80.91,0,0,0
23/05/2023,80.91,100,80.91,80.91,80.91,100,0,0.0
22/05/2023,80.91,100,80.91,80.91,80.91,0,0,0
19/05/2023,80.91,"1,600",81.10,81.28,80.73,600,0,0.1
18/05/2023,81.10,600,80.09,81.28,80.09,200,0,0.0
17/05/2023,80.09,0,80.09,80.09,80.09,0,0,0
16/05/2023,80.09,"2,500",81.74,81.74,78.99,0,0,0
15/05/2023,81.74,0,81.74,81.74,81.74,0,0,0
12/05/2023,81.74,"4,000",81.74,81.74,81.10,"1,100",0,0.1
11/05/2023,81.74,200,81.74,81.74,81.74,100,0,0.0
10/05/2023,81.74,500,82.66,82.66,81.74,200,0,0.0
09/05/2023,82.66,0,82.66,82.66,82.66,0,0,0
08/05/2023,82.66,0,82.66,82.66,82.66,0,0,0
05/05/2023,82.66,400,82.66,82.66,82.66,200,0,0.0
04/05/2023,82.66,400,82.66,82.66,82.48,100,0,0.0
28/04/2023,82.66,0,82.66,82.66,82.66,0,0,0
27/04/2023,82.66,700,82.66,82.66,82.66,500,0,0.0
26/04/2023,82.66,700,82.20,82.66,82.20,100,0,0.0
25/04/2023,82.20,100,82.66,82.66,82.20,0,0,0.0
24/04/2023,82.66,400,82.48,83.58,82.66,300,0,0.0
21/04/2023,82.48,0,82.48,82.48,82.48,0,0,-0.0
20/04/2023,82.48,0,82.48,82.48,82.48,0,0,0
19/04/2023,82.48,0,82.48,82.48,82.48,0,0,-0.0
18/04/2023,82.48,0,82.48,82.48,82.48,0,0,-0.0
17/04/2023,82.48,200,80.36,82.48,80.36,0,100,-0.0
14/04/2023,80.36,200,82.20,82.20,80.09,0,52,-0.0
13/04/2023,82.20,"5,000",82.29,82.29,82.20,"2,500",0,0.2
12/04/2023,82.29,500,82.38,82.38,82.29,300,0,0.0
11/04/2023,82.38,"3,400",82.38,82.38,82.38,"2,000",0,0.2
10/04/2023,82.38,200,82.48,82.48,82.38,0,0,0.0
07/04/2023,82.48,300,82.48,82.48,82.48,200,0,0.0
06/04/2023,82.48,0,82.48,82.48,82.48,0,0,0.0
05/04/2023,82.48,300,82.48,82.48,82.48,200,0,0.0
04/04/2023,82.48,"2,600",82.57,82.57,79.90,0,0,0.0
03/04/2023,82.57,0,82.57,82.57,82.57,0,0,0.0
31/03/2023,82.57,800,79.90,82.57,79.90,1,0,0.0
30/03/2023,79.90,"4,000",82.20,82.57,79.90,"1,000","2,000",-0.1
29/03/2023,82.20,0,82.20,82.20,82.20,0,0,0.0
28/03/2023,82.20,"1,100",82.11,82.20,82.20,500,0,0.0
27/03/2023,82.11,0,82.11,82.11,82.11,0,0,0
24/03/2023,82.11,"1,700",82.57,82.57,80.00,200,0,0.0
23/03/2023,82.57,600,81.65,82.57,80.82,0,0,0
22/03/2023,81.65,"1,300",80.91,81.65,81.01,500,0,0.0
21/03/2023,80.91,"6,600",82.66,82.66,80.91,400,0,0.0
20/03/2023,82.66,"3,700",82.57,83.12,82.66,"2,100",0,0.2
17/03/2023,82.57,700,82.66,82.66,82.57,600,0,0.1
16/03/2023,82.66,500,82.66,82.66,82.66,200,400,-0.0
15/03/2023,82.66,"5,000",82.66,82.66,82.66,"3,300",0,0.3
14/03/2023,82.66,100,79.26,82.66,82.66,0,0,0.2
13/03/2023,79.26,"4,600",82.66,84.50,78.62,"2,000",100,0.2
10/03/2023,82.66,"2,300",82.66,82.66,82.66,"1,400",0,0.1
09/03/2023,82.66,100,82.66,82.66,82.66,0,0,0.0
08/03/2023,82.66,600,83.58,83.58,82.66,300,0,0.0
07/03/2023,83.58,0,83.58,83.58,83.58,0,0,0.3
06/03/2023,83.58,0,83.58,83.58,83.58,0,0,0.3
03/03/2023,83.58,"6,600",84.40,84.40,82.66,"3,100",0,0.3
02/03/2023,84.40,"2,700",83.58,87.16,82.66,"1,603",0,0.1
01/03/2023,83.58,200,83.58,83.58,83.58,100,0,0.0
28/02/2023,83.58,200,83.58,83.58,83.58,100,0,0.0
27/02/2023,83.58,"1,100",84.40,84.40,82.38,0,0,0.0
24/02/2023,84.40,0,84.40,84.40,84.40,0,0,0.0
23/02/2023,84.40,200,84.50,84.50,84.40,100,0,0.0
22/02/2023,84.50,"2,200",84.50,84.50,82.84,"1,100",200,0.1
21/02/2023,84.50,200,82.66,84.50,82.75,1,0,0.0
20/02/2023,82.66,"6,200",86.24,86.24,82.66,506,300,0.0
17/02/2023,86.24,100,85.42,86.24,86.24,0,0,0.1
16/02/2023,85.42,"2,100",84.50,85.42,84.96,800,0,0.1
15/02/2023,84.50,"8,000",84.50,84.50,84.50,"3,000",0,0.3
14/02/2023,84.50,"2,000",84.50,84.50,84.50,"1,000",1,0.1
13/02/2023,84.50,"1,100",83.58,84.50,83.58,500,10,0.0
10/02/2023,83.58,600,83.58,83.58,83.58,500,0,0.0
09/02/2023,83.58,400,82.66,83.58,83.12,0,0,0.0
08/02/2023,82.66,"2,900",83.58,83.58,82.66,500,0,0.0
07/02/2023,83.58,"2,000",83.03,84.50,83.12,400,0,0.0
06/02/2023,83.03,0,83.03,83.03,83.03,0,0,-0.0
03/02/2023,83.03,0,83.03,83.03,83.03,0,0,-0.0
02/02/2023,83.03,200,86.79,86.79,82.94,0,100,-0.0
01/02/2023,86.79,"1,500",86.79,86.79,86.79,"1,500",0,0.1
31/01/2023,86.79,"1,500",85.87,86.79,85.42,"1,000",0,0.1
30/01/2023,85.87,200,85.87,85.87,85.87,100,0,0.0
27/01/2023,85.87,0,85.87,85.87,85.87,0,0,0.0
19/01/2023,85.87,"1,300",85.87,85.87,85.87,500,0,0.0
18/01/2023,85.87,200,85.87,85.87,85.87,0,0,0.0
17/01/2023,85.87,"1,400",85.51,85.97,85.87,400,0,0.0
16/01/2023,85.51,"2,300",84.50,86.52,84.50,900,0,0.1
13/01/2023,84.50,500,84.50,84.50,84.50,300,0,0.0
12/01/2023,84.50,"2,200",84.31,89.09,83.58,"1,600",0,0.1
11/01/2023,84.31,"1,100",84.04,84.31,84.04,500,100,0.0
10/01/2023,84.04,0,84.04,84.04,84.04,0,0,0
09/01/2023,84.04,500,83.03,84.04,84.04,0,0,0
06/01/2023,83.03,0,83.03,83.03,83.03,7,0,0
05/01/2023,83.03,600,87.16,87.16,82.20,0,0,0.4
04/01/2023,87.16,"6,100",87.16,87.25,81.93,"5,000",830,0.4
03/01/2023,87.16,"7,900",81.74,87.16,81.93,"7,700",19,0.7
30/12/2022,81.74,"12,200",86.52,86.98,81.74,"10,000","1,100",0.8
29/12/2022,86.52,"10,400",84.50,87.25,84.22,"10,000",300,0.9
28/12/2022,84.50,"8,400",79.17,84.50,82.57,"7,200",0,0.7
27/12/2022,79.17,400,79.08,79.17,79.17,0,400,-0.0
26/12/2022,79.08,700,82.66,82.66,78.16,0,300,-0.0
23/12/2022,82.66,100,82.66,82.66,82.66,0,100,-0.0
22/12/2022,82.66,"2,500",81.74,82.66,82.66,0,200,-0.0
21/12/2022,81.74,"1,200",83.12,83.58,81.74,0,0,-0.0
20/12/2022,83.12,100,82.66,83.12,83.12,0,0,-0.0
19/12/2022,82.66,600,82.66,82.66,82.66,0,0,-0.0
16/12/2022,82.66,"4,500",85.42,85.42,79.45,0,0,-0.0
15/12/2022,85.42,"1,800",86.15,86.15,82.29,0,0,-0.0
14/12/2022,86.15,0,86.15,86.15,86.15,0,0,-0.0
13/12/2022,86.15,0,86.15,86.15,86.15,0,0,-0.0
12/12/2022,86.15,0,86.15,86.15,86.15,0,0,-0.0
09/12/2022,86.15,0,86.15,86.15,86.15,0,0,-0.0
08/12/2022,86.15,"3,500",82.84,86.98,82.84,0,0,-0.0
07/12/2022,82.84,500,87.16,87.16,82.66,0,0,-0.0
06/12/2022,87.16,100,87.25,87.25,87.16,0,0,-0.0
05/12/2022,87.25,300,87.25,87.25,87.25,0,20,-0.0
02/12/2022,87.25,"2,300",87.25,87.71,82.66,0,200,-0.0
01/12/2022,87.25,"1,000",86.79,87.25,86.79,0,0,1.2
30/11/2022,86.79,"15,400",85.32,86.79,84.50,"15,300","2,500",1.2
29/11/2022,85.32,"5,100",84.50,85.32,78.80,"5,000","3,400",0.1
28/11/2022,84.50,"5,500",84.50,84.50,84.50,"5,000",0,0.5
25/11/2022,84.50,"5,000",85.42,85.42,84.50,"5,000","4,200",0.1
24/11/2022,85.42,"5,400",84.50,86.33,84.50,"5,100","3,000",0.2
23/11/2022,84.50,"6,000",87.16,87.16,82.84,"5,000","2,900",0.2
22/11/2022,87.16,"5,000",86.79,87.16,86.70,"5,000",0,0.5
21/11/2022,86.79,"5,000",82.66,86.79,82.66,"5,000",0,0.5
18/11/2022,82.66,"6,300",82.66,82.66,81.74,"5,000",0,0.5
17/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/11/2022,82.66,"5,700",82.57,83.39,82.66,"5,000",0,0.5
16/11/2022,82.57,"5,100",81.76,83.29,76.10,"5,000",0,0.5
15/11/2022,81.76,"5,200",81.76,81.76,80.86,"5,000",0,0.5
14/11/2022,81.76,"3,600",82.66,85.26,81.76,"3,000",200,0.3
11/11/2022,82.66,"4,700",83.56,83.56,78.25,"3,100",0,0.3
10/11/2022,83.56,"4,400",85.17,85.17,79.78,"3,000",0,0.3
09/11/2022,85.17,"3,000",84.45,85.17,84.36,"3,000",0,0.3
08/11/2022,84.45,"3,400",87.15,87.15,83.56,"3,000","1,740",0.1
07/11/2022,87.15,"3,100",83.56,87.15,84.00,"3,000","1,500",0.1
04/11/2022,83.56,"3,400",85.26,85.26,83.56,"3,000","1,600",0.1
03/11/2022,85.26,"3,000",86.07,86.07,85.17,"3,000","2,400",0.1
02/11/2022,86.07,"3,000",84.36,86.25,84.09,"3,000","1,000",0.2
01/11/2022,84.36,"4,000",83.56,84.36,83.56,"2,000",0,0.2
31/10/2022,83.56,"7,700",84.90,84.90,83.56,"5,000",0,0.5
28/10/2022,84.90,"2,700",84.90,84.90,84.09,"2,022",0,0.2
27/10/2022,84.90,"9,200",84.90,84.90,83.65,"5,000",0,0.5
26/10/2022,84.90,"5,100",83.56,88.05,84.45,"5,000",0,0.5
25/10/2022,83.56,"5,300",85.35,85.35,81.31,"2,000",0,0.2
24/10/2022,85.35,"3,600",86.25,86.25,85.35,"2,000",0,0.2
21/10/2022,86.25,"2,800",85.35,89.84,85.35,"2,000",500,0.1
20/10/2022,85.35,"4,900",85.26,89.67,85.26,"2,000","1,500",0.0
19/10/2022,85.26,"2,300",85.26,85.26,84.99,"2,000",200,0.2
18/10/2022,85.26,"2,100",85.35,85.35,85.17,"2,000",0,0.2
17/10/2022,85.35,"3,500",85.35,85.35,79.69,"2,100",0,0.2
14/10/2022,85.35,400,85.71,86.16,85.35,0,0,-0.0
13/10/2022,85.71,300,86.07,86.07,85.71,0,2,-0.0
12/10/2022,86.07,"3,300",86.25,86.25,86.07,"2,000",0,0.2
11/10/2022,86.25,0,86.25,86.25,86.25,0,3,0
10/10/2022,86.25,"3,000",88.05,88.05,82.21,100,0,0.0
07/10/2022,88.05,100,88.86,88.86,88.05,0,0,0.0
06/10/2022,88.86,200,86.25,88.86,88.86,200,0,0.0
05/10/2022,86.25,300,86.25,86.25,86.25,0,0,0.2
04/10/2022,86.25,"4,400",86.25,86.25,86.16,"1,900",0,0.2
03/10/2022,86.25,"2,200",85.80,88.05,86.25,0,24,-0.0
30/09/2022,85.80,"10,100",88.95,89.84,85.80,"10,000",0,1.0
29/09/2022,88.95,"7,000",88.95,89.67,88.86,"7,000",0,0.7
28/09/2022,88.95,"8,900",88.95,89.93,88.50,"8,700",400,0.8
27/09/2022,88.95,"11,200",86.16,89.84,86.25,"11,000",0,1.1
26/09/2022,86.16,400,86.25,86.25,86.07,300,0,0.0
23/09/2022,86.25,"1,700",86.25,86.25,86.25,"1,700",0,0.2
22/09/2022,86.25,"8,900",86.07,87.15,85.98,"8,900",100,0.8
21/09/2022,86.07,200,86.25,86.25,86.07,0,0,0.6
20/09/2022,86.25,"7,100",85.71,87.15,85.62,"6,200",100,0.6
19/09/2022,85.71,0,85.71,85.71,85.71,0,0,0.1
16/09/2022,85.71,0,85.71,85.71,85.71,0,0,0.1
15/09/2022,85.71,"17,400",85.71,85.71,85.62,"16,000","6,500",0.1
14/09/2022,85.71,"3,300",85.71,86.25,83.56,"1,000",159,5.2
13/09/2022,85.71,900,85.89,85.89,84.63,0,8,5.2
12/09/2022,85.89,"16,700",85.80,89.75,85.35,"11,000",32,5.2
09/09/2022,85.80,"54,600",80.23,85.80,80.86,"54,000",0,5.2
08/09/2022,80.23,"5,800",78.70,80.86,78.17,"5,000","3,100",0.2
07/09/2022,78.70,"6,000",78.88,78.88,78.17,"5,500",0,0.5
06/09/2022,78.88,"3,600",78.17,79.33,78.34,0,0,0.0
05/09/2022,78.17,"3,200",78.17,78.25,78.17,0,0,0.0
31/08/2022,78.17,"2,100",77.72,78.79,77.27,300,0,0.0
30/08/2022,77.72,0,77.72,77.72,77.72,0,0,-0.0
29/08/2022,77.72,"1,700",77.72,78.08,77.36,0,100,-0.0
26/08/2022,77.72,700,77.72,77.72,77.72,0,0,0.1
25/08/2022,77.72,"1,400",78.08,78.08,77.36,0,0,0.1
24/08/2022,78.08,"2,400",77.54,78.08,77.36,0,0,0.1
23/08/2022,77.54,"1,300",78.08,78.08,77.45,700,0,0.1
22/08/2022,78.08,0,78.08,78.08,78.08,0,0,-0.0
19/08/2022,78.08,"2,200",78.08,78.08,78.08,0,300,-0.0
18/08/2022,78.08,"1,100",77.36,78.08,77.36,0,600,-0.1
17/08/2022,77.36,"5,600",77.99,78.17,77.36,0,500,-0.0
16/08/2022,77.99,"2,900",77.36,77.99,77.36,0,0,-0.0
15/08/2022,77.36,"1,700",78.17,78.17,77.27,0,0,-0.0
12/08/2022,78.17,600,78.17,78.17,77.54,0,100,-0.0
11/08/2022,78.17,600,78.17,78.17,77.45,0,0,-0.1
10/08/2022,78.17,"1,200",78.08,78.17,77.36,0,0,-0.1
09/08/2022,78.08,600,77.36,78.08,77.72,0,0,-0.1
08/08/2022,77.36,"4,100",78.17,78.17,77.27,0,0,-0.1
05/08/2022,78.17,"4,700",78.97,78.97,77.72,0,0,-0.1
04/08/2022,78.97,"3,200",77.99,78.97,77.72,0,0,-0.1
03/08/2022,77.99,"2,800",79.24,79.60,77.99,0,0,-0.1
02/08/2022,79.24,"7,900",79.51,79.51,77.72,0,"1,500",-0.1
01/08/2022,79.51,"2,200",77.90,79.51,77.81,0,0,-0.4
29/07/2022,77.90,"8,500",77.90,79.06,77.36,0,"4,100",-0.4
28/07/2022,77.90,"10,400",77.72,77.90,76.37,0,"3,000",-0.3
27/07/2022,77.72,"5,300",79.06,79.06,77.36,100,"2,600",-0.2
26/07/2022,79.06,"2,500",79.96,79.96,78.17,0,"1,600",-0.1
25/07/2022,79.96,800,77.99,79.96,77.99,0,0,-0.3
22/07/2022,77.99,"8,300",80.32,80.86,77.72,"33,800",0,-0.3
21/07/2022,80.32,"6,600",79.96,80.32,77.27,0,0,-0.3
20/07/2022,79.96,300,80.32,80.32,79.96,0,0,-0.3
19/07/2022,80.32,300,77.45,80.32,77.72,0,0,-0.3
18/07/2022,77.45,"5,900",77.45,78.97,77.45,100,"4,000",-0.3
15/07/2022,77.45,"5,600",78.97,79.15,76.37,700,0,0.1
14/07/2022,78.97,"2,800",77.27,78.97,77.27,0,0,-0.2
13/07/2022,77.27,"3,500",77.45,78.17,77.27,0,0,-0.2
12/07/2022,77.45,"5,200",79.87,79.87,76.82,0,"2,000",-0.2
11/07/2022,79.87,"1,100",80.77,80.77,75.92,0,0,0.0
08/07/2022,80.77,"3,600",80.86,80.86,79.24,"26,600","2,000",0.0
07/07/2022,80.86,500,82.57,82.57,80.86,0,0,-0.3
06/07/2022,82.57,200,82.66,82.66,82.57,0,0,-0.3
05/07/2022,82.66,"6,000",81.76,82.66,79.24,0,"3,000",-0.3
04/07/2022,81.76,"2,100",82.66,82.66,79.06,0,0,-0.1
01/07/2022,82.66,"2,800",83.56,85.35,82.66,100,"1,000",-0.1
30/06/2022,83.56,"1,100",83.56,83.56,82.93,0,0,2.4
29/06/2022,83.56,"3,200",84.00,84.00,83.56,0,0,0
28/06/2022,84.00,"2,600",84.00,84.09,83.83,0,0,2.4
27/06/2022,84.00,"39,800",84.45,84.45,83.56,"25,900",0,2.4
24/06/2022,84.45,"71,000",84.45,84.45,83.56,"67,600",0,6.4
23/06/2022,84.45,"42,200",83.56,84.45,83.56,"33,800",0,3.2
22/06/2022,83.56,"65,400",83.56,83.65,83.56,"63,000",300,5.8
21/06/2022,83.56,"77,600",86.25,86.25,83.56,"71,200",0,6.6
20/06/2022,86.25,"28,800",84.00,86.25,83.56,"25,200","2,000",2.2
17/06/2022,84.00,"31,700",84.36,84.36,84.00,"30,800",400,2.8
16/06/2022,84.36,"38,800",83.74,84.36,83.65,"36,900",0,3.5
15/06/2022,83.74,"51,200",84.09,84.18,83.65,"48,100",0,4.5
14/06/2022,84.09,"14,100",84.27,84.27,83.65,"10,000","3,000",0.7
13/06/2022,84.27,"41,400",83.83,84.45,83.29,"35,500",0,3.3
10/06/2022,83.83,"20,100",84.00,84.09,82.21,"19,500",400,1.8
09/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/06/2022,84.00,"1,400",84.00,84.00,82.93,0,200,-0.0
08/06/2022,84.01,"8,000",83.38,84.01,82.58,0,0,-0.1
07/06/2022,83.38,"2,200",84.01,84.01,82.41,0,0,-0.1
06/06/2022,84.01,"7,900",84.36,84.45,82.94,0,800,-0.1
03/06/2022,84.36,"6,900",83.56,84.36,82.23,0,0,-0.2
02/06/2022,83.56,"6,400",83.21,83.92,81.87,100,"2,500",-0.2
01/06/2022,83.21,"2,400",83.12,83.21,82.23,0,"1,100",-0.1
31/05/2022,83.12,"3,400",83.12,83.56,81.78,0,100,-0.0
30/05/2022,83.12,"2,300",84.09,84.09,82.05,0,"1,000",-0.1
27/05/2022,84.09,"2,100",84.36,84.45,80.89,0,"1,200",-0.1
26/05/2022,84.36,"1,300",84.36,85.34,83.56,0,0,0.0
25/05/2022,84.36,"1,500",83.38,84.36,81.43,0,0,0.0
24/05/2022,83.38,"5,700",85.16,85.43,80.18,0,0,0.0
23/05/2022,85.16,0,85.16,85.16,85.16,0,0,0.0
20/05/2022,85.16,100,84.81,85.16,85.16,0,0,0.0
19/05/2022,84.81,"1,400",85.87,85.87,81.78,200,0,0.0
18/05/2022,85.87,"13,700",86.41,86.41,83.65,0,0,4.4
17/05/2022,86.41,"9,900",87.92,87.92,84.01,0,0,4.4
16/05/2022,87.92,"3,500",86.14,87.92,85.34,0,0,4.4
13/05/2022,86.14,"47,900",85.34,88.01,83.83,"45,000",0,4.3
12/05/2022,85.34,"58,800",88.89,88.89,85.34,"41,000",0,4.0
11/05/2022,88.89,"35,400",88.89,88.89,86.41,"26,600","2,000",2.4
10/05/2022,88.89,"13,600",88.45,88.89,88.36,"10,000",0,1
09/05/2022,88.45,"34,400",87.03,89.78,83.12,"30,500","6,000",2.4
06/05/2022,87.03,"2,600",86.41,87.03,83.74,0,0,0
05/05/2022,86.41,"6,200",87.12,87.56,86.23,0,0,0
04/05/2022,87.12,"3,400",88.01,88.01,87.12,0,0,0
29/04/2022,88.01,"10,600",88.01,88.72,86.85,0,0,0
28/04/2022,88.01,"1,500",88.54,88.54,88.01,0,0,0
27/04/2022,88.54,"6,900",88.63,88.63,84.45,0,100,-0.0
26/04/2022,88.63,"6,900",83.12,88.63,81.78,0,0,0
25/04/2022,83.12,"8,700",88.01,88.01,82.67,600,100,0.0
22/04/2022,88.01,"10,000",89.78,89.78,88.01,300,0,0.0
21/04/2022,89.78,"9,400",89.34,89.78,88.45,500,0,0.1
20/04/2022,89.34,"10,300",89.69,89.69,88.89,"6,900",0,0.7
19/04/2022,89.69,"26,300",91.56,92.18,89.16,"6,000","7,400",-0.1
18/04/2022,91.56,"18,700",92.01,92.01,91.12,"10,700","3,200",0.8
15/04/2022,92.01,"10,400",91.12,92.01,90.05,0,"5,100",0
14/04/2022,91.12,"17,200",88.89,91.12,86.85,"13,800",0,1.4
13/04/2022,88.89,"17,100",88.01,89.78,84.54,"15,900",300,1.6
12/04/2022,88.01,"3,300",88.89,88.89,87.21,500,0,0.1
08/04/2022,88.89,"10,900",89.43,89.43,88.72,300,0,0.0
07/04/2022,89.43,"22,400",88.89,90.67,89.43,"1,300",100,0.1
06/04/2022,88.89,"5,300",87.21,89.78,88.01,0,0,0
05/04/2022,87.21,"2,200",87.21,89.34,86.85,100,0,0.0
04/04/2022,87.21,"9,400",86.23,88.72,86.76,0,0,0
01/04/2022,86.23,"15,800",83.21,86.23,82.67,0,0,0
31/03/2022,83.21,"1,400",83.21,83.21,81.96,300,0,0.0
30/03/2022,83.21,"14,600",82.49,83.56,82.67,"5,400",0,0.5
29/03/2022,82.49,"17,700",82.67,83.12,82.49,"14,700",0,1.4
28/03/2022,82.67,"10,800",82.14,83.03,79.03,0,0,0
25/03/2022,82.14,"13,500",82.85,82.85,80.89,0,0,0
24/03/2022,82.85,"1,700",82.85,83.12,82.76,0,0,0
23/03/2022,82.85,"7,800",82.85,84.36,81.78,0,0,0
22/03/2022,82.85,"7,300",81.78,82.85,80.98,0,0,0
21/03/2022,81.78,"4,400",81.87,83.83,80.89,0,0,0
18/03/2022,81.87,0,81.87,81.87,81.87,0,0,0
17/03/2022,81.87,"1,900",83.21,83.21,81.78,0,900,-0.1
16/03/2022,83.21,"1,600",83.12,83.56,81.16,0,200,-0.0
15/03/2022,83.12,"2,200",82.94,83.12,82.23,0,"1,800",-0.2
14/03/2022,82.94,"5,800",82.49,83.12,80.09,0,0,0
11/03/2022,82.49,"2,200",82.67,83.12,82.49,0,0,0
10/03/2022,82.67,"2,100",82.32,82.85,82.23,0,0,0
09/03/2022,82.32,"6,100",82.67,84.01,82.23,0,"1,000",-0.1
08/03/2022,82.67,500,84.01,84.01,82.67,0,0,0
07/03/2022,84.01,"15,200",83.56,84.54,83.56,0,300,-0.0
04/03/2022,83.56,"11,000",83.47,83.83,81.07,0,0,0
03/03/2022,83.47,"1,400",82.67,83.92,78.49,0,0,0
02/03/2022,82.67,"5,300",82.49,83.12,81.34,0,0,0
01/03/2022,82.49,"1,200",83.38,83.38,81.87,0,600,-0.1
28/02/2022,83.38,"14,200",82.67,85.69,82.76,0,"3,500",-0.3
25/02/2022,82.67,"19,700",79.12,82.67,78.40,"14,100",0,1.3
24/02/2022,79.12,"5,700",80.89,80.89,79.03,0,0,0
23/02/2022,80.89,"11,300",80.89,81.07,80.00,"9,900",0,0.9
22/02/2022,80.89,"1,600",80.98,80.98,79.20,0,"1,000",-0.1
21/02/2022,80.98,"5,100",81.25,81.34,80.89,0,0,0
18/02/2022,81.25,"5,200",80.81,81.25,78.58,0,0,0
17/02/2022,80.81,"1,000",80.00,80.81,80.00,0,0,0
16/02/2022,80.00,"2,500",80.89,80.89,80.00,0,0,0
15/02/2022,80.89,"11,300",80.00,80.89,80.00,"6,200",700,0.5
14/02/2022,80.00,"1,500",80.09,80.09,80.00,100,0,0.0
11/02/2022,80.09,"7,000",80.54,80.54,78.76,0,0,0
10/02/2022,80.54,"2,200",80.81,80.89,80.54,"1,100",0,0.1
09/02/2022,80.81,"1,200",81.07,81.07,80.18,0,0,0
08/02/2022,81.07,"4,000",81.07,81.43,80.89,0,0,0
07/02/2022,81.07,"9,300",80.63,81.16,77.60,100,0,0.0
28/01/2022,80.63,"17,300",80.89,80.89,77.43,"12,800",0,1.1
27/01/2022,80.89,"6,200",80.00,81.34,80.00,"6,000",0,0.5
26/01/2022,80.00,"24,700",76.18,80.00,78.23,"22,500",0,1.6
25/01/2022,76.18,"4,000",75.56,76.89,76.00,200,600,-0.0
24/01/2022,75.56,"13,200",76.45,76.45,74.76,"8,400",600,0.7
21/01/2022,76.45,"1,800",78.05,78.05,76.45,200,0,0.0
20/01/2022,78.05,"7,000",76.45,78.05,75.65,0,0,0
19/01/2022,76.45,"1,900",76.36,76.54,76.45,0,0,0
18/01/2022,76.36,900,78.23,78.23,76.36,100,0,0.0
