Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2019,4.39,0,4.53,4.39,4.39,0,0,0
28/10/2019,4.53,300,4.32,4.53,4.32,0,0,0
25/10/2019,4.32,100,4.95,4.95,4.32,0,0,0
24/10/2019,4.95,100,4.32,4.95,4.95,0,0,0
23/10/2019,4.32,0,3.76,4.32,4.32,0,0,0
22/10/2019,3.76,200,4.18,4.81,3.76,0,0,0
21/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
18/10/2019,4.18,100,3.69,4.18,4.18,0,0,0
17/10/2019,3.69,400,4.11,4.11,3.69,0,0,0
16/10/2019,4.11,0,4.11,4.11,4.11,0,0,0
15/10/2019,4.11,100,4.60,4.60,4.11,0,0,0
14/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
11/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
10/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
09/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
08/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
07/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
04/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
03/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
02/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
01/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
30/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
27/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
26/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
25/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
24/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
23/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
20/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
19/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
18/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
17/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
16/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
13/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
12/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
11/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
10/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
09/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
06/09/2019,4.60,100,5.02,5.02,4.60,0,0,0
05/09/2019,5.02,0,5.02,5.02,5.02,0,0,0
04/09/2019,5.02,0,5.02,5.02,5.02,0,0,0
03/09/2019,5.02,0,5.02,5.02,5.02,0,0,0
30/08/2019,5.02,0,5.02,5.02,5.02,0,0,0
29/08/2019,5.02,0,5.02,5.02,5.02,0,0,0
28/08/2019,5.02,0,5.02,5.02,5.02,0,0,0
27/08/2019,5.02,0,5.02,5.02,5.02,0,0,0
26/08/2019,5.02,0,5.02,5.02,5.02,0,0,0
23/08/2019,5.02,0,5.02,5.02,5.02,0,0,0
22/08/2019,5.02,100,5.64,5.64,5.02,0,0,0
21/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
20/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
19/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
16/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
15/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
14/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
13/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
12/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
09/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
08/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
07/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
06/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
05/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
02/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
01/08/2019,5.64,0,5.64,5.64,5.64,0,0,0
31/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
30/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
29/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
26/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
25/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
24/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
23/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
22/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
19/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
18/07/2019,5.64,100,6.48,6.48,5.64,0,0,0
17/07/2019,6.48,0,6.48,6.48,6.48,0,0,0
16/07/2019,6.48,0,6.48,6.48,6.48,0,0,0
15/07/2019,6.48,100,5.64,6.48,6.48,0,0,0
12/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
11/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
10/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
09/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
08/07/2019,5.64,100,6.55,6.55,5.64,0,0,0
05/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
04/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
03/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
02/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
01/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
28/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
27/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
26/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
25/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
24/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
21/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
20/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
19/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
18/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
17/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
14/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
13/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
12/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
11/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
10/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
07/06/2019,6.55,0,6.55,6.55,6.55,0,0,0
06/06/2019,6.55,"3,000",6.55,6.55,6.55,0,0,0
05/06/2019,6.55,"4,900",6.62,6.62,6.55,0,0,0
04/06/2019,6.62,"3,500",6.48,6.62,6.55,0,0,0
03/06/2019,6.48,0,6.48,6.48,6.48,0,0,0
31/05/2019,6.48,"4,840",6.48,6.48,6.48,0,0,0
30/05/2019,6.48,"5,000",6.48,6.48,6.48,0,0,0
29/05/2019,6.48,"1,900",6.48,6.48,6.48,0,0,0
28/05/2019,6.48,0,6.48,6.48,6.48,0,0,0
27/05/2019,6.48,"2,000",6.48,6.48,6.48,0,0,0
24/05/2019,6.48,"2,000",6.48,6.48,6.48,0,0,0
23/05/2019,6.48,"1,945",6.41,6.48,6.48,0,0,0
22/05/2019,6.41,"1,025",6.41,6.41,6.41,0,0,0
21/05/2019,6.41,"2,525",6.41,6.41,6.41,0,0,0
20/05/2019,6.41,100,6.34,6.41,6.41,0,0,0
17/05/2019,6.34,250,6.27,6.34,6.34,0,0,0
16/05/2019,6.27,"3,800",6.27,6.27,6.27,0,0,0
15/05/2019,6.27,600,5.92,6.27,6.27,0,0,0
14/05/2019,5.92,"3,500",5.92,5.92,5.92,0,0,0
13/05/2019,5.92,10,5.92,5.92,5.92,0,0,0
10/05/2019,5.92,0,5.92,5.92,5.92,0,0,0
09/05/2019,5.92,0,5.92,5.92,5.92,0,0,0
08/05/2019,5.92,100,5.16,5.92,5.92,0,0,0
07/05/2019,5.16,0,5.16,5.16,5.16,0,0,0
06/05/2019,5.16,0,5.16,5.16,5.16,0,0,0
03/05/2019,5.16,0,5.16,5.16,5.16,0,0,0
02/05/2019,5.16,0,5.78,5.16,5.16,0,0,0
26/04/2019,5.78,200,5.09,5.78,4.53,0,0,0
25/04/2019,5.09,0,5.09,5.09,5.09,0,0,0
24/04/2019,5.09,0,5.09,5.09,5.09,0,0,0
23/04/2019,5.09,0,5.09,5.09,5.09,0,0,0
22/04/2019,5.09,100,5.71,5.71,5.09,0,0,0
19/04/2019,5.71,0,5.71,5.71,5.71,0,0,0
18/04/2019,5.71,0,5.71,5.71,5.71,0,0,0
17/04/2019,5.71,100,6.62,6.62,5.71,0,0,0
16/04/2019,6.62,0,6.62,6.62,6.62,0,0,0
12/04/2019,6.62,"3,600",5.92,6.62,6.62,0,0,0
11/04/2019,5.92,0,5.92,5.92,5.92,0,0,0
10/04/2019,5.92,10,5.92,5.92,5.92,0,0,0
09/04/2019,5.92,0,5.92,5.92,5.92,0,0,0
08/04/2019,5.92,110,6.83,6.83,5.92,0,0,0
05/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/04/2019,6.83,"2,300",5.99,6.83,6.83,0,0,0
04/04/2019,5.99,0,5.99,5.99,5.99,0,0,0
03/04/2019,5.99,"1,200",6.99,6.99,5.99,0,0,0
02/04/2019,6.99,"8,010",6.99,6.99,6.87,0,0,0
01/04/2019,6.99,410,6.99,6.99,6.99,0,0,0
29/03/2019,6.99,"2,148",6.87,6.99,6.87,0,0,0
28/03/2019,6.87,"49,100",6.30,6.87,6.37,0,0,0
27/03/2019,6.30,"1,500",5.55,6.30,5.62,0,0,0
26/03/2019,5.55,0,5.55,5.55,5.55,0,0,0
25/03/2019,5.55,0,5.55,5.55,5.55,0,0,0
22/03/2019,5.55,100,5.55,5.55,5.55,0,0,0
21/03/2019,5.55,0,5.62,5.55,5.55,0,0,0
20/03/2019,5.62,"1,100",5.62,5.62,4.87,0,0,0
19/03/2019,5.62,0,5.62,5.62,5.62,0,0,0
18/03/2019,5.62,0,5.62,5.62,5.62,0,0,0
15/03/2019,5.62,"1,500",5.62,5.62,5.62,0,0,0
14/03/2019,5.62,5,5.62,5.62,5.62,0,0,0
13/03/2019,5.62,500,5.62,5.62,5.62,0,0,0
12/03/2019,5.62,0,5.62,5.62,5.62,0,0,0
11/03/2019,5.62,0,5.62,5.62,5.62,0,0,0
08/03/2019,5.62,0,5.62,5.62,5.62,0,0,0
07/03/2019,5.62,0,5.62,5.62,5.62,0,0,0
06/03/2019,5.62,500,5.99,5.99,5.62,0,0,0
05/03/2019,5.99,0,5.99,5.99,5.99,0,0,0
04/03/2019,5.99,0,5.99,5.99,5.99,0,0,0
01/03/2019,5.99,0,5.99,5.99,5.99,0,0,0
28/02/2019,5.99,0,5.99,5.99,5.99,0,0,0
27/02/2019,5.99,200,5.31,5.99,5.99,200,0,0.0
26/02/2019,5.31,0,5.31,5.31,5.31,0,0,0
25/02/2019,5.31,0,5.31,5.31,5.31,0,0,0
22/02/2019,5.31,0,5.31,5.31,5.31,0,0,0
21/02/2019,5.31,0,5.31,5.31,5.31,0,0,0
20/02/2019,5.31,0,5.31,5.31,5.31,0,0,0
19/02/2019,5.31,0,5.31,5.31,5.31,0,0,0
18/02/2019,5.31,0,5.31,5.31,5.31,0,0,0
15/02/2019,5.31,0,5.31,5.31,5.31,0,0,0
14/02/2019,5.31,50,5.31,5.31,5.31,0,0,0
13/02/2019,5.31,2,5.31,5.31,5.31,0,0,0
12/02/2019,5.31,0,5.31,5.31,5.31,0,0,0
11/02/2019,5.31,100,5.31,5.31,5.31,0,0,0
01/02/2019,5.31,0,5.31,5.31,5.31,0,0,0
31/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
30/01/2019,5.31,300,5.31,5.31,5.31,0,0,0
29/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
28/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
25/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
24/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
23/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
22/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
21/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
18/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
17/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
16/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
15/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
14/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
11/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
10/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
09/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
08/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
07/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
04/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
03/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
02/01/2019,5.31,0,5.31,5.31,5.31,0,0,0
28/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
27/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
26/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
25/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
24/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
21/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
20/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
19/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
18/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
17/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
14/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
13/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
12/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
11/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
10/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
07/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
06/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
05/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
04/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
03/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
30/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
29/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
28/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
27/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
26/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
23/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
22/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
21/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
20/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
19/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
16/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
15/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
14/11/2018,5.31,0,5.31,5.31,5.31,0,0,0
13/11/2018,5.31,"1,000",4.68,5.31,5.31,0,0,0
12/11/2018,4.68,0,4.68,4.68,4.68,0,0,0
09/11/2018,4.68,0,4.68,4.68,4.68,0,0,0
08/11/2018,4.68,0,4.68,4.68,4.68,0,0,0
07/11/2018,4.68,0,4.68,4.68,4.68,0,0,0
06/11/2018,4.68,0,4.68,4.68,4.68,0,0,0
05/11/2018,4.68,0,4.68,4.68,4.68,0,0,0
02/11/2018,4.68,0,4.68,4.68,4.68,0,0,0
01/11/2018,4.68,0,4.68,4.68,4.68,0,0,0
31/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
30/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
29/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
26/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
25/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
24/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
23/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
22/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
19/10/2018,4.68,"1,700",4.93,4.93,4.62,0,0,0
18/10/2018,4.93,0,4.93,4.93,4.93,0,0,0
17/10/2018,4.93,0,4.93,4.93,4.93,0,0,0
16/10/2018,4.93,0,4.93,4.93,4.93,0,0,0
15/10/2018,4.93,100,5.12,5.12,4.93,0,0,0
12/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
11/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
10/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
09/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
08/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
05/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
04/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
03/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
02/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
01/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
28/09/2018,5.12,400,5.24,5.24,5.12,0,0,0
27/09/2018,5.24,0,5.24,5.24,5.24,0,0,0
26/09/2018,5.24,0,5.24,5.24,5.24,0,0,0
25/09/2018,5.24,"1,050",4.62,5.24,5.24,0,0,0
24/09/2018,4.62,0,4.62,4.62,4.62,0,0,0
21/09/2018,4.62,"1,000",4.93,4.93,4.62,0,0,0
20/09/2018,4.93,500,4.99,4.99,4.93,0,0,0
19/09/2018,4.99,"1,000",5.18,5.18,4.99,0,0,0
18/09/2018,5.18,0,5.18,5.18,5.18,0,0,0
17/09/2018,5.18,"2,000",5.18,5.18,5.12,0,0,0
14/09/2018,5.18,100,4.56,5.18,5.18,0,0,0
13/09/2018,4.56,"1,000",4.56,4.56,4.56,0,0,0
12/09/2018,4.56,0,4.56,4.56,4.56,0,0,0
11/09/2018,4.56,0,4.56,4.56,4.56,0,0,0
10/09/2018,4.56,600,3.99,4.56,4.56,0,0,0
07/09/2018,3.99,0,3.99,3.99,3.99,0,0,0
06/09/2018,3.99,0,3.99,3.99,3.99,0,0,0
05/09/2018,3.99,0,3.99,3.99,3.99,0,0,0
04/09/2018,3.99,0,3.99,3.99,3.99,0,0,0
31/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
30/08/2018,3.99,50,3.99,3.99,3.99,0,0,0
29/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
28/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
27/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
24/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
23/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
22/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
21/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
20/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
17/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
16/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
15/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
14/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
13/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
10/08/2018,3.99,100,4.43,4.43,3.99,0,0,0
09/08/2018,4.43,0,4.43,4.43,4.43,0,0,0
08/08/2018,4.43,0,4.43,4.43,4.43,0,0,0
07/08/2018,4.43,0,4.43,4.43,4.43,0,0,0
06/08/2018,4.43,0,4.43,4.43,4.43,0,0,0
03/08/2018,4.43,0,4.43,4.43,4.43,0,0,0
02/08/2018,4.43,10,4.43,4.43,4.43,0,0,0
01/08/2018,4.43,0,4.43,4.43,4.43,0,0,0
31/07/2018,4.43,0,4.43,4.43,4.43,0,0,0
30/07/2018,4.43,300,3.87,4.43,4.43,0,0,0
27/07/2018,3.87,0,3.87,3.87,3.87,0,0,0
26/07/2018,3.87,0,3.87,3.87,3.87,0,0,0
25/07/2018,3.87,10,3.87,3.87,3.87,0,0,0
24/07/2018,3.87,500,3.87,3.87,3.87,0,0,0
23/07/2018,3.87,100,4.43,4.43,3.87,0,0,0
20/07/2018,4.43,50,4.43,4.43,4.43,0,0,0
19/07/2018,4.43,0,4.43,4.43,4.43,0,0,0
18/07/2018,4.43,0,4.43,4.43,4.43,0,0,0
17/07/2018,4.43,0,4.43,4.43,4.43,0,0,0
16/07/2018,4.43,100,5.12,5.12,4.43,0,0,0
13/07/2018,5.12,500,5.18,5.18,5.12,0,0,0
12/07/2018,5.18,0,5.18,5.18,5.18,0,0,0
11/07/2018,5.18,0,5.18,5.18,5.18,0,0,0
10/07/2018,5.18,0,5.18,5.18,5.18,0,0,0
09/07/2018,5.18,0,5.18,5.18,5.18,0,0,0
06/07/2018,5.18,0,5.18,5.18,5.18,0,0,0
05/07/2018,5.18,0,5.18,5.18,5.18,0,0,0
04/07/2018,5.18,100,5.31,5.31,5.18,0,0,0
03/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
02/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
29/06/2018,5.31,0,5.31,5.31,5.31,0,0,0
28/06/2018,5.31,0,5.31,5.31,5.31,0,0,0
27/06/2018,5.31,0,5.31,5.31,5.31,0,0,0
26/06/2018,5.31,0,5.31,5.31,5.31,0,0,0
25/06/2018,5.31,0,4.99,5.31,5.31,0,0,0
22/06/2018,4.99,"2,700",4.68,5.31,4.99,0,0,0
21/06/2018,4.68,210,5.37,5.37,4.68,0,0,0
20/06/2018,5.37,0,5.37,5.37,5.37,0,0,0
19/06/2018,5.37,"3,600",5.62,5.62,5.37,0,0,0
18/06/2018,5.62,100,4.93,5.62,5.62,0,0,0
15/06/2018,4.93,100,5.68,5.68,4.93,0,0,0
14/06/2018,5.68,0,5.68,5.68,5.68,0,0,0
13/06/2018,5.68,0,5.68,5.68,5.68,0,0,0
12/06/2018,5.68,0,5.68,5.68,5.68,0,0,0
11/06/2018,5.68,0,5.68,5.68,5.68,0,0,0
08/06/2018,5.68,0,5.68,5.68,5.68,0,0,0
07/06/2018,5.68,0,5.68,5.68,5.68,0,0,0
06/06/2018,5.68,0,5.68,5.68,5.68,0,0,0
05/06/2018,5.68,"3,800",5.80,5.80,5.68,0,0,0
04/06/2018,5.80,150,5.68,5.80,5.80,0,0,0
01/06/2018,5.68,0,5.62,5.68,5.68,0,0,0
31/05/2018,5.62,800,5.74,5.74,5.62,0,0,0
30/05/2018,5.74,400,5.74,5.74,4.31,0,0,0
29/05/2018,5.74,950,5.12,5.74,4.81,0,0,0
28/05/2018,5.12,0,5.12,5.12,5.12,0,0,0
25/05/2018,5.12,100,5.93,5.93,5.12,0,0,0
24/05/2018,5.93,500,5.93,5.93,5.93,0,0,0
23/05/2018,5.93,"5,500",5.37,5.93,5.62,0,0,0
22/05/2018,5.37,0,4.99,5.37,5.37,0,0,0
21/05/2018,4.99,"10,575",5.68,5.68,4.99,0,0,0
18/05/2018,5.68,"22,300",4.99,5.74,5.68,0,0,0
17/05/2018,4.99,0,4.99,4.99,4.99,0,0,0
16/05/2018,4.99,710,4.81,4.99,4.99,0,0,0
15/05/2018,4.81,"1,200",5.55,5.55,4.81,0,0,0
14/05/2018,5.55,0,5.55,5.55,5.55,0,0,0
11/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
11/05/2018,5.55,100,5.80,5.80,5.55,0,0,0
10/05/2018,5.80,420,5.64,6.08,4.80,0,0,0
09/05/2018,5.64,320,4.97,5.64,5.64,0,0,0
08/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
07/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
04/05/2018,4.97,100,4.35,4.97,4.97,0,0,0
03/05/2018,4.35,0,4.35,4.35,4.35,0,0,0
02/05/2018,4.35,50,4.30,4.35,4.35,0,0,0
27/04/2018,4.30,"1,800",4.97,5.69,4.30,0,0,0
26/04/2018,4.97,200,4.35,4.97,4.97,0,0,0
24/04/2018,4.35,0,4.35,4.35,4.35,0,0,0
23/04/2018,4.35,0,4.47,4.35,4.35,0,0,0
20/04/2018,4.47,300,3.91,4.47,4.24,0,0,0
19/04/2018,3.91,0,3.91,3.91,3.91,0,0,0
18/04/2018,3.91,200,3.40,3.91,3.91,0,0,0
17/04/2018,3.40,100,3.91,3.91,3.40,0,0,0
16/04/2018,3.91,0,3.91,3.91,3.91,0,0,0
13/04/2018,3.91,0,3.91,3.91,3.91,0,0,0
12/04/2018,3.91,"3,900",3.80,4.07,3.29,0,0,0
11/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
10/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
09/04/2018,3.80,0,3.96,3.80,3.80,0,0,0
06/04/2018,3.96,300,3.96,3.96,3.46,0,0,0
05/04/2018,3.96,100,4.58,4.58,3.96,0,0,0
04/04/2018,4.58,0,4.58,4.58,4.58,0,0,0
03/04/2018,4.58,0,4.58,4.58,4.58,0,0,0
02/04/2018,4.58,100,5.30,5.30,4.58,0,0,0
30/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
29/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
28/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
27/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
26/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
23/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
22/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
21/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
20/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
19/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
16/03/2018,5.30,100,4.74,5.30,5.30,0,0,0
15/03/2018,4.74,0,4.74,4.74,4.74,0,0,0
14/03/2018,4.74,0,4.74,4.74,4.74,0,0,0
13/03/2018,4.74,0,4.74,4.74,4.74,0,0,0
12/03/2018,4.74,0,4.74,4.74,4.74,0,0,0
09/03/2018,4.74,0,4.74,4.74,4.74,0,0,0
08/03/2018,4.74,0,4.74,4.74,4.74,0,0,0
07/03/2018,4.74,100,4.35,4.74,4.74,0,0,0
06/03/2018,4.35,0,4.35,4.35,4.35,0,0,0
05/03/2018,4.35,0,4.35,4.35,4.35,0,0,0
02/03/2018,4.35,0,4.35,4.35,4.35,0,0,0
01/03/2018,4.35,0,4.35,4.35,4.35,0,0,0
28/02/2018,4.35,0,4.35,4.35,4.35,0,0,0
27/02/2018,4.35,0,4.35,4.35,4.35,0,0,0
26/02/2018,4.35,0,4.35,4.35,4.35,0,0,0
23/02/2018,4.35,0,4.35,4.35,4.35,0,0,0
22/02/2018,4.35,0,4.35,4.35,4.35,0,0,0
21/02/2018,4.35,0,4.35,4.35,4.35,0,0,0
13/02/2018,4.35,0,4.35,4.35,4.35,0,0,0
12/02/2018,4.35,0,4.35,4.35,4.35,0,0,0
09/02/2018,4.35,100,3.85,4.35,4.35,0,0,0
08/02/2018,3.85,0,3.85,3.85,3.85,0,0,0
07/02/2018,3.85,0,3.85,3.85,3.85,0,0,0
06/02/2018,3.85,"1,000",3.91,3.91,3.85,0,0,0
05/02/2018,3.91,"1,900",4.19,4.19,3.91,0,0,0
02/02/2018,4.19,0,4.19,4.19,4.19,0,0,0
01/02/2018,4.19,0,4.19,4.19,4.19,0,0,0
31/01/2018,4.19,0,4.19,4.19,4.19,0,0,0
30/01/2018,4.19,"3,800",4.07,4.19,4.19,0,0,0
29/01/2018,4.07,400,3.96,4.07,4.07,0,0,0
26/01/2018,3.96,"1,000",3.96,3.96,3.96,0,0,0
25/01/2018,3.96,0,3.96,3.96,3.96,0,0,0
24/01/2018,3.96,0,3.96,3.96,3.96,0,0,0
23/01/2018,3.96,0,3.96,3.96,3.96,0,0,0
22/01/2018,3.96,0,3.96,3.96,3.96,0,0,0
19/01/2018,3.96,100,3.91,3.96,3.96,0,0,0
18/01/2018,3.91,0,3.85,3.91,3.91,0,0,0
