Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2017,4.90,"172,000",5,5.10,4.90,0,0,0
10/08/2017,5,"169,400",5.20,5.40,5,500,0,0.0
09/08/2017,5.20,"701,900",5.70,5.70,5.20,0,0,0
08/08/2017,5.70,"443,600",6.30,6.50,5.70,500,0,0.0
07/08/2017,6.30,"219,800",6.30,6.50,6.10,500,0,0.0
04/08/2017,6.30,"393,000",6.30,6.50,6.10,500,0,0.0
03/08/2017,6.30,"432,631",6.60,6.70,6.20,0,0,0
02/08/2017,6.60,"784,723",6,6.60,6.40,500,0,0.0
01/08/2017,6,"271,500",5.50,6,5.60,0,0,0
31/07/2017,5.50,"586,400",5,5.50,4.80,"2,000",0,0.0
28/07/2017,5,"230,800",5.10,5.50,4.90,0,0,0
27/07/2017,5.10,"470,531",5.60,5.60,5.10,0,0,0
26/07/2017,5.60,"531,507",5.10,5.60,5.20,0,0,0
25/07/2017,5.10,"337,310",4.70,5.10,4.80,0,0,0
24/07/2017,4.70,"73,200",4.70,4.80,4.50,0,0,0
21/07/2017,4.70,"167,531",4.40,4.80,4.50,0,0,0
20/07/2017,4.40,"106,700",4.10,4.50,4,0,0,0
19/07/2017,4.10,"61,000",4.20,4.20,4,0,0,0
18/07/2017,4.20,"16,400",4.20,4.20,4.10,0,0,0
17/07/2017,4.20,"36,300",4.30,4.30,4.10,0,0,0
14/07/2017,4.30,"28,923",4.20,4.30,4.20,0,0,0
13/07/2017,4.20,"9,200",4.20,4.20,4.20,0,0,0
12/07/2017,4.20,"28,910",4.20,4.50,4.20,0,0,0
11/07/2017,4.20,"49,300",4.30,4.30,4.10,0,0,0
10/07/2017,4.30,"11,300",4.30,4.40,4.30,0,0,0
07/07/2017,4.30,"19,800",4.40,4.40,4.20,0,0,0
06/07/2017,4.40,"20,500",4.40,4.50,4.30,0,0,0
05/07/2017,4.40,"20,700",4.40,4.40,4.30,0,0,0
04/07/2017,4.40,"10,300",4.30,4.40,4.20,0,0,0
03/07/2017,4.30,"15,727",4.40,4.60,4.30,0,0,0
30/06/2017,4.40,"1,300",4.70,4.70,4.40,0,0,0
29/06/2017,4.70,"52,900",4.40,4.70,4.50,0,0,0
28/06/2017,4.40,"111,500",4.20,4.60,4.20,0,0,0
27/06/2017,4.20,"2,100",4.20,4.40,4.10,0,0,0
26/06/2017,4.20,"84,300",4.20,4.40,4.10,0,0,0
23/06/2017,4.20,"84,230",4.40,4.40,4.20,0,0,0
22/06/2017,4.40,"32,900",4.50,4.50,4.30,0,700,-0.0
21/06/2017,4.50,"18,200",4.40,4.50,4.40,0,0,0
20/06/2017,4.40,"70,300",4.60,4.60,4.30,0,0,0
19/06/2017,4.60,"15,600",4.70,4.70,4.60,0,0,0
16/06/2017,4.70,"39,800",4.40,4.70,4.50,0,0,0
15/06/2017,4.40,"82,830",4.30,4.50,4.20,"1,000",0,0.0
14/06/2017,4.30,"30,300",4.20,4.40,4.30,0,0,0
13/06/2017,4.20,"37,500",4.40,4.50,4.20,0,0,0
12/06/2017,4.40,"37,000",4.60,4.60,4.40,0,0,0
09/06/2017,4.60,"8,929",4.70,4.70,4.50,0,0,0
08/06/2017,4.70,"11,500",4.70,4.70,4.60,0,"1,400",-0.0
07/06/2017,4.70,"64,200",4.30,4.70,4.40,0,0,0
06/06/2017,4.30,"27,200",4.50,4.50,4.30,0,0,0
05/06/2017,4.50,"68,120",4.50,4.90,4.40,0,0,0
02/06/2017,4.50,"39,100",4.10,4.50,4.10,0,0,0
01/06/2017,4.10,"50,000",4,4.30,4,0,0,0
31/05/2017,4,"44,400",4,4.20,4,0,"2,000",-0.0
30/05/2017,4,"43,100",3.90,4,3.90,0,0,0
29/05/2017,3.90,"65,100",3.80,3.90,3.80,0,0,0
26/05/2017,3.80,"69,400",3.90,3.90,3.60,0,0,0
25/05/2017,3.90,"172,700",3.90,3.90,3.80,0,0,0
24/05/2017,3.90,"81,900",3.90,3.90,3.60,0,0,0
23/05/2017,3.90,"68,700",3.90,4,3.80,0,0,0
22/05/2017,3.90,"181,000",3.80,3.90,3.60,0,"1,100",-0.0
19/05/2017,3.80,"32,000",3.80,3.90,3.80,0,0,0
18/05/2017,3.80,"115,400",3.80,4,3.80,0,0,0
17/05/2017,3.80,"49,106",4,4,3.70,100,0,0.0
16/05/2017,4,"100,320",3.80,4,3.80,0,0,0
15/05/2017,3.80,"132,400",3.50,3.80,3.50,0,0,0
12/05/2017,3.50,"62,600",3.60,3.60,3.40,0,0,0
11/05/2017,3.60,"80,020",3.70,3.70,3.60,0,0,0
10/05/2017,3.70,"35,400",3.60,3.70,3.60,0,0,0
09/05/2017,3.60,"103,000",3.40,3.60,3.40,0,0,0
08/05/2017,3.40,"62,500",3.40,3.50,3.30,0,0,0
05/05/2017,3.40,"86,300",3.40,3.40,3.30,0,0,0
04/05/2017,3.40,"26,400",3.30,3.40,3.30,0,0,0
03/05/2017,3.30,"192,000",3.40,3.40,3.20,0,0,0
28/04/2017,3.40,"187,700",3.40,3.50,3.10,0,0,0
27/04/2017,3.40,"106,580",3.70,3.80,3.40,0,0,0
26/04/2017,3.70,"121,200",3.40,3.70,3.40,600,0,0.0
25/04/2017,3.40,"711,600",3.60,3.60,3.30,0,0,0
24/04/2017,3.60,"312,400",4,4,3.60,0,0,0
21/04/2017,4,"215,280",4.40,4.40,4,500,0,0.0
20/04/2017,4.40,"24,710",4.50,4.50,4.40,0,0,0
19/04/2017,4.50,"47,400",4.60,4.60,4.40,0,0,0
18/04/2017,4.60,"28,100",4.70,4.70,4.40,0,0,0
17/04/2017,4.70,"23,500",4.50,4.70,4.50,0,0,0
14/04/2017,4.50,"68,000",4.90,4.90,4.50,0,0,0
13/04/2017,4.90,"51,600",5,5,4.70,0,0,0
12/04/2017,5,"12,700",5,5,4.90,0,0,0
11/04/2017,5,"77,700",5,5.10,4.80,0,0,0
10/04/2017,5,"31,700",5.10,5.10,4.90,0,0,0
07/04/2017,5.10,"15,600",5.10,5.10,4.80,0,0,0
05/04/2017,5.10,"33,800",5.20,5.20,4.90,0,0,0
04/04/2017,5.20,"54,700",5.20,5.20,4.90,0,0,0
03/04/2017,5.20,"83,300",5.50,5.50,5.20,0,0,0
31/03/2017,5.50,"85,800",5.40,5.80,5.40,0,0,0
30/03/2017,5.40,"67,490",5,5.50,5,0,0,0
29/03/2017,5,"41,300",5.20,5.20,5,"1,400",0,0.0
28/03/2017,5.20,"83,100",5.60,5.60,5.20,0,0,0
27/03/2017,5.60,"94,500",5.50,6,5.50,0,0,0
24/03/2017,5.50,"111,200",5,5.50,5.40,0,0,0
23/03/2017,5,"63,200",4.60,5,4.50,0,0,0
22/03/2017,4.60,"306,800",5,5,4.50,"3,000",0,0.0
21/03/2017,5,"93,300",5.30,5.30,5,0,0,0
20/03/2017,5.30,"45,500",5.30,5.40,5.20,0,0,0
17/03/2017,5.30,"17,000",5.20,5.30,5.20,0,100,-0.0
16/03/2017,5.20,"179,700",5.50,5.50,5.10,0,0,0
15/03/2017,5.50,"90,900",5.80,5.80,5.40,0,0,0
14/03/2017,5.80,"11,800",5.70,5.80,5.50,0,0,0
13/03/2017,5.70,"79,800",6,6,5.50,0,0,0
10/03/2017,6,"130,700",6.10,6.10,5.80,0,0,0
09/03/2017,6.10,"38,600",6.10,6.30,6,0,0,0
08/03/2017,6.10,"19,400",6.10,6.30,6.10,0,0,0
07/03/2017,6.10,"27,600",6,6.10,5.90,100,0,0.0
06/03/2017,6,"88,100",6.40,6.40,5.90,0,0,0
03/03/2017,6.40,"38,200",6.40,6.40,6.10,0,0,0
02/03/2017,6.40,"12,000",6.40,6.40,6.30,0,0,0
01/03/2017,6.40,"37,400",6.40,6.50,6.20,800,0,0.0
28/02/2017,6.40,"35,700",6.40,6.40,6.20,0,0,0
27/02/2017,6.40,"74,800",6.50,6.50,6.40,0,0,0
24/02/2017,6.50,"74,200",6.50,6.60,6.40,0,0,0
23/02/2017,6.50,"40,500",6.60,6.70,6.50,0,0,0
22/02/2017,6.60,"73,600",6.60,6.70,6.50,0,0,0
21/02/2017,6.60,"65,900",6.60,6.70,6.50,0,0,0
20/02/2017,6.60,"45,200",6.60,6.70,6.50,0,0,0
17/02/2017,6.60,"44,100",6.70,6.80,6.60,0,0,0
16/02/2017,6.70,"121,300",6.60,7,6.60,0,0,0
15/02/2017,6.60,"49,900",6.80,6.80,6.50,0,0,0
14/02/2017,6.80,"31,200",6.90,6.90,6.60,0,0,0
13/02/2017,6.90,"52,400",6.90,7.10,6.70,0,0,0
10/02/2017,6.90,"83,500",6.80,6.90,6.70,0,0,0
09/02/2017,6.80,"7,700",6.90,6.90,6.80,0,0,0
08/02/2017,6.90,"20,500",7,7,6.80,0,0,0
07/02/2017,7,"23,200",7.10,7.10,6.80,0,0,0
06/02/2017,7.10,"5,600",6.90,7.10,6.90,0,0,0
03/02/2017,6.90,"21,600",6.90,6.90,6.80,0,0,0
02/02/2017,6.90,"21,900",7,7,6.60,0,0,0
25/01/2017,7,"29,300",7,7,6.80,0,0,0
24/01/2017,7,"7,700",7,7.20,6.90,0,0,0
23/01/2017,7,"11,900",7.10,7.10,7,0,0,0
20/01/2017,7.10,"59,900",7.40,7.40,6.90,"1,500",0,0.0
19/01/2017,7.40,"20,000",7.40,7.40,7,0,0,0
18/01/2017,7.40,"22,700",7.40,7.40,7,0,0,0
17/01/2017,7.40,"24,500",7.20,7.40,7,0,0,0
16/01/2017,7.20,"30,600",7.20,7.20,7,0,0,0
13/01/2017,7.20,"8,700",7.40,7.40,7.10,0,0,0
12/01/2017,7.40,"12,200",7.50,7.50,7.10,0,0,0
11/01/2017,7.50,"4,300",7.40,7.50,7.20,0,0,0
10/01/2017,7.40,"38,300",7,7.40,6.90,0,0,0
09/01/2017,7,"60,000",7.60,7.60,7,0,0,0
06/01/2017,7.60,"32,700",7.60,7.60,7.30,0,0,0
05/01/2017,7.60,"15,300",7.50,7.60,7.40,"1,500",0,0.0
04/01/2017,7.50,"15,300",7.60,7.60,7.50,0,0,0
03/01/2017,7.60,"3,000",7.60,7.70,7.60,0,0,0
30/12/2016,7.60,"41,800",7.30,7.60,7.30,0,0,0
29/12/2016,7.30,"13,400",7.50,7.50,7.30,0,0,0
28/12/2016,7.50,"67,300",7.50,7.50,7.20,0,0,0
27/12/2016,7.50,"5,400",7.50,7.50,7.40,0,0,0
26/12/2016,7.50,"6,600",7.30,7.50,7.50,0,0,0
23/12/2016,7.30,"2,300",7.50,7.60,7.30,0,0,0
22/12/2016,7.50,"4,900",7.80,7.80,7.50,0,0,0
21/12/2016,7.80,"11,300",7.80,7.80,7.50,0,0,0
20/12/2016,7.80,"1,500",7.80,7.80,7.60,0,0,0
19/12/2016,7.80,"8,100",7.80,7.80,7.70,0,0,0
16/12/2016,7.80,"14,300",7.80,7.80,7.70,0,0,0
15/12/2016,7.80,"13,600",7.60,7.80,7.50,0,0,0
14/12/2016,7.60,"53,600",7.10,7.80,7.20,0,0,0
13/12/2016,7.10,"60,900",7.20,7.40,7.10,0,0,0
12/12/2016,7.20,"41,700",7.40,7.40,7.10,0,"1,200",-0.0
09/12/2016,7.40,"10,900",7.60,7.60,7.20,0,0,0
08/12/2016,7.60,"59,200",7.60,7.70,7.20,0,0,0
07/12/2016,7.60,"3,800",7.50,7.70,7.50,0,0,0
06/12/2016,7.50,"10,400",7.90,7.90,7.50,0,0,0
05/12/2016,7.90,"57,000",7.50,7.90,7.50,0,0,0
02/12/2016,7.50,"71,000",7.50,7.50,7.20,0,0,0
01/12/2016,7.50,"14,300",7.60,7.60,7.40,0,0,0
30/11/2016,7.60,"30,400",7.50,7.60,7.20,0,500,-0.0
29/11/2016,7.50,"30,800",7.10,7.60,7.20,0,0,0
28/11/2016,7.10,"63,800",7.70,7.70,7.10,0,0,0
25/11/2016,7.70,"73,900",7.90,7.90,7.50,0,0,0
24/11/2016,7.90,"4,900",7.90,7.90,7.80,0,0,0
23/11/2016,7.90,"33,400",7.90,7.90,7.80,0,0,0
22/11/2016,7.90,"30,600",8.20,8.20,7.90,0,0,0
21/11/2016,8.20,"9,500",8.20,8.20,8,0,0,0
18/11/2016,8.20,"18,000",8.20,8.20,8,0,0,0
17/11/2016,8.20,"7,600",8.40,8.40,8.20,0,0,0
16/11/2016,8.40,"94,000",8,8.40,7.90,0,0,0
15/11/2016,8,"33,000",8.20,8.20,8,0,0,0
14/11/2016,8.20,"9,600",8.10,8.20,8,0,0,0
11/11/2016,8.10,"118,600",8.30,8.30,8,0,0,0
10/11/2016,8.30,"30,400",8,8.30,8,0,0,0
09/11/2016,8,"46,200",7.50,8.10,7.50,0,0,0
08/11/2016,7.50,"59,300",8,8,7.50,0,0,0
07/11/2016,8,"33,800",8,8,7.60,0,0,0
04/11/2016,8,"116,900",7.90,8.10,7.60,0,0,0
03/11/2016,7.90,"35,800",8,8,7.70,0,0,0
02/11/2016,8,"53,800",8.10,8.10,7.80,0,0,0
01/11/2016,8.10,"71,200",8.40,8.40,8,0,0,0
31/10/2016,8.40,"63,700",8.20,8.50,8.10,0,0,0
28/10/2016,8.20,"32,600",8.20,8.30,8.10,0,0,0
27/10/2016,8.20,"47,400",8.20,8.20,8,0,0,0
26/10/2016,8.20,"38,500",8.30,8.30,8,0,0,0
25/10/2016,8.30,"20,900",8.20,8.30,8.10,0,0,0
24/10/2016,8.20,"19,000",8.20,8.40,8.20,0,0,0
21/10/2016,8.20,"51,200",8.50,8.50,8.20,0,0,0
20/10/2016,8.50,"22,800",8.50,8.70,8.40,0,0,0
19/10/2016,8.50,"29,200",8.40,8.50,8.30,0,0,0
18/10/2016,8.40,"7,200",8.30,8.40,8.30,0,0,0
17/10/2016,8.30,"22,000",8.30,8.90,8.30,0,0,0
14/10/2016,8.30,"31,600",8.60,8.60,8.20,0,0,0
13/10/2016,8.60,"16,600",8.60,8.60,8.40,400,0,0.0
12/10/2016,8.60,"14,100",8.70,8.70,8.50,0,0,0
11/10/2016,8.70,"6,600",8.70,8.70,8.40,0,0,0
10/10/2016,8.70,"5,900",8.60,8.70,8.50,0,0,0
07/10/2016,8.60,"40,500",8.60,8.60,8.40,0,0,0
06/10/2016,8.60,"37,400",8.80,8.80,8.50,0,0,0
05/10/2016,8.80,"4,200",8.80,8.80,8.50,0,0,0
04/10/2016,8.80,"47,100",8.90,8.90,8.50,400,0,0.0
03/10/2016,8.90,"4,900",9,9,8.80,500,0,0.0
30/09/2016,9,"15,200",9.10,9.10,8.90,"1,000",0,0.0
29/09/2016,9.10,"23,700",9.10,9.10,8.90,0,0,0
28/09/2016,9.10,"48,800",9,9.20,8.90,0,0,0
27/09/2016,9,"34,800",8.80,9,8.70,0,0,0
26/09/2016,8.80,"57,900",9,9.20,8.80,0,0,0
23/09/2016,9,"27,600",8.70,9,8.60,0,0,0
22/09/2016,8.70,"30,500",8.90,9,8.70,0,0,0
21/09/2016,8.90,"20,000",8.70,9.10,8.80,0,0,0
20/09/2016,8.70,"42,100",8.90,8.90,8.60,0,0,0
19/09/2016,8.90,"37,900",9,9.10,8.90,0,0,0
16/09/2016,9,"71,400",9.30,9.30,8.90,0,0,0
15/09/2016,9.30,"70,000",9.30,9.30,8.90,0,0,0
14/09/2016,9.30,"29,600",9.30,9.30,9.10,0,0,0
13/09/2016,9.30,"43,000",9.10,9.40,9.10,0,0,0
12/09/2016,9.10,"95,700",9.60,9.60,9.10,0,0,0
09/09/2016,9.60,"70,000",9.40,9.90,9.40,0,0,0
08/09/2016,9.40,"213,700",9.90,10.10,9.40,0,0,0
07/09/2016,9.90,"126,900",10.40,10.40,9.80,0,0,0
06/09/2016,10.40,"83,300",10.50,10.60,10,0,0,0
05/09/2016,10.50,"198,000",10.30,10.60,10.10,0,0,0
01/09/2016,10.30,"237,800",9.60,10.30,9.60,0,"3,000",-0.0
31/08/2016,9.60,"258,200",8.80,9.60,8.80,0,0,0
30/08/2016,8.80,"80,300",9,9.10,8.60,0,900,-0.0
29/08/2016,9,"126,600",8.80,9.50,8.80,0,700,-0.0
26/08/2016,8.80,"189,000",8,8.80,8,0,"1,000",-0.0
25/08/2016,8,"77,600",7.50,8,7.30,0,0,0
24/08/2016,7.50,"18,800",7.50,7.60,7.30,0,0,0
23/08/2016,7.50,"11,700",7.50,7.50,7.40,0,0,0
22/08/2016,7.50,"6,900",7.50,7.50,7.40,0,0,0
19/08/2016,7.50,"13,100",7.50,7.50,7.30,0,0,0
18/08/2016,7.50,"29,400",7.60,7.60,7.50,0,0,0
17/08/2016,7.60,"1,200",7.60,7.60,7.40,0,0,0
16/08/2016,7.60,"9,400",7.60,7.60,7.50,0,0,0
15/08/2016,7.60,"13,800",7.60,7.60,7.40,0,0,0
12/08/2016,7.60,"39,400",7.60,7.80,7.40,0,0,0
11/08/2016,7.60,"8,100",7.60,7.70,7.50,0,0,0
10/08/2016,7.60,"13,100",7.40,7.70,7.40,0,0,0
09/08/2016,7.40,"12,400",7.20,7.50,7.20,0,0,0
08/08/2016,7.20,"14,000",7.10,7.20,7.10,0,0,0
05/08/2016,7.10,"29,600",7.10,7.10,7,0,0,0
04/08/2016,7.10,"7,500",7.10,7.10,6.80,0,0,0
03/08/2016,7.10,"14,000",7.10,7.20,7,0,0,0
02/08/2016,7.10,"67,800",7.10,7.10,6.80,0,0,0
01/08/2016,7.10,"4,600",7,7.10,7,0,0,0
29/07/2016,7,"28,700",7.10,7.10,6.80,0,"1,000",-0.0
28/07/2016,7.10,"12,800",7.10,7.20,7,0,0,0
27/07/2016,7.10,"21,300",6.90,7.10,6.80,0,"1,000",-0.0
26/07/2016,6.90,"30,000",7,7,6.60,0,0,0
25/07/2016,7,"31,800",7,7,6.80,0,0,0
22/07/2016,7,"63,400",7.30,7.30,6.90,0,0,0
21/07/2016,7.30,"50,800",7.60,7.60,7.10,0,0,0
20/07/2016,7.60,"42,800",7.80,7.80,7.30,0,0,0
19/07/2016,7.80,"72,300",7.90,7.90,7.50,0,0,0
18/07/2016,7.90,"34,000",8.10,8.10,7.60,0,0,0
15/07/2016,8.10,"28,200",8.20,8.20,7.80,0,0,0
14/07/2016,8.20,"40,200",8.30,8.30,8,"1,800",0,0.0
13/07/2016,8.30,"69,200",8.40,8.40,8,0,0,0
12/07/2016,8.40,"38,200",8.40,8.40,8.20,0,0,0
11/07/2016,8.40,"13,200",8.30,8.50,8.20,0,0,0
08/07/2016,8.30,"54,300",8.50,8.50,8.30,0,0,0
07/07/2016,8.50,"91,400",8.30,8.50,8.30,0,0,0
06/07/2016,8.30,"60,300",8.30,8.40,8.20,0,0,0
05/07/2016,8.30,"60,400",8.40,8.40,8.20,200,0,0.0
04/07/2016,8.40,"21,700",8.30,8.40,8.40,0,0,0
01/07/2016,8.30,"14,600",8.60,8.60,8.30,0,0,0
30/06/2016,8.60,"39,800",8.60,9,8.40,0,0,0
29/06/2016,8.60,"9,000",8.80,8.80,8.60,"1,000",0,0.0
28/06/2016,8.80,"3,100",8.80,8.80,8.70,0,0,0
27/06/2016,8.80,"23,800",8.70,8.80,8.20,0,"12,000",-0.1
24/06/2016,8.70,"20,100",9,9,8.10,0,0,0
23/06/2016,9,"16,500",9.10,9.20,9,0,0,0
22/06/2016,9.10,"23,000",8.70,9.30,8.70,0,0,0
21/06/2016,8.70,"20,300",8.90,8.90,8.70,0,0,0
20/06/2016,8.90,"28,000",8.90,8.90,8.70,0,0,0
17/06/2016,8.90,"58,700",9.40,9.40,8.90,0,0,0
16/06/2016,9.40,"32,200",9.50,9.60,9.30,0,"4,000",-0.0
15/06/2016,9.50,"52,800",9.30,9.80,9.30,0,0,0
14/06/2016,9.30,"204,700",8.50,9.30,8.50,"10,000","29,400",-0.2
13/06/2016,8.50,"56,800",8.80,8.80,8.50,0,0,0
10/06/2016,8.80,"85,800",8.40,8.80,8.30,0,0,0
09/06/2016,8.40,"24,300",8.40,8.50,8.30,0,0,0
08/06/2016,8.40,"114,900",8.20,8.40,8.10,0,0,0
07/06/2016,8.20,"71,100",8.30,8.30,8,0,0,0
06/06/2016,8.30,"186,100",8.10,8.40,8.10,0,0,0
03/06/2016,8.10,"114,400",8,8.20,7.90,0,0,0
02/06/2016,8,"21,000",8,8,7.90,0,0,0
01/06/2016,8,"30,200",8,8,7.90,0,0,0
31/05/2016,8,"75,700",8.10,8.20,7.90,0,0,0
30/05/2016,8.10,"16,600",8.10,8.10,8,0,0,0
27/05/2016,8.10,"13,500",8,8.10,8,0,0,0
26/05/2016,8,"46,400",8.30,8.30,8,"2,000",0,0.0
25/05/2016,8.30,"31,200",8.20,8.30,8,0,0,0
24/05/2016,8.20,"5,800",8.20,8.20,8,0,0,0
23/05/2016,8.20,"26,300",8.20,8.20,8,0,0,0
20/05/2016,8.20,"26,200",8.20,8.30,8.20,0,0,0
19/05/2016,8.20,"8,600",8.20,8.20,8,0,0,0
18/05/2016,8.20,"53,200",8,8.20,8,0,0,0
17/05/2016,8,"68,300",8.30,8.30,8,"1,000",0,0.0
16/05/2016,8.30,"61,900",8.50,8.50,8.20,0,0,0
13/05/2016,8.50,"36,300",8.40,8.50,8.20,0,0,0
12/05/2016,8.40,"39,900",8.50,8.60,8.30,0,0,0
11/05/2016,8.50,"50,900",8.60,8.70,8.30,0,0,0
10/05/2016,8.60,"12,700",8.90,8.90,8.50,0,0,0
09/05/2016,8.90,"60,300",8.10,8.90,8.20,0,0,0
06/05/2016,8.10,"100,200",8.10,8.30,8,0,0,0
05/05/2016,8.10,"55,300",8.30,8.30,8,0,0,0
04/05/2016,8.30,"7,200",8.20,8.40,8.10,0,0,0
29/04/2016,8.20,"32,100",8,8.20,7.90,0,0,0
28/04/2016,8,"73,300",8.30,8.30,8,0,0,0
27/04/2016,8.30,"26,400",8.40,8.40,8,0,0,0
26/04/2016,8.40,"23,100",8.70,8.70,8.30,"2,000",0,0.0
25/04/2016,8.70,"14,400",8,8.70,8.20,0,0,0
22/04/2016,8,"141,200",8.80,8.80,8,500,0,0.0
21/04/2016,8.80,"80,900",9.20,9.20,8.50,500,0,0.0
20/04/2016,9.20,"43,600",9.40,9.40,8.90,"1,100",0,0.0
19/04/2016,9.40,"41,400",9.80,9.90,9.30,0,0,0
15/04/2016,9.80,"29,600",10,10,9.60,0,0,0
14/04/2016,10,"71,200",10,10.30,9.90,0,0,0
13/04/2016,10,"78,900",10.30,10.30,9.90,"1,000",0,0.0
12/04/2016,10.30,"107,600",10.60,10.60,9.70,0,0,0
11/04/2016,10.60,"43,600",10.70,10.80,10.50,0,0,0
08/04/2016,10.70,"26,800",10.90,10.90,10.40,500,0,0.0
07/04/2016,10.90,"186,800",10.20,10.90,10.10,0,0,0
06/04/2016,10.20,"73,300",9.60,10.20,9.60,0,0,0
05/04/2016,9.60,"20,500",9.60,9.80,9.60,0,0,0
04/04/2016,9.60,"34,100",9.60,9.80,9.40,0,0,0
01/04/2016,9.60,"13,000",9.60,9.80,9.40,0,0,0
31/03/2016,9.60,"48,900",10,10.30,9.50,400,0,0.0
30/03/2016,10,"43,300",10,10,9.80,0,0,0
29/03/2016,10,"71,610",10.30,10.30,9.90,0,0,0
28/03/2016,10.30,"57,900",10,10.30,9.80,0,0,0
25/03/2016,10,"141,900",10.10,10.40,10,0,0,0
24/03/2016,10.10,"94,600",10,10.70,9.60,0,0,0
23/03/2016,10,"39,800",9.40,10.20,9.40,0,0,0
22/03/2016,9.40,"125,900",8.60,9.40,8.50,0,400,-0.0
21/03/2016,8.60,"20,400",8.80,8.80,8.50,0,0,0
18/03/2016,8.80,"40,500",9,9,8.70,0,0,0
17/03/2016,9,"27,600",9,9.20,8.90,0,0,0
16/03/2016,9,"25,400",9,9.30,8.90,0,0,0
15/03/2016,9,"192,500",8.20,9,8.10,100,0,0.0
14/03/2016,8.20,"29,600",8.30,8.30,8.10,0,0,0
11/03/2016,8.30,"30,700",8.50,8.50,8,200,0,0.0
10/03/2016,8.50,"22,000",8.10,8.50,8.10,0,0,0
09/03/2016,8.10,"22,300",8.30,8.40,8,0,0,0
08/03/2016,8.30,"3,300",8.30,8.30,8.10,0,0,0
07/03/2016,8.30,"2,700",8.10,8.30,8.30,0,0,0
04/03/2016,8.10,"10,400",8.10,8.80,8.10,0,0,0
03/03/2016,8.10,"11,500",8.30,8.30,8.10,0,0,0
02/03/2016,8.30,"31,200",8.30,8.30,8,0,0,0
01/03/2016,8.30,"4,700",8.10,8.30,8,0,0,0
29/02/2016,8.10,"13,900",8.30,8.30,8,0,0,0
26/02/2016,8.30,"18,900",8.50,8.50,8.10,0,0,0
25/02/2016,8.50,"6,700",8.50,8.60,8.40,0,0,0
24/02/2016,8.50,"11,100",8.80,8.80,8.40,0,0,0
23/02/2016,8.80,"23,100",8.80,8.90,8.40,0,0,0
22/02/2016,8.80,"24,100",9,9.20,8.60,0,0,0
19/02/2016,9,"31,100",9,9.10,8.90,0,0,0
18/02/2016,9,"14,100",9,9.10,8.80,0,0,0
17/02/2016,9,"26,300",8.30,9,7.50,0,0,0
16/02/2016,8.30,"17,200",8.20,8.50,8.20,0,0,0
15/02/2016,8.20,"4,100",7.90,8.20,7.90,0,0,0
05/02/2016,7.90,"6,900",7.70,8,7.20,0,0,0
04/02/2016,7.70,"16,800",7.30,7.70,7.20,0,0,0
03/02/2016,7.30,"21,700",7,7.30,6.90,0,0,0
02/02/2016,7,"43,200",6.80,7.10,6.60,0,0,0
01/02/2016,6.80,"8,100",6.80,6.80,6.50,0,0,0
29/01/2016,6.80,"17,000",6.60,6.80,6.50,0,0,0
28/01/2016,6.60,"13,400",6.60,6.60,6.50,0,0,0
27/01/2016,6.60,"291,900",6.60,6.80,6.60,0,0,0
26/01/2016,6.60,"5,900",6.70,6.80,6.50,0,0,0
25/01/2016,6.70,"16,100",6.70,7.20,6.70,0,0,0
22/01/2016,6.70,"29,600",6.80,6.80,6.50,0,0,0
21/01/2016,6.80,"9,100",7,7,6.60,0,0,0
20/01/2016,7,"1,400",7.10,7.10,6.60,300,0,0.0
19/01/2016,7.10,"8,300",6.80,7.30,7,0,0,0
18/01/2016,6.80,"294,400",7,7,6.30,"1,600",0,0.0
15/01/2016,7,"10,000",7.10,7.10,6.70,0,0,0
14/01/2016,7.10,"9,000",7.20,7.20,6.80,0,0,0
13/01/2016,7.20,"16,500",6.90,7.20,6.80,0,"4,000",-0.0
12/01/2016,6.90,"62,600",7.10,7.10,6.90,0,0,0
11/01/2016,7.10,"39,700",7.80,7.80,7.10,0,0,0
08/01/2016,7.80,"34,700",8,8,7.50,"1,300",0,0.0
07/01/2016,8,"23,600",8.20,8.20,7.60,0,0,0
06/01/2016,8.20,"16,200",8.10,8.20,8,0,0,0
05/01/2016,8.10,"55,600",8.30,8.30,7.90,0,0,0
04/01/2016,8.30,"42,500",8.30,8.50,8,0,0,0
31/12/2015,8.30,"21,600",8.40,8.40,8,0,0,0
30/12/2015,8.40,"30,400",8.40,8.40,8.20,0,0,0
29/12/2015,8.40,"32,400",8.30,8.60,8.20,0,0,0
28/12/2015,8.30,"54,200",8.70,8.70,8.20,"14,500",0,0.1
25/12/2015,8.70,"7,100",8.90,8.90,8.60,0,0,0
24/12/2015,8.90,"3,600",8.90,8.90,8.70,0,0,0
23/12/2015,8.90,500,8.80,8.90,8.50,0,0,0
22/12/2015,8.80,"72,800",9.20,9.20,8.50,0,0,0
21/12/2015,9.20,"2,700",9.20,9.20,9,0,0,0
18/12/2015,9.20,"17,500",9.10,9.20,9,0,0,0
17/12/2015,9.10,"7,200",9.30,9.30,9,0,0,0
16/12/2015,9.30,"19,000",9.30,9.30,9,0,0,0
15/12/2015,9.30,"4,300",10.10,10.10,9.30,0,0,0
14/12/2015,10.10,"4,000",9.20,10.10,9.40,0,0,0
11/12/2015,9.20,"36,700",9,9.30,9,0,0,0
