Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2019,6.15,"200,410",6.18,6.18,6.12,0,0,0
16/01/2019,6.18,"710,870",6.20,6.23,6.15,"7,000",0,0.0
15/01/2019,6.20,"269,230",6.10,6.20,6.09,0,10,-0.0
14/01/2019,6.10,"822,860",6.17,6.17,6.06,0,"7,000",-0.0
11/01/2019,6.17,"850,480",6.16,6.19,6.08,100,0,0.0
10/01/2019,6.16,"123,460",6.15,6.18,6.10,0,0,0
09/01/2019,6.15,"1,043,520",6.17,6.18,6.10,450,0,0.0
08/01/2019,6.17,"1,713,140",6.20,6.25,6.10,50,0,0.0
07/01/2019,6.20,"2,253,770",6.08,6.20,6.08,0,0,0
04/01/2019,6.08,"60,390",6.08,6.10,6.05,0,0,0
03/01/2019,6.08,"64,410",6.08,6.08,6.03,0,0,0
02/01/2019,6.08,"150,090",6.15,6.18,6.06,0,0,0
28/12/2018,6.15,"446,860",6.11,6.17,6.08,0,0,0
27/12/2018,6.11,"359,900",6.08,6.13,6.05,"1,000",0,0.0
26/12/2018,6.08,"934,730",6.28,6.28,6.05,100,0,0.0
25/12/2018,6.28,"4,296,340",6.31,6.31,6,0,0,0
24/12/2018,6.31,"410,640",6.39,6.45,6.30,0,0,0
21/12/2018,6.39,"562,590",6.15,6.39,6.12,0,0,0
20/12/2018,6.15,"1,071,560",6.10,6.15,6.07,0,0,0
19/12/2018,6.10,"1,198,480",6.08,6.19,6.05,0,0,0
18/12/2018,6.08,"144,110",6.07,6.10,6.04,0,0,0
17/12/2018,6.07,"114,260",6.06,6.07,6.03,0,0,0
14/12/2018,6.06,"79,510",6.06,6.07,6.03,0,0,0
13/12/2018,6.06,"66,390",6.08,6.10,6.02,0,0,0
12/12/2018,6.08,"293,230",6.05,6.08,6.01,0,0,0
11/12/2018,6.05,"66,540",6.04,6.06,5.92,0,0,0
10/12/2018,6.04,"81,880",6,6.09,5.99,0,0,0
07/12/2018,6,"110,470",6.06,6.09,6,0,0,0
06/12/2018,6.06,"93,480",6.04,6.07,6.01,0,0,0
05/12/2018,6.04,"147,980",6.04,6.09,5.95,0,0,0
04/12/2018,6.04,"149,190",6.08,6.08,6,0,0,0
03/12/2018,6.08,"770,620",6.01,6.13,6,0,0,0
30/11/2018,6.01,"237,690",6.09,6.12,6.01,0,0,0
29/11/2018,6.09,"211,670",6.04,6.09,6.01,0,0,0
28/11/2018,6.04,"127,030",6.05,6.05,5.96,0,0,0
27/11/2018,6.05,"122,920",6.15,6.15,6.01,0,0,0
26/11/2018,6.15,"158,340",6.13,6.20,6,0,0,0
23/11/2018,6.13,"1,562,930",5.80,6.15,5.85,0,0,0
22/11/2018,5.80,"137,690",5.88,5.95,5.77,0,0,0
21/11/2018,5.88,"155,990",5.87,5.88,5.76,0,0,0
20/11/2018,5.87,"65,000",5.84,5.87,5.80,20,0,0.0
19/11/2018,5.84,"61,640",5.81,5.88,5.75,0,0,0
16/11/2018,5.81,"78,500",5.80,5.89,5.75,0,0,0
15/11/2018,5.80,"136,220",5.76,5.84,5.72,0,0,0
14/11/2018,5.76,"74,730",5.83,5.85,5.76,0,0,0
13/11/2018,5.83,"82,070",5.81,5.85,5.75,0,0,0
12/11/2018,5.81,"100,600",5.77,5.85,5.75,0,0,0
09/11/2018,5.77,"116,510",5.85,5.90,5.77,0,0,0
08/11/2018,5.85,"107,410",5.80,5.85,5.75,0,0,0
07/11/2018,5.80,"126,890",5.80,5.82,5.76,0,0,0
06/11/2018,5.80,"128,150",5.80,5.90,5.50,0,0,0
05/11/2018,5.80,"9,630",5.80,5.85,5.70,0,0,0
02/11/2018,5.80,"34,780",5.78,5.80,5.75,0,0,0
01/11/2018,5.78,"116,430",5.83,5.83,5.75,0,0,0
31/10/2018,5.83,"118,160",5.81,5.90,5.76,0,0,0
30/10/2018,5.81,"153,270",5.90,5.92,5.78,0,0,0
29/10/2018,5.90,"110,830",5.90,6,5.80,0,0,0
26/10/2018,5.90,"38,260",6,6,5.78,0,"20,000",-0.1
25/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/10/2018,6,"157,450",5.76,6.16,5.80,0,0,0
24/10/2018,5.76,"110,310",5.81,5.84,5.76,0,0,0
23/10/2018,5.81,"154,290",5.80,5.88,5.71,0,"15,590",-0.1
22/10/2018,5.80,"76,260",5.80,5.84,5.40,0,0,0
19/10/2018,5.80,"29,200",5.79,5.80,5.74,0,0,0
18/10/2018,5.79,"22,730",5.78,5.80,5.73,0,0,0
17/10/2018,5.78,"22,210",5.76,5.80,5.74,0,0,0
16/10/2018,5.76,"111,700",5.80,5.89,5.76,0,0,0
15/10/2018,5.80,"69,510",5.81,5.90,5.79,0,0,0
12/10/2018,5.81,"41,800",5.75,5.89,5.74,0,0,0
11/10/2018,5.75,"43,790",5.78,5.87,5.75,0,210,-0.0
10/10/2018,5.78,"27,640",5.80,5.89,5.76,0,0,0
09/10/2018,5.80,"95,790",5.82,5.83,5.76,0,0,0
08/10/2018,5.82,"71,730",5.76,5.85,5.75,0,0,0
05/10/2018,5.76,"4,960",5.81,5.82,5.75,0,0,0
04/10/2018,5.81,"194,240",5.77,5.84,5.74,0,0,0
03/10/2018,5.77,"246,180",5.77,5.77,5.73,0,0,0
02/10/2018,5.77,"77,320",5.79,5.80,5.73,0,0,0
01/10/2018,5.79,"135,430",5.78,5.79,5.70,0,0,0
28/09/2018,5.78,"119,710",5.75,5.80,5.67,0,300,-0.0
27/09/2018,5.75,"82,000",5.73,5.75,5.70,0,0,0
26/09/2018,5.73,"254,390",5.78,5.80,5.38,0,0,0
25/09/2018,5.78,"109,020",5.68,5.78,5.64,0,0,0
24/09/2018,5.68,"478,120",5.73,5.75,5.66,0,0,0
21/09/2018,5.73,"122,820",5.75,5.76,5.69,0,0,0
20/09/2018,5.75,"119,210",5.78,5.87,5.71,0,"1,000",-0.0
19/09/2018,5.78,"333,980",5.75,5.82,5.67,0,400,-0.0
18/09/2018,5.75,"49,810",5.71,5.78,5.63,0,0,0
17/09/2018,5.71,"96,340",5.69,5.79,5.64,0,0,0
14/09/2018,5.69,"48,740",5.71,5.89,5.63,0,0,0
13/09/2018,5.71,"19,500",5.68,5.71,5.64,0,10,-0
12/09/2018,5.68,"11,120",5.76,5.80,5.68,0,0,0
11/09/2018,5.76,"604,610",5.76,5.77,5.66,0,0,0
10/09/2018,5.76,"130,320",5.52,5.79,5.49,0,0,0
07/09/2018,5.52,"167,100",5.46,5.58,5.42,0,0,0
06/09/2018,5.46,"188,650",5.45,5.51,5.42,0,0,0
05/09/2018,5.45,"129,360",5.40,5.46,5.40,0,0,0
04/09/2018,5.40,"96,170",5.52,5.52,5.37,0,0,0
31/08/2018,5.52,"171,270",5.43,5.54,5.43,"22,590",0,0.1
30/08/2018,5.43,"168,380",5.43,5.49,5.40,0,0,0
29/08/2018,5.43,"246,620",5.43,5.43,5.40,0,0,0
28/08/2018,5.43,"300,490",5.44,5.46,5.40,0,0,0
27/08/2018,5.44,"524,900",5.42,5.45,5.39,0,0,0
24/08/2018,5.42,"1,880,310",5.41,5.46,5.40,0,0,0
23/08/2018,5.41,"140,720",5.45,5.48,5.34,0,0,0
22/08/2018,5.45,"135,480",5.44,5.48,5.39,0,0,0
21/08/2018,5.44,"317,780",5.42,5.48,5.26,0,0,0
20/08/2018,5.42,"154,190",5.57,5.57,5.37,210,0,0.0
17/08/2018,5.57,"1,446,900",5.39,5.70,5.42,0,0,0
16/08/2018,5.39,"143,640",5.42,5.46,5.39,0,0,0
15/08/2018,5.42,"2,046,720",5.43,5.43,5.39,0,0,0
14/08/2018,5.43,"73,100",5.42,5.44,5.39,0,0,0
13/08/2018,5.42,"108,330",5.41,5.42,5.36,0,0,0
10/08/2018,5.41,"118,720",5.41,5.42,5.38,0,0,0
09/08/2018,5.41,"130,600",5.42,5.43,5.37,0,0,0
08/08/2018,5.42,"102,020",5.41,5.44,5.35,0,0,0
07/08/2018,5.41,"252,070",5.39,5.44,5.35,0,0,0
06/08/2018,5.39,"216,290",5.48,5.48,5.37,0,0,0
03/08/2018,5.48,"203,790",5.42,5.48,5.37,0,0,0
02/08/2018,5.42,"344,030",5.36,5.42,5.30,0,0,0
01/08/2018,5.36,"602,580",5.43,5.43,5.28,0,0,0
31/07/2018,5.43,"152,500",5.62,5.62,5.43,0,0,0
30/07/2018,5.62,"783,540",5.79,5.90,5.62,"5,000",0,0.0
27/07/2018,5.79,"1,810,100",5.47,5.85,5.43,0,"3,500",-0.0
26/07/2018,5.47,"195,770",5.43,5.47,5.42,0,"1,400",-0.0
25/07/2018,5.43,"277,050",5.41,5.45,5.36,0,0,0
24/07/2018,5.41,"490,470",5.38,5.43,5.33,0,500,-0.0
23/07/2018,5.38,"373,540",5.43,5.43,5.30,0,0,0
20/07/2018,5.43,"576,680",5.43,5.48,5.39,0,0,0
19/07/2018,5.43,"261,040",5.34,5.48,5.33,"10,000",0,0.1
18/07/2018,5.34,"142,930",5.39,5.40,5.25,0,0,0
17/07/2018,5.39,"315,370",5.43,5.48,5.35,0,0,0
16/07/2018,5.43,"530,260",5.33,5.46,5.24,0,"20,010",-0.1
13/07/2018,5.33,"335,740",5.38,5.42,5.30,0,0,0
12/07/2018,5.38,"779,900",5.43,5.62,5.38,0,0,0
11/07/2018,5.43,"405,890",5.40,5.52,5.22,0,"20,000",-0.1
10/07/2018,5.40,"262,610",5.66,5.67,5.40,0,"5,090",-0.0
09/07/2018,5.66,"1,096,520",5.61,5.89,5.42,500,"17,850",-0.1
06/07/2018,5.61,"1,757,370",5.24,5.61,5.18,"20,010",0,0.1
05/07/2018,5.24,"266,530",5.07,5.31,4.99,90,0,0.0
04/07/2018,5.07,"412,100",5.05,5.25,4.94,450,0,0.0
03/07/2018,5.05,"528,480",4.74,5.06,4.74,0,0,0
02/07/2018,4.74,"192,260",4.74,4.75,4.72,0,"2,000",-0.0
29/06/2018,4.74,"86,710",4.73,4.74,4.69,0,0,0
28/06/2018,4.73,"395,340",4.73,4.75,4.72,0,0,0
27/06/2018,4.73,"160,430",4.73,4.76,4.71,0,0,0
26/06/2018,4.73,"235,220",4.73,4.75,4.72,0,930,-0.0
25/06/2018,4.73,"439,240",4.75,4.75,4.72,0,0,0
22/06/2018,4.75,"157,880",4.75,4.77,4.71,0,0,0
21/06/2018,4.75,"186,170",4.75,4.78,4.71,0,0,0
20/06/2018,4.75,"182,820",4.74,4.75,4.66,0,0,0
19/06/2018,4.74,"544,150",4.71,4.74,4.60,0,0,0
18/06/2018,4.71,"103,760",4.71,4.72,4.62,0,0,0
15/06/2018,4.71,"291,990",4.73,4.73,4.62,0,0,0
14/06/2018,4.73,"255,840",4.79,4.82,4.71,0,0,0
13/06/2018,4.79,"314,970",4.75,4.80,4.69,0,0,0
12/06/2018,4.75,"403,720",4.74,4.75,4.62,0,0,0
11/06/2018,4.74,"173,960",4.91,4.91,4.71,600,0,0.0
08/06/2018,4.91,"2,438,000",4.94,5.19,4.89,0,0,0
07/06/2018,4.94,"1,024,660",4.65,4.94,4.62,350,0,0.0
06/06/2018,4.65,"235,900",4.63,4.66,4.57,0,0,0
05/06/2018,4.63,"138,430",4.66,4.72,4.62,0,0,0
04/06/2018,4.66,"85,390",4.69,5.01,4.62,0,0,0
01/06/2018,4.69,"756,810",4.62,4.94,4.57,0,"18,800",-0.1
31/05/2018,4.62,"1,577,380",4.62,4.71,4.53,0,0,0
30/05/2018,4.62,"262,980",4.53,4.62,4.44,450,0,0.0
29/05/2018,4.53,"29,100",4.51,4.53,4.44,0,0,0
28/05/2018,4.51,"479,360",4.49,4.52,4.48,0,"5,000",-0.0
25/05/2018,4.49,"87,280",4.48,4.56,4.44,0,0,0
24/05/2018,4.48,"104,490",4.50,4.53,4.35,0,0,0
23/05/2018,4.50,"6,970",4.39,4.51,4.35,0,0,0
22/05/2018,4.39,"86,400",4.56,4.56,4.39,0,0,0
21/05/2018,4.56,"30,530",4.56,4.56,4.54,0,0,0
18/05/2018,4.56,"22,630",4.56,4.56,4.33,0,0,0
17/05/2018,4.56,"106,380",4.58,4.58,4.48,0,0,0
16/05/2018,4.58,"39,830",4.57,4.58,4.51,0,0,0
15/05/2018,4.57,"82,080",4.64,4.64,4.57,0,0,0
14/05/2018,4.64,"284,250",4.66,4.66,4.46,0,0,0
11/05/2018,4.66,"90,010",4.78,4.78,4.53,0,0,0
10/05/2018,4.78,"58,420",4.78,4.78,4.69,0,"29,590",-0.2
09/05/2018,4.78,"100,390",4.62,4.79,4.57,0,"35,000",-0.2
08/05/2018,4.62,"79,080",4.75,4.75,4.61,"5,000","35,000",-0.2
07/05/2018,4.75,"336,240",4.51,4.80,4.44,0,"25,000",-0.1
04/05/2018,4.51,"41,230",4.46,4.53,4.37,0,"20,000",-0.1
03/05/2018,4.46,"102,710",4.46,4.53,4.37,0,0,0
02/05/2018,4.46,"62,030",4.62,4.62,4.44,0,"35,000",-0.2
27/04/2018,4.62,"100,200",4.46,4.62,4.43,0,0,0
26/04/2018,4.46,"336,850",4.46,4.46,4.37,0,0,0
24/04/2018,4.46,"101,060",4.44,4.52,4.37,0,0,0
23/04/2018,4.44,"237,840",4.53,4.53,4.37,0,0,0
20/04/2018,4.53,"92,760",4.39,4.53,4.30,0,0,0
19/04/2018,4.39,"81,580",4.43,4.57,4.39,0,0,0
18/04/2018,4.43,"57,850",4.46,4.53,4.36,"6,350",0,0.0
17/04/2018,4.46,"90,610",4.53,4.62,4.44,300,0,0.0
16/04/2018,4.53,"167,670",4.53,4.53,4.44,0,"10,500",-0.1
13/04/2018,4.53,"254,730",4.53,4.75,4.44,0,0,0
12/04/2018,4.53,"1,574,000",4.75,5.02,4.53,"20,000","5,410",0.1
11/04/2018,4.75,"580,120",4.44,4.75,4.53,0,"2,500",-0.0
10/04/2018,4.44,"729,580",4.30,4.60,4.44,0,"141,480",-0.7
09/04/2018,4.30,"437,720",4.18,4.47,4.30,0,500,-0.0
06/04/2018,4.18,"232,520",4.13,4.35,4.17,0,0,0
05/04/2018,4.13,"174,130",4.06,4.17,4.07,0,0,0
04/04/2018,4.06,"128,710",4.06,4.12,3.98,0,0,0
03/04/2018,4.06,"62,770",4.07,4.08,3.96,0,0,0
02/04/2018,4.07,"18,330",4.07,4.07,3.90,0,0,0
30/03/2018,4.07,"41,220",4.08,4.08,3.95,0,0,0
29/03/2018,4.08,"93,470",4.04,4.08,3.94,0,0,0
28/03/2018,4.04,"129,680",4.01,4.04,3.94,0,0,0
27/03/2018,4.01,"68,030",4.07,4.15,4.01,0,0,0
26/03/2018,4.07,"2,267,790",4.03,4.19,4.03,10,0,0
23/03/2018,4.03,"42,330",4.08,4.08,3.90,"2,090",0,0.0
22/03/2018,4.08,"23,930",4.08,4.08,3.98,0,0,0
21/03/2018,4.08,"66,610",4.10,4.10,3.98,"6,300",0,0.0
20/03/2018,4.10,"120,080",4.08,4.10,3.98,0,0,0
19/03/2018,4.08,"107,250",4.16,4.16,3.98,0,0,0
16/03/2018,4.16,"742,190",4.09,4.16,3.81,"13,550","330,000",-1.4
15/03/2018,4.09,"125,150",4.12,4.12,4.03,0,0,0
14/03/2018,4.12,"60,140",4.15,4.15,4.00,0,0,0
13/03/2018,4.15,"157,620",4.16,4.16,4.03,0,0,0
12/03/2018,4.16,"127,450",4.17,4.17,4.02,0,0,0
09/03/2018,4.17,"139,210",4.07,4.21,4.01,0,0,0
08/03/2018,4.07,"6,120",4.08,4.08,4.03,0,0,0
07/03/2018,4.08,"15,650",4.08,4.09,4.02,0,"12,000",-0.1
06/03/2018,4.08,"5,540",4.10,4.14,4.05,0,0,0
05/03/2018,4.10,"29,380",4.08,4.10,4.03,0,0,0
02/03/2018,4.08,"6,260",4.11,4.11,4.01,0,0,0
01/03/2018,4.11,"55,270",4.15,4.15,3.98,"9,050",0,0.0
28/02/2018,4.15,"38,620",4.20,4.20,4.07,0,0,0
27/02/2018,4.20,"69,650",4.20,4.20,3.98,"1,130",0,0.0
26/02/2018,4.20,"56,490",4.20,4.20,4.06,"5,000",0,0.0
23/02/2018,4.20,"92,730",4.21,4.21,4.04,"17,930",0,0.1
22/02/2018,4.21,"57,980",4.22,4.22,4.08,"16,500",0,0.1
21/02/2018,4.22,"79,090",4.08,4.26,4.06,"1,000",0,0.0
13/02/2018,4.08,"103,670",4.32,4.34,4.08,"1,300",0,0.0
12/02/2018,4.32,"119,070",4.08,4.32,4.03,"10,020",0,0.0
09/02/2018,4.08,"1,234,010",4.05,4.08,3.89,0,0,0
08/02/2018,4.05,"129,740",4.08,4.08,3.80,"25,800",0,0.1
07/02/2018,4.08,"688,430",4.07,4.08,3.90,0,0,0
06/02/2018,4.07,"334,560",4.08,4.08,3.79,0,0,0
05/02/2018,4.08,"128,760",4.05,4.08,3.89,"25,230",0,0.1
02/02/2018,4.05,"206,110",4.35,4.35,4.05,270,0,0.0
01/02/2018,4.35,"57,820",4.15,4.35,3.86,0,0,0
31/01/2018,4.15,"947,520",4.17,4.39,4.12,"12,500","1,000",0.1
30/01/2018,4.17,"164,200",4.06,4.17,3.93,"25,000",0,0.1
29/01/2018,4.06,"93,380",4.07,4.16,3.92,0,0,0
26/01/2018,4.07,"137,330",3.96,4.07,3.80,"35,430","6,000",0.1
25/01/2018,3.96,"281,780",4.25,4.27,3.96,"12,500","10,000",0.0
22/01/2018,4.25,"102,900",4.21,4.25,4.03,0,0,0
19/01/2018,4.21,"48,290",4.21,4.26,4.13,"7,550",0,0.0
18/01/2018,4.21,"155,390",4.21,4.26,4.08,0,0,0
17/01/2018,4.21,"120,420",4.28,4.28,4.21,"3,990",0,0.0
16/01/2018,4.28,"126,630",4.26,4.32,4.24,"12,300",0,0.1
15/01/2018,4.26,"160,780",4.35,4.35,4.26,"5,000","32,000",-0.1
12/01/2018,4.35,"151,030",4.27,4.38,4.21,0,0,0
11/01/2018,4.27,"49,230",4.28,4.28,4.21,0,0,0
10/01/2018,4.28,"222,230",4.24,4.30,4.16,0,0,0
09/01/2018,4.24,"140,060",4.21,4.25,4.16,0,0,0
08/01/2018,4.21,"45,920",4.24,4.26,4.19,0,0,0
05/01/2018,4.24,"72,810",4.35,4.49,4.21,0,0,0
04/01/2018,4.35,"159,940",4.35,4.35,4.08,"15,080",0,0.1
03/01/2018,4.35,"106,430",4.42,4.45,4.31,0,0,0
02/01/2018,4.42,"411,180",4.44,4.61,4.42,0,0,0
29/12/2017,4.44,"1,121,020",4.23,4.52,4.23,0,0,0
28/12/2017,4.23,"67,660",4.28,4.28,4.21,0,0,0
27/12/2017,4.28,"215,810",4.37,4.40,4.25,"30,000",0,0.1
26/12/2017,4.37,"137,780",4.35,4.41,4.35,0,0,0
25/12/2017,4.35,"261,570",4.53,4.69,4.31,0,0,0
22/12/2017,4.53,"260,370",4.40,4.70,4.44,0,"22,430",-0.1
21/12/2017,4.40,"163,580",4.23,4.52,4.26,"5,000",0,0.0
20/12/2017,4.23,"365,730",4.44,4.44,4.21,"1,000",0,0.0
19/12/2017,4.44,"197,370",4.44,4.53,4.36,"5,000",0,0.0
18/12/2017,4.44,"269,240",4.66,4.71,4.39,"5,000",0,0.0
15/12/2017,4.66,"497,260",4.63,4.94,4.66,0,"1,300",-0.0
14/12/2017,4.63,"713,300",4.33,4.63,4.33,"12,430",0,0.1
13/12/2017,4.33,"350,530",4.07,4.35,4.11,0,0,0
12/12/2017,4.07,"134,180",3.98,4.10,3.97,0,0,0
11/12/2017,3.98,"1,503,560",3.97,4.08,3.89,"13,000",0,0.1
08/12/2017,3.97,"164,820",3.95,4.02,3.96,0,0,0
07/12/2017,3.95,"99,570",3.97,4.12,3.93,0,0,0
06/12/2017,3.97,"67,950",3.90,3.98,3.85,0,0,0
05/12/2017,3.90,"83,150",3.91,3.91,3.85,0,10,-0
04/12/2017,3.91,"154,770",3.88,3.98,3.84,"17,000",0,0.1
01/12/2017,3.88,"67,080",3.88,3.88,3.84,0,0,0
30/11/2017,3.88,"78,050",3.98,3.98,3.86,0,0,0
29/11/2017,3.98,"47,570",4.03,4.10,3.89,0,0,0
28/11/2017,4.03,"1,767,230",4.04,4.12,4.02,"10,020",0,0.0
27/11/2017,4.04,"1,449,360",3.78,4.04,3.77,"190,000",0,0.8
24/11/2017,3.78,"125,400",3.82,3.89,3.77,"5,000",0,0.0
23/11/2017,3.82,"976,070",3.89,3.96,3.79,"2,000",0,0.0
22/11/2017,3.89,"47,140",4.00,4.01,3.82,0,0,0
21/11/2017,4.00,"1,182,000",3.79,4.05,3.70,"5,000",0,0.0
20/11/2017,3.79,"53,080",3.68,3.80,3.68,0,0,0
17/11/2017,3.68,"116,900",3.66,3.68,3.63,"3,500",0,0.0
16/11/2017,3.66,"95,080",3.63,3.68,3.62,"5,000",0,0.0
15/11/2017,3.63,"106,700",3.62,3.69,3.62,"1,500",0,0.0
14/11/2017,3.62,"163,680",3.62,3.70,3.62,0,0,0
13/11/2017,3.62,"257,160",3.76,3.76,3.62,"26,000",0,0.1
10/11/2017,3.76,"105,590",3.76,3.84,3.71,"10,000",0,0.0
09/11/2017,3.76,"42,040",3.79,3.79,3.72,0,0,0
08/11/2017,3.79,"54,610",3.88,3.88,3.71,0,0,0
07/11/2017,3.88,"93,440",3.82,3.89,3.80,"13,410",0,0.1
06/11/2017,3.82,"45,570",3.72,3.86,3.71,"6,590","2,000",0.0
03/11/2017,3.72,"105,190",3.86,3.86,3.62,0,0,0
02/11/2017,3.86,"118,250",3.83,3.96,3.79,"10,000",0,0.0
01/11/2017,3.83,"70,310",4.08,4.08,3.81,"8,000",0,0.0
31/10/2017,4.08,"86,110",4.00,4.17,4.00,"8,000",0,0.0
30/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/10/2017,4.00,"187,760",4.24,4.44,4.00,"22,000",0,0.1
27/10/2017,4.24,"415,710",4.28,4.32,4.22,0,"40,000",-0.2
26/10/2017,4.28,"629,320",4.31,4.35,4.25,"3,000","40,000",-0.2
25/10/2017,4.31,"849,680",4.28,4.33,4.28,"10,000","5,680",0.0
24/10/2017,4.28,"296,260",4.43,4.43,4.25,"10,200","84,960",-0.4
23/10/2017,4.43,"292,900",4.41,4.54,4.39,300,0,0.0
20/10/2017,4.41,"467,540",4.29,4.56,4.35,"5,000",0,0.0
19/10/2017,4.29,"68,910",4.22,4.32,4.18,0,0,0
18/10/2017,4.22,"350,710",4.25,4.25,4.18,0,0,0
17/10/2017,4.25,"34,560",4.26,4.26,4.14,800,0,0.0
16/10/2017,4.26,"233,590",4.27,4.31,4.25,0,0,0
13/10/2017,4.27,"53,280",4.28,4.32,4.25,0,0,0
12/10/2017,4.28,"40,700",4.28,4.32,4.25,0,0,0
11/10/2017,4.28,"73,210",4.30,4.34,4.26,0,0,0
10/10/2017,4.30,"154,290",4.25,4.34,4.25,0,0,0
09/10/2017,4.25,"97,980",4.21,4.30,4.21,300,0,0.0
06/10/2017,4.21,"93,490",4.20,4.22,4.15,"30,310",0,0.2
05/10/2017,4.20,"100,530",4.10,4.25,4.10,0,0,0
04/10/2017,4.10,"39,620",3.97,4.18,3.96,"3,000",0,0.0
03/10/2017,3.97,"246,110",4.18,4.18,3.94,0,0,0
02/10/2017,4.18,"222,620",4.29,4.29,4.02,"112,360",0,0.6
29/09/2017,4.29,"122,660",4.29,4.31,4.28,"10,790",0,0.1
28/09/2017,4.29,"52,170",4.31,4.35,4.29,"13,650",0,0.1
27/09/2017,4.31,"82,720",4.33,4.33,4.31,0,0,0
26/09/2017,4.33,"21,620",4.36,4.38,4.33,0,0,0
25/09/2017,4.36,"818,980",4.33,4.41,4.30,"7,600",0,0.0
22/09/2017,4.33,"125,840",4.35,4.35,4.32,0,0,0
21/09/2017,4.35,"96,090",4.33,4.35,4.31,"2,400",0,0.0
20/09/2017,4.33,"86,380",4.35,4.38,4.32,0,0,0
19/09/2017,4.35,"185,740",4.32,4.38,4.32,0,0,0
18/09/2017,4.32,"374,900",4.35,4.36,4.32,"24,710",0,0.1
15/09/2017,4.35,"148,740",4.35,4.37,4.34,"5,290",0,0.0
14/09/2017,4.35,"248,170",4.37,4.38,4.33,0,0,0
13/09/2017,4.37,"202,860",4.36,4.39,4.33,0,0,0
12/09/2017,4.36,"187,890",4.38,4.39,4.32,"10,000",0,0.1
11/09/2017,4.38,"153,170",4.39,4.42,4.33,0,0,0
08/09/2017,4.39,"527,360",4.33,4.41,4.33,"3,000",0,0.0
07/09/2017,4.33,"219,990",4.35,4.39,4.33,"10,000",0,0.1
06/09/2017,4.35,"205,030",4.36,4.39,4.35,0,0,0
05/09/2017,4.36,"213,070",4.35,4.39,4.35,0,0,0
01/09/2017,4.35,"336,710",4.41,4.42,4.35,0,0,0
31/08/2017,4.41,"658,800",4.41,4.48,4.32,0,0,0
30/08/2017,4.41,"263,740",4.32,4.47,4.31,0,0,0
29/08/2017,4.32,"230,800",4.28,4.38,4.28,0,0,0
28/08/2017,4.28,"320,480",4.36,4.39,4.18,0,0,0
25/08/2017,4.36,"237,300",4.37,4.37,4.33,0,0,0
24/08/2017,4.37,"176,390",4.38,4.38,4.34,0,0,0
23/08/2017,4.38,"213,860",4.39,4.42,4.37,0,0,0
22/08/2017,4.39,"296,090",4.39,4.40,4.38,0,0,0
21/08/2017,4.39,"509,650",4.39,4.42,4.33,0,0,0
18/08/2017,4.39,"114,180",4.39,4.43,4.33,500,0,0.0
17/08/2017,4.39,"127,910",4.48,4.50,4.39,0,0,0
16/08/2017,4.48,"169,660",4.42,4.48,4.41,0,0,0
15/08/2017,4.42,"178,050",4.48,4.49,4.42,0,"10,000",-0.1
14/08/2017,4.48,"220,520",4.49,4.49,4.45,"20,000","10,000",0.1
11/08/2017,4.49,"206,820",4.56,4.56,4.48,"15,000","10,000",0.0
10/08/2017,4.56,"171,440",4.59,4.63,4.54,0,0,0
09/08/2017,4.59,"585,550",4.51,4.74,4.51,"55,000",500,0.3
08/08/2017,4.51,"365,910",4.57,4.64,4.49,0,0,0
07/08/2017,4.57,"245,430",4.44,4.63,4.42,0,0,0
04/08/2017,4.44,"302,590",4.35,4.56,4.35,0,0,0
03/08/2017,4.35,"497,380",4.41,4.44,4.27,0,0,0
02/08/2017,4.41,"1,138,990",4.54,4.54,4.25,"1,000",0,0.0
01/08/2017,4.54,"507,180",4.55,4.61,4.49,"6,000",0,0.0
31/07/2017,4.55,"686,230",4.68,4.76,4.53,"1,000",0,0.0
28/07/2017,4.68,"931,340",4.68,4.79,4.63,"1,000",0,0.0
27/07/2017,4.68,"785,830",4.87,4.95,4.64,900,0,0.0
26/07/2017,4.87,"1,400,330",4.61,4.93,4.60,0,500,-0.0
25/07/2017,4.61,"765,080",4.95,4.95,4.61,"11,000",0,0.1
24/07/2017,4.95,"172,250",5.03,5.10,4.95,"15,200",0,0.1
21/07/2017,5.03,"1,332,280",5.11,5.30,4.95,"188,630",0,1.2
20/07/2017,5.11,"3,079,510",4.96,5.11,4.96,0,0,0
19/07/2017,4.96,"332,520",5.00,5.01,4.95,0,0,0
18/07/2017,5.00,"286,670",4.95,5.00,4.93,"1,000",0,0.0
17/07/2017,4.95,"455,960",5.01,5.03,4.95,"2,200",0,0.0
14/07/2017,5.01,"228,980",5.00,5.01,4.96,200,0,0.0
13/07/2017,5.00,"384,890",5.03,5.03,4.97,0,0,0
12/07/2017,5.03,"377,660",5.01,5.03,4.97,100,0,0.0
11/07/2017,5.01,"449,360",5.03,5.07,4.99,0,0,0
10/07/2017,5.03,"390,660",5.06,5.08,4.96,0,0,0
07/07/2017,5.06,"264,750",5.05,5.06,5.04,0,0,0
06/07/2017,5.05,"148,710",5.01,5.05,5.01,0,0,0
05/07/2017,5.01,"371,870",5.01,5.10,4.97,0,0,0
