Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/09/2018,5.30,"9,400",5.30,5.30,5.20,0,700,-0.0
12/09/2018,5.30,"6,500",5.30,5.30,5.25,0,0,0
11/09/2018,5.30,"19,100",5.25,5.30,5.25,0,0,0
10/09/2018,5.25,"43,300",5.25,5.25,5.25,0,0,0
07/09/2018,5.25,"3,200",5.25,5.25,5.20,0,0,0
06/09/2018,5.25,"17,410",5.14,5.25,5.20,0,0,0
05/09/2018,5.14,"45,800",5.20,5.20,5.14,0,0,0
04/09/2018,5.20,"49,700",5.20,5.20,5.14,"2,100",0,0.0
31/08/2018,5.20,"18,010",4.99,5.20,5.09,0,0,0
30/08/2018,4.99,"1,700",5.14,5.14,4.99,0,0,0
29/08/2018,5.14,"23,300",5.20,5.20,5.04,0,0,0
28/08/2018,5.20,900,4.94,5.20,4.94,0,0,0
27/08/2018,4.94,"154,500",4.94,4.94,4.78,0,0,0
24/08/2018,4.94,"109,900",4.99,4.99,4.89,0,0,0
23/08/2018,4.99,"178,600",5.14,5.14,4.99,0,0,0
22/08/2018,5.14,"4,000",5.30,5.30,5.14,0,0,0
21/08/2018,5.30,"1,600",5.25,5.30,5.25,0,0,0
20/08/2018,5.25,"6,700",5.25,5.40,5.25,0,"2,600",-0.0
17/08/2018,5.25,"153,700",5.25,5.25,5.14,0,0,0
16/08/2018,5.25,"361,600",5.25,5.30,5.14,0,0,0
15/08/2018,5.25,"276,900",5.25,5.25,5.14,0,"200,000",-2.0
14/08/2018,5.25,"54,240",5.25,5.25,5.25,0,"25,000",-0.3
13/08/2018,5.25,"21,800",4.94,5.25,5.09,0,0,0
10/08/2018,4.94,"12,500",5.04,5.25,4.73,0,0,0
09/08/2018,5.04,"4,200",5.14,5.14,5.04,0,0,0
08/08/2018,5.14,"6,500",5.25,5.25,5.14,0,0,0
07/08/2018,5.25,"9,000",5.25,5.25,5.20,0,"2,300",-0.0
06/08/2018,5.25,"2,000",5.25,5.25,5.25,0,0,0
03/08/2018,5.25,"21,610",5.14,5.25,5.20,0,0,0
02/08/2018,5.14,"27,500",5.14,5.20,5.14,0,0,0
01/08/2018,5.14,"32,000",5.14,5.25,4.99,0,0,0
31/07/2018,5.14,"31,300",5.14,5.14,5.04,0,0,0
30/07/2018,5.14,"5,200",5.14,5.14,5.04,"4,900",0,0.0
27/07/2018,5.14,"17,000",5.14,5.25,5.14,0,0,0
26/07/2018,5.14,"167,202",5.14,5.14,4.94,"58,800",0,0.6
25/07/2018,5.14,100,5.04,5.14,5.14,0,0,0
24/07/2018,5.04,"4,400",5.04,5.04,4.99,0,0,0
23/07/2018,5.04,"19,400",5.04,5.09,5.04,"17,000",0,0.2
20/07/2018,5.04,"11,304",5.04,5.14,5.04,"3,300",0,0.0
19/07/2018,5.04,"7,911",4.94,5.04,4.94,0,0,0
18/07/2018,4.94,"17,240",4.89,4.94,4.89,0,0,0
17/07/2018,4.89,"11,600",4.89,4.89,4.89,0,0,0
16/07/2018,4.89,"13,505",4.89,4.89,4.84,0,300,-0.0
13/07/2018,4.89,"78,500",4.73,4.89,4.73,0,"12,900",-0.1
12/07/2018,4.73,"9,870",4.84,4.84,4.73,0,0,0
11/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
10/07/2018,4.84,"4,000",4.84,4.84,4.78,0,200,-0.0
09/07/2018,4.84,"7,000",4.78,4.84,4.68,0,"1,300",-0.0
06/07/2018,4.78,200,4.84,4.84,4.78,0,200,-0.0
05/07/2018,4.84,"39,200",4.84,4.84,4.63,0,"8,400",-0.1
04/07/2018,4.84,"33,600",4.63,4.84,4.63,0,"7,800",-0.1
03/07/2018,4.63,"11,700",4.89,4.89,4.63,0,0,0
02/07/2018,4.89,"10,600",4.89,4.89,4.73,0,0,0
29/06/2018,4.89,"10,600",4.89,4.89,4.73,0,0,0
28/06/2018,4.89,0,4.89,4.89,4.89,0,0,0
27/06/2018,4.89,"30,000",4.84,4.89,4.68,0,"1,400",-0.0
26/06/2018,4.84,"41,800",4.89,4.94,4.84,0,"22,400",-0.2
25/06/2018,4.89,"44,600",4.89,4.89,4.73,"6,000",700,0.0
22/06/2018,4.89,0,4.89,4.89,4.89,0,0,0
21/06/2018,4.89,"2,000",4.89,4.89,4.89,0,500,-0.0
20/06/2018,4.89,"3,600",4.73,4.89,4.73,0,"3,500",-0.0
19/06/2018,4.73,"7,018",4.78,4.78,4.73,0,0,0
18/06/2018,4.78,600,4.78,4.78,4.78,0,600,-0.0
15/06/2018,4.78,"1,800",4.89,4.89,4.78,0,"1,300",-0.0
14/06/2018,4.89,"25,200",4.89,4.89,4.78,0,"3,200",-0.0
13/06/2018,4.89,"2,500",4.73,4.89,4.73,0,"2,500",-0.0
12/06/2018,4.73,"4,000",4.89,4.89,4.73,0,0,0
11/06/2018,4.89,"8,801",4.84,4.89,4.89,"8,800","1,300",0.1
08/06/2018,4.84,"2,000",4.84,4.84,4.84,0,500,-0.0
07/06/2018,4.84,"10,500",4.78,4.84,4.78,0,"9,600",-0.1
06/06/2018,4.78,"13,100",4.89,4.89,4.78,0,0,0
05/06/2018,4.89,"6,100",4.94,4.94,4.89,0,900,-0.0
04/06/2018,4.94,"1,900",4.99,4.99,4.94,0,0,0
01/06/2018,4.99,"5,500",4.94,4.99,4.48,0,0,0
31/05/2018,4.94,0,4.94,4.94,4.94,0,0,0
30/05/2018,4.94,"11,200",5.04,5.04,4.94,0,"9,600",-0.1
29/05/2018,5.04,"20,300",5.09,5.09,5.04,0,0,0
28/05/2018,5.09,"73,302",4.99,5.14,4.89,0,0,0
25/05/2018,4.99,"62,400",4.99,5.09,4.89,0,0,0
24/05/2018,4.99,"7,700",4.99,5.09,4.94,0,0,0
23/05/2018,4.99,"2,000",4.99,4.99,4.99,0,0,0
22/05/2018,4.99,"7,200",5.04,5.04,4.89,0,0,0
21/05/2018,5.04,"8,700",5.14,5.14,5.04,0,0,0
18/05/2018,5.14,"51,000",5.14,5.14,5.14,0,0,0
17/05/2018,5.14,100,5.14,5.14,5.14,0,0,0
16/05/2018,5.14,"113,000",4.94,5.14,4.94,0,0,0
15/05/2018,4.94,"2,200",4.89,4.94,4.84,0,0,0
14/05/2018,4.89,"3,700",4.89,4.89,4.89,0,0,0
11/05/2018,4.89,"15,300",4.89,4.89,4.78,0,0,0
10/05/2018,4.89,201,4.89,5.04,4.89,0,0,0
09/05/2018,4.89,"10,200",5.09,5.14,4.89,0,0,0
08/05/2018,5.09,"26,400",4.99,5.14,4.99,"4,000",0,0.0
07/05/2018,4.99,"29,400",4.89,5.04,4.94,0,0,0
04/05/2018,4.89,"46,000",4.78,5.14,4.89,0,0,0
03/05/2018,4.78,"54,403",4.78,5.04,4.78,0,0,0
02/05/2018,4.78,"2,500",4.89,4.89,4.78,0,0,0
27/04/2018,4.89,"49,600",4.89,5.14,4.73,0,0,0
26/04/2018,4.89,"47,600",4.99,5.04,4.73,0,0,0
24/04/2018,4.99,"11,700",4.89,5.04,4.53,0,0,0
23/04/2018,4.89,"5,500",5.04,5.04,4.84,0,0,0
20/04/2018,5.04,"221,400",5.30,5.50,5.04,0,"40,000",-0.4
19/04/2018,5.30,"128,300",4.89,5.30,4.89,0,"20,000",-0.2
18/04/2018,4.89,"7,200",4.84,4.89,4.78,0,0,0
17/04/2018,4.84,"65,700",4.78,5.09,4.78,0,0,0
16/04/2018,4.78,"13,219",4.78,4.89,4.78,19,0,0.0
13/04/2018,4.78,"9,800",4.89,4.99,4.63,0,0,0
12/04/2018,4.89,"22,800",4.94,5.09,4.89,0,0,0
11/04/2018,4.94,"73,400",5.09,5.14,4.94,"11,000",0,0.1
10/04/2018,5.09,"36,600",5.50,5.66,5.09,0,0,0
09/04/2018,5.50,"237,730",5.14,5.66,5.30,"177,200","4,000",1.9
06/04/2018,5.14,"109,610",4.68,5.14,4.78,"107,800",0,1.1
05/04/2018,4.68,"21,400",4.73,4.84,4.63,0,0,0
04/04/2018,4.73,"141,603",4.48,4.84,4.42,0,0,0
03/04/2018,4.48,"61,519",4.37,4.48,4.42,0,0,0
02/04/2018,4.37,"37,700",4.37,4.48,4.37,0,0,0
30/03/2018,4.37,"28,900",4.37,4.48,4.37,0,0,0
29/03/2018,4.37,"89,800",4.37,4.48,4.37,"1,000",0,0.0
28/03/2018,4.37,"15,700",4.37,4.42,4.37,0,400,-0.0
27/03/2018,4.37,"11,900",4.32,4.48,4.37,0,0,0
26/03/2018,4.32,"1,300",4.32,4.48,4.32,0,0,0
23/03/2018,4.32,"75,700",4.37,4.48,4.32,800,0,0.0
22/03/2018,4.37,"35,700",4.37,4.48,4.37,0,0,0
21/03/2018,4.37,"43,400",4.37,4.48,4.37,0,0,0
20/03/2018,4.37,"34,910",4.37,4.48,4.32,0,0,0
19/03/2018,4.37,"53,400",4.37,4.37,4.22,0,0,0
16/03/2018,4.37,"56,000",4.37,4.42,4.37,0,0,0
15/03/2018,4.37,"88,710",4.27,4.42,4.22,0,0,0
14/03/2018,4.27,"63,500",4.27,4.37,4.22,0,0,0
13/03/2018,4.27,"115,800",4.27,4.37,4.22,0,0,0
12/03/2018,4.27,"170,100",4.12,4.37,4.17,0,0,0
09/03/2018,4.12,"10,600",4.12,4.17,4.12,0,0,0
08/03/2018,4.12,"14,500",4.12,4.22,4.12,0,0,0
07/03/2018,4.12,"18,600",4.06,4.22,4.12,0,0,0
06/03/2018,4.06,"42,300",4.17,4.17,4.01,0,0,0
05/03/2018,4.17,"51,110",4.37,4.37,4.12,0,0,0
02/03/2018,4.37,"45,100",4.37,4.42,4.32,0,0,0
01/03/2018,4.37,"245,130",4.22,4.63,4.27,0,"7,000",-0.1
28/02/2018,4.22,"87,000",3.86,4.22,3.96,0,0,0
27/02/2018,3.86,"38,410",3.86,3.91,3.86,"17,300",0,0.1
26/02/2018,3.86,"40,200",3.96,4.01,3.86,"10,000",0,0.1
23/02/2018,3.96,"27,619",4.12,4.12,3.70,600,0,0.0
22/02/2018,4.12,"1,900",4.17,4.17,4.12,0,0,0
21/02/2018,4.17,300,4.12,4.17,4.17,200,0,0.0
13/02/2018,4.12,"64,000",4.12,4.27,4.12,"12,400",0,0.1
12/02/2018,4.12,"30,880",4.12,4.22,4.12,"7,000",0,0.1
09/02/2018,4.12,400,4.06,4.12,4.12,0,0,0
08/02/2018,4.06,"25,820",4.01,4.12,4.06,0,0,0
07/02/2018,4.01,"32,200",4.12,4.17,4.01,0,0,0
06/02/2018,4.12,"26,700",4.17,4.17,3.91,0,200,-0.0
05/02/2018,4.17,"4,100",4.32,4.32,4.12,0,0,0
02/02/2018,4.32,"17,300",4.27,4.37,4.27,"9,000",0,0.1
01/02/2018,4.27,"11,300",4.22,4.32,4.22,0,0,0
31/01/2018,4.22,800,4.12,4.22,4.12,0,0,0
30/01/2018,4.12,"9,800",4.01,4.12,4.01,0,0,0
29/01/2018,4.01,"17,500",4.06,4.06,3.70,0,0,0
26/01/2018,4.06,"11,110",4.22,4.22,4.01,0,0,0
25/01/2018,4.22,"8,710",4.32,4.32,4.22,0,0,0
24/01/2018,4.32,"13,100",4.32,4.42,4.32,0,0,0
23/01/2018,4.32,"25,900",4.48,4.48,4.32,0,0,0
22/01/2018,4.48,"42,500",4.32,4.48,4.27,0,0,0
19/01/2018,4.32,"21,300",4.27,4.37,4.27,0,0,0
18/01/2018,4.27,"30,900",4.42,4.42,4.27,0,0,0
17/01/2018,4.42,"52,900",4.32,4.42,4.32,0,0,0
16/01/2018,4.32,"17,500",4.27,4.37,4.32,0,0,0
15/01/2018,4.27,"98,810",4.32,4.32,4.27,0,0,0
12/01/2018,4.32,"61,300",4.17,4.53,4.22,0,0,0
11/01/2018,4.17,"86,800",3.96,4.17,4.06,"3,800",0,0.0
10/01/2018,3.96,"18,800",4.01,4.06,3.96,0,0,0
09/01/2018,4.01,"16,100",3.91,4.06,3.91,0,0,0
08/01/2018,3.91,"22,600",3.96,3.96,3.91,0,0,0
05/01/2018,3.96,"20,700",3.86,4.06,3.86,0,0,0
04/01/2018,3.86,"51,000",3.86,3.91,3.81,0,0,0
03/01/2018,3.86,"33,000",3.70,3.86,3.81,0,0,0
02/01/2018,3.70,"56,700",3.70,3.86,3.65,"2,000",0,0.0
29/12/2017,3.70,"40,300",3.81,3.81,3.70,0,0,0
28/12/2017,3.81,"35,300",3.81,3.91,3.76,0,0,0
27/12/2017,3.81,"14,800",3.91,3.91,3.81,0,0,0
26/12/2017,3.91,"15,200",3.96,3.96,3.81,0,0,0
25/12/2017,3.96,"4,100",3.96,3.96,3.86,0,0,0
22/12/2017,3.96,"3,400",4.01,4.01,3.96,0,0,0
21/12/2017,4.01,"10,700",4.01,4.01,3.96,0,0,0
20/12/2017,4.01,"1,100",4.01,4.01,3.96,0,0,0
19/12/2017,4.01,"30,900",3.96,4.01,3.96,0,0,0
18/12/2017,3.96,"17,100",4.01,4.01,3.96,0,0,0
15/12/2017,4.01,"28,600",3.91,4.01,3.55,0,0,0
14/12/2017,3.91,"22,900",3.86,3.91,3.81,0,0,0
13/12/2017,3.86,"16,000",3.76,3.86,3.70,0,0,0
12/12/2017,3.76,"68,520",3.86,3.86,3.70,0,0,0
11/12/2017,3.86,"56,400",4.22,4.22,3.81,0,0,0
08/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
08/12/2017,4.22,"16,700",4.32,4.58,4.22,0,0,0
07/12/2017,4.32,"52,810",4.37,4.46,4.32,0,0,0
06/12/2017,4.37,"53,600",4.50,4.64,4.32,0,0,0
05/12/2017,4.50,"105,500",4.37,4.59,4.32,400,0,0.0
04/12/2017,4.37,"47,300",4.23,4.41,4.23,"4,000","1,000",0.0
01/12/2017,4.23,"323,840",4.28,4.28,4.23,0,"150,000",-1.4
30/11/2017,4.28,"35,400",4.32,4.32,4.28,0,"13,000",-0.1
29/11/2017,4.32,"110,900",4.19,4.59,4.23,0,"70,200",-0.7
28/11/2017,4.19,"31,720",4.14,4.28,4.14,0,"1,000",-0.0
27/11/2017,4.14,"102,700",4.14,4.19,4.05,0,"68,800",-0.6
24/11/2017,4.14,"75,200",4.28,4.50,4.14,0,"1,000",-0.0
23/11/2017,4.28,"90,610",4.01,4.28,4.01,0,0,0
22/11/2017,4.01,"25,600",3.83,4.05,3.87,0,"1,000",-0.0
21/11/2017,3.83,"22,900",3.74,3.87,3.78,0,"1,000",-0.0
20/11/2017,3.74,"46,900",3.78,3.83,3.74,0,"1,000",-0.0
17/11/2017,3.78,"14,500",3.83,3.92,3.78,0,"1,000",-0.0
16/11/2017,3.83,"16,900",3.83,3.87,3.74,0,0,0
15/11/2017,3.83,"4,000",3.92,3.92,3.83,0,"1,000",-0.0
14/11/2017,3.92,"21,100",3.92,3.96,3.83,0,"1,000",-0.0
13/11/2017,3.92,"11,000",3.87,3.92,3.83,0,"1,000",-0.0
10/11/2017,3.87,"33,600",3.92,3.96,3.69,0,0,0
09/11/2017,3.92,"44,700",3.96,4.01,3.69,0,"1,000",-0.0
08/11/2017,3.96,"38,010",3.96,4.05,3.92,0,"1,000",-0.0
07/11/2017,3.96,"32,200",4.05,4.19,3.92,0,0,0
06/11/2017,4.05,"5,000",4.19,4.19,4.05,0,"1,000",-0.0
03/11/2017,4.19,"3,900",4.28,4.28,4.19,0,"1,000",-0.0
02/11/2017,4.28,"9,000",4.23,4.28,4.19,0,"1,000",-0.0
01/11/2017,4.23,"12,300",4.28,4.32,4.23,0,"1,000",-0.0
31/10/2017,4.28,"6,300",4.28,4.28,4.19,0,"1,000",-0.0
30/10/2017,4.28,"16,100",4.37,4.37,4.28,0,"1,000",-0.0
27/10/2017,4.37,"20,100",4.37,4.37,4.28,0,0,0
26/10/2017,4.37,"20,800",4.46,4.46,4.32,0,"1,000",-0.0
25/10/2017,4.46,"12,200",4.41,4.46,4.32,0,"1,000",-0.0
24/10/2017,4.41,"21,400",4.32,4.41,4.32,0,"1,000",-0.0
23/10/2017,4.32,"9,900",4.41,4.41,4.28,0,"1,000",-0.0
20/10/2017,4.41,"41,310",4.64,4.73,4.41,0,"1,000",-0.0
19/10/2017,4.64,"56,100",4.46,4.64,4.41,0,"1,000",-0.0
18/10/2017,4.46,"65,510",4.28,4.50,4.32,0,"1,000",-0.0
17/10/2017,4.28,"13,200",4.19,4.28,4.23,0,"1,000",-0.0
16/10/2017,4.19,"15,000",4.19,4.23,4.19,0,"1,000",-0.0
13/10/2017,4.19,"12,700",4.19,4.23,4.19,0,"1,000",-0.0
12/10/2017,4.19,"31,800",4.10,4.28,4.10,"1,100","1,000",0.0
11/10/2017,4.10,"34,200",4.10,4.19,4.05,0,"1,000",-0.0
10/10/2017,4.10,"19,900",4.10,4.14,4.10,0,0,0
09/10/2017,4.10,"5,000",4.05,4.10,4.05,0,0,0
06/10/2017,4.05,"97,800",3.92,4.05,3.92,0,"86,400",-0.8
05/10/2017,3.92,"122,200",3.92,4.05,3.87,"1,500","122,000",-1.0
04/10/2017,3.92,"66,400",4.05,4.05,3.92,0,"66,100",-0.6
03/10/2017,4.05,"166,000",4.32,4.37,4.01,0,"159,800",-1.4
02/10/2017,4.32,"10,130",4.32,4.41,4.28,"2,100","1,000",0.0
29/09/2017,4.32,"16,820",4.28,4.37,4.23,0,"1,000",-0.0
28/09/2017,4.28,"9,000",4.23,4.28,4.23,700,0,0.0
27/09/2017,4.23,"38,200",4.19,4.23,4.14,0,"1,000",-0.0
26/09/2017,4.19,"8,700",4.01,4.23,4.01,"1,600","1,000",0.0
25/09/2017,4.01,"7,100",4.01,4.01,3.96,0,"1,000",-0.0
22/09/2017,4.01,"8,400",3.96,4.05,3.96,0,0,0
21/09/2017,3.96,"3,000",4.01,4.01,3.96,0,"1,000",-0.0
20/09/2017,4.01,"4,500",4.05,4.05,3.96,0,"1,000",-0.0
19/09/2017,4.05,"2,400",4.01,4.05,4.01,0,0,0
18/09/2017,4.01,"7,700",4.05,4.05,3.96,0,"1,000",-0.0
15/09/2017,4.05,"9,000",4.01,4.05,4.01,0,"1,000",-0.0
14/09/2017,4.01,"15,200",4.01,4.10,4.01,0,"1,000",-0.0
13/09/2017,4.01,"7,400",4.05,4.05,4.01,0,"1,000",-0.0
12/09/2017,4.05,"13,300",4.05,4.05,4.05,0,0,0
11/09/2017,4.05,"9,700",4.19,4.19,4.05,0,0,0
08/09/2017,4.19,"14,900",4.19,4.19,4.10,0,0,0
07/09/2017,4.19,"1,400",4.19,4.19,4.19,0,0,0
06/09/2017,4.19,"46,400",4.23,4.23,4.14,0,0,0
05/09/2017,4.23,300,4.28,4.28,4.23,0,0,0
01/09/2017,4.28,"9,311",4.10,4.28,4.05,0,0,0
31/08/2017,4.10,"22,500",4.14,4.28,4.10,0,0,0
30/08/2017,4.14,"2,900",4.19,4.19,4.10,0,0,0
29/08/2017,4.19,"13,100",4.19,4.19,4.14,"6,000",0,0.1
28/08/2017,4.19,"21,100",4.19,4.23,4.05,0,0,0
25/08/2017,4.19,"3,000",4.23,4.23,4.19,0,0,0
24/08/2017,4.23,"31,000",4.28,4.28,4.19,0,0,0
23/08/2017,4.28,"12,600",4.23,4.28,4.19,0,0,0
22/08/2017,4.23,900,4.23,4.23,4.23,0,0,0
21/08/2017,4.23,"5,400",4.23,4.23,4.23,0,0,0
18/08/2017,4.23,"4,000",4.32,4.32,4.23,0,0,0
17/08/2017,4.32,"8,250",4.28,4.32,4.23,0,0,0
16/08/2017,4.28,"20,020",4.28,4.28,4.28,0,0,0
15/08/2017,4.28,"6,100",4.28,4.28,4.28,0,0,0
14/08/2017,4.28,"14,200",4.23,4.37,4.23,0,0,0
11/08/2017,4.23,"21,140",4.32,4.46,4.23,0,0,0
10/08/2017,4.32,"25,000",4.28,4.37,4.28,0,0,0
09/08/2017,4.28,"18,448",4.37,4.37,4.28,0,0,0
08/08/2017,4.37,"7,810",4.37,4.37,4.32,0,0,0
07/08/2017,4.37,"28,200",4.50,4.50,4.37,0,0,0
04/08/2017,4.50,"27,100",4.46,4.50,4.37,0,0,0
03/08/2017,4.46,"9,200",4.37,4.46,4.37,"2,000",0,0.0
02/08/2017,4.37,"68,100",4.46,4.46,4.32,"2,000",0,0.0
01/08/2017,4.46,"172,223",4.59,4.59,4.46,0,0,0
31/07/2017,4.59,"17,200",4.68,4.68,4.55,"2,000",0,0.0
28/07/2017,4.68,"35,400",4.68,4.68,4.55,"2,000",0,0.0
27/07/2017,4.68,"5,300",4.64,4.68,4.64,"2,000",0,0.0
26/07/2017,4.64,"21,240",4.55,4.64,4.55,0,0,0
25/07/2017,4.55,"22,200",4.59,4.64,4.50,0,0,0
24/07/2017,4.59,"10,200",4.68,4.68,4.59,0,0,0
21/07/2017,4.68,"16,600",4.68,4.68,4.59,0,0,0
20/07/2017,4.68,"9,500",4.73,4.73,4.68,0,0,0
19/07/2017,4.73,"10,100",4.73,4.73,4.64,"2,000",0,0.0
18/07/2017,4.73,"19,800",4.68,4.73,4.64,"2,000",0,0.0
17/07/2017,4.68,"58,263",4.77,4.77,4.55,"2,000",0,0.0
14/07/2017,4.77,"14,600",4.77,4.77,4.77,"2,000",0,0.0
13/07/2017,4.77,"16,100",4.68,4.77,4.68,"2,000",500,0.0
12/07/2017,4.68,"20,900",4.73,4.73,4.68,0,"2,000",-0.0
11/07/2017,4.73,"42,600",4.73,4.73,4.64,0,0,0
10/07/2017,4.73,"34,500",4.82,4.82,4.68,0,0,0
07/07/2017,4.82,"50,500",4.91,5.00,4.82,"2,000",0,0.0
06/07/2017,4.91,"140,200",4.64,4.95,4.64,"2,000",0,0.0
05/07/2017,4.64,"49,900",4.59,4.64,4.55,"6,500",0,0.1
04/07/2017,4.59,"39,400",4.64,4.64,4.59,"2,500",0,0.0
03/07/2017,4.64,"6,000",4.64,4.64,4.59,0,0,0
30/06/2017,4.64,"25,400",4.64,4.64,4.59,0,0,0
29/06/2017,4.64,"32,400",4.59,4.64,4.55,"2,000",0,0.0
28/06/2017,4.59,"13,900",4.64,4.68,4.59,0,0,0
27/06/2017,4.64,"38,700",4.68,4.73,4.59,"2,000",0,0.0
26/06/2017,4.68,"25,600",4.64,4.68,4.64,"2,000",0,0.0
23/06/2017,4.64,"35,900",4.68,4.68,4.59,"2,000",0,0.0
22/06/2017,4.68,"11,300",4.73,4.73,4.68,"2,000",0,0.0
21/06/2017,4.73,"22,000",4.73,4.73,4.28,"2,000",0,0.0
20/06/2017,4.73,"44,700",4.73,4.77,4.64,"2,000",0,0.0
19/06/2017,4.73,"14,100",4.82,4.82,4.68,"2,000",0,0.0
16/06/2017,4.82,"29,700",4.82,4.86,4.73,"1,000",0,0.0
15/06/2017,4.82,"29,600",4.73,4.91,4.73,"2,000",0,0.0
14/06/2017,4.73,"26,800",4.73,4.73,4.68,0,0,0
13/06/2017,4.73,"30,900",4.73,4.77,4.64,0,0,0
12/06/2017,4.73,"35,300",4.64,4.77,4.59,0,0,0
09/06/2017,4.64,"5,400",4.68,4.68,4.64,0,0,0
08/06/2017,4.68,"8,500",4.73,4.73,4.68,0,0,0
07/06/2017,4.73,"45,400",4.59,4.82,4.59,0,0,0
06/06/2017,4.59,"2,300",4.55,4.59,4.59,0,0,0
05/06/2017,4.55,"36,000",4.59,4.59,4.50,0,0,0
02/06/2017,4.59,"17,000",4.64,4.64,4.50,0,0,0
01/06/2017,4.64,"45,500",4.64,4.64,4.55,0,0,0
31/05/2017,4.64,"7,300",4.64,4.64,4.59,0,0,0
30/05/2017,4.64,"35,800",4.68,4.68,4.59,0,0,0
29/05/2017,4.68,"22,500",4.64,4.73,4.64,0,0,0
26/05/2017,4.64,"14,000",4.64,4.68,4.59,0,0,0
25/05/2017,4.64,"9,700",4.68,4.73,4.64,0,0,0
24/05/2017,4.68,"31,300",4.73,4.73,4.64,0,0,0
23/05/2017,4.73,"15,000",4.73,4.77,4.68,0,0,0
22/05/2017,4.73,"41,600",4.77,4.86,4.73,0,0,0
19/05/2017,4.77,"13,600",4.91,4.91,4.73,0,0,0
18/05/2017,4.91,"22,500",4.95,4.95,4.86,0,0,0
17/05/2017,4.95,"2,200",4.95,4.95,4.86,0,0,0
16/05/2017,4.95,"64,400",5.04,5.09,4.91,0,0,0
15/05/2017,5.04,"44,900",4.91,5.04,4.86,0,0,0
12/05/2017,4.91,"49,710",4.82,4.95,4.73,0,0,0
11/05/2017,4.82,"32,500",4.77,4.82,4.73,0,0,0
10/05/2017,4.77,"28,820",4.68,4.77,4.64,0,"14,700",-0.2
09/05/2017,4.68,"12,800",4.73,4.73,4.64,0,300,-0.0
08/05/2017,4.73,"37,710",4.68,4.73,4.59,0,0,0
05/05/2017,4.68,"20,600",4.64,4.68,4.59,0,0,0
04/05/2017,4.64,"123,500",5.04,5.04,4.59,0,"7,200",-0.1
03/05/2017,5.04,"74,800",4.82,5.13,4.91,0,0,0
28/04/2017,4.82,"128,300",4.55,5.00,4.59,0,0,0
27/04/2017,4.55,"35,000",4.59,4.64,4.55,0,0,0
26/04/2017,4.59,"29,500",4.55,4.64,4.55,0,0,0
25/04/2017,4.55,"15,500",4.59,4.59,4.50,0,0,0
24/04/2017,4.59,"23,800",4.59,4.64,4.50,0,0,0
21/04/2017,4.59,"31,700",4.50,4.59,4.46,0,0,0
20/04/2017,4.50,"20,048",4.64,4.73,4.50,0,0,0
19/04/2017,4.64,"18,500",4.55,4.86,4.50,0,0,0
18/04/2017,4.55,"68,400",4.55,4.77,4.46,0,100,-0.0
17/04/2017,4.55,"63,500",4.68,4.73,4.55,0,0,0
14/04/2017,4.68,"79,470",4.77,4.77,4.64,0,0,0
13/04/2017,4.77,"66,800",4.95,4.95,4.77,0,0,0
12/04/2017,4.95,"132,500",5.09,5.13,4.95,100,"8,100",-0.1
11/04/2017,5.09,"47,100",5.18,5.18,5.09,0,0,0
10/04/2017,5.18,"31,800",5.13,5.18,5.09,0,0,0
07/04/2017,5.13,"69,500",5.04,5.18,5.04,"8,000",0,0.1
05/04/2017,5.04,"32,948",5.09,5.09,5.04,0,0,0
04/04/2017,5.09,"73,100",5.04,5.13,5.00,500,0,0.0
03/04/2017,5.04,"62,600",5.09,5.18,5.04,0,0,0
31/03/2017,5.09,"92,700",5.13,5.13,5.04,0,0,0
30/03/2017,5.13,"64,700",5.18,5.31,5.13,0,0,0
29/03/2017,5.18,"57,000",5.22,5.22,5.09,0,"2,500",-0.0
28/03/2017,5.22,"35,400",5.27,5.27,5.18,0,"8,200",-0.1
27/03/2017,5.27,"103,200",5.27,5.31,5.18,0,0,0
24/03/2017,5.27,"32,800",5.27,5.27,5.27,0,0,0
23/03/2017,5.27,"45,100",5.27,5.27,5.22,"2,500",0,0.0
22/03/2017,5.27,"108,200",5.40,5.40,5.27,0,0,0
21/03/2017,5.40,"73,538",5.31,5.49,5.36,0,0,0
20/03/2017,5.31,"119,400",5.31,5.36,5.27,0,0,0
17/03/2017,5.31,"187,500",5.36,5.40,5.31,0,0,0
16/03/2017,5.36,"64,409",5.40,5.40,5.31,0,0,0
15/03/2017,5.40,"79,400",5.36,5.40,5.31,0,0,0
14/03/2017,5.36,"277,100",5.40,5.45,5.31,"5,000",0,0.1
13/03/2017,5.40,"75,400",5.45,5.49,5.36,0,0,0
10/03/2017,5.45,"145,310",5.40,5.45,5.36,0,0,0
09/03/2017,5.40,"76,600",5.49,5.54,5.40,"2,200",0,0.0
08/03/2017,5.49,"279,400",5.40,5.85,5.40,0,0,0
07/03/2017,5.40,"593,009",5.49,5.49,5.36,0,0,0
06/03/2017,5.49,"319,100",5.36,5.49,5.36,0,0,0
03/03/2017,5.36,"212,000",5.40,5.45,5.31,0,0,0
02/03/2017,5.40,"237,609",5.40,5.45,5.36,0,0,0
01/03/2017,5.40,"143,800",5.54,5.54,5.36,0,0,0
