Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2023,8.18,"498,900",7.97,8.26,7.44,"37,800",0,0.3
03/10/2023,7.97,"473,900",8.57,8.57,7.97,"19,700","11,700",0.1
02/10/2023,8.57,"428,400",8.27,8.66,8.28,"46,200","4,900",0.4
29/09/2023,8.27,"572,700",8.39,8.76,8.27,"7,500","18,800",-0.1
28/09/2023,8.39,"529,500",8.57,9.10,8.38,"6,300","43,900",-0.3
27/09/2023,8.57,"1,219,900",8.41,8.76,7.83,"49,700","7,900",0.4
26/09/2023,8.41,"787,300",9.04,9.10,8.41,"112,600",0,1.0
25/09/2023,9.04,"624,700",9.71,9.81,9.04,"19,700",0,0.2
22/09/2023,9.71,"1,479,900",10.43,10.43,9.71,"4,800","19,300",-0.1
21/09/2023,10.43,"530,400",10.52,10.95,10.38,"33,200","27,500",0.1
20/09/2023,10.52,"948,900",9.86,10.52,9.81,"15,000",0,0.2
19/09/2023,9.86,"874,600",10.14,10.43,9.67,"54,200",100,0.6
18/09/2023,10.14,"1,376,900",10.76,10.76,10.05,0,0,0
15/09/2023,10.76,"709,400",10.86,11.14,10.67,500,"16,700",-0.2
14/09/2023,10.86,"835,100",11.43,11.67,10.86,"12,300","5,100",0.1
13/09/2023,11.43,"776,600",11.86,11.90,11.33,"12,600","2,600",0.1
12/09/2023,11.86,"1,120,100",11.24,11.86,10.95,"66,400","21,700",0.5
11/09/2023,11.24,"1,429,900",12.05,12.43,11.24,"8,300","23,800",-0.2
08/09/2023,12.05,"1,101,900",12.29,12.29,11.90,"40,000","4,500",0.4
07/09/2023,12.29,"1,308,000",12.33,12.33,11.81,0,200,-0.0
06/09/2023,12.33,"1,247,000",12,12.67,11.95,100,400,-0.0
05/09/2023,12,"1,391,800",11.24,12,11.52,200,"9,700",-0.1
31/08/2023,11.24,"1,231,500",11.05,11.24,10.81,"50,000","5,100",0.5
30/08/2023,11.05,"909,200",11,11.14,10.29,0,0,0
29/08/2023,11,"1,216,200",11.14,11.24,10.67,"42,000",0,0.5
28/08/2023,11.14,"885,100",10.90,11.29,10.67,0,0,0
25/08/2023,10.90,"1,262,100",10.95,11.52,10.81,100,"9,300",-0.1
24/08/2023,10.95,"974,300",10.48,10.95,10.29,"1,000",0,0.0
23/08/2023,10.48,"1,754,900",9.81,10.48,10.10,0,100,-0.0
22/08/2023,9.81,"1,031,800",10.05,10.19,9.35,400,200,0.0
21/08/2023,10.05,"2,190,800",10.76,11.14,10.05,"14,700","2,000",0.1
18/08/2023,10.76,"3,259,200",10.81,11.52,10.57,"1,400",600,0.0
17/08/2023,10.81,"2,966,600",10.14,10.81,10.48,0,"10,000",-0.1
16/08/2023,10.14,"1,399,800",9.50,10.14,9.33,"10,000",0,0.1
15/08/2023,9.50,"865,500",9.51,9.67,9.24,0,"10,000",-0.1
14/08/2023,9.51,"1,507,300",9.24,9.71,8.90,0,0,0
11/08/2023,9.24,"2,290,200",9.32,9.51,8.68,100,"10,800",-0.1
10/08/2023,9.32,"1,553,200",9.38,9.62,8.86,0,"16,200",-0.2
09/08/2023,9.38,"5,544,100",9.04,9.67,9.04,"3,200","239,500",-2.4
08/08/2023,9.04,"226,900",8.45,9.04,9.04,0,"12,000",-0.1
07/08/2023,8.45,"182,500",7.90,8.45,8.45,0,"20,000",-0.2
04/08/2023,7.90,"260,700",7.38,7.90,7.90,0,"29,000",-0.2
03/08/2023,7.38,"454,000",6.90,7.38,7.38,0,"10,000",-0.1
02/08/2023,6.90,"2,539,800",6.46,6.90,6.03,"193,400","77,000",0.8
01/08/2023,6.46,"236,300",6.04,6.46,6.46,0,0,0
31/07/2023,6.04,"150,500",5.65,6.04,6.04,0,0,0
28/07/2023,5.65,"78,300",5.29,5.65,5.65,0,0,0
27/07/2023,5.29,"272,600",5.48,5.52,5.26,100,"10,000",-0.1
26/07/2023,5.48,"195,300",5.49,5.58,5.42,0,0,0
25/07/2023,5.49,"150,300",5.48,5.61,5.38,0,0,0
24/07/2023,5.48,"271,100",5.48,5.62,5.26,0,"2,000",-0.0
21/07/2023,5.48,"599,100",5.58,5.97,5.43,0,0,0
20/07/2023,5.58,"352,900",5.22,5.58,5.58,0,"5,000",-0.0
19/07/2023,5.22,"519,200",4.89,5.22,4.89,0,0,0
18/07/2023,4.89,"67,000",4.93,4.95,4.88,0,0,0
17/07/2023,4.93,"170,500",4.79,4.97,4.79,0,0,0
14/07/2023,4.79,"223,400",4.77,4.80,4.73,0,0,0
13/07/2023,4.77,"130,300",4.75,4.86,4.73,0,0,0
12/07/2023,4.75,"179,500",4.81,4.86,4.73,0,0,0
11/07/2023,4.81,"137,800",4.76,5,4.76,0,0,0
10/07/2023,4.76,"136,600",4.75,4.76,4.72,0,0,0
07/07/2023,4.75,"23,000",4.76,4.76,4.67,0,0,0
06/07/2023,4.76,"74,600",4.63,4.86,4.68,0,0,0
05/07/2023,4.63,"119,200",4.79,4.87,4.63,0,0,0
04/07/2023,4.79,"52,500",4.80,4.85,4.79,0,0,0
03/07/2023,4.80,"23,900",4.80,4.85,4.77,0,0,0
30/06/2023,4.80,"37,100",4.79,4.91,4.76,0,0,0
29/06/2023,4.79,"284,100",4.85,4.95,4.77,0,0,0
28/06/2023,4.85,"85,700",4.76,4.91,4.76,"10,000",500,0.0
27/06/2023,4.76,"73,300",4.86,5.05,4.76,0,0,0
26/06/2023,4.86,"244,700",5.03,5.05,4.56,"1,200",0,0.0
23/06/2023,5.03,"178,100",5.13,5.19,4.87,0,0,0
22/06/2023,5.13,"125,700",5.13,5.33,5.10,0,0,0
21/06/2023,5.13,"166,100",5.02,5.24,5.06,0,0,0
20/06/2023,5.02,"100,700",4.96,5.21,4.90,0,0,0
19/06/2023,4.96,"260,000",5.33,5.33,4.96,0,"10,000",-0.1
16/06/2023,5.33,"97,600",5.40,5.62,5.05,0,0,0
15/06/2023,5.40,"46,600",5.70,5.71,5.38,0,0,0
14/06/2023,5.70,"161,100",5.73,5.88,5.48,0,0,0
13/06/2023,5.73,"91,800",5.81,5.89,5.73,0,0,0
12/06/2023,5.81,"299,900",5.50,5.89,5.45,0,0,0
09/06/2023,5.50,"93,100",5.62,5.70,5.44,0,"5,000",-0.0
08/06/2023,5.62,"287,200",5.49,5.71,5.39,0,"5,000",-0.0
07/06/2023,5.49,"267,700",5.41,5.49,5.29,0,0,0
06/06/2023,5.41,"143,300",5.31,5.43,5.05,0,0,0
05/06/2023,5.31,"200,100",5.36,5.70,5.24,"10,000",0,0.1
02/06/2023,5.36,"523,000",5.33,5.43,5.14,0,0,0
01/06/2023,5.33,"297,900",5.06,5.40,5.09,0,0,0
31/05/2023,5.06,"394,200",4.73,5.06,4.90,0,"1,300",-0.0
30/05/2023,4.73,"546,700",4.43,4.73,4.63,0,0,0
29/05/2023,4.43,"360,500",4.14,4.43,4.22,0,0,0
26/05/2023,4.14,"62,000",4.10,4.17,4,0,0,0
25/05/2023,4.10,"29,100",4.23,4.23,4.02,0,0,0
24/05/2023,4.23,"50,100",4.23,4.29,4.19,0,900,-0.0
23/05/2023,4.23,"295,800",4.06,4.33,4.06,0,"17,700",-0.1
22/05/2023,4.06,"25,000",4.01,4.07,4.01,0,300,-0.0
19/05/2023,4.01,"91,500",4.10,4.13,4.01,0,"5,000",-0.0
18/05/2023,4.10,"66,400",4.16,4.19,4.04,0,0,0
17/05/2023,4.16,"124,800",4.16,4.22,4.10,0,0,0
16/05/2023,4.16,"79,900",4.19,4.23,4.05,0,0,0
15/05/2023,4.19,"192,100",4,4.28,3.98,0,0,0
12/05/2023,4,"144,000",4.11,4.15,3.97,0,0,0
11/05/2023,4.11,"131,200",4.20,4.30,4.10,0,"10,500",-0.0
10/05/2023,4.20,"320,000",3.93,4.20,3.94,0,100,-0.0
09/05/2023,3.93,"186,600",4.14,4.19,3.90,"5,000","1,400",0.0
08/05/2023,4.14,"319,400",3.96,4.19,4.04,0,"6,000",-0.0
05/05/2023,3.96,"535,500",3.71,3.96,3.70,0,"5,000",-0.0
04/05/2023,3.71,"32,600",3.68,3.71,3.62,0,800,-0.0
28/04/2023,3.68,"40,300",3.67,3.81,3.62,0,0,0
27/04/2023,3.67,"110,100",3.63,3.70,3.58,0,0,0
26/04/2023,3.63,"154,500",3.48,3.70,3.48,0,0,0.0
25/04/2023,3.48,"34,000",3.56,3.56,3.48,0,0,0.0
24/04/2023,3.56,"51,300",3.62,3.62,3.48,0,0,0.0
21/04/2023,3.62,"25,700",3.55,3.62,3.50,0,0,0.0
20/04/2023,3.55,"1,200",3.51,3.55,3.50,0,0,0
19/04/2023,3.51,"28,300",3.49,3.52,3.48,0,0,0.0
18/04/2023,3.49,"23,400",3.57,3.57,3.45,0,0,0.0
17/04/2023,3.57,"43,700",3.58,3.60,3.43,0,0,0.0
14/04/2023,3.58,"25,600",3.62,3.62,3.54,500,0,0.0
13/04/2023,3.62,"10,400",3.65,3.65,3.57,0,0,0.0
12/04/2023,3.65,"5,300",3.65,3.66,3.53,0,0,0.0
11/04/2023,3.65,"19,000",3.62,3.69,3.56,0,0,0.0
10/04/2023,3.62,"120,400",3.69,3.71,3.60,0,0,0.0
07/04/2023,3.69,"111,700",3.68,3.69,3.57,0,0,0.0
06/04/2023,3.68,"147,500",3.65,3.73,3.66,0,0,0.0
05/04/2023,3.65,"42,100",3.62,3.67,3.57,0,0,0.0
04/04/2023,3.62,"30,900",3.57,3.65,3.52,"5,200",0,0.0
03/04/2023,3.57,"31,300",3.55,3.57,3.48,0,0,0
31/03/2023,3.55,"16,200",3.55,3.55,3.48,0,0,0
30/03/2023,3.55,"38,000",3.52,3.55,3.43,0,0,0
29/03/2023,3.52,"14,800",3.51,3.52,3.46,0,0,0
28/03/2023,3.51,"29,800",3.59,3.67,3.49,0,0,0
27/03/2023,3.59,"16,600",3.57,3.59,3.44,0,0,0
24/03/2023,3.57,"1,400",3.57,3.66,3.52,0,0,0
23/03/2023,3.57,"5,600",3.57,3.57,3.52,0,0,0
22/03/2023,3.57,"8,500",3.57,3.62,3.48,0,0,0
21/03/2023,3.57,"5,700",3.52,3.61,3.39,0,0,-0.0
20/03/2023,3.52,"34,100",3.61,3.67,3.37,0,0,-0.0
17/03/2023,3.61,"13,100",3.58,3.61,3.53,0,0,-0.0
16/03/2023,3.58,"4,300",3.62,3.63,3.58,0,0,-0.0
15/03/2023,3.62,"21,500",3.52,3.70,3.51,0,0,-0.0
14/03/2023,3.52,"18,100",3.67,3.67,3.52,0,0,-0.0
13/03/2023,3.67,"49,800",3.79,3.79,3.63,0,0,-0.0
10/03/2023,3.79,"14,100",3.81,3.90,3.76,700,"5,350",-0.0
09/03/2023,3.81,"314,100",3.71,3.84,3.68,0,0,-0.0
08/03/2023,3.71,"70,700",3.68,3.73,3.62,0,0,-0.0
07/03/2023,3.68,"57,200",3.77,3.77,3.63,0,0,-0.0
06/03/2023,3.77,"112,500",3.53,3.77,3.55,0,0,-0.0
03/03/2023,3.53,"82,300",3.52,3.55,3.50,0,0,-0.0
02/03/2023,3.52,"32,900",3.50,3.68,3.49,0,0,-0.0
01/03/2023,3.50,"32,900",3.55,3.57,3.50,0,0,-0.0
28/02/2023,3.55,"14,300",3.56,3.56,3.48,0,0,-0.0
27/02/2023,3.56,"62,200",3.62,3.62,3.45,0,0,-0.0
24/02/2023,3.62,"31,300",3.61,3.62,3.55,0,0,-0.0
23/02/2023,3.61,"42,800",3.57,3.62,3.55,0,"7,900",-0.0
22/02/2023,3.57,"48,500",3.74,3.74,3.52,0,0,-0.0
21/02/2023,3.74,"50,300",3.71,3.75,3.70,0,"10,000",-0.0
20/02/2023,3.71,"51,400",3.60,3.71,3.58,0,0,0.0
17/02/2023,3.60,"36,500",3.57,3.61,3.52,0,0,0.0
16/02/2023,3.57,"22,700",3.51,3.57,3.48,0,0,0.0
15/02/2023,3.51,"18,900",3.52,3.57,3.43,0,0,0.0
14/02/2023,3.52,"25,600",3.52,3.62,3.38,0,0,0.0
13/02/2023,3.52,"65,000",3.77,3.77,3.52,0,0,0.0
10/02/2023,3.77,"18,900",3.77,3.79,3.69,0,0,0.0
09/02/2023,3.77,"2,800",3.75,3.79,3.70,0,0,0.0
08/02/2023,3.75,"14,600",3.75,3.77,3.72,200,0,0.0
07/02/2023,3.75,"31,500",3.81,3.85,3.72,0,0,-0.1
06/02/2023,3.81,"36,200",3.81,3.89,3.62,0,"20,000",-0.1
03/02/2023,3.81,"29,400",3.78,3.82,3.74,0,0,0.1
02/02/2023,3.78,"63,900",3.74,3.87,3.77,0,0,0.1
01/02/2023,3.74,"171,000",3.84,4,3.74,"25,100",0,0.1
31/01/2023,3.84,"49,400",3.86,3.86,3.71,0,0,0.0
30/01/2023,3.86,"38,500",3.84,3.99,3.85,0,0,0.0
27/01/2023,3.84,"59,700",3.76,3.86,3.76,500,0,0.0
19/01/2023,3.76,"36,800",3.71,3.79,3.55,0,0,0.0
18/01/2023,3.71,"8,300",3.71,3.75,3.46,0,0,0.0
17/01/2023,3.71,"11,900",3.62,3.74,3.46,0,0,0.0
16/01/2023,3.62,"13,600",3.62,3.62,3.52,0,0,0.0
13/01/2023,3.62,"14,200",3.70,3.71,3.60,0,0,0.0
12/01/2023,3.70,"11,600",3.71,3.71,3.67,100,0,0.0
11/01/2023,3.71,"36,900",3.79,3.79,3.60,0,0,0.1
10/01/2023,3.79,"31,200",3.75,3.79,3.62,0,0,0.1
09/01/2023,3.75,"9,700",3.76,3.86,3.68,0,0,0.1
06/01/2023,3.76,"7,100",3.78,3.78,3.67,0,0,0.1
05/01/2023,3.78,"22,100",3.73,3.85,3.62,0,0,0.1
04/01/2023,3.73,"25,700",3.78,3.81,3.73,0,0,0.1
03/01/2023,3.78,"34,400",3.71,3.78,3.67,0,0,0.1
30/12/2022,3.71,"11,200",3.65,3.79,3.62,0,0,0.1
29/12/2022,3.65,"10,900",3.76,3.76,3.58,0,0,0.1
28/12/2022,3.76,"10,000",3.69,3.76,3.66,0,0,0.1
27/12/2022,3.69,"11,400",3.65,3.69,3.44,0,0,0.1
26/12/2022,3.65,"24,700",3.65,3.76,3.48,0,0,0.1
23/12/2022,3.65,"17,600",3.80,3.80,3.64,0,0,0.1
22/12/2022,3.80,"18,200",3.86,3.90,3.63,0,0,0.1
21/12/2022,3.86,"15,500",3.90,3.90,3.65,0,0,0.1
20/12/2022,3.90,"28,600",3.90,3.97,3.65,0,0,0.1
19/12/2022,3.90,"70,200",3.96,4,3.90,0,0,0.1
16/12/2022,3.96,"36,900",3.96,3.99,3.90,"20,000",0,0.1
15/12/2022,3.96,"18,900",3.91,3.97,3.90,0,0,-0.0
14/12/2022,3.91,"91,100",3.98,4.07,3.90,0,0,-0.0
13/12/2022,3.98,"20,400",3.98,3.99,3.81,0,0,-0.0
12/12/2022,3.98,"48,300",4.06,4.19,3.98,0,0,-0.0
09/12/2022,4.06,"28,000",4.19,4.29,4,0,0,-0.0
08/12/2022,4.19,"72,700",4.08,4.29,4.08,0,"3,000",-0.0
07/12/2022,4.08,"145,000",4.38,4.38,4.08,0,0,-0.0
06/12/2022,4.38,"133,900",4.50,4.57,4.19,0,0,-0.0
05/12/2022,4.50,"119,500",4.45,4.67,4.29,0,1,-0.0
02/12/2022,4.45,"46,600",4.45,4.57,4.29,0,"10,000",-0.0
01/12/2022,4.45,"222,800",4.16,4.45,4.19,"3,000","9,900",-0.0
30/11/2022,4.16,"90,300",4,4.23,3.92,0,100,-0.0
29/11/2022,4,"62,000",3.98,4.05,3.86,200,0,0.0
28/11/2022,3.98,"113,100",3.81,4,3.81,0,0,0.0
25/11/2022,3.81,"46,200",3.69,3.81,3.71,"9,700",0,0.0
24/11/2022,3.69,"2,400",3.71,3.81,3.62,0,0,0.0
23/11/2022,3.71,"8,400",3.76,3.81,3.69,0,0,0.0
22/11/2022,3.76,"58,300",3.69,3.89,3.71,0,0,0.0
21/11/2022,3.69,"19,100",3.78,3.90,3.68,0,0,0.0
18/11/2022,3.78,"30,100",3.72,3.80,3.62,0,0,0.0
17/11/2022,3.72,"75,800",3.81,3.90,3.72,0,0,0.0
16/11/2022,3.81,"58,200",3.69,3.81,3.43,0,0,0.0
15/11/2022,3.69,"56,700",3.96,3.96,3.69,0,0,0.0
14/11/2022,3.96,"68,500",3.80,3.98,3.54,0,0,0.0
11/11/2022,3.80,"35,700",3.81,3.81,3.54,0,0,0.0
10/11/2022,3.81,"22,200",4.05,4.05,3.77,0,0,0.0
09/11/2022,4.05,"10,500",4.05,4.05,3.78,0,0,0.0
08/11/2022,4.05,"14,000",3.90,4.05,3.72,0,0,0.0
07/11/2022,3.90,"111,600",4,4.19,3.72,400,0,0.0
04/11/2022,4,"42,100",4.15,4.15,3.87,0,0,-0.0
03/11/2022,4.15,"64,200",4,4.15,3.81,0,0,-0.0
02/11/2022,4,"45,500",4.05,4.05,3.81,0,0,-0.0
01/11/2022,4.05,"38,200",4,4.19,3.86,0,0,-0.0
31/10/2022,4,"27,700",4.05,4.05,3.79,0,0,-0.0
28/10/2022,4.05,"183,500",4,4.19,4,0,0,-0.0
27/10/2022,4,"41,200",3.76,4,3.76,0,0,0
26/10/2022,3.76,"87,300",3.67,3.81,3.67,0,0,0
25/10/2022,3.67,"76,700",3.68,3.71,3.42,200,"4,000",-0.0
24/10/2022,3.68,"152,600",3.94,3.94,3.68,100,0,0.0
21/10/2022,3.94,"72,300",4.24,4.26,3.94,200,0,0.0
20/10/2022,4.24,"20,200",4.35,4.35,4.14,200,0,0.0
19/10/2022,4.35,"8,800",4.30,4.36,4.05,0,0,0
18/10/2022,4.30,"33,300",4.34,4.38,4.29,0,0,-0.0
17/10/2022,4.34,"15,800",4.33,4.37,4.19,0,"1,700",-0.0
14/10/2022,4.33,"72,300",4.26,4.49,4.29,"4,200","20,000",-0.1
13/10/2022,4.26,"25,300",4.19,4.30,4.12,0,0,0.0
12/10/2022,4.19,"79,400",4.04,4.20,3.81,"2,000",0,0.0
11/10/2022,4.04,"87,300",4.14,4.14,3.86,0,0,-0.0
10/10/2022,4.14,"47,600",4.30,4.30,4.01,0,0,-0.0
07/10/2022,4.30,"118,000",4.62,4.62,4.30,0,0,-0.0
06/10/2022,4.62,"47,900",4.95,5,4.62,0,0,-0.0
05/10/2022,4.95,"29,800",4.81,5.05,4.87,0,0,-0.0
04/10/2022,4.81,"72,000",5.14,5.15,4.79,0,0,-0.0
03/10/2022,5.14,"128,200",5.52,5.52,5.14,0,0,-0.0
30/09/2022,5.52,"71,300",5.67,5.70,5.28,0,0,-0.0
29/09/2022,5.67,"110,000",5.71,5.71,5.63,0,0,-0.0
28/09/2022,5.71,"149,500",5.71,5.81,5.62,0,800,-0.0
27/09/2022,5.71,"86,900",5.67,5.81,5.62,0,0,-0.0
26/09/2022,5.67,"236,900",5.86,5.86,5.62,100,600,-0.0
23/09/2022,5.86,"173,100",5.62,5.90,5.52,0,0,0.0
22/09/2022,5.62,"41,700",5.62,5.62,5.46,100,0,0.0
21/09/2022,5.62,"24,200",5.62,5.67,5.43,0,0,0.0
20/09/2022,5.62,"28,300",5.69,5.71,5.52,0,0,0.0
19/09/2022,5.69,"92,600",5.89,5.89,5.54,"3,300",0,0.0
16/09/2022,5.89,"30,200",5.91,5.93,5.83,100,34,0.0
15/09/2022,5.91,"77,200",5.92,6.19,5.91,600,0,0.0
14/09/2022,5.92,"68,600",6.07,6.07,5.81,0,0,0.0
13/09/2022,6.07,"41,300",6.09,6.09,5.82,500,0,0.0
12/09/2022,6.09,"87,000",6.11,6.14,5.70,700,0,0.0
09/09/2022,6.11,"122,700",5.81,6.11,5.81,0,0,0.0
08/09/2022,5.81,"119,500",6.16,6.19,5.81,"10,100","3,000",0.0
07/09/2022,6.16,"217,100",6.62,6.62,6.16,400,0,0.0
06/09/2022,6.62,"94,300",6.62,6.67,6.45,0,0,-0.0
05/09/2022,6.62,"116,800",6.67,6.71,6.50,0,0,-0.0
31/08/2022,6.67,"88,000",6.56,6.67,6.37,0,0,-0.0
30/08/2022,6.56,"104,700",6.56,6.67,6.50,0,0,-0.0
29/08/2022,6.56,"456,700",6.95,6.95,6.47,0,100,-0.0
26/08/2022,6.95,"128,400",7.15,7.15,6.95,0,0,-0.2
25/08/2022,7.15,"134,300",7.19,7.51,7.10,0,0,-0.2
24/08/2022,7.19,"747,300",6.74,7.21,6.74,"3,100","33,100",-0.2
23/08/2022,6.74,"128,000",6.69,6.85,6.57,0,0,-0.0
22/08/2022,6.69,"244,200",6.57,6.88,6.49,0,0,-0.0
19/08/2022,6.57,"60,900",6.57,6.67,6.49,0,0,-0.0
18/08/2022,6.57,"93,100",6.67,6.67,6.53,0,"6,000",-0.0
17/08/2022,6.67,"110,200",6.70,6.79,6.57,0,0,-0.0
16/08/2022,6.70,"105,400",6.76,6.80,6.67,0,"2,100",-0.0
15/08/2022,6.76,"201,900",6.76,6.83,6.70,0,"3,300",-0.0
12/08/2022,6.76,"210,500",6.50,6.81,6.40,0,"10,700",-0.1
11/08/2022,6.50,"209,100",6.87,6.87,6.49,0,"10,100",-0.1
10/08/2022,6.87,"196,300",6.82,6.88,6.67,0,"3,800",-0.0
09/08/2022,6.82,"194,800",6.78,7.14,6.79,0,"6,000",-0.0
08/08/2022,6.78,"249,300",6.34,6.78,6.31,0,"3,500",-0.0
05/08/2022,6.34,"106,800",6.34,6.34,6.23,0,"2,100",-0.0
04/08/2022,6.34,"79,200",6.37,6.38,6.28,0,"2,500",-0.0
03/08/2022,6.37,"57,100",6.38,6.38,6.20,0,"5,500",-0.0
02/08/2022,6.38,"220,400",6.29,6.43,6.25,0,"2,400",-0.0
01/08/2022,6.29,"389,800",6.55,6.55,6.17,0,"1,600",-0.0
29/07/2022,6.55,"77,600",6.57,6.61,6.38,0,"2,100",-0.0
28/07/2022,6.57,"128,300",6.47,6.63,6.48,0,"2,000",-0.0
27/07/2022,6.47,"55,900",6.46,6.49,6.38,0,"2,000",-0.0
26/07/2022,6.46,"81,200",6.35,6.50,6.21,0,"2,100",-0.0
25/07/2022,6.35,"80,400",6.34,6.36,6.21,0,"2,000",-0.0
22/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/07/2022,6.34,"51,000",6.29,6.46,6.19,"2,300","4,100",-0.0
21/07/2022,6.29,"95,500",6.26,6.33,6.20,0,"1,900",-0.0
20/07/2022,6.26,"127,600",6.09,6.29,6.12,"1,500","2,000",-0.0
19/07/2022,6.09,"130,800",6.28,6.28,6.02,0,"1,900",-0.0
18/07/2022,6.28,"130,900",6.33,6.51,6.15,0,"1,700",-0.0
15/07/2022,6.33,"271,700",6.03,6.45,6.03,"3,000","6,500",-0.0
14/07/2022,6.03,"227,700",5.64,6.03,5.75,"5,000",100,0.0
13/07/2022,5.64,"156,900",5.28,5.64,5.42,"16,300",100,0.1
12/07/2022,5.28,"40,500",5.19,5.29,5.01,0,"1,300",-0.0
11/07/2022,5.19,"50,900",5.21,5.30,4.96,0,"1,800",-0.0
08/07/2022,5.21,"73,700",5.15,5.31,5.14,"1,800","7,200",-0.0
07/07/2022,5.15,"40,900",5.14,5.30,4.98,0,"1,400",-0.0
06/07/2022,5.14,"30,100",5.30,5.30,5.09,400,"1,600",-0.0
05/07/2022,5.30,"194,000",5.29,5.31,5.13,0,"1,600",-0.0
04/07/2022,5.29,"35,100",5.22,5.40,5.22,0,400,-0.0
01/07/2022,5.22,"32,300",5.25,5.31,4.91,0,"4,300",-0.0
30/06/2022,5.25,"32,100",5.44,5.44,5.22,300,"1,400",-0.0
29/06/2022,5.44,"112,300",5.27,5.44,4.91,800,300,0.0
28/06/2022,5.27,"51,700",5.11,5.30,5.05,"13,500",0,0.1
27/06/2022,5.11,"41,700",4.87,5.11,4.92,"7,600",0,0.0
24/06/2022,4.87,"100,400",4.84,5.13,4.87,"1,400","1,700",-0.0
23/06/2022,4.84,"47,500",4.74,4.87,4.71,"2,300","4,100",-0.0
22/06/2022,4.74,"53,700",4.54,4.74,4.54,"2,100","2,000",0.0
21/06/2022,4.54,"260,200",4.85,4.87,4.52,"11,900",0,0.1
20/06/2022,4.85,"136,900",5.21,5.21,4.85,"1,400","2,600",-0.0
17/06/2022,5.21,"245,700",5.60,5.60,5.21,0,"6,700",-0.0
16/06/2022,5.60,"103,400",5.97,6.11,5.60,200,"7,000",-0.0
15/06/2022,5.97,"157,200",6.21,6.23,5.78,"2,000","9,400",-0.0
14/06/2022,6.21,"111,000",6.22,6.29,6.20,"2,000","11,100",-0.1
13/06/2022,6.22,"299,900",6.57,6.62,6.20,300,"9,600",-0.1
10/06/2022,6.57,"160,000",6.77,6.91,6.55,300,"4,400",-0.0
09/06/2022,6.77,"26,100",6.72,6.81,6.55,"2,800",700,0.0
08/06/2022,6.72,"104,200",6.46,6.72,6.46,"7,800",0,0.1
07/06/2022,6.46,"150,500",6.73,6.73,6.37,"6,100","5,400",0.0
06/06/2022,6.73,"53,400",6.88,6.91,6.73,700,900,-0.0
03/06/2022,6.88,"210,200",7.18,7.18,6.88,"7,900","3,900",0.0
02/06/2022,7.18,"114,400",7.44,7.53,7.17,"3,700","4,400",-0.0
01/06/2022,7.44,"76,200",7.70,7.78,7.44,400,"13,600",-0.1
31/05/2022,7.70,"381,000",7.53,7.97,7.26,"2,400","18,700",-0.1
30/05/2022,7.53,"368,000",7.21,7.53,7.01,"12,300","3,400",0.1
27/05/2022,7.21,"122,800",7.22,7.22,7.08,"3,000","2,400",0.0
26/05/2022,7.22,"157,800",7.06,7.34,6.99,900,"3,400",-0.0
25/05/2022,7.06,"300,100",6.64,7.07,6.60,"6,600",100,0.1
24/05/2022,6.64,"110,400",6.63,6.64,6.37,700,"4,400",-0.0
23/05/2022,6.63,"179,800",6.43,6.63,6.42,"1,800",300,0.0
20/05/2022,6.43,"152,200",6.48,6.55,6.42,100,"7,700",-0.1
19/05/2022,6.48,"84,500",6.54,6.54,6.37,"1,300","6,700",-0.0
18/05/2022,6.54,"161,200",6.53,6.72,6.46,"4,000","3,400",0.0
17/05/2022,6.53,"405,600",6.11,6.53,5.93,"22,000","3,000",0.1
16/05/2022,6.11,"273,600",6.36,6.45,6.05,"7,000","4,200",0.0
13/05/2022,6.36,"212,800",6.83,6.90,6.36,"1,100","15,400",-0.1
12/05/2022,6.83,"241,200",7.27,7.27,6.82,"5,000","19,300",-0.1
11/05/2022,7.27,"85,000",7.08,7.33,7.17,"1,800","7,200",-0.0
10/05/2022,7.08,"142,200",7.31,7.31,6.81,"1,500","8,400",-0.1
09/05/2022,7.31,"138,400",7.83,7.96,7.29,0,"15,800",-0.1
06/05/2022,7.83,"522,000",8.15,8.15,7.71,"3,500","114,600",-1.0
05/05/2022,8.15,"269,200",8.02,8.22,8.01,0,"10,200",-0.1
04/05/2022,8.02,"436,000",8.31,8.31,7.97,0,"113,100",-1.0
29/04/2022,8.31,"221,900",7.88,8.35,8.14,"12,200",200,0.1
28/04/2022,7.88,"394,700",7.70,7.97,7.79,"11,500","2,000",0.1
27/04/2022,7.70,"140,000",7.48,7.79,7.46,"6,900","7,500",-0.0
26/04/2022,7.48,"189,000",7.44,7.48,6.93,"24,800","15,500",0.1
25/04/2022,7.44,"750,900",7.64,7.97,7.44,"4,700","26,900",-0.2
22/04/2022,7.64,"390,100",7.53,7.79,7.09,"27,500","6,000",0.2
21/04/2022,7.53,"1,053,400",8.06,8.06,7.50,"19,600","7,000",0.1
20/04/2022,8.06,"817,600",8.41,8.41,7.83,"17,600","9,300",0.1
19/04/2022,8.41,"901,100",9.03,9.03,8.40,"28,900","9,600",0.2
18/04/2022,9.03,"677,600",9.65,9.65,8.99,"3,000","8,400",-0.1
15/04/2022,9.65,"472,700",9.87,9.87,9.43,0,"5,100",0
