Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
08/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
07/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
06/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
05/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
04/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
01/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
30/11/2017,42.31,0,42.31,42.31,42.31,0,0,0
29/11/2017,42.31,0,42.31,42.31,42.31,0,0,0
28/11/2017,42.31,0,42.31,42.31,42.31,0,0,0
27/11/2017,42.31,"1,000",42.31,42.31,42.31,"1,000",0,0.1
24/11/2017,42.31,500,42.31,42.31,42.31,500,0,0.0
23/11/2017,42.31,700,42.31,42.31,42.31,700,0,0.0
22/11/2017,36.56,"2,700",37.23,37.91,36.56,"1,600",0,0.1
21/11/2017,36.56,500,36.56,36.56,36.56,0,0,0
20/11/2017,36.56,100,36.56,36.56,36.56,0,0,0
17/11/2017,42.31,0,42.31,42.31,42.31,0,0,0
16/11/2017,42.31,0,42.31,42.31,42.31,0,0,0
15/11/2017,42.31,600,42.31,42.31,42.31,600,0,0.0
14/11/2017,42.31,100,42.31,42.31,42.31,0,0,0
13/11/2017,42.31,"1,300",42.31,42.31,42.31,"1,300",0,0.1
10/11/2017,42.24,10,42.24,42.24,42.24,0,0,0
09/11/2017,42.31,"1,300",41.97,42.31,41.97,"1,300",0,0.1
08/11/2017,41.97,200,41.97,41.97,41.97,200,0,0.0
07/11/2017,38.59,0,38.59,38.59,38.59,0,0,0
06/11/2017,38.59,0,38.59,38.59,38.59,0,0,0
03/11/2017,38.59,0,38.59,38.59,38.59,0,0,0
02/11/2017,38.59,"1,000",38.59,38.59,38.59,"1,000",0,0.1
01/11/2017,42.65,"1,300",42.65,42.65,42.65,"1,300",0,0.1
31/10/2017,42.38,"4,020",41.63,42.38,41.63,"4,000",0,0.2
30/10/2017,43.33,"3,000",43.33,43.33,43.12,"3,000",0,0.2
27/10/2017,38.59,200,38.59,38.59,38.59,200,0,0.0
26/10/2017,33.85,500,32.49,33.85,32.49,0,100,-0.0
25/10/2017,29.45,300,29.45,29.45,29.45,0,0,0
24/10/2017,33.51,820,33.37,33.85,33.37,0,0,0
23/10/2017,39.26,0,39.26,39.26,39.26,0,0,0
20/10/2017,39.26,0,39.26,39.26,39.26,0,0,0
19/10/2017,39.26,100,39.26,39.26,39.26,0,0,0
18/10/2017,39.26,0,39.26,39.26,39.26,0,0,0
17/10/2017,39.26,600,39.26,39.26,39.26,0,0,0
16/10/2017,39.94,400,39.94,39.94,39.94,0,0,0
13/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
13/10/2017,39.94,20,39.94,39.94,39.94,0,0,0
12/10/2017,39.94,100,39.94,39.94,39.94,0,0,0
11/10/2017,36.20,"5,730",38.50,39.32,36.20,0,0,0
10/10/2017,36.82,"3,660",38.07,38.63,36.82,0,200,-0.0
09/10/2017,34.82,300,31.20,34.82,31.20,0,0,0
06/10/2017,30.33,100,30.33,30.33,30.33,0,0,0
05/10/2017,26.40,"1,090",26.52,26.52,26.40,0,0,0
04/10/2017,26.21,600,26.21,26.21,26.21,0,0,0
03/10/2017,23.22,0,23.22,23.22,23.22,0,0,0
02/10/2017,23.22,0,23.22,23.22,23.22,0,0,0
29/09/2017,23.22,0,23.22,23.22,23.22,0,0,0
28/09/2017,23.22,0,23.22,23.22,23.22,0,0,0
27/09/2017,23.22,0,23.22,23.22,23.22,0,0,0
26/09/2017,23.22,100,23.22,23.22,23.22,100,0,0.0
25/09/2017,20.22,0,20.22,20.22,20.22,0,0,0
22/09/2017,20.22,0,20.22,20.22,20.22,0,0,0
21/09/2017,20.22,100,20.22,20.22,20.22,0,0,0
20/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
19/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
18/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
15/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
14/09/2017,17.60,90,17.60,17.60,17.60,0,0,0
13/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
12/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
11/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
08/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
07/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
06/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
05/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
01/09/2017,17.60,0,17.60,17.60,17.60,0,0,0
31/08/2017,17.60,100,17.60,17.60,17.60,0,0,0
30/08/2017,20.67,200,20.61,20.67,20.61,0,0,0
29/08/2017,18.02,0,18.02,18.02,18.02,0,0,0
28/08/2017,18.02,0,18.02,18.02,18.02,0,0,0
25/08/2017,18.02,0,18.02,18.02,18.02,0,0,0
24/08/2017,18.02,0,18.02,18.02,18.02,0,0,0
23/08/2017,18.02,0,18.02,18.02,18.02,0,0,0
22/08/2017,18.02,0,18.02,18.02,18.02,0,0,0
21/08/2017,18.02,0,18.02,18.02,18.02,0,0,0
18/08/2017,18.02,100,18.02,18.02,18.02,0,0,0
17/08/2017,15.67,0,15.67,15.67,15.67,0,0,0
16/08/2017,15.67,"5,000",15.67,15.67,15.67,0,0,0
15/08/2017,22.18,"1,140",17.48,22.18,17.48,0,0,0
14/08/2017,19.29,100,19.29,19.29,19.29,0,0,0
11/08/2017,22.90,500,21.21,22.90,21.21,500,0,0.0
10/08/2017,22.90,0,22.90,22.90,22.90,0,0,0
09/08/2017,22.90,400,22.90,22.90,22.90,0,0,0
08/08/2017,22.30,0,22.30,22.30,22.30,0,0,0
07/08/2017,22.30,100,22.30,22.30,22.30,0,0,0
04/08/2017,19.41,0,19.41,19.41,19.41,0,0,0
03/08/2017,19.41,200,19.41,19.41,19.41,0,0,0
02/08/2017,22.78,0,22.78,22.78,22.78,0,0,0
01/08/2017,22.78,0,22.78,22.78,22.78,0,0,0
31/07/2017,22.78,0,22.78,22.78,22.78,0,0,0
28/07/2017,22.78,100,22.78,22.78,22.78,0,0,0
27/07/2017,26.76,0,26.76,26.76,26.76,0,0,0
26/07/2017,25.31,600,34.11,34.11,25.31,0,0,0
25/07/2017,29.71,0,29.71,29.71,29.71,0,0,0
24/07/2017,29.71,0,29.71,29.71,29.71,0,0,0
21/07/2017,29.71,100,29.71,29.71,29.71,0,0,0
20/07/2017,25.86,0,25.86,25.86,25.86,0,0,0
19/07/2017,25.86,0,25.86,25.86,25.86,0,0,0
18/07/2017,22.00,200,29.71,29.71,22.00,0,0,0
17/07/2017,25.86,200,25.86,25.86,25.86,0,0,0
14/07/2017,30.38,0,30.38,30.38,30.38,0,0,0
13/07/2017,30.38,100,30.38,30.38,30.38,0,0,0
12/07/2017,26.46,0,26.46,26.46,26.46,0,0,0
11/07/2017,26.46,100,26.46,26.46,26.46,0,0,0
10/07/2017,23.02,0,23.02,23.02,23.02,0,0,0
07/07/2017,23.02,100,23.02,23.02,23.02,0,0,0
06/07/2017,18.68,200,21.40,21.40,18.68,0,0,0
05/07/2017,21.46,700,17.48,21.46,17.48,0,0,0
04/07/2017,18.68,"4,746",18.68,18.68,18.68,0,0,0
03/07/2017,21.58,0,21.58,21.58,21.58,0,0,0
30/06/2017,21.58,100,21.58,21.58,21.58,0,0,0
29/06/2017,18.80,100,18.80,18.80,18.80,0,0,0
28/06/2017,24.11,300,24.11,24.11,18.14,0,0,0
27/06/2017,21.28,0,21.28,21.28,21.28,0,0,0
26/06/2017,21.28,0,21.28,21.28,21.28,0,0,0
23/06/2017,21.28,100,21.28,21.28,21.28,0,0,0
22/06/2017,23.26,400,23.26,30.07,23.26,0,0,0
21/06/2017,27.30,0,27.30,27.30,27.30,0,0,0
20/06/2017,23.81,200,30.80,30.80,23.81,0,0,0
19/06/2017,26.82,0,26.82,26.82,26.82,0,0,0
16/06/2017,26.82,100,26.82,26.82,26.82,0,0,0
15/06/2017,23.32,300,20.31,23.32,23.32,0,0,0
14/06/2017,20.31,100,20.31,20.31,20.31,0,0,0
13/06/2017,22.30,500,30.01,30.01,22.30,0,0,0
12/06/2017,26.16,100,26.16,26.16,26.16,0,0,0
09/06/2017,24.11,500,26.52,26.52,19.65,0,0,0
08/06/2017,23.51,300,22.90,23.51,22.90,0,0,0
07/06/2017,26.94,100,26.94,26.94,26.94,0,0,0
06/06/2017,31.64,0,31.64,31.64,31.64,0,0,0
05/06/2017,31.64,0,31.64,31.64,31.64,0,0,0
02/06/2017,31.64,0,31.64,31.64,31.64,0,0,0
01/06/2017,31.64,0,31.64,31.64,31.64,0,0,0
31/05/2017,31.64,0,31.64,31.64,31.64,0,0,0
30/05/2017,31.64,0,31.64,31.64,31.64,0,0,0
29/05/2017,31.64,0,31.64,31.64,31.64,0,0,0
26/05/2017,31.64,0,31.64,31.64,31.64,0,0,0
25/05/2017,31.64,0,31.64,31.64,31.64,0,0,0
24/05/2017,31.64,0,31.64,31.64,31.64,0,0,0
23/05/2017,31.64,0,31.64,31.64,31.64,0,0,0
22/05/2017,31.64,0,31.64,31.64,31.64,0,0,0
19/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/05/2017,31.64,0,31.64,31.64,31.64,0,0,0
18/05/2017,31.64,0,31.64,31.64,31.64,0,0,0
17/05/2017,31.64,100,31.64,31.64,31.64,0,0,0
16/05/2017,27.21,300,28.27,28.27,27.21,0,0,0
15/05/2017,24.60,900,24.60,24.60,24.60,0,0,0
12/05/2017,21.41,100,21.41,21.41,21.41,0,0,0
11/05/2017,18.63,100,18.63,18.63,18.63,0,0,0
10/05/2017,16.21,100,16.21,16.21,16.21,0,0,0
09/05/2017,12.12,200,16.15,16.15,12.12,0,0,0
08/05/2017,14.08,0,14.08,14.08,14.08,0,0,0
05/05/2017,14.08,100,14.08,14.08,14.08,0,0,0
04/05/2017,12.24,0,12.24,12.24,12.24,0,0,0
03/05/2017,12.24,0,12.24,12.24,12.24,0,0,0
28/04/2017,12.24,0,12.24,12.24,12.24,0,0,0
27/04/2017,12.24,0,12.24,12.24,12.24,0,0,0
26/04/2017,12.24,0,12.24,12.24,12.24,0,0,0
25/04/2017,12.24,0,12.24,12.24,12.24,0,0,0
24/04/2017,12.24,0,12.24,12.24,12.24,0,0,0
21/04/2017,12.24,0,12.24,12.24,12.24,0,0,0
20/04/2017,12.24,0,12.24,12.24,12.24,0,0,0
19/04/2017,12.24,0,12.24,12.24,12.24,0,0,0
18/04/2017,12.24,0,12.24,12.24,12.24,0,0,0
17/04/2017,12.24,0,12.24,12.24,12.24,0,0,0
14/04/2017,12.24,100,12.24,12.24,12.24,0,0,0
13/04/2017,14.37,100,14.37,14.37,14.37,0,0,0
12/04/2017,16.86,0,16.86,16.86,16.86,0,0,0
11/04/2017,16.86,0,16.86,16.86,16.86,0,0,0
10/04/2017,16.86,100,16.86,16.86,16.86,0,0,0
07/04/2017,19.81,100,19.81,19.81,19.81,0,0,0
05/04/2017,23.30,100,23.30,23.30,23.30,0,0,0
04/04/2017,27.38,0,27.38,27.38,27.38,0,0,0
03/04/2017,27.38,0,27.38,27.38,27.38,0,0,0
31/03/2017,27.38,0,27.38,27.38,27.38,0,0,0
30/03/2017,27.38,0,27.38,27.38,27.38,0,0,0
29/03/2017,27.38,0,27.38,27.38,27.38,0,0,0
28/03/2017,27.38,0,27.38,27.38,27.38,0,0,0
27/03/2017,27.38,"1,100",27.38,27.38,27.38,0,0,0
24/03/2017,32.17,0,32.17,32.17,32.17,0,0,0
23/03/2017,32.17,0,32.17,32.17,32.17,0,0,0
22/03/2017,32.17,0,32.17,32.17,32.17,0,0,0
21/03/2017,32.17,0,32.17,32.17,32.17,0,0,0
20/03/2017,32.17,0,32.17,32.17,32.17,0,0,0
17/03/2017,32.17,0,32.17,32.17,32.17,0,0,0
16/03/2017,32.17,0,32.17,32.17,32.17,0,0,0
15/03/2017,32.17,0,32.17,32.17,32.17,0,0,0
14/03/2017,32.17,0,32.17,32.17,32.17,0,0,0
13/03/2017,28.80,600,33.83,33.83,28.80,0,0,0
10/03/2017,33.83,100,33.83,33.83,33.83,0,0,0
09/03/2017,39.74,500,39.74,39.74,39.74,0,0,0
08/03/2017,39.74,0,39.74,39.74,39.74,0,0,0
07/03/2017,39.74,100,39.74,39.74,39.74,0,0,0
06/03/2017,34.60,100,34.60,34.60,34.60,0,0,0
03/03/2017,30.10,200,30.10,30.10,30.10,0,0,0
02/03/2017,26.20,200,26.20,26.20,26.20,0,0,0
01/03/2017,22.83,200,22.83,22.83,22.83,0,0,0
28/02/2017,19.87,300,19.87,19.87,19.87,0,0,0
27/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
24/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
23/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
22/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
21/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
20/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
17/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
16/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
15/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
14/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
13/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
10/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
09/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
08/02/2017,14.19,0,14.19,14.19,14.19,0,0,0
30/11/-0001,177.43,100,177.43,177.43,177.43,0,0,0
