Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2023,25.01,"30,400",25.71,25.78,25.01,0,0,0
22/09/2023,25.71,"7,400",25.92,25.92,25.22,0,0,0
21/09/2023,25.92,"2,600",25.92,25.99,24.52,0,0,0
20/09/2023,25.92,"8,000",25.92,25.92,25.78,0,0,0
19/09/2023,25.92,"5,900",25.92,25.92,25.64,0,0,0
18/09/2023,25.92,"12,900",25.92,25.92,24.45,0,0,0
15/09/2023,25.92,"39,900",25.85,25.92,25.78,0,0,0
14/09/2023,25.85,"3,400",25.92,25.99,25.64,0,400,-0.0
13/09/2023,25.92,"19,500",25.99,26.13,25.92,"2,900",0,0.1
12/09/2023,25.99,"21,800",25.99,25.99,25.85,0,0,0
11/09/2023,25.99,"25,100",26.21,26.21,23.61,0,9,-0.0
08/09/2023,26.21,"8,700",26.06,26.35,26.06,0,48,-0.0
07/09/2023,26.06,"14,100",25.85,26.35,25.85,"1,600",0,0.1
06/09/2023,25.85,"15,300",26.06,26.06,25.71,"1,400",0,0.1
05/09/2023,26.06,"62,400",25.99,26.06,25.92,0,10,-0.0
31/08/2023,25.99,"27,400",25.01,26.21,25.01,0,0,0
30/08/2023,25.01,"13,100",24.66,25.01,24.66,0,5,-0.0
29/08/2023,24.66,"4,200",24.45,24.66,24.38,0,0,0
28/08/2023,24.45,"4,000",24.31,25.78,24.24,0,0,0
25/08/2023,24.31,"8,800",24.38,24.45,24.31,0,0,0
24/08/2023,24.38,"16,000",24.38,24.38,24.10,0,200,-0.0
23/08/2023,24.38,"3,000",24.38,24.38,24.03,0,800,-0.0
22/08/2023,24.38,"6,600",24.38,24.38,23.54,"1,700",0,0.1
21/08/2023,24.38,"2,000",24.52,24.80,24.17,0,0,0
18/08/2023,24.52,"23,600",25.22,25.22,22.76,0,0,0
17/08/2023,25.22,"7,600",25.57,25.57,25.15,0,"1,000",-0.0
16/08/2023,25.57,"17,200",25.64,25.64,25.29,"2,400",0,0.1
15/08/2023,25.64,"15,200",25.36,25.78,25.36,0,0,0
14/08/2023,25.36,"18,900",25.85,25.85,25.36,0,0,0
11/08/2023,25.85,"4,900",25.99,25.99,25.57,0,0,0
10/08/2023,25.99,"10,200",26.06,26.06,25.85,0,"1,200",-0.0
09/08/2023,26.06,"17,600",26.13,26.13,25.92,0,0,0
08/08/2023,26.13,"12,800",26.06,26.21,26.06,0,0,0
07/08/2023,26.06,"5,500",26.06,26.21,26.06,"1,400",0,0.1
04/08/2023,26.06,"5,300",26.13,26.13,25.99,0,0,0
03/08/2023,26.13,"22,500",26.13,26.21,25.99,0,0,0
02/08/2023,26.13,"16,000",26.35,26.35,25.99,100,"1,000",-0.0
01/08/2023,26.35,"30,400",26.49,26.49,25.99,600,0,0.0
31/07/2023,26.49,"10,600",26.49,26.49,26.21,0,0,0
28/07/2023,26.49,"10,500",26.42,26.49,26.06,0,0,0
27/07/2023,26.42,"17,300",26.35,26.42,26.13,0,0,0
26/07/2023,26.35,"17,400",26.63,26.63,26.35,0,0,0
25/07/2023,26.63,"5,400",26.56,26.63,26.35,0,0,0
24/07/2023,26.56,"5,800",26.56,26.98,26.49,0,0,0
21/07/2023,26.56,"5,200",26.63,26.77,26.56,0,0,0
20/07/2023,26.63,"10,500",26.70,26.91,26.21,0,0,0
19/07/2023,26.70,"16,000",26.63,26.91,26.56,0,17,-0.0
18/07/2023,26.63,"19,900",26.63,26.84,26.06,0,0,0
17/07/2023,26.63,"26,400",26.98,27.12,25.99,0,0,0
14/07/2023,26.98,"19,900",26.98,26.98,26.70,0,0,0
13/07/2023,26.98,"10,500",27.05,27.05,26.77,0,0,0
12/07/2023,27.05,"7,900",27.12,27.26,27.05,0,0,0
11/07/2023,27.12,"14,500",27.75,27.75,25.15,0,0,0
10/07/2023,27.75,"10,900",26.98,27.75,27.19,0,0,0
07/07/2023,26.98,"7,400",27.33,27.33,26.77,0,0,0
06/07/2023,27.33,"5,800",26.84,27.33,26.84,0,0,0
05/07/2023,26.84,"3,214",27.40,27.40,26.84,0,200,-0.0
04/07/2023,27.40,"2,402",27.19,27.82,26.77,0,100,-0.0
03/07/2023,27.19,"2,007",26.91,27.19,26.70,0,0,0
30/06/2023,26.91,"2,012",27.05,27.68,26.70,0,0,0
29/06/2023,27.05,"1,256",27.75,27.75,27.05,0,0,0
28/06/2023,27.75,263,27.89,27.89,27.75,0,14,-0.0
27/06/2023,27.89,"14,442",27.89,28.10,27.82,0,0,0
26/06/2023,27.89,"26,027",26.28,28.10,26.35,0,0,0
23/06/2023,26.28,"8,942",26.06,26.56,26.28,0,0,0
22/06/2023,26.06,"2,010",26.13,26.13,25.99,100,0,0.0
21/06/2023,26.13,"4,020",25.85,26.13,25.78,0,0,0
20/06/2023,25.85,"6,348",26.21,26.21,25.78,0,0,0
19/06/2023,26.21,"10,720",26.28,26.28,25.64,0,0,0
16/06/2023,26.28,"6,659",25.57,26.28,25.99,0,0,0
15/06/2023,25.57,"13,770",25.71,26.06,25.57,0,0,0
14/06/2023,25.71,"5,011",25.50,26.21,25.71,0,0,0
13/06/2023,25.50,"5,520",25.99,26.06,25.50,0,0,0
12/06/2023,25.99,800,26.06,26.21,25.29,0,0,0
09/06/2023,26.06,"3,400",25.99,26.06,25.92,0,300,-0.0
08/06/2023,25.99,"7,378",25.57,26.21,25.64,0,300,-0.0
07/06/2023,25.57,"2,524",25.43,25.57,24.73,0,200,-0.0
06/06/2023,25.43,"2,730",25.29,25.43,24.73,0,100,-0.0
05/06/2023,25.29,"2,120",25.22,25.29,24.59,0,0,0
02/06/2023,25.22,250,25.01,25.22,25.22,0,0,0
01/06/2023,25.01,"17,808",25.08,25.08,24.17,0,"3,100",-0.1
31/05/2023,25.08,"10,572",24.80,25.08,24.73,0,0,0
30/05/2023,24.80,"6,722",24.52,24.80,24.52,0,0,0
29/05/2023,24.52,"5,710",24.52,24.59,22.83,0,0,0
26/05/2023,24.52,"6,689",24.59,24.59,24.52,0,0,0
25/05/2023,24.59,"14,645",24.45,24.73,24.45,0,0,0
24/05/2023,24.45,"6,909",24.03,24.59,24.24,0,0,0
23/05/2023,24.03,"11,450",24.24,24.31,24.03,0,0,0
22/05/2023,24.24,"12,364",24.24,24.24,23.61,100,0,0.0
19/05/2023,24.24,"17,357",23.54,24.87,23.82,0,0,0
18/05/2023,23.54,"15,073",23.54,23.82,23.18,0,300,-0.0
17/05/2023,23.54,"15,284",23.54,23.61,23.47,0,300,-0.0
16/05/2023,23.54,"10,276",23.75,23.89,23.47,0,200,-0.0
15/05/2023,23.75,"17,000",23.32,23.89,23.25,"1,300",0,0.0
12/05/2023,23.32,"13,100",23.54,23.54,21.92,"1,400",0,0.0
11/05/2023,23.54,"20,400",23.75,23.75,23.04,0,0,0
10/05/2023,23.75,"16,046",23.32,24.03,23.54,0,0,0
09/05/2023,23.32,"45,515",21.78,23.32,21.64,"7,100",0,0.2
08/05/2023,21.78,"17,741",21.78,22.34,21.71,0,"5,100",-0.2
05/05/2023,21.78,"14,348",21.43,21.92,21.50,0,0,0
04/05/2023,21.43,"66,178",20.30,22.20,20.23,"1,000","3,400",-0.1
28/04/2023,20.30,"16,834",19.67,20.30,19.67,0,0,0
27/04/2023,19.67,"5,600",19.67,19.67,19.53,0,0,0
26/04/2023,19.67,"30,589",19.67,19.74,19.04,0,0,0
25/04/2023,19.67,"2,404",19.74,20.23,19.67,0,0,0
24/04/2023,19.74,"4,304",19.95,20.16,19.67,300,"2,000",-0.0
21/04/2023,19.95,"5,838",19.88,20.30,19.95,500,0,0.0
20/04/2023,19.88,"6,500",19.74,20.02,19.74,0,0,0
19/04/2023,19.74,"6,400",19.74,19.81,19.67,0,100,-0.0
18/04/2023,19.74,"2,801",19.74,19.81,19.67,0,0,0
17/04/2023,19.74,"2,200",19.74,19.74,19.67,0,0,0
14/04/2023,19.74,"4,840",19.67,19.81,19.67,0,0,0
13/04/2023,19.67,"4,300",19.67,19.67,19.46,0,0,0
12/04/2023,19.67,"7,171",19.67,19.74,19.67,0,0,0
11/04/2023,19.67,700,19.81,19.81,19.46,0,0,0
10/04/2023,19.81,"8,001",19.81,19.81,19.18,0,0,0
07/04/2023,19.81,"3,600",19.88,19.88,18.69,0,0,0
06/04/2023,19.88,"4,000",20.09,20.16,19.88,0,"1,800",-0.1
05/04/2023,20.09,"1,603",19.81,20.09,19.81,400,0,0.0
04/04/2023,19.81,"5,006",20.73,20.73,19.81,0,900,-0.0
03/04/2023,20.73,"31,326",19.53,20.80,19.53,0,"1,500",-0.0
31/03/2023,19.53,"2,964",19.25,19.53,19.04,0,0,0
30/03/2023,19.25,"9,364",19.46,19.46,19.25,0,0,0
29/03/2023,19.46,"1,162",19.46,19.46,19.46,0,0,0
28/03/2023,19.46,100,19.46,19.46,19.46,0,0,0
27/03/2023,19.46,"1,102",19.60,19.60,18.90,0,0,0
24/03/2023,19.60,200,19.32,19.60,18.76,0,0,0
23/03/2023,19.32,"34,966",19.46,19.46,19.04,0,0,0
22/03/2023,19.46,"1,000",19.53,19.53,19.46,0,0,0
21/03/2023,19.53,"3,668",18.97,19.53,18.83,0,0,0
20/03/2023,18.97,"2,301",19.46,19.46,18.97,0,0,0
17/03/2023,19.46,200,19.11,19.46,19.11,0,0,0
16/03/2023,19.11,"2,724",19.04,19.39,19.04,"2,500",0,0.1
15/03/2023,19.04,"1,578",18.97,19.32,19.04,0,0,0
14/03/2023,18.97,"3,437",19.18,19.18,18.97,0,27,-0.0
13/03/2023,19.18,"11,001",19.60,19.60,19.18,0,"1,401",-0.0
10/03/2023,19.60,"6,002",19.46,19.67,19.46,0,2,-0.0
09/03/2023,19.46,"6,210",19.25,19.95,19.39,0,0,0
08/03/2023,19.25,"9,963",18.83,19.25,18.62,"1,300",43,0.0
07/03/2023,18.83,"28,210",18.83,18.83,18.83,0,0,0
06/03/2023,18.83,"3,701",18.83,18.97,18.69,0,100,-0.0
03/03/2023,18.83,"1,410",18.34,19.18,17.99,0,0,0
02/03/2023,18.34,"4,636",18.48,18.48,18.27,0,800,-0.0
01/03/2023,18.48,"4,200",18.27,18.48,18.13,0,0,0
28/02/2023,18.27,"5,301",18.27,18.41,18.27,0,0,0
27/02/2023,18.27,"14,424",18.55,18.55,18.20,0,14,-0.0
24/02/2023,18.55,"25,900",19.67,19.67,18.55,0,0,0
23/02/2023,19.67,"20,511",19.88,19.88,18.48,500,0,0.0
"22/02/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
22/02/2023,19.88,"10,614",19.97,21.85,19.81,0,0,0
21/02/2023,19.96,"37,160",19.96,20.67,19.96,0,0,0
20/02/2023,19.96,"37,973",19.32,20.26,19.38,0,0,0
17/02/2023,19.32,"20,121",19.09,19.32,19.14,100,0,0.0
16/02/2023,19.09,"4,108",18.73,19.26,18.91,0,0,0
15/02/2023,18.73,"7,910",18.44,18.85,18.62,0,0,0
14/02/2023,18.44,"1,900",18.32,18.44,18.27,0,0,0
13/02/2023,18.32,"8,300",18.56,18.56,18.09,0,0,0
10/02/2023,18.56,"4,100",18.79,18.79,17.97,0,0,0
09/02/2023,18.79,"4,277",18.79,19.03,18.79,0,0,0
08/02/2023,18.79,"5,501",18.44,18.79,18.32,0,0,0
07/02/2023,18.44,"3,902",18.56,18.68,18.32,0,0,0
06/02/2023,18.56,"15,200",18.27,18.56,18.15,0,"3,500",-0.1
03/02/2023,18.27,"10,600",18.03,18.27,17.91,"1,900",0,0.1
02/02/2023,18.03,"14,700",18.03,18.03,17.74,0,"2,200",-0.1
01/02/2023,18.03,"33,480",17.97,18.32,17.91,0,0,0
31/01/2023,17.97,"2,800",18.15,18.15,17.97,0,0,0
30/01/2023,18.15,"4,356",18.03,18.38,17.74,0,0,0
27/01/2023,18.03,"9,856",17.86,18.09,17.56,0,0,0
19/01/2023,17.86,"16,700",18.15,18.15,17.56,0,0,0
18/01/2023,18.15,"9,980",17.56,18.27,17.56,0,0,0
17/01/2023,17.56,"25,300",17.91,18.32,17.56,"3,500",0,0.1
16/01/2023,17.91,"10,900",18.15,18.32,16.80,0,"1,700",-0.1
13/01/2023,18.15,"4,000",17.86,18.38,17.56,0,0,0
12/01/2023,17.86,"2,130",18.32,18.32,17.86,0,0,0
11/01/2023,18.32,"20,780",17.86,18.73,17.56,"1,300",0,0.0
10/01/2023,17.86,"1,504",18.03,18.03,17.74,0,0,0
09/01/2023,18.03,"6,496",17.91,19.20,17.62,0,"1,600",-0.0
06/01/2023,17.91,"7,202",17.74,17.91,17.56,0,0,0
05/01/2023,17.74,"10,600",17.04,17.74,17.45,0,0,0
04/01/2023,17.04,"8,684",17.21,18.68,17.04,0,0,0
03/01/2023,17.21,920,17.10,17.80,17.21,0,0,0
30/12/2022,17.10,"18,180",17.04,17.51,17.04,0,"1,100",-0.0
29/12/2022,17.04,"2,147",16.98,17.51,17.04,0,0,0
28/12/2022,16.98,200,17.45,17.68,16.98,0,0,0
27/12/2022,17.45,300,16.74,17.51,16.74,0,0,0
26/12/2022,16.74,"3,510",17.33,17.33,16.74,0,0,0
23/12/2022,17.33,638,17.39,17.39,17.21,0,0,0
22/12/2022,17.39,"3,400",16.69,17.45,16.80,0,0,0
21/12/2022,16.69,"4,542",17.15,17.27,16.69,0,0,0
20/12/2022,17.15,"28,085",17.80,17.80,16.98,0,0,0
19/12/2022,17.80,"6,100",18.15,18.73,17.68,0,0,0
16/12/2022,18.15,"2,420",17.91,18.15,17.74,200,0,0.0
15/12/2022,17.91,"4,800",17.97,17.97,17.86,0,0,0
14/12/2022,17.97,"1,500",17.86,17.97,17.86,0,0,0
13/12/2022,17.86,"14,600",18.03,18.03,17.68,0,0,0
12/12/2022,18.03,"4,900",17.86,18.44,17.86,0,0,0
09/12/2022,17.86,"14,049",18.15,18.15,17.80,0,0,0
08/12/2022,18.15,"14,301",17.86,18.44,17.86,"1,600",0,0.0
07/12/2022,17.86,"5,100",18.15,18.15,17.86,0,0,0
06/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/12/2022,18.15,"49,200",18.27,19.38,18.15,0,0,0
05/12/2022,18.27,"5,950",18.73,19.71,18.27,0,0,0
02/12/2022,18.73,"14,020",18.90,18.90,17.92,0,0,0
01/12/2022,18.90,"6,700",18.38,19.82,16.65,0,0,0
30/11/2022,18.38,"3,900",17.57,19.30,17.46,0,0,0
29/11/2022,17.57,"9,220",17.17,17.57,17.23,300,0,0.0
28/11/2022,17.17,"2,556",17.00,17.75,17.17,0,0,0
25/11/2022,17.00,"2,899",17.06,17.11,16.65,0,0,0
24/11/2022,17.06,"4,150",16.83,17.06,16.71,0,0,0
23/11/2022,16.83,"1,200",16.94,18.04,16.77,0,0,0
22/11/2022,16.94,"8,018",16.19,17.11,16.08,0,0,0
21/11/2022,16.19,"2,000",16.54,16.54,16.13,200,0,0.0
18/11/2022,16.54,"3,662",15.96,16.54,15.85,0,0,0
17/11/2022,15.96,"4,419",15.85,17.11,15.85,200,300,-0.0
16/11/2022,15.85,"11,210",15.27,16.77,13.83,"5,500",0,0.2
15/11/2022,15.27,"17,327",16.88,18.04,15.27,200,0,0.0
14/11/2022,16.88,"18,064",18.73,18.73,16.88,0,"8,200",-0.2
11/11/2022,18.73,"7,746",17.17,18.84,17.29,"6,700",0,0.2
10/11/2022,17.17,"6,400",19.07,19.07,17.17,0,0,0
09/11/2022,19.07,"3,440",19.13,19.19,19.02,"2,300",0,0.1
08/11/2022,19.13,"2,500",19.30,19.65,19.13,0,0,0
07/11/2022,19.30,"6,700",19.88,19.88,17.92,0,"5,700",-0.2
04/11/2022,19.88,"6,493",19.99,19.99,19.53,"2,200",0,0.1
03/11/2022,19.99,"11,000",20.17,20.17,19.99,0,0,0
02/11/2022,20.17,"5,400",20.17,20.97,20.17,0,"1,300",-0.0
01/11/2022,20.17,"12,570",20.17,20.34,19.65,"2,600",0,0.1
31/10/2022,20.17,"5,880",20.92,20.92,20.05,0,0,0
28/10/2022,20.92,"1,983",20.74,21.09,20.51,0,0,0
27/10/2022,20.74,"1,488",20.40,21.15,20.57,0,0,0
26/10/2022,20.40,"5,416",21.03,21.03,19.59,0,0,0
25/10/2022,21.03,"25,700",21.15,21.20,20.74,0,0,0
24/10/2022,21.15,"18,644",21.55,21.55,19.42,0,0,0
21/10/2022,21.55,"2,830",21.72,21.72,21.09,0,0,0
20/10/2022,21.72,"2,045",21.95,21.95,21.38,700,0,0.0
19/10/2022,21.95,"1,021",22.07,22.13,21.72,300,0,0.0
18/10/2022,22.07,"10,699",22.07,22.07,21.67,0,"5,000",-0.2
17/10/2022,22.07,"9,745",21.78,22.42,21.38,"3,700",0,0.1
14/10/2022,21.78,"5,822",21.72,22.47,21.32,0,"1,700",-0.1
13/10/2022,21.72,"1,029",21.78,21.78,21.67,0,0,0
12/10/2022,21.78,"5,806",21.03,21.84,20.17,0,0,0
11/10/2022,21.03,"10,813",21.84,21.84,20.57,"1,000","3,600",-0.1
10/10/2022,21.84,"7,941",21.84,21.84,21.32,0,141,-0.0
07/10/2022,21.84,"11,500",22.42,22.42,21.32,0,400,-0.0
06/10/2022,22.42,"2,018",23.05,23.05,21.61,0,400,-0.0
05/10/2022,23.05,"8,700",21.78,23.05,21.84,0,700,-0.0
04/10/2022,21.78,"2,990",21.84,21.84,21.78,0,0,0
03/10/2022,21.84,"4,105",21.78,23.45,21.78,0,0,0
30/09/2022,21.78,"7,420",23.68,23.68,21.44,0,0,0
29/09/2022,23.68,"23,600",23.74,23.80,23.05,0,0,0
28/09/2022,23.74,"1,753",23.80,23.91,23.63,0,0,0
27/09/2022,23.80,"5,640",23.68,23.80,23.68,0,0,0
26/09/2022,23.68,"11,251",24.26,24.26,23.63,0,0,0
23/09/2022,24.26,"2,663",25.81,25.81,24.26,0,0,0
22/09/2022,25.81,"3,073",24.43,26.16,24.20,0,0,0
21/09/2022,24.43,"10,829",24.49,24.55,24.26,"2,200",0,0.1
20/09/2022,24.49,"13,302",24.72,24.72,24.20,0,0,0
19/09/2022,24.72,"11,558",24.89,25.12,24.20,"3,300",0,0.1
16/09/2022,24.89,"1,784",25.35,25.35,24.89,0,0,0
15/09/2022,25.35,"5,681",25.35,25.41,25.30,"4,700",0,0.2
14/09/2022,25.35,"12,565",25.47,25.47,24.26,0,"4,500",-0.2
13/09/2022,25.47,"16,107",25.41,25.58,25.41,"4,600",0,0.2
12/09/2022,25.41,"31,242",25.30,25.70,25.35,0,0,0
09/09/2022,25.30,"27,300",25.58,25.58,23.91,0,0,0
08/09/2022,25.58,"4,441",25.99,25.99,25.58,0,"1,400",-0.1
07/09/2022,25.99,"10,200",25.93,26.05,25.64,0,"1,100",-0.0
06/09/2022,25.93,"6,076",25.58,26.05,25.64,0,0,0
05/09/2022,25.58,"2,714",25.81,25.81,25.53,0,0,0
31/08/2022,25.81,"4,314",25.87,25.87,25.41,900,0,0.0
30/08/2022,25.87,"4,148",25.87,25.87,25.87,0,0,0
29/08/2022,25.87,"11,807",26.10,26.10,25.35,0,0,0
26/08/2022,26.10,"1,700",26.10,26.10,25.99,0,0,0
25/08/2022,26.10,"2,400",26.10,26.28,25.93,0,0,0
24/08/2022,26.10,"4,500",25.93,26.10,25.70,0,0,0
23/08/2022,25.93,"1,903",25.70,25.93,25.58,0,0,0
22/08/2022,25.70,"7,800",25.81,26.33,25.64,0,0,0
19/08/2022,25.81,"5,129",26.22,26.22,25.81,0,0,0
18/08/2022,26.22,"3,723",26.33,26.39,25.93,0,0,0
17/08/2022,26.33,"28,700",26.28,26.85,25.93,0,0,0
16/08/2022,26.28,"4,602",26.51,26.51,25.99,"2,800",0,0.1
15/08/2022,26.51,"6,680",26.79,26.85,24.49,0,0,0
12/08/2022,26.79,"8,284",26.74,26.85,26.05,300,0,0.0
11/08/2022,26.74,"17,008",27.08,27.60,24.37,0,0,0
10/08/2022,27.08,"2,800",27.02,27.31,26.28,0,0,0
09/08/2022,27.02,"19,704",26.10,27.49,25.35,0,0,0
08/08/2022,26.10,"13,643",25.81,26.10,25.53,900,200,0.0
05/08/2022,25.81,"9,800",25.87,25.87,25.35,0,"1,300",-0.1
04/08/2022,25.87,"12,246",25.30,26.05,25.35,0,0,0
03/08/2022,25.30,"7,200",25.35,25.35,25.24,0,0,0
02/08/2022,25.35,"6,603",25.35,25.47,25.30,900,0,0.0
01/08/2022,25.35,"4,000",25.35,25.41,25.12,0,0,0
29/07/2022,25.35,"4,010",25.35,25.47,24.89,0,0,0
28/07/2022,25.35,"11,501",25.01,25.64,24.78,0,0,0
27/07/2022,25.01,"4,900",25.01,25.01,24.78,0,0,0
26/07/2022,25.01,"7,700",25.24,25.24,24.84,"2,500",0,0.1
25/07/2022,25.24,"9,100",25.01,27.49,24.26,"1,900",0,0.1
22/07/2022,25.01,"3,243",25.24,25.24,24.60,0,0,0
21/07/2022,25.24,"3,862",25.01,27.49,24.95,0,0,0
20/07/2022,25.01,"4,000",24.89,25.07,24.37,0,0,0
19/07/2022,24.89,"1,810",24.78,24.89,24.78,0,0,0
18/07/2022,24.78,"4,831",24.66,25.01,24.66,100,0,0.0
15/07/2022,24.66,"8,698",24.66,24.66,24.03,0,0,0
14/07/2022,24.66,"8,800",24.49,24.72,24.49,0,0,0
13/07/2022,24.49,"8,700",24.66,24.72,24.37,0,0,0
12/07/2022,24.66,"28,366",23.97,24.89,23.80,0,0,0
11/07/2022,23.97,"18,800",24.60,24.60,23.63,0,0,0
08/07/2022,24.60,"11,680",23.91,24.78,23.91,"2,800",0,0.1
07/07/2022,23.91,"7,938",24.20,24.20,23.86,0,"2,200",-0.1
06/07/2022,24.20,"4,602",24.37,24.60,23.63,0,"1,200",-0.0
05/07/2022,24.37,"1,400",24.49,24.49,23.97,0,0,0
04/07/2022,24.49,"19,500",24.60,24.60,24.20,0,0,0
01/07/2022,24.60,"9,900",24.72,24.72,24.14,800,0,0.0
30/06/2022,24.72,"4,200",24.84,24.84,24.32,0,0,0
29/06/2022,24.84,"6,096",24.95,24.95,24.20,0,0,0
28/06/2022,24.95,"7,600",24.89,24.95,24.37,0,0,0
27/06/2022,24.89,"1,600",24.89,25.01,24.37,0,0,0
24/06/2022,24.89,"12,802",24.66,24.95,22.24,0,0,0
23/06/2022,24.66,"10,100",25.07,25.18,24.03,0,0,0
22/06/2022,25.07,"7,800",24.49,25.24,24.03,0,0,0
21/06/2022,24.49,"10,104",26.28,26.28,23.86,0,0,0
20/06/2022,26.28,"14,106",27.08,27.08,24.84,0,0,0
17/06/2022,27.08,"16,510",28.41,28.41,26.51,0,0,0
16/06/2022,28.41,"10,400",28.47,29.10,28.41,0,0,0
15/06/2022,28.47,"6,610",28.81,28.87,27.66,0,0,0
14/06/2022,28.81,"6,600",29.04,29.39,28.52,0,0,0
13/06/2022,29.04,"17,600",30.25,30.25,28.81,0,0,0
10/06/2022,30.25,"2,583",30.31,30.37,29.50,0,0,0
09/06/2022,30.31,"8,646",30.02,30.31,29.73,"1,600",0,0.1
08/06/2022,30.02,"11,831",29.85,30.02,28.93,0,0,0
07/06/2022,29.85,"6,230",29.62,29.85,28.58,700,54,0.0
06/06/2022,29.62,"5,623",29.91,30.14,29.16,0,8,-0.0
03/06/2022,29.91,"5,900",30.14,30.37,29.91,"1,500",0,0.1
02/06/2022,30.14,"14,225",29.79,30.48,29.79,700,0,0.0
01/06/2022,29.79,"16,421",30.19,30.19,29.68,0,0,0
31/05/2022,30.19,"18,740",29.73,30.42,29.73,200,0,0.0
30/05/2022,29.73,"26,156",29.68,29.91,29.56,0,0,0
27/05/2022,29.68,"8,571",29.62,29.91,29.62,0,0,0
26/05/2022,29.62,"14,772",29.62,30.71,29.44,0,100,-0.0
25/05/2022,29.62,"14,748",28.93,29.79,28.87,0,0,0
24/05/2022,28.93,"8,256",29.10,29.10,28.81,0,0,0
23/05/2022,29.10,"22,500",29.96,30.77,29.10,0,0,0
20/05/2022,29.96,"14,550",30.37,30.71,29.96,0,0,0
19/05/2022,30.37,"2,400",30.54,30.54,29.96,0,0,0
18/05/2022,30.54,"6,350",30.83,30.89,30.37,"2,000",0,0.1
17/05/2022,30.83,"17,610",30.54,30.83,28.81,0,0,0
16/05/2022,30.54,"12,700",30.66,30.77,29.39,"6,600","1,500",0.3
13/05/2022,30.66,"9,120",31.63,31.63,29.39,"4,300",0,0.2
12/05/2022,31.63,"6,630",32.21,32.21,31.12,"3,200",0,0.2
11/05/2022,32.21,"10,387",32.15,32.21,31.46,"4,700",0,0.3
10/05/2022,32.15,"21,700",31.69,32.15,31.17,"6,300",0,0.3
09/05/2022,31.69,"29,532",32.50,32.50,30.83,"6,900","7,600",-0.0
06/05/2022,32.50,"27,910",33.77,33.77,32.27,"4,000",0,0.2
05/05/2022,33.77,"9,059",32.96,33.77,33.02,0,0,0
04/05/2022,32.96,"47,410",35.03,35.03,32.27,"19,200","25,500",-0.3
29/04/2022,35.03,"64,896",33.08,35.44,31.46,"27,000",0,1.5
28/04/2022,33.08,"6,605",32.56,33.08,32.79,"3,200",0,0.2
27/04/2022,32.56,"9,228",32.50,32.67,32.27,"4,200",0,0.2
26/04/2022,32.50,"32,500",32.56,32.79,29.39,"6,000","8,300",-0.1
25/04/2022,32.56,"28,405",34.40,34.40,31.12,"2,000","15,300",-0.8
22/04/2022,34.40,"14,500",33.71,34.57,33.08,0,0,0
21/04/2022,33.71,"20,700",34.92,34.92,33.42,0,0,0
20/04/2022,34.92,"23,200",35.26,35.26,33.71,"1,000",200,0.0
19/04/2022,35.26,"24,400",35.50,35.96,35.15,0,0,0
18/04/2022,35.50,"22,700",36.01,36.42,35.15,0,0,0
15/04/2022,36.01,"12,000",35.38,36.30,35.73,0,0,0
14/04/2022,35.38,"2,700",35.38,35.55,35.38,0,400,-0.0
13/04/2022,35.38,"10,400",34.80,35.38,34.80,0,0,0
12/04/2022,34.80,"27,400",35.78,35.84,34.63,300,0,0.0
08/04/2022,35.78,"27,800",36.24,36.30,35.78,0,0,0
07/04/2022,36.24,"27,702",36.88,36.88,35.90,0,0,0
06/04/2022,36.88,"35,600",37.34,37.34,36.82,0,0,0
05/04/2022,37.34,"17,200",37.51,38.03,37.11,0,0,0
04/04/2022,37.51,"33,430",36.30,37.63,36.30,0,0,0
01/04/2022,36.30,"18,800",36.36,36.59,36.13,0,0,0
31/03/2022,36.36,"15,805",36.76,36.94,36.36,0,0,0
30/03/2022,36.76,"21,637",37.11,37.11,36.36,0,0,0
29/03/2022,37.11,"32,949",36.36,37.11,35.96,0,0,0
28/03/2022,36.36,"30,552",36.01,36.59,35.50,0,0,0
25/03/2022,36.01,"44,700",36.59,36.65,35.96,0,0,0
24/03/2022,36.59,"63,700",36.71,36.76,36.01,0,0,0
23/03/2022,36.71,"54,800",36.94,36.94,36.24,0,400,-0.0
22/03/2022,36.94,"36,900",37.17,37.17,36.53,0,0,0
21/03/2022,37.17,"40,200",37.63,37.63,36.59,0,0,0
18/03/2022,37.63,"137,809",37.92,37.92,36.59,0,0,0
17/03/2022,37.92,"55,331",37.34,37.92,36.76,0,0,0
16/03/2022,37.34,"44,900",37.34,37.34,36.82,0,0,0
15/03/2022,37.34,"32,618",37.34,38.03,36.59,0,0,0
14/03/2022,37.34,"11,200",37.92,37.92,36.65,0,0,0
11/03/2022,37.92,"53,510",38.20,38.20,36.88,0,0,0
10/03/2022,38.20,"82,310",38.32,38.38,36.76,"1,000",0,0.1
09/03/2022,38.32,"110,333",38.20,38.49,36.76,100,100,-0.0
08/03/2022,38.20,"15,795",38.84,38.84,37.22,100,0,0.0
07/03/2022,38.84,"44,320",39.24,39.24,36.88,0,0,0
04/03/2022,39.24,"40,900",39.24,39.24,38.61,200,0,0.0
