Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,6.39,0,6.39,6.39,6.39,0,0,0
07/06/2023,6.39,0,6.39,6.39,6.39,0,0,0
06/06/2023,6.39,"1,000",6.39,6.39,6.39,0,"1,000",-0.0
05/06/2023,6.39,144,7.10,7.10,6.39,0,0,0
02/06/2023,7.10,0,7.10,7.10,7.10,0,0,0
01/06/2023,7.10,0,7.10,7.10,7.10,0,0,0
31/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
30/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
29/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
26/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
25/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
24/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
23/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
22/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
19/05/2023,7.10,1,7.10,7.10,7.10,0,0,0
18/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
17/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
16/05/2023,7.10,600,6.84,7.10,7.10,0,0,0
15/05/2023,6.84,0,6.84,6.84,6.84,0,0,0
12/05/2023,6.84,0,6.84,6.84,6.84,0,0,0
11/05/2023,6.84,0,6.84,6.84,6.84,0,0,0
10/05/2023,6.84,0,6.84,6.84,6.84,0,0,0
09/05/2023,6.84,1,6.84,6.84,6.84,0,0,0
08/05/2023,6.84,0,6.84,6.84,6.84,0,0,0
05/05/2023,6.84,1,6.84,6.84,6.84,0,0,0
04/05/2023,6.84,0,6.84,6.84,6.84,0,0,0
28/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
27/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
26/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
25/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
24/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
21/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
20/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
19/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
18/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
17/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
14/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
13/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
12/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
11/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
10/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
07/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
06/04/2023,6.84,0,6.84,6.84,6.84,0,0,0
05/04/2023,6.84,100,7.55,7.55,6.84,0,0,0
04/04/2023,7.55,0,7.55,7.55,7.55,0,0,0
03/04/2023,7.55,0,7.55,7.55,7.55,0,0,0
31/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
30/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
29/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
28/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
27/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
24/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
23/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
23/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
22/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
21/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
20/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
17/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
16/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
15/03/2023,7.55,1,7.55,7.55,7.55,0,0,0
14/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
13/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
10/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
09/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
08/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
07/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
06/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
03/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
02/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
01/03/2023,7.55,0,7.55,7.55,7.55,0,0,0
28/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
27/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
24/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
23/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
22/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
21/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
20/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
17/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
16/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
15/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
14/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
13/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
10/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
09/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
08/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
07/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
06/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
03/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
02/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
01/02/2023,7.55,0,7.55,7.55,7.55,0,0,0
31/01/2023,7.55,0,7.55,7.55,7.55,0,0,0
30/01/2023,7.55,0,7.55,7.55,7.55,0,0,0
27/01/2023,7.55,0,7.55,7.55,7.55,0,0,0
19/01/2023,7.55,0,7.55,7.55,7.55,0,0,0
18/01/2023,7.55,0,7.55,7.55,7.55,0,0,0
17/01/2023,7.55,100,6.88,7.55,7.55,0,0,0
16/01/2023,6.88,0,6.88,6.88,6.88,0,0,0
13/01/2023,6.88,0,6.88,6.88,6.88,0,0,0
12/01/2023,6.88,0,6.88,6.88,6.88,0,0,0
11/01/2023,6.88,0,6.88,6.88,6.88,0,0,0
10/01/2023,6.88,0,6.88,6.88,6.88,0,0,0
09/01/2023,6.88,0,6.88,6.88,6.88,0,0,0
06/01/2023,6.88,0,6.88,6.88,6.88,0,0,0
05/01/2023,6.88,0,6.88,6.88,6.88,0,0,0
04/01/2023,6.88,0,6.88,6.88,6.88,0,0,0
03/01/2023,6.88,0,6.88,6.88,6.88,0,0,0
30/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
29/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
28/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
27/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
26/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
23/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
22/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
21/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
20/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
19/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
16/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
15/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
14/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
13/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
12/12/2022,6.88,4,6.88,6.88,6.88,0,0,0
09/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
08/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
07/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
06/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
05/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
02/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
01/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
30/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
29/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
28/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
25/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
24/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
23/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
22/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
21/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
18/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
17/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
16/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
15/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
14/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
11/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
10/11/2022,6.88,0,6.88,6.88,6.88,0,0,0
09/11/2022,6.88,417,6.97,6.97,6.88,0,0,0
08/11/2022,6.97,0,6.97,6.97,6.97,0,0,0
07/11/2022,6.97,0,6.97,6.97,6.97,0,0,0
04/11/2022,6.97,0,6.97,6.97,6.97,0,0,0
03/11/2022,6.97,0,6.97,6.97,6.97,0,0,0
02/11/2022,6.97,0,6.97,6.97,6.97,0,0,0
01/11/2022,6.97,0,6.97,6.97,6.97,0,0,0
31/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
28/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
27/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
26/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
25/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
24/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
21/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
20/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
19/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
18/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
17/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
14/10/2022,6.97,0,6.97,6.97,6.97,0,0,0
13/10/2022,6.97,100,7.71,7.71,6.97,0,0,0
12/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
11/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
10/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
07/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
06/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
05/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
04/10/2022,7.71,0,7.71,7.71,7.71,0,0,0
03/10/2022,7.71,1,7.71,7.71,7.71,0,0,0
30/09/2022,7.71,100,7.13,7.71,7.71,0,0,0
29/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
28/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
27/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
26/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
23/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
22/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
21/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
20/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
19/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
16/09/2022,7.13,67,7.13,7.13,7.13,0,0,0
15/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
14/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
13/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
12/09/2022,7.13,16,7.13,7.13,7.13,0,0,0
09/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
08/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
07/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
06/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
05/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
31/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
30/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
29/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
26/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
25/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
24/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
23/08/2022,7.13,100,7.30,7.30,7.13,0,0,0
22/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
19/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
18/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
17/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
16/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
15/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
12/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
11/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
10/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
09/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
08/08/2022,7.30,100,8.04,8.04,7.30,0,0,0
05/08/2022,8.04,0,8.04,8.04,8.04,0,0,0
04/08/2022,8.04,0,8.04,8.04,8.04,0,0,0
03/08/2022,8.04,100,7.38,8.04,8.04,0,0,0
02/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
01/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
29/07/2022,7.38,0,7.38,7.38,7.38,0,0,0
28/07/2022,7.38,0,7.38,7.38,7.38,0,0,0
27/07/2022,7.38,100,6.72,7.38,7.38,0,0,0
26/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
25/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
22/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
21/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
20/07/2022,6.72,74,6.72,6.72,6.72,0,0,0
19/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
18/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
15/07/2022,6.72,59,6.72,6.72,6.72,0,0,0
14/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
13/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
12/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
11/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
08/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
07/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
06/07/2022,6.72,0,6.72,6.72,6.72,0,0,0
05/07/2022,6.72,900,7.46,7.46,6.72,0,0,0
04/07/2022,7.46,0,7.46,7.46,7.46,0,0,0
01/07/2022,7.46,0,7.46,7.46,7.46,0,0,0
30/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
29/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
28/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
27/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
24/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
23/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
22/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
21/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
20/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
17/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
16/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
15/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
14/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
13/06/2022,7.46,100,7.46,7.46,7.46,0,0,0
10/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
09/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
08/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
07/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
06/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
03/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
02/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
01/06/2022,7.46,0,7.46,7.46,7.46,0,0,0
31/05/2022,7.46,700,8.13,8.13,7.46,0,0,0
30/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
27/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
26/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
25/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
24/05/2022,8.13,100,8.13,8.13,8.13,0,0,0
23/05/2022,8.13,39,8.13,8.13,8.13,0,0,0
20/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
19/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
18/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
17/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
16/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
13/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
12/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
11/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
10/05/2022,8.13,0,8.13,8.13,8.13,0,0,0
09/05/2022,8.13,312,8.29,8.29,8.13,0,12,-0.0
06/05/2022,8.29,"1,000",8.29,8.29,8.29,0,0,0
05/05/2022,8.29,0,8.29,8.29,8.29,0,0,0
04/05/2022,8.29,0,8.29,8.29,8.29,0,0,0
29/04/2022,8.29,0,8.29,8.29,8.29,0,0,0
28/04/2022,8.29,0,8.29,8.29,8.29,0,0,0
27/04/2022,8.29,0,8.29,8.29,8.29,0,0,0
26/04/2022,8.29,0,8.29,8.29,8.29,0,0,0
25/04/2022,8.29,0,8.29,8.29,8.29,0,0,0
22/04/2022,8.29,0,8.29,8.29,8.29,0,0,0
21/04/2022,8.29,0,8.29,8.29,8.29,0,0,0
20/04/2022,8.29,"1,400",8.13,8.29,8.21,0,0,0
19/04/2022,8.13,0,8.13,8.13,8.13,0,0,0
18/04/2022,8.13,400,8.29,8.29,8.13,0,0,0
15/04/2022,8.29,300,8.29,8.29,8.29,0,0,0
14/04/2022,8.29,200,8.13,8.79,8.29,0,0,0
13/04/2022,8.13,100,8.54,8.54,8.13,0,0,0
12/04/2022,8.54,0,8.54,8.54,8.54,0,0,0
08/04/2022,8.54,0,8.54,8.54,8.54,0,0,0
07/04/2022,8.54,800,8.29,8.54,8.29,0,0,0
06/04/2022,8.29,104,8.29,8.29,8.29,0,0,0
05/04/2022,8.29,500,8.29,8.37,8.29,0,500,-0.0
04/04/2022,8.29,0,8.29,8.29,8.29,0,0,0
01/04/2022,8.29,"1,100",8.29,8.37,8.29,0,0,0
31/03/2022,8.29,"3,234",8.46,8.46,8.29,600,0,0.0
30/03/2022,8.46,"1,170",8.54,8.54,8.29,100,0,0.0
29/03/2022,8.54,500,8.13,8.54,8.46,500,0,0.0
28/03/2022,8.13,0,8.13,8.13,8.13,0,0,0
25/03/2022,8.13,200,8.04,8.21,8.13,0,0,0
24/03/2022,8.04,800,8.54,8.54,8.04,0,0,0
23/03/2022,8.54,8,8.54,8.54,8.54,0,0,0
22/03/2022,8.54,200,8.54,8.54,8.54,0,0,0
21/03/2022,8.54,300,9.29,9.29,8.54,0,0,0
18/03/2022,9.29,0,9.29,9.29,9.29,0,0,0
17/03/2022,9.29,"2,400",9.29,9.29,9.29,0,0,0
16/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
16/03/2022,9.29,0,9.29,9.29,9.29,0,0,0
15/03/2022,9.29,0,9.29,9.29,9.29,0,0,0
14/03/2022,9.29,0,9.29,9.29,9.29,0,0,0
11/03/2022,9.29,100,8.89,9.29,9.29,100,0,0.0
10/03/2022,8.89,"1,000",9.37,9.37,8.89,100,0,0.0
09/03/2022,9.37,305,9.37,9.37,9.37,300,0,0.0
08/03/2022,9.37,500,8.73,9.45,9.13,500,0,0.0
07/03/2022,8.73,"1,519",8.65,8.73,8.73,0,0,0
04/03/2022,8.65,400,8.33,8.73,8.65,0,0,0
03/03/2022,8.33,"2,900",7.62,8.33,7.94,0,0,0
02/03/2022,7.62,0,7.62,7.62,7.62,0,0,0
01/03/2022,7.62,300,7.86,7.86,7.62,0,0,0
28/02/2022,7.86,0,7.86,7.86,7.86,0,0,0
25/02/2022,7.86,200,7.70,7.86,7.86,0,0,0
24/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
23/02/2022,7.70,105,7.22,7.70,7.70,0,0,0
22/02/2022,7.22,0,7.22,7.22,7.22,0,0,0
21/02/2022,7.22,0,7.22,7.22,7.22,0,0,0
18/02/2022,7.22,0,7.22,7.22,7.22,0,0,0
17/02/2022,7.22,0,7.22,7.22,7.22,0,0,0
16/02/2022,7.22,100,7.54,7.54,7.22,0,0,0
15/02/2022,7.54,900,7.38,7.54,7.54,0,0,0
14/02/2022,7.38,0,7.38,7.38,7.38,0,0,0
11/02/2022,7.38,0,7.38,7.38,7.38,0,0,0
10/02/2022,7.38,0,7.38,7.38,7.38,0,0,0
09/02/2022,7.38,0,7.38,7.38,7.38,0,0,0
08/02/2022,7.38,12,7.38,7.38,7.38,0,0,0
07/02/2022,7.38,0,7.38,7.38,7.38,0,0,0
28/01/2022,7.38,0,7.38,7.38,7.38,0,0,0
27/01/2022,7.38,169,7.46,7.46,7.38,0,0,0
26/01/2022,7.46,400,7.70,7.70,7.46,0,0,0
25/01/2022,7.70,0,7.70,7.70,7.70,0,0,0
24/01/2022,7.70,0,7.70,7.70,7.70,0,0,0
21/01/2022,7.70,"1,100",7.54,7.78,7.62,800,0,0.0
20/01/2022,7.54,0,7.54,7.54,7.54,0,0,0
19/01/2022,7.54,700,7.54,7.54,7.54,0,0,0
18/01/2022,7.54,200,8.33,8.33,7.54,0,0,0
17/01/2022,8.33,0,8.33,8.33,8.33,0,0,0
14/01/2022,8.33,100,8.33,8.33,8.33,0,0,0
13/01/2022,8.33,"1,000",7.62,8.33,7.70,0,0,0
12/01/2022,7.62,800,8.41,8.41,7.62,0,0,0
11/01/2022,8.41,0,8.41,8.41,8.41,0,0,0
10/01/2022,8.41,600,7.70,8.41,8.33,0,0,0
07/01/2022,7.70,106,7.62,7.70,7.70,0,0,0
06/01/2022,7.62,870,7.70,7.70,7.62,0,0,0
05/01/2022,7.70,100,7.62,7.70,7.70,0,0,0
04/01/2022,7.62,0,7.62,7.62,7.62,0,0,0
31/12/2021,7.62,100,7.62,7.62,7.62,0,0,0
30/12/2021,7.62,300,6.98,7.62,6.98,0,0,0
29/12/2021,6.98,100,7.38,7.38,6.98,0,0,0
28/12/2021,7.38,199,7.94,7.94,7.38,0,0,0
27/12/2021,7.94,100,8.41,8.41,7.94,0,0,0
24/12/2021,8.41,0,8.41,8.41,8.41,0,0,0
23/12/2021,8.41,0,8.41,8.41,8.41,0,0,0
22/12/2021,8.41,0,8.41,8.41,8.41,0,0,0
21/12/2021,8.41,200,8.49,8.49,7.78,0,0,0
20/12/2021,8.49,10,8.49,8.49,8.49,0,0,0
17/12/2021,8.49,0,8.49,8.49,8.49,0,0,0
16/12/2021,8.49,0,8.49,8.49,8.49,0,0,0
15/12/2021,8.49,600,8.10,8.49,8.49,600,0,0.0
14/12/2021,8.10,200,7.38,8.10,7.30,0,0,0
13/12/2021,7.38,0,7.38,7.38,7.38,0,0,0
10/12/2021,7.38,0,7.38,7.38,7.38,0,0,0
09/12/2021,7.38,100,8.18,8.18,7.38,0,0,0
08/12/2021,8.18,0,8.18,8.18,8.18,0,0,0
07/12/2021,8.18,0,8.18,8.18,8.18,0,0,0
06/12/2021,8.18,0,8.18,8.18,8.18,0,0,0
03/12/2021,8.18,500,8.65,8.65,8.18,0,0,0
02/12/2021,8.65,"1,000",8.65,8.65,8.65,0,0,0
01/12/2021,8.65,0,8.65,8.65,8.65,0,0,0
30/11/2021,8.65,"2,000",8.65,8.65,7.94,0,0,0
29/11/2021,8.65,0,8.65,8.65,8.65,0,0,0
26/11/2021,8.65,0,8.65,8.65,8.65,0,0,0
25/11/2021,8.65,"1,100",8.65,8.65,7.94,0,0,0
24/11/2021,8.65,"4,300",9.52,9.52,8.57,0,0,0
23/11/2021,9.52,500,9.52,9.52,9.52,0,0,0
22/11/2021,9.52,200,9.52,9.52,9.52,0,0,0
19/11/2021,9.52,"9,100",8.81,9.52,8.10,0,0,0
18/11/2021,8.81,800,8.81,9.52,8.81,0,0,0
17/11/2021,8.81,0,8.81,8.81,8.81,0,0,0
16/11/2021,8.81,600,9.68,9.68,8.81,0,0,0
15/11/2021,9.68,"5,100",8.81,9.68,8.73,0,0,0
12/11/2021,8.81,100,8.81,8.81,8.81,0,0,0
11/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/11/2021,8.81,0,8.81,8.81,8.81,0,0,0
10/11/2021,8.81,924,9.11,10.03,8.81,0,500,-0.0
09/11/2021,9.11,163,9.11,9.11,9.11,0,0,0
08/11/2021,9.11,"1,000",9.11,9.11,9.11,0,0,0
05/11/2021,9.11,89,9.11,9.11,9.11,0,0,0
04/11/2021,9.11,0,9.11,9.11,9.11,0,0,0
03/11/2021,9.11,0,9.11,9.11,9.11,0,0,0
02/11/2021,9.11,0,9.11,9.11,9.11,0,0,0
01/11/2021,9.11,0,9.11,9.11,9.11,0,0,0
29/10/2021,9.11,0,9.11,9.11,9.11,0,0,0
28/10/2021,9.11,0,9.11,9.11,9.11,0,0,0
27/10/2021,9.11,0,9.11,9.11,9.11,0,0,0
26/10/2021,9.11,0,9.11,9.11,9.11,0,0,0
25/10/2021,9.11,0,9.11,9.11,9.11,0,0,0
22/10/2021,9.11,"2,100",8.35,9.11,8.81,100,500,-0.0
21/10/2021,8.35,0,8.35,8.35,8.35,0,0,0
20/10/2021,8.35,"5,900",8.96,8.96,8.35,0,0,0
19/10/2021,8.96,0,8.96,8.96,8.96,0,0,0
18/10/2021,8.96,0,8.96,8.96,8.96,0,0,0
15/10/2021,8.96,200,8.20,8.96,8.96,100,0,0.0
14/10/2021,8.20,0,8.20,8.20,8.20,0,0,0
13/10/2021,8.20,100,7.52,8.20,8.20,100,0,0.0
12/10/2021,7.52,100,7.60,7.60,7.52,100,0,0.0
11/10/2021,7.60,"5,700",7.22,7.60,7.60,100,0,0.0
08/10/2021,7.22,100,7.29,7.29,7.22,100,0,0.0
07/10/2021,7.29,160,6.76,7.29,7.29,100,0,0.0
06/10/2021,6.76,300,7.29,7.75,6.76,200,0,0.0
05/10/2021,7.29,300,7.52,7.52,6.84,0,0,0
04/10/2021,7.52,100,8.28,8.28,7.52,0,0,0
01/10/2021,8.28,200,7.60,8.28,8.28,0,0,0
30/09/2021,7.60,"1,600",7.90,7.90,7.14,0,0,0
29/09/2021,7.90,0,7.90,7.90,7.90,0,0,0
28/09/2021,7.90,100,7.44,7.90,7.90,0,0,0
27/09/2021,7.44,400,7.22,7.44,7.29,0,0,0
24/09/2021,7.22,0,7.22,7.22,7.22,0,0,0
23/09/2021,7.22,600,6.84,7.22,6.84,0,0,0
22/09/2021,6.84,"1,410",6.46,6.99,6.68,0,0,0
21/09/2021,6.46,0,6.46,6.46,6.46,0,0,0
20/09/2021,6.46,0,6.46,6.46,6.46,0,0,0
17/09/2021,6.46,0,6.46,6.46,6.46,0,0,0
16/09/2021,6.46,0,6.46,6.46,6.46,0,0,0
15/09/2021,6.46,0,6.46,6.46,6.46,0,0,0
14/09/2021,6.46,0,6.46,6.46,6.46,0,0,0
13/09/2021,6.46,0,6.46,6.46,6.46,0,0,0
10/09/2021,6.46,28,6.46,6.46,6.46,0,0,0
09/09/2021,6.46,25,6.46,6.46,6.46,0,0,0
08/09/2021,6.46,"1,400",6.08,6.46,6.46,0,0,0
07/09/2021,6.08,0,6.08,6.08,6.08,0,0,0
06/09/2021,6.08,100,6.08,6.08,6.08,0,0,0
01/09/2021,6.08,0,6.08,6.08,6.08,0,0,0
31/08/2021,6.08,0,6.08,6.08,6.08,0,0,0
30/08/2021,6.08,0,6.08,6.08,6.08,0,0,0
