Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
17/09/2019,6.66,10,6.66,6.66,6.66,0,0,0
16/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
13/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
12/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
11/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
10/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
09/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
06/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
05/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
04/09/2019,6.66,100,6.66,6.66,6.66,0,0,0
03/09/2019,7.82,100,7.82,7.82,7.82,0,0,0
30/08/2019,7.88,410,9.45,9.45,7.88,0,0,0
29/08/2019,8.22,100,8.22,8.22,8.22,0,0,0
28/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
27/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
26/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
23/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
22/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
21/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
20/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
19/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
16/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
15/08/2019,7.20,100,7.20,7.20,7.20,0,0,0
14/08/2019,7.82,0,7.82,7.82,7.82,0,0,0
13/08/2019,7.14,200,8.43,8.43,7.14,0,0,0
12/08/2019,7.41,0,7.41,7.41,7.41,0,0,0
09/08/2019,7.41,0,7.41,7.41,7.41,0,0,0
08/08/2019,7.41,100,7.41,7.41,7.41,0,0,0
07/08/2019,7.41,500,8.29,9.45,7.41,0,0,0
06/08/2019,8.29,100,8.29,8.29,8.29,0,0,0
05/08/2019,8.97,300,8.97,8.97,8.97,0,0,0
02/08/2019,8.97,100,8.97,8.97,8.97,0,0,0
01/08/2019,7.88,0,7.88,7.88,7.88,0,0,0
31/07/2019,7.88,0,7.88,7.88,7.88,0,0,0
30/07/2019,7.88,0,7.88,7.88,7.88,0,0,0
29/07/2019,7.88,100,7.88,7.88,7.88,0,0,0
26/07/2019,9.04,100,9.04,9.04,9.04,0,0,0
25/07/2019,7.48,200,8.36,8.36,7.48,0,0,0
24/07/2019,7.41,0,7.41,7.41,7.41,0,0,0
23/07/2019,7.41,100,7.41,7.41,7.41,0,0,0
22/07/2019,8.36,798,8.36,8.36,8.36,0,0,0
19/07/2019,8.36,800,8.36,8.36,8.36,0,0,0
18/07/2019,8.36,500,8.36,8.36,8.36,0,0,0
17/07/2019,8.36,"1,500",8.36,8.36,8.36,0,0,0
16/07/2019,8.36,900,9.24,9.24,8.36,0,0,0
15/07/2019,8.36,0,8.36,8.36,8.36,0,0,0
12/07/2019,8.36,0,8.36,8.36,8.36,0,0,0
11/07/2019,8.36,300,8.36,8.36,8.36,0,0,0
10/07/2019,8.36,300,8.36,8.36,8.36,0,0,0
09/07/2019,8.36,0,8.36,8.36,8.36,0,0,0
08/07/2019,8.36,300,8.36,8.36,8.36,0,0,0
05/07/2019,8.36,"1,100",8.36,8.36,8.36,0,0,0
04/07/2019,8.02,"1,300",8.36,8.36,8.36,0,0,0
03/07/2019,8.02,48,8.02,8.02,8.02,0,0,0
02/07/2019,8.02,0,8.02,8.02,8.02,0,0,0
01/07/2019,8.02,0,8.02,8.02,8.02,0,0,0
28/06/2019,8.02,0,8.02,8.02,8.02,0,0,0
27/06/2019,8.02,0,8.02,8.02,8.02,0,0,0
26/06/2019,8.02,300,8.02,8.02,8.02,0,0,0
25/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
24/06/2019,7.82,100,7.82,7.82,7.82,0,0,0
21/06/2019,8.97,0,8.97,8.97,8.97,0,0,0
20/06/2019,8.97,100,8.97,8.97,8.97,0,0,0
19/06/2019,8.02,0,8.02,8.02,8.02,0,0,0
18/06/2019,8.02,0,8.02,8.02,8.02,0,0,0
17/06/2019,8.02,100,8.02,8.02,8.02,0,0,0
14/06/2019,8.84,100,8.84,8.84,8.84,0,0,0
13/06/2019,8.09,0,8.09,8.09,8.09,0,0,0
12/06/2019,8.09,0,8.09,8.09,8.09,0,0,0
11/06/2019,8.09,0,8.09,8.09,8.09,0,0,0
10/06/2019,8.09,100,8.09,8.09,8.09,0,0,0
07/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
06/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
05/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
04/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
03/06/2019,8.43,100,8.43,8.43,8.43,0,0,0
31/05/2019,8.16,500,8.16,8.16,8.16,0,0,0
30/05/2019,8.63,0,8.63,8.63,8.63,0,0,0
29/05/2019,8.02,200,9.18,9.18,8.02,0,0,0
28/05/2019,8.36,48,8.36,8.36,8.36,0,0,0
27/05/2019,8.36,100,8.36,8.36,8.36,0,0,0
24/05/2019,8.16,0,8.16,8.16,8.16,0,0,0
23/05/2019,8.16,500,8.16,8.16,8.16,0,0,0
22/05/2019,8.16,400,8.63,8.63,8.16,0,0,0
21/05/2019,8.16,400,8.84,8.84,8.16,0,0,0
20/05/2019,8.29,0,8.29,8.29,8.29,0,0,0
17/05/2019,8.02,400,8.97,8.97,8.02,0,0,0
16/05/2019,8.02,"1,000",8.84,8.84,8.02,0,0,0
15/05/2019,7.75,0,7.75,7.75,7.75,0,0,0
14/05/2019,7.27,600,8.02,8.02,7.27,0,0,0
13/05/2019,8.16,0,8.16,8.16,8.16,0,0,0
10/05/2019,8.02,700,8.97,8.97,8.02,0,0,0
09/05/2019,8.09,0,8.09,8.09,8.09,0,0,0
08/05/2019,8.02,500,8.50,8.50,8.02,0,0,0
07/05/2019,7.88,400,7.88,7.88,7.88,0,0,0
06/05/2019,7.88,"1,400",8.84,8.84,7.82,0,0,0
03/05/2019,7.75,110,7.75,7.75,7.75,0,0,0
02/05/2019,7.14,100,7.14,7.14,7.14,0,0,0
26/04/2019,7.14,300,8.90,8.90,7.14,0,0,0
25/04/2019,7.82,"2,000",7.82,7.82,7.82,0,0,0
24/04/2019,7.82,"4,000",7.82,7.82,7.82,0,0,0
23/04/2019,8.02,100,8.02,8.02,8.02,0,0,0
22/04/2019,7.95,148,7.95,7.95,7.95,0,0,0
19/04/2019,7.88,0,7.88,7.88,7.88,0,0,0
18/04/2019,7.88,800,7.82,7.88,7.82,0,0,0
17/04/2019,7.88,"1,400",7.82,7.88,7.82,0,0,0
16/04/2019,7.88,"1,300",7.82,7.88,7.82,0,0,0
12/04/2019,8.63,900,7.88,8.63,7.88,0,0,0
11/04/2019,7.88,"1,000",8.97,8.97,7.88,0,0,0
10/04/2019,7.88,600,7.88,7.88,7.88,0,0,0
09/04/2019,7.82,900,8.90,8.90,7.82,0,0,0
08/04/2019,7.82,500,7.82,7.82,7.82,0,0,0
05/04/2019,7.75,700,8.63,8.63,7.75,0,0,0
04/04/2019,7.68,200,7.68,7.68,7.68,0,0,0
03/04/2019,7.82,"2,200",8.70,8.70,7.48,0,0,0
02/04/2019,8.56,"3,600",7.48,8.56,7.48,0,0,0
01/04/2019,7.48,"1,100",8.43,8.43,7.48,0,0,0
29/03/2019,7.48,"2,300",7.88,9.04,7.48,0,0,0
28/03/2019,8.02,0,8.02,8.02,8.02,0,0,0
27/03/2019,7.14,200,8.90,8.90,7.14,0,0,0
26/03/2019,7.82,500,7.82,7.82,7.82,0,0,0
25/03/2019,7.82,0,7.82,7.82,7.82,0,0,0
22/03/2019,7.20,200,8.43,8.43,7.20,0,0,0
21/03/2019,7.34,0,7.34,7.34,7.34,0,0,0
20/03/2019,7.34,100,7.34,7.34,7.34,0,0,0
19/03/2019,8.63,197,8.63,8.63,8.63,0,0,0
18/03/2019,7.61,0,7.61,7.61,7.61,0,0,0
15/03/2019,7.61,0,7.61,7.61,7.61,0,0,0
14/03/2019,7.20,200,8.02,8.02,7.20,0,0,0
13/03/2019,7.00,200,7.00,7.00,7.00,0,0,0
12/03/2019,7.14,0,7.14,7.14,7.14,0,0,0
11/03/2019,7.14,200,7.14,7.14,7.14,0,0,0
08/03/2019,8.09,0,8.09,8.09,8.09,0,0,0
07/03/2019,8.09,0,8.09,8.09,8.09,0,0,0
06/03/2019,7.14,200,9.04,9.04,7.14,0,0,0
05/03/2019,8.02,100,8.02,8.02,8.02,0,0,0
04/03/2019,7.14,"2,500",7.14,7.14,7.14,0,0,0
01/03/2019,8.16,0,8.16,8.16,8.16,0,0,0
28/02/2019,8.16,0,8.16,8.16,8.16,0,0,0
27/02/2019,8.16,100,8.16,8.16,8.16,0,0,0
26/02/2019,7.14,0,7.14,7.14,7.14,0,0,0
25/02/2019,7.14,"1,000",7.14,7.14,7.14,0,0,0
22/02/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/02/2019,7.14,"1,000",7.20,7.20,7.14,0,0,0
21/02/2019,7.14,0,7.14,7.14,7.14,0,0,0
20/02/2019,7.14,0,7.14,7.14,7.14,0,0,0
19/02/2019,7.14,0,7.14,7.14,7.14,0,0,0
18/02/2019,7.14,20,7.14,7.14,7.14,0,0,0
15/02/2019,7.14,0,7.14,7.14,7.14,0,0,0
14/02/2019,7.14,0,7.14,7.14,7.14,0,0,0
13/02/2019,7.14,0,7.14,7.14,7.14,0,0,0
12/02/2019,7.14,0,7.14,7.14,7.14,0,0,0
11/02/2019,7.14,0,7.14,7.14,7.14,0,0,0
01/02/2019,7.14,0,7.14,7.14,7.14,0,0,0
31/01/2019,7.14,0,7.14,7.14,7.14,0,0,0
30/01/2019,7.14,0,7.14,7.14,7.14,0,0,0
29/01/2019,7.14,500,7.14,7.14,7.14,0,0,0
28/01/2019,6.88,"3,500",6.81,6.88,6.81,0,0,0
25/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
24/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
23/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
22/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
21/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
18/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
17/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
16/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
15/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
14/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
11/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
10/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
09/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
08/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
07/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
04/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
03/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
02/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
28/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
27/12/2018,6.88,600,6.88,6.88,6.88,0,0,0
26/12/2018,6.81,0,6.81,6.81,6.81,0,0,0
25/12/2018,6.81,0,6.81,6.81,6.81,0,0,0
24/12/2018,6.81,0,6.81,6.81,6.81,0,0,0
21/12/2018,6.81,0,6.81,6.81,6.81,0,0,0
20/12/2018,6.81,200,6.81,6.81,6.81,0,0,0
19/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
18/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
17/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
14/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
13/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
12/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
11/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
10/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
07/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
06/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
05/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
04/12/2018,6.88,0,6.88,6.88,6.88,0,0,0
03/12/2018,6.88,200,6.88,6.88,6.88,0,0,0
30/11/2018,6.88,"1,300",6.88,6.88,6.88,0,0,0
29/11/2018,6.88,500,6.88,6.88,6.88,0,0,0
28/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
27/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
26/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
23/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
22/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
21/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
20/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
19/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
16/11/2018,6.88,68,6.88,6.88,6.88,0,0,0
15/11/2018,6.88,500,6.88,6.88,6.88,0,0,0
14/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
13/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
12/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
09/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
08/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
07/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
06/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
05/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
02/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
01/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
31/10/2018,6.88,0,6.88,6.88,6.88,0,0,0
30/10/2018,6.88,0,6.88,6.88,6.88,0,0,0
29/10/2018,6.88,0,6.88,6.88,6.88,0,0,0
26/10/2018,6.88,500,6.88,6.88,6.88,0,0,0
25/10/2018,6.88,500,6.88,6.88,6.88,0,0,0
24/10/2018,6.88,"1,000",6.81,6.88,6.81,0,0,0
23/10/2018,6.81,800,6.81,6.81,6.81,0,0,0
22/10/2018,6.88,"1,300",6.88,6.88,6.81,0,0,0
19/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
18/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
17/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
16/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
15/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
12/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
11/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
10/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
09/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
08/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
05/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
04/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
03/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
02/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
01/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
28/09/2018,6.81,0,6.81,6.81,6.81,0,0,0
27/09/2018,6.81,0,6.81,6.81,6.81,0,0,0
26/09/2018,6.81,0,6.81,6.81,6.81,0,0,0
25/09/2018,6.81,10,6.81,6.81,6.81,0,0,0
24/09/2018,6.81,"30,100",7.79,7.79,6.81,0,0,0
21/09/2018,6.81,0,6.81,6.81,6.81,0,0,0
20/09/2018,6.81,0,6.81,6.81,6.81,0,0,0
19/09/2018,6.81,0,6.81,6.81,6.81,0,0,0
18/09/2018,6.81,0,6.81,6.81,6.81,0,0,0
17/09/2018,6.81,0,6.81,6.81,6.81,0,0,0
14/09/2018,6.81,"30,000",6.81,6.81,6.81,0,0,0
13/09/2018,7.01,0,7.01,7.01,7.01,0,0,0
12/09/2018,7.01,0,7.01,7.01,7.01,0,0,0
11/09/2018,7.01,0,7.01,7.01,7.01,0,0,0
10/09/2018,7.01,0,7.01,7.01,7.01,0,0,0
07/09/2018,7.01,0,7.01,7.01,7.01,0,0,0
06/09/2018,7.01,"2,000",7.01,7.01,7.01,0,0,0
05/09/2018,7.01,700,7.01,7.01,7.01,0,0,0
04/09/2018,7.01,0,7.01,7.01,7.01,0,0,0
31/08/2018,7.01,0,7.01,7.01,7.01,0,0,0
30/08/2018,7.01,0,7.01,7.01,7.01,0,0,0
29/08/2018,7.01,"2,000",7.01,7.01,7.01,0,0,0
28/08/2018,7.14,0,7.14,7.14,7.14,0,0,0
27/08/2018,7.14,0,7.14,7.14,7.14,0,0,0
24/08/2018,7.14,0,7.14,7.14,7.14,0,0,0
23/08/2018,7.14,0,7.14,7.14,7.14,0,0,0
22/08/2018,7.14,0,7.14,7.14,7.14,0,0,0
21/08/2018,7.14,"1,000",7.14,7.14,7.14,0,0,0
20/08/2018,6.81,0,6.81,6.81,6.81,0,0,0
17/08/2018,6.81,0,6.81,6.81,6.81,0,0,0
16/08/2018,6.81,0,6.81,6.81,6.81,0,0,0
15/08/2018,6.81,0,6.81,6.81,6.81,0,0,0
14/08/2018,6.81,0,6.81,6.81,6.81,0,0,0
13/08/2018,6.81,0,6.81,6.81,6.81,0,0,0
10/08/2018,6.81,0,6.81,6.81,6.81,0,0,0
09/08/2018,6.81,0,6.81,6.81,6.81,0,0,0
08/08/2018,6.81,0,6.81,6.81,6.81,0,0,0
07/08/2018,6.81,0,6.81,6.81,6.81,0,0,0
06/08/2018,6.81,"2,000",6.75,6.81,6.75,0,0,0
03/08/2018,6.68,300,6.68,6.68,6.68,0,0,0
02/08/2018,6.75,0,6.75,6.75,6.75,0,0,0
01/08/2018,6.75,500,6.75,6.75,6.75,0,0,0
31/07/2018,6.68,0,6.68,6.68,6.68,0,0,0
30/07/2018,6.68,0,6.68,6.68,6.68,0,0,0
27/07/2018,6.68,310,6.68,6.68,6.68,0,0,0
26/07/2018,6.68,500,6.62,6.68,6.62,0,0,0
25/07/2018,6.62,100,6.62,6.62,6.62,0,0,0
24/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/07/2018,6.23,0,6.23,6.23,6.23,0,0,0
23/07/2018,6.23,500,6.23,6.23,6.23,0,0,0
20/07/2018,5.55,0,5.55,5.55,5.55,0,0,0
19/07/2018,5.55,0,5.55,5.55,5.55,0,0,0
18/07/2018,5.55,0,5.55,5.55,5.55,0,0,0
17/07/2018,5.55,0,5.55,5.55,5.55,0,0,0
16/07/2018,5.55,100,5.55,5.55,5.55,0,0,0
13/07/2018,5.55,200,5.55,5.55,5.55,0,0,0
12/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
11/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
10/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
09/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
06/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
05/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
04/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
03/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
02/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
29/06/2018,5.30,0,5.30,5.30,5.30,0,0,0
28/06/2018,5.30,0,5.30,5.30,5.30,0,0,0
27/06/2018,5.30,0,5.30,5.30,5.30,0,0,0
26/06/2018,5.30,100,5.30,5.30,5.30,0,0,0
25/06/2018,5.80,100,5.80,5.80,5.80,0,0,0
22/06/2018,6.91,"1,200",5.24,6.91,5.24,0,0,0
21/06/2018,6.04,0,6.04,6.04,6.04,0,0,0
20/06/2018,6.04,0,6.04,6.04,6.04,0,0,0
19/06/2018,6.04,100,6.04,6.04,6.04,0,0,0
18/06/2018,7.09,"1,000",7.09,7.09,7.09,0,0,0
15/06/2018,7.09,"1,000",7.09,7.09,7.09,0,0,0
14/06/2018,6.91,0,6.91,6.91,6.91,0,0,0
13/06/2018,6.91,0,6.91,6.91,6.91,0,0,0
12/06/2018,6.91,"1,000",6.91,6.91,6.91,0,0,0
11/06/2018,6.72,0,6.72,6.72,6.72,0,0,0
08/06/2018,6.72,0,6.72,6.72,6.72,0,0,0
07/06/2018,6.72,0,6.72,6.72,6.72,0,0,0
06/06/2018,6.72,0,6.72,6.72,6.72,0,0,0
05/06/2018,6.72,0,6.72,6.72,6.72,0,0,0
04/06/2018,6.72,100,6.72,6.72,6.72,0,0,0
01/06/2018,6.60,"1,000",6.60,6.66,6.60,0,0,0
31/05/2018,6.04,0,6.04,6.04,6.04,0,0,0
30/05/2018,6.04,0,6.04,6.04,6.04,0,0,0
29/05/2018,6.04,300,6.04,6.04,6.04,0,0,0
28/05/2018,6.23,0,6.23,6.23,6.23,0,0,0
25/05/2018,6.23,0,6.23,6.23,6.23,0,0,0
24/05/2018,6.23,300,6.23,6.23,6.23,0,0,0
23/05/2018,6.41,0,6.41,6.41,6.41,0,0,0
22/05/2018,6.60,"4,000",6.41,6.60,6.35,0,0,0
21/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
18/05/2018,6.35,"3,000",6.35,6.35,6.35,0,0,0
17/05/2018,6.60,0,6.60,6.60,6.60,0,0,0
16/05/2018,6.60,0,6.60,6.60,6.60,0,0,0
15/05/2018,6.60,"3,000",6.60,6.60,6.60,0,0,0
14/05/2018,6.47,0,6.47,6.47,6.47,0,0,0
11/05/2018,6.47,"2,000",6.47,6.47,6.47,0,0,0
10/05/2018,6.17,300,6.17,6.17,6.17,0,0,0
09/05/2018,6.78,10,6.78,6.78,6.78,0,0,0
08/05/2018,6.78,0,6.78,6.78,6.78,0,0,0
07/05/2018,6.78,"2,000",6.78,6.78,6.78,0,0,0
04/05/2018,6.78,0,6.78,6.78,6.78,0,0,0
03/05/2018,6.78,0,6.78,6.78,6.78,0,0,0
02/05/2018,6.78,0,6.78,6.78,6.78,0,0,0
27/04/2018,6.47,"5,210",7.09,7.09,6.47,0,0,0
26/04/2018,7.09,"3,500",7.15,7.15,7.09,0,0,0
24/04/2018,6.47,0,6.47,6.47,6.47,0,0,0
23/04/2018,6.47,0,6.47,6.47,6.47,0,0,0
20/04/2018,6.47,0,6.47,6.47,6.47,0,0,0
19/04/2018,6.47,0,6.47,6.47,6.47,0,0,0
30/11/-0001,22.20,900,22.20,22.20,22.20,0,0,0
